date,FCT_Cci@120
2021-06-11,76.73073191581341
2021-06-15,-7.074145906691389
2021-06-16,-29.70951791454754
2021-06-17,-50.08437619020048
2021-06-18,-106.71758856338404
2021-06-21,-91.40726007717677
2021-06-22,-92.86205512954562
2021-06-23,-98.9582149197739
2021-06-24,-104.90089968696164
2021-06-25,-104.02849046657786
2021-06-28,-78.71409733343224
2021-06-29,-54.55561108075191
2021-06-30,-40.952092829770095
2021-07-01,36.07884590659261
2021-07-02,106.82005798653
2021-07-05,87.67368876988922
2021-07-06,73.93387365367364
2021-07-07,30.422309789776968
2021-07-08,26.87414593998472
2021-07-09,29.896020525871904
2021-07-12,34.79360047860738
2021-07-13,53.58147978542823
2021-07-14,61.54717424754126
2021-07-15,92.50326625566399
2021-07-16,97.60344590080209
2021-07-19,142.71448500428048
2021-07-20,119.69275663309399
2021-07-21,120.38428908156364
2021-07-22,88.08742435185603
2021-07-23,38.94177530376125
2021-07-26,-0.8974620360680587
2021-07-27,-4.738357460919622
2021-07-28,26.078536415148157
2021-07-29,57.15661805962941
2021-07-30,81.18992109967616
2021-08-02,60.78063434082726
2021-08-03,66.26143597089363
2021-08-04,43.791512900043294
2021-08-05,27.200487406474135
2021-08-06,32.67929960088569
2021-08-09,54.86516046942278
2021-08-10,66.98462227218913
2021-08-11,67.95963599942081
2021-08-12,36.361488050113294
2021-08-13,67.80669317409429
2021-08-16,100.30497915004779
2021-08-17,100.64817966740964
2021-08-18,85.38343804960608
2021-08-19,55.9233971798057
2021-08-20,25.28735109885114
2021-08-23,2.4729471886615877
2021-08-24,-5.867531375243604
2021-08-25,7.3537114911076324
2021-08-26,9.747333897924438
2021-08-27,3.0262756171086935
2021-08-30,16.581417023479563
2021-08-31,7.786949056201651
2021-09-01,-4.473320025734443
2021-09-02,-6.870100086622355
2021-09-03,-9.380915150865585
2021-09-06,-21.518794966106004
2021-09-07,2.8529462530653116
2021-09-08,-10.765268106571133
2021-09-09,-37.15578247149751
2021-09-10,-26.951034200889264
2021-09-13,10.38551843580466
2021-09-14,17.366837424254843
2021-09-15,18.062805735315635
2021-09-16,15.528269632221138
2021-09-17,49.77950746135398
2021-09-22,21.787200585794917
2021-09-23,19.7837998872102
2021-09-24,-6.749977326577476
2021-09-27,-7.345064084084483
2021-09-28,-22.83091319950287
2021-09-29,-54.85526323767791
2021-09-30,-66.86740046141726
2021-10-08,-191.67981155373516
2021-10-11,-212.45168712042388
2021-10-12,-250.25981462422482
2021-10-13,-286.29993161127356
2021-10-14,-286.9391193879755
2021-10-15,-262.39333510274986
2021-10-18,-268.3172922971423
2021-10-19,-281.97370913233163
2021-10-20,-248.32334607394347
2021-10-21,-231.02072974444496
2021-10-22,-213.26975277562406
2021-10-25,-185.23062473086168
2021-10-26,-193.01072402578504
2021-10-27,-201.11825069193551
2021-10-28,-190.8196524043196
2021-10-29,-191.93030501954235
2021-11-01,-230.67864915574762
2021-11-02,-242.45082180335677
2021-11-03,-244.35562454593665
2021-11-04,-237.73496625572037
2021-11-05,-261.0952064886539
2021-11-08,-251.82229078840749
2021-11-09,-235.70986078260248
2021-11-10,-204.1877208334359
2021-11-11,-179.59638008181935
2021-11-12,-168.2901328258348
2021-11-15,-159.16382209007048
2021-11-16,-139.36765762007113
2021-11-17,-137.7263701227472
2021-11-18,-121.28968067123903
2021-11-19,-117.37470975555075
2021-11-22,-121.20732980890021
2021-11-23,-101.22651038659197
2021-11-24,-93.62378290661984
2021-11-25,-94.63087201513153
2021-11-26,-98.61106898931317
2021-11-29,-101.46341397280354
2021-11-30,-99.15909069278499
2021-12-01,-104.88993364755582
2021-12-02,-102.86500918876642
2021-12-03,-79.75237529118704
2021-12-06,-77.87842159181812
2021-12-07,-92.06921535980825
2021-12-08,-97.94443863056075
2021-12-09,-77.52150005924774
2021-12-10,-59.7348372821868
2021-12-13,-50.09812555771833
2021-12-14,-68.19900657038467
2021-12-15,-55.381084541829765
2021-12-16,-40.512489631576514
2021-12-17,-33.326371589886165
2021-12-20,-36.30628724135869
2021-12-21,-35.55853853736838
2021-12-22,-29.93335858696072
2021-12-23,-5.647194684773436
2021-12-24,6.154236883660435
2021-12-27,1.459303337087366
2021-12-28,10.42925775491295
2021-12-29,-1.9308765301468191
2021-12-30,-4.093387357846554
2021-12-31,-18.31669335245548
2022-01-04,6.245871550511133
2022-01-05,22.031546801414052
2022-01-06,4.230594668337126
2022-01-07,0.6344462965801364
2022-01-10,6.94969456564571
2022-01-11,6.234408125323127
2022-01-12,6.1856677988733795
2022-01-13,8.717863724105797
2022-01-14,-9.71500670903208
2022-01-17,-21.79470877791133
2022-01-18,-28.289989019954636
2022-01-19,-26.684050281299346
2022-01-20,5.956549297409726
2022-01-21,26.366419621145077
2022-01-24,26.95524802589869
2022-01-25,15.195832659538477
2022-01-26,25.952008499187826
2022-01-27,67.1017152732669
2022-01-28,91.39860100539123
2022-02-07,227.3350651087142
2022-02-08,263.8981558686053
2022-02-09,267.8936935649471
2022-02-10,291.417824415031
2022-02-11,281.35714879838275
2022-02-14,250.1491600828496
2022-02-15,219.32850968541555
2022-02-16,216.48189643020325
2022-02-17,231.04256666262683
2022-02-18,246.8880136239435
2022-02-21,244.9931714254148
2022-02-22,263.1246173790547
2022-02-23,258.3937444719974
2022-02-24,306.3464550039629
2022-02-25,268.1585563176233
2022-02-28,215.6307974430618
2022-03-01,227.1732677497962
2022-03-02,223.88938458170236
2022-03-03,207.25525269018274
2022-03-04,205.3923971956078
2022-03-07,238.607465214788
2022-03-08,250.93843012970743
2022-03-09,261.6457971214753
2022-03-10,231.37467010892442
2022-03-11,236.58190704717836
2022-03-14,224.22059274544048
2022-03-15,209.0337765348972
2022-03-16,198.65205629252935
2022-03-17,199.12294703358498
2022-03-18,202.7241827397977
2022-03-21,199.77136029203106
2022-03-22,209.37132408140505
2022-03-23,208.16534596926965
2022-03-24,203.64590302763648
2022-03-25,186.62790806133674
2022-03-28,165.91728828678364
2022-03-29,144.14898327792181
2022-03-30,122.9013320017656
2022-03-31,124.91699798733418
2022-04-01,95.38276316936515
2022-04-06,88.29331200255791
2022-04-07,81.34189203724763
2022-04-08,84.96680210851434
2022-04-11,94.38788753812248
2022-04-12,90.04604248298729
2022-04-13,87.32897870980739
2022-04-14,85.57461677523938
2022-04-15,85.269407872887
2022-04-18,85.46121391834512
2022-04-19,92.54415888834848
2022-04-20,100.10394948100188
2022-04-21,104.86936487485025
2022-04-22,102.2180263853937
2022-04-25,86.90598407462832
2022-04-26,81.53708256832645
2022-04-27,93.37323806306287
2022-04-28,86.76199002666665
2022-04-29,88.34843082530615
2022-05-05,82.78677421941994
2022-05-06,78.81107545176982
2022-05-09,64.60400235299481
2022-05-10,60.2070691321727
2022-05-11,62.647841500393206
2022-05-12,63.35896348299019
2022-05-13,74.55881072417807
2022-05-16,87.46224580138596
2022-05-17,89.07124638721356
2022-05-18,89.8080542831458
2022-05-19,86.416830274635
2022-05-20,89.58217086265032
2022-05-23,95.13038043647309
2022-05-24,81.13405133431225
2022-05-25,77.76532504893648
2022-05-26,75.87088934415871
2022-05-27,87.78267394938572
2022-05-30,89.41808683465129
2022-05-31,90.98560837288339
2022-06-01,79.5983545070331
2022-06-02,76.99091095244803
2022-06-06,80.8390908427272
2022-06-07,74.307110140697
2022-06-08,79.41151035753676
2022-06-09,85.47445974064516
2022-06-10,92.34812590136774
2022-06-13,82.9690360880818
2022-06-14,70.88811661098944
2022-06-15,66.92801213704504
2022-06-16,66.25716427304107
2022-06-17,73.90949904872627
2022-06-20,71.00292961128537
2022-06-21,61.714422870651504
2022-06-22,52.98922835527692
2022-06-23,16.86782437243603
2022-06-24,-5.8713267799139
2022-06-27,-2.1569917425806944
2022-06-28,10.679144702538153
2022-06-29,12.715172289355618
2022-06-30,15.148070424855508
2022-07-01,9.535386029237051
2022-07-04,-6.905109488590005
2022-07-05,-6.093929446134381
2022-07-06,-22.683250059144108
2022-07-07,0.5107564493656005
2022-07-08,12.41561027153838
2022-07-11,22.314310475467707
2022-07-12,23.747678732016432
2022-07-13,2.5849178817427054
2022-07-14,11.707643073174697
2022-07-15,4.946268260862771
2022-07-18,9.702074511587716
2022-07-19,4.186704725687826
2022-07-20,-37.3860365824257
2022-07-21,-41.45030384583927
2022-07-22,-62.70973646276876
2022-07-25,-54.11983093803871
2022-07-26,-31.82943487282877
2022-07-27,-15.139145216483987
2022-07-28,3.246078554565068
2022-07-29,2.609109035450658
2022-08-01,23.605311089059615
2022-08-02,-8.846772878230146
2022-08-03,-6.9545778260308895
2022-08-04,-12.44714819265822
2022-08-05,31.628304935770167
2022-08-08,22.184366158772583
2022-08-09,16.053600918169142
2022-08-10,30.42203444760574
2022-08-11,32.872020425975606
2022-08-12,43.019902623204985
2022-08-15,24.794021600080473
2022-08-16,-9.686501564730921
2022-08-17,-17.22721085356683
2022-08-18,-23.54945742124563
2022-08-19,-11.322327325939714
2022-08-22,-0.5169928635652197
2022-08-23,84.84954849413577
2022-08-24,122.27919397768545
2022-08-25,103.87560017133333
2022-08-26,58.043885336960834
2022-08-29,61.137555451383754
2022-08-30,46.60763383318529
2022-08-31,48.70069968755859
2022-09-01,47.95991853697517
2022-09-02,64.13378954413056
2022-09-05,103.06503590033992
2022-09-06,87.85463098021987
2022-09-07,82.81401182170535
2022-09-08,106.7089795506907
2022-09-09,89.40135055673123
2022-09-13,225.00904205858933
2022-09-14,214.8867763876455
2022-09-15,182.4231939806721
2022-09-16,178.27009363667307
2022-09-19,179.74543790561916
2022-09-20,185.00041788815355
2022-09-21,199.78221547928993
2022-09-22,214.46566100973354
2022-09-23,198.2440490262584
2022-09-26,170.57535293173854
2022-09-27,174.12317194682865
2022-09-28,182.86858177158874
2022-09-29,211.53169830869152
2022-09-30,202.34509701730062
2022-10-10,204.6075886941768
2022-10-11,168.13514967629192
2022-10-12,162.3063795658434
2022-10-13,171.4412100972393
2022-10-14,190.67576200137285
2022-10-17,168.11539818702477
2022-10-18,128.55808597347527
2022-10-19,108.87072246602365
2022-10-20,114.46944993475114
2022-10-21,125.37141161633942
2022-10-24,124.36589836340528
2022-10-25,121.01179409771014
2022-10-26,138.55116269598088
2022-10-27,134.36198339477934
2022-10-28,121.30558821681652
2022-10-31,129.40075463619553
2022-11-01,174.92410733855257
2022-11-02,184.60561779676274
2022-11-03,168.14872646633086
2022-11-04,158.28105743104516
2022-11-07,161.0526317892348
2022-11-08,175.22078167341
2022-11-09,169.34299962987848
2022-11-10,178.19233706745104
2022-11-11,158.72160521601367
2022-11-14,129.31034964174611
2022-11-15,116.31018018708933
2022-11-16,115.75698513170774
2022-11-17,109.54329090371665
2022-11-18,95.57957287275231
2022-11-21,99.75126644024066
2022-11-22,107.70044008349734
2022-11-23,117.26160760792156
2022-11-24,128.3636778805067
2022-11-25,137.88629923454968
2022-11-28,124.1503780600743
2022-11-29,120.05396608065908
2022-11-30,128.27736733659302
2022-12-01,125.9859226642622
2022-12-02,121.78593101758041
2022-12-05,112.47660763091454
2022-12-06,109.15965984411577
2022-12-07,112.78994543819094
2022-12-08,139.9409020320844
2022-12-09,149.69703767699625
2022-12-12,136.92737170477074
2022-12-13,124.4885778404756
2022-12-14,108.08666021224995
2022-12-15,102.50295977707661
2022-12-16,112.04396145388345
2022-12-19,101.68139951582171
2022-12-20,96.09869916013243
2022-12-21,107.93556956519095
2022-12-22,113.00211030696539
2022-12-23,113.67016084673466
2022-12-26,136.14383982747455
2022-12-27,145.4051384315921
2022-12-28,129.96194386246017
2022-12-29,136.43288719207936
2022-12-30,147.0568618825164
2023-01-03,155.88459755571688
2023-01-04,137.0644464584971
2023-01-05,119.16425400429313
2023-01-06,105.49853014360738
2023-01-09,107.85095247977087
2023-01-10,98.72962233157271
2023-01-11,102.21048031429551
2023-01-12,120.07255076798712
2023-01-13,131.7553873326163
2023-01-16,127.68824624697339
2023-01-17,122.10964113520268
2023-01-18,136.3964779209517
2023-01-19,124.89064933827132
2023-01-20,108.01274288550027
2023-01-30,117.59217801134969
2023-01-31,123.92464527265015
2023-02-01,113.17880437081757
2023-02-02,109.99722946556273
2023-02-03,107.1720518298009
2023-02-06,119.99375030099927
2023-02-07,105.10046929112012
2023-02-08,98.42251333498336
2023-02-09,88.34928322446571
2023-02-10,87.93410200885212
2023-02-13,99.79855531488427
2023-02-14,97.96698187591569
2023-02-15,86.99238048315408
2023-02-16,76.30662224088752
2023-02-17,75.14038338155316
2023-02-20,81.3930763847786
2023-02-21,86.72353954261736
2023-02-22,89.92098387977886
2023-02-23,79.72013967159369
2023-02-24,78.89816641258828
2023-02-27,70.2610184404441
2023-02-28,53.70977080861823
2023-03-01,34.395917033115445
2023-03-02,26.48033345573735
2023-03-03,35.327654116416696
2023-03-06,43.06677919853856
2023-03-07,54.26038372853969
2023-03-08,51.4209265548289
2023-03-09,56.798662065982974
2023-03-10,55.53455204111556
2023-03-13,46.64072612015408
2023-03-14,34.923990761280635
2023-03-15,28.97259241603599
2023-03-16,20.521712990344955
2023-03-17,3.5034346549941344
2023-03-20,-44.72889461323436
2023-03-21,-48.84112725710482
2023-03-22,-58.21198442748804
2023-03-23,-90.94355728810343
2023-03-24,-120.26393906802966
2023-03-27,-124.22403880207087
2023-03-28,-116.76406317414418
2023-03-29,-98.16250549038708
2023-03-30,-102.32216052695992
2023-03-31,-110.86515419896723
2023-04-03,-71.32727226339254
2023-04-04,-34.18304059139701
2023-04-06,-63.05025608750987
2023-04-07,-86.40935410539723
2023-04-10,-95.22635075598957
2023-04-11,-99.87006084297822
2023-04-12,-110.32809868494839
2023-04-13,-97.46702823664349
2023-04-14,-108.50379965076819
2023-04-17,-127.12172286170335
2023-04-18,-101.82961575471134
2023-04-19,-141.45374063655996
2023-04-20,-181.1121364817246
2023-04-21,-193.90800682666827
2023-04-24,-197.40322599911477
2023-04-25,-191.99455783221492
2023-04-26,-172.48608796187702
2023-04-27,-164.93607508224832
2023-04-28,-148.07064116946745
2023-05-04,-145.42609407028368
2023-05-05,-134.36049581671267
2023-05-08,-109.77157581841959
2023-05-09,-112.7216434764325
2023-05-10,-131.7034248013777
2023-05-11,-132.19686027073558
2023-05-12,-113.20598859805216
2023-05-15,-114.4205202064255
2023-05-16,-98.01268574144459
2023-05-17,-118.88564213362521
2023-05-18,-124.78578762709381
2023-05-19,-124.66305704956463
2023-05-22,-136.14738452791465
2023-05-23,-116.61394294567488
2023-05-24,-122.06071242364438
2023-05-25,-127.85245779138641
2023-05-26,-128.00929304876138
2023-05-29,-121.62233351127895
2023-05-30,-128.37874244461392
2023-05-31,-138.261100139797
2023-06-01,-123.7472112118508
2023-06-02,-122.94053076688857
2023-06-05,-95.48271612421998
2023-06-06,-80.15143010356809
2023-06-07,-86.15258836491043
2023-06-08,-88.37174783355597
2023-06-09,-81.26516867300232
2023-06-12,-72.36922844820036
2023-06-13,-65.67676107179938
2023-06-14,-57.55411049048357
2023-06-15,-46.808557982447375
2023-06-16,-16.72508428703981
2023-06-19,3.717256689842344
2023-06-20,20.759745252908793
2023-06-21,36.17975415064508
2023-06-26,26.98537751596586
2023-06-27,28.09520938343027
2023-06-28,14.630452007170542
2023-06-29,11.610728359888155
2023-06-30,21.703554533275803
2023-07-03,78.39378742431315
2023-07-04,111.37853259213483
2023-07-05,115.73791343546971
2023-07-06,110.59026177093433
2023-07-07,105.89803939426268
2023-07-10,98.76672370153182
2023-07-11,119.47851808770099
2023-07-12,127.97394166442982
2023-07-13,124.18528032456878
2023-07-14,129.34407755913347
2023-07-17,133.56772474820113
2023-07-18,138.6130751275822
2023-07-19,156.71352499722687
2023-07-20,175.3035652505823
2023-07-21,161.5601611717049
2023-07-24,162.28387669773306
2023-07-25,177.7969776738464
2023-07-26,184.3050264022893
2023-07-27,201.6405193275638
2023-07-28,190.79132884134614
2023-07-31,169.8065549276572
2023-08-01,182.2230029208432
2023-08-02,189.19425458660194
2023-08-03,181.57886337758944
2023-08-04,190.96686826237115
2023-08-07,181.51500306729324
2023-08-08,164.80273562975236
2023-08-09,178.9923592967417
2023-08-10,180.4461391499578
2023-08-11,184.655885979773
2023-08-14,180.51342944318245
2023-08-15,190.36685592895162
2023-08-16,181.25465775842073
2023-08-17,192.11001038682323
2023-08-18,198.4278457693048
2023-08-21,212.5131012375072
2023-08-22,191.63956956104346
2023-08-23,178.58677764298855
2023-08-24,175.82778795932845
2023-08-25,181.40688729092213
2023-08-28,192.85853210432958
2023-08-29,190.11761304415336
2023-08-30,181.23238257370113
2023-08-31,176.27746737492038
2023-09-01,163.61853297547188
2023-09-04,148.15253588930656
2023-09-05,146.85628471859906
2023-09-06,150.9547695993676
2023-09-07,150.7443118039078
2023-09-08,135.76695329208738
2023-09-11,134.9664466610734
2023-09-12,126.65712639588192
2023-09-13,111.9964258878419
2023-09-14,104.15362404734931
2023-09-15,112.12951659996297
2023-09-18,109.3160276679897
2023-09-19,94.9882706265706
2023-09-20,94.48898784823211
2023-09-21,90.02233700610589
2023-09-22,87.04297116062662
2023-09-25,84.32339147415833
2023-09-26,87.23504587208652
2023-09-27,89.0060987641602
2023-09-28,89.08455081795272
2023-10-09,68.26622926365846
2023-10-10,55.6447960088181
2023-10-11,50.695738956526284
2023-10-12,50.97442375103989
2023-10-13,59.37210785057006
2023-10-16,61.845618914684906
2023-10-17,62.79876003464096
2023-10-18,66.33782099724706
2023-10-19,62.85865184861846
2023-10-20,64.816934534027
2023-10-23,61.58740571355564
2023-10-24,52.59727437678401
2023-10-25,58.305969514236004
2023-10-26,57.39841677966053
2023-10-27,61.64422286913816
2023-10-30,71.43730152779862
2023-10-31,61.748089823049995
2023-11-01,63.16659163269245
2023-11-02,69.32812313987039
2023-11-03,75.95846221496907
2023-11-06,87.78671898443652
2023-11-07,90.92707664346712
2023-11-08,93.12528365212806
2023-11-09,91.4968654954193
2023-11-10,77.46218216413732
2023-11-13,74.89953189119193
2023-11-14,82.84526951738526
2023-11-15,87.86439431149746
2023-11-16,87.25284556875968
2023-11-17,72.56795792872245
2023-11-20,58.16744329478825
2023-11-21,62.52141434550711
2023-11-22,62.311492522426995
2023-11-23,50.77088650891175
2023-11-24,49.844628705517756
2023-11-27,39.41387443052683
2023-11-28,30.737980077431395
2023-11-29,29.18406304221435
2023-11-30,26.137965423859573
2023-12-01,17.85424080005273
2023-12-04,23.029805575626114
2023-12-05,25.550747694676613
2023-12-06,26.934652873157294
2023-12-07,26.061626487112314
2023-12-08,34.60602765902967
2023-12-11,42.941629983831206
2023-12-12,51.442879679875894
2023-12-13,52.189833575973815
2023-12-14,36.09254314403684
2023-12-15,32.047979282358995
2023-12-18,16.503500994543714
2023-12-19,17.189140283240583
2023-12-20,1.1084766174297942
2023-12-21,-6.639989301718458
2023-12-22,-17.930389822009037
2023-12-25,-18.105791762198038
2023-12-26,-15.66779003195328
2023-12-27,-14.863691538442911
2023-12-28,-11.119742729656872
2023-12-29,-30.624721732139985
2024-01-02,-82.28296364471899
2024-01-03,-97.08136963370029
2024-01-04,-89.68029847461155
2024-01-05,-117.10056993540164
2024-01-08,-154.4607589262929
2024-01-09,-166.91159521289558
2024-01-10,-172.82287759882675
2024-01-11,-187.82580483450846
2024-01-12,-211.7956839446213
2024-01-15,-230.63707396497549
2024-01-16,-223.21141480974666
2024-01-17,-224.59206712065637
2024-01-18,-252.46806049596873
2024-01-19,-237.06147872045545
2024-01-22,-225.98767975624992
2024-01-23,-221.06926719754398
2024-01-24,-202.37931909911697
2024-01-25,-206.45497366870083
2024-01-26,-223.8312396366935
2024-01-29,-253.36436393869113
2024-01-30,-249.09622327092228
2024-01-31,-219.01697964910647
2024-02-01,-193.9541070115096
2024-02-02,-197.37013102054374
2024-02-05,-196.26448055807722
2024-02-06,-189.24190612685618
2024-02-07,-184.18395043510256
2024-02-08,-177.47982156792588
2024-02-19,-154.867572683397
2024-02-20,-144.51183496076652
2024-02-21,-152.34945200106392
2024-02-22,-159.36133739434658
2024-02-23,-153.45195865839975
2024-02-26,-148.22968826122602
2024-02-27,-133.26140505092988
2024-02-28,-123.66112874997229
2024-02-29,-122.70287876424659
2024-03-01,-104.65684100881265
2024-03-04,-77.07625913240186
2024-03-05,-71.25218188751732
2024-03-06,-69.0040246158706
2024-03-07,-66.4613977895896
2024-03-08,-37.306676209547966
2024-03-11,-30.690688396430506
2024-03-12,-28.189356594002543
2024-03-13,-27.00695919117611
2024-03-14,-16.024328307688247
2024-03-15,-2.5560983934150605
2024-03-18,1.0089171620728643
2024-03-19,0.32276837224422394
2024-03-20,12.051850474683098
2024-03-21,39.92066129422788
2024-03-22,23.690526996239065
2024-03-25,-6.074474229991792
2024-03-26,-7.240725222006003
2024-03-27,-8.571449236752246
2024-03-28,-19.32452082561757
2024-03-29,-10.287390018570555
2024-04-01,1.3608188304229216
2024-04-02,-1.4183678822603174
2024-04-03,-15.665448389289843
2024-04-08,-1.5067201161742954
2024-04-09,0.042066387997321326
2024-04-10,-1.6243235486002872
2024-04-11,-15.012749110072065
2024-04-12,-8.40572927534242
2024-04-15,12.75223861104124
2024-04-16,24.766924226754778
2024-04-17,-0.7383062328117663
2024-04-18,-6.109404383765135
2024-04-19,8.13723745330176
2024-04-22,10.834758603458742
2024-04-23,18.085406187531216
2024-04-24,27.905847055682866
2024-04-25,28.181370613218245
2024-04-26,28.432000866022783
2024-04-29,27.99700086818648
2024-04-30,33.227096868796
2024-05-06,74.61843376255632
2024-05-07,113.66197650062416
2024-05-08,129.3231307491888
2024-05-09,125.55873837890391
2024-05-10,103.9518317114565
2024-05-13,111.8468580068718
2024-05-14,112.95839222622547
2024-05-15,114.60707279824572
2024-05-16,117.86966773074371
2024-05-17,128.13276567175004
2024-05-20,130.02499133228196
2024-05-21,136.31261230198393
2024-05-22,140.53597249358933
2024-05-23,143.89418464316253
2024-05-24,142.00192738690149
2024-05-27,135.48680124717845
2024-05-28,123.88466072733422
2024-05-29,91.6728240682579
2024-05-30,78.34725082389815
2024-05-31,80.73228220814744
2024-06-03,68.98617364366561
2024-06-04,65.60696536595916
2024-06-05,75.63334986720609
2024-06-06,79.40525828178954
2024-06-07,86.03678891938215
2024-06-11,78.70425260277689
2024-06-12,73.2454185153994
2024-06-13,57.24104017063732
2024-06-14,61.30095995816471
2024-06-17,43.18904599651973
2024-06-18,25.65123249564391
2024-06-19,25.440195880663556
2024-06-20,27.574282961832438
2024-06-21,14.102743948434822
2024-06-24,16.05628859636954
2024-06-25,18.431916168323248
2024-06-26,20.557420378341767
2024-06-27,22.37942534144161
2024-06-28,27.91799363751346
2024-07-01,23.5074373413362
2024-07-02,32.20432240698238
2024-07-03,38.57575503041479
2024-07-04,9.56797361146775
2024-07-05,8.958378182827076
2024-07-08,7.126409050176827
2024-07-09,-21.71422652367487
2024-07-10,-39.10218127588042
2024-07-11,-51.707939444012474
2024-07-12,-64.60707294579848
2024-07-15,-90.50561595523091
2024-07-16,-105.61446136122589
2024-07-17,-88.6637553894919
2024-07-18,-96.80635365666389
2024-07-19,-84.72968442405656
2024-07-22,-73.14657591663575
2024-07-23,-71.55380863828826
2024-07-24,-74.06930235678763
2024-07-25,-80.41771779709164
2024-07-26,-71.97748897687786
2024-07-29,-104.66571614875826
2024-07-30,-111.71016506305108
2024-07-31,-115.03970745149566
2024-08-01,-124.25448310860972
2024-08-02,-120.49453025747434
2024-08-05,-123.32126362789619
2024-08-06,-138.22226156177015
2024-08-07,-158.83635895226757
2024-08-08,-158.2521038178754
2024-08-09,-163.26852931714285
2024-08-12,-170.34211182177057
2024-08-13,-201.3583686405751
2024-08-14,-224.22879957354596
2024-08-15,-203.95767586547822
2024-08-16,-198.8196509289655
2024-08-19,-203.07200652367797
2024-08-20,-193.75561147960437
2024-08-21,-187.92889562891278
2024-08-22,-182.38686847467724
2024-08-23,-185.8019244592849
2024-08-26,-180.9784275787868
2024-08-27,-166.11080873502192
2024-08-28,-146.7779874138973
2024-08-29,-147.00307385618
2024-08-30,-132.87115141267998
2024-09-02,-129.1165824779555
2024-09-03,-107.86631301587155
2024-09-04,-114.9526218803302
2024-09-05,-102.3930116273088
2024-09-06,-88.6513078332942
2024-09-09,-89.21427877122788
2024-09-10,-100.09809554304805
2024-09-11,-103.11155621631823
2024-09-12,-100.07238346430968
2024-09-13,-92.64089298264497
2024-09-18,-72.39269431903735
2024-09-19,-81.01108442358321
2024-09-20,-88.65451354661491
2024-09-23,-89.89398885580235
2024-09-24,-74.84352403194389
2024-09-25,-77.8057621715598
2024-09-26,-70.61176835696776
2024-09-27,-70.48786046267482
2024-09-30,-56.85334801131227
2024-10-08,-83.12304191514455
2024-10-09,-84.10372314319895
2024-10-10,-88.72903077405655
2024-10-11,-94.84280603336315
2024-10-14,-93.74078180975049
2024-10-15,-89.35012306601371
2024-10-16,-87.44684438858465
2024-10-17,-90.36272645553197
2024-10-18,-90.22909719193781
2024-10-21,-86.99911782456307
2024-10-22,-87.09693654229119
2024-10-23,-82.13454647858266
2024-10-24,-81.75185839269231
2024-10-25,-84.88925196046986
2024-10-28,-83.94496252975668
2024-10-29,-75.78243706644031
2024-10-30,-72.85032742053825
2024-10-31,-73.07814394683298
2024-11-01,-78.29171766876037
2024-11-04,-76.26560236453969
2024-11-05,-79.23037776168152
2024-11-06,-71.50320043413089
2024-11-07,-53.32353111882117
2024-11-08,-50.16508440647565
2024-11-11,-39.66312563017937
2024-11-12,-28.921894180276407
2024-11-13,-27.669960761689065
2024-11-14,-34.031694269776345
2024-11-15,-55.84774966713294
2024-11-18,-63.014613400627546
2024-11-19,-58.77326159629375
2024-11-20,-60.08134971979192
2024-11-21,-62.25688032903775
2024-11-22,-76.13310450545026
2024-11-25,-74.93564987702847
2024-11-26,-67.94355664592509
2024-11-27,-64.83521326870907
2024-11-28,-67.65082477657934
2024-11-29,-66.67361621670617
2024-12-02,-71.69722781825287
2024-12-03,-84.34309109328113
2024-12-04,-102.86757637338252
2024-12-05,-128.3249809395546
2024-12-06,-134.84644330561227
2024-12-09,-127.6525939840934
2024-12-10,-124.64450966547983
2024-12-11,-135.39613589306038
2024-12-12,-140.8822491036791
2024-12-13,-146.74863726185265
2024-12-16,-143.01338437435308
2024-12-17,-151.97260621091198
2024-12-18,-178.25798809234314
2024-12-19,-183.81994157559842
2024-12-20,-158.32840360580843
2024-12-23,-147.1947599309399
2024-12-24,-149.7095669093867
2024-12-25,-140.52473076738565
2024-12-26,-128.17882413650125
2024-12-27,-112.53956474735267
2024-12-30,-112.1414055500313
2024-12-31,-97.85037235865965
