date,FCT_Cci@10
2021-03-04,-110.97683786505601
2021-03-05,-93.35614485315142
2021-03-08,-43.90285326086971
2021-03-09,-63.93129770992379
2021-03-10,-132.23965193789297
2021-03-11,-215.30566711289472
2021-03-12,-141.04765993988852
2021-03-15,-110.66077130926085
2021-03-16,-70.68201948627079
2021-03-17,-26.46401205485826
2021-03-18,-16.391553822939862
2021-03-19,-19.19904762245213
2021-03-22,51.016791200521915
2021-03-23,43.37149040378149
2021-03-24,113.75500059549141
2021-03-25,155.53141208482444
2021-03-26,141.926342604467
2021-03-29,105.62725253024026
2021-03-30,46.91907943578401
2021-03-31,30.548926014318926
2021-04-01,219.69121741331216
2021-04-02,157.32087227414254
2021-04-06,103.1735128451714
2021-04-07,107.34049479166734
2021-04-08,75.68438003220577
2021-04-09,63.61607142857141
2021-04-12,10.489837969467107
2021-04-13,-52.54975124378142
2021-04-14,-96.4990225697531
2021-04-15,-74.91582491582616
2021-04-16,29.95034140285557
2021-04-19,87.25319396050993
2021-04-20,122.36679058240331
2021-04-21,128.29038514824015
2021-04-22,131.88208616780068
2021-04-23,128.0988731370411
2021-04-26,106.80372001957949
2021-04-27,112.70935960591147
2021-04-28,41.87882376159502
2021-04-29,5.169172932330589
2021-04-30,-48.23529411764707
2021-05-06,94.17856143296876
2021-05-07,151.43651529193548
2021-05-10,79.154471544714
2021-05-11,45.657397871608964
2021-05-12,149.4096276112634
2021-05-13,56.92662059887991
2021-05-14,-64.65815771247651
2021-05-17,-84.03835307388604
2021-05-18,-60.00000000000154
2021-05-19,-112.61261261261258
2021-05-20,-118.51403189985827
2021-05-21,-116.64307063080015
2021-05-24,-113.79377055523261
2021-05-25,-74.79387514723126
2021-05-26,-93.42723004694776
2021-05-27,-119.57247828991473
2021-05-28,-32.690035447027334
2021-05-31,-32.670341081556806
2021-06-01,42.270531400968956
2021-06-02,164.06249999999943
2021-06-03,160.33202271734243
2021-06-04,51.82957393483708
2021-06-07,143.93179538615897
2021-06-08,128.22580645161398
2021-06-09,115.08448540706694
2021-06-10,91.7874396135261
2021-06-11,109.89898989899129
2021-06-15,-144.41205053450128
2021-06-16,-162.08851100937486
2021-06-17,-138.6323124291037
2021-06-18,-156.20666787243013
2021-06-21,-100.13883629938141
2021-06-22,-83.10004420215127
2021-06-23,-74.9962046455142
2021-06-24,-70.7646091934479
2021-06-25,-60.87077093732696
2021-06-28,0.5332385353720316
2021-06-29,88.94195976262897
2021-06-30,137.58488337762034
2021-07-01,222.88528938145387
2021-07-02,203.56211208059773
2021-07-05,122.86107804001213
2021-07-06,82.9195630585895
2021-07-07,34.3800582712852
2021-07-08,21.298778671432338
2021-07-09,12.728564967370758
2021-07-12,3.321956769056697
2021-07-13,19.09553175375878
2021-07-14,11.469838572642443
2021-07-15,73.68981111997995
2021-07-16,94.17758369723288
2021-07-19,170.4802764867113
2021-07-20,92.99895506791975
2021-07-21,76.15442846328529
2021-07-22,2.2667621092805534
2021-07-23,-113.95292987512047
2021-07-26,-167.37870003051717
2021-07-27,-131.23197362999622
2021-07-28,-67.30060445230774
2021-07-29,-16.666666666666757
2021-07-30,23.75389408099709
2021-08-02,6.9723018147095965
2021-08-03,32.648848326813415
2021-08-04,1.2028869286283708
2021-08-05,-30.14105419450444
2021-08-06,-13.040674147039912
2021-08-09,42.874581172414885
2021-08-10,76.9365332207796
2021-08-11,75.93851923137179
2021-08-12,-71.38197057094835
2021-08-13,84.7042179045509
2021-08-16,174.68085338164093
2021-08-17,133.21159520740207
2021-08-18,71.40877809336473
2021-08-19,-35.91111111111076
2021-08-20,-141.14583333333186
2021-08-23,-156.58790548658524
2021-08-24,-125.22323773505597
2021-08-25,-76.08178792201637
2021-08-26,-61.59323542501175
2021-08-27,-60.152350932493285
2021-08-30,-26.823683349688796
2021-08-31,-35.93977659057674
2021-09-01,-72.09429824561538
2021-09-02,-73.08132875143511
2021-09-03,-66.66666666666404
2021-09-06,-126.71394799054477
2021-09-07,73.5547355473488
2021-09-08,-20.20958083832236
2021-09-09,-162.75132275132188
2021-09-10,-64.61352657004973
2021-09-13,165.72504708098268
2021-09-14,157.5515043723143
2021-09-15,115.87633658763426
2021-09-16,86.63546541861844
2021-09-17,142.5044091710749
2021-09-22,63.44696969697106
2021-09-23,52.7612010987961
2021-09-24,-19.397485912439198
2021-09-27,-49.24242424242575
2021-09-28,-144.97589914720334
2021-09-29,-186.386768447835
2021-09-30,-154.51895043731787
2021-10-08,-237.2963381190506
2021-10-11,-169.13691144546758
2021-10-12,-141.14632812275124
2021-10-13,-122.98235735735747
2021-10-14,-100.14240333004724
2021-10-15,-75.0580521786641
2021-10-18,-75.53680981595097
2021-10-19,-85.91674047829896
2021-10-20,-58.41723249824383
2021-10-21,-37.90648451029453
2021-10-22,2.6798598227172783
2021-10-25,128.93344472291784
2021-10-26,82.06686930091058
2021-10-27,-8.559919436052281
2021-10-28,8.223972003498746
2021-10-29,-38.06474564211752
2021-11-01,-220.69910897875278
2021-11-02,-201.03880232202746
2021-11-03,-144.02035623409543
2021-11-04,-108.84773662551426
2021-11-05,-129.11657083115531
2021-11-08,-109.57061562338298
2021-11-09,-86.27835951134401
2021-11-10,-36.43033870830177
2021-11-11,20.936170212765184
2021-11-12,65.46340065893125
2021-11-15,88.68153542709679
2021-11-16,131.12491373360922
2021-11-17,98.10397553516859
2021-11-18,110.27332704995304
2021-11-19,98.88737511353233
2021-11-22,63.0412890231618
2021-11-23,121.05429292929352
2021-11-24,130.95552619991147
2021-11-25,93.56988008575321
2021-11-26,45.82361462357216
2021-11-29,-9.48027908066108
2021-11-30,-20.909012154654537
2021-12-01,-116.1528801809245
2021-12-02,-101.00437934543324
2021-12-03,89.7988357893598
2021-12-06,78.09027887746448
2021-12-07,-57.8005272025791
2021-12-08,-107.52237136465487
2021-12-09,68.36108676599451
2021-12-10,155.45395166557793
2021-12-13,150.1259445843819
2021-12-14,38.22086927109758
2021-12-15,90.36881664044633
2021-12-16,137.0769985286914
2021-12-17,126.38199271764394
2021-12-20,90.86456037227569
2021-12-21,80.13333333333358
2021-12-22,92.4989971921383
2021-12-23,183.49850558439658
2021-12-24,180.48878205128148
2021-12-27,112.7811177911384
2021-12-28,105.14233241506076
2021-12-29,47.130242825606764
2021-12-30,27.45754307673188
2021-12-31,-40.39375424304101
2022-01-04,57.17315064024158
2022-01-05,129.73236009732375
2022-01-06,-4.353741496598554
2022-01-07,-42.19931271477527
2022-01-10,12.246117084827107
2022-01-11,-0.6116207951082774
2022-01-12,1.7730496453878484
2022-01-13,12.540894220286999
2022-01-14,-143.6659589525837
2022-01-17,-209.15032679738596
2022-01-18,-155.5119718885347
2022-01-19,-110.49926578560964
2022-01-20,29.25857843137168
2022-01-21,100.6768189509303
2022-01-24,91.9285522428142
2022-01-25,44.457896152810555
2022-01-26,73.43870470316064
2022-01-27,161.9644723092995
2022-01-28,164.9703138252763
2022-02-07,244.11968383599526
2022-02-08,179.64257204763499
2022-02-09,127.34598123215024
2022-02-10,108.81622339286479
2022-02-11,84.90783988749943
2022-02-14,58.17159826068527
2022-02-15,32.858028518288975
2022-02-16,24.201529464687525
2022-02-17,40.60243086137033
2022-02-18,88.10474922325726
2022-02-21,87.38469209673403
2022-02-22,146.50077760497712
2022-02-23,129.28478784509892
2022-02-24,211.6342093653493
2022-02-25,106.3257065948867
2022-02-28,12.460567823343826
2022-03-01,45.1841988459832
2022-03-02,47.00810484566229
2022-03-03,5.961376994121831
2022-03-04,15.59220389805095
2022-03-07,152.75843147186683
2022-03-08,160.63770277829624
2022-03-09,156.69434106307875
2022-03-10,89.04684027340934
2022-03-11,95.92261097549924
2022-03-14,77.24687144482344
2022-03-15,53.813680888561365
2022-03-16,41.446983011130996
2022-03-17,66.62443247809148
2022-03-18,137.40585774058735
2022-03-21,164.5224171539971
2022-03-22,202.26757369614464
2022-03-23,158.0270185359722
2022-03-24,131.05963105963124
2022-03-25,73.9301549344895
2022-03-28,9.78568540234546
2022-03-29,-71.73896489058107
2022-03-30,-143.2083871670737
2022-03-31,-106.41829856461584
2022-04-01,-155.92257074174802
2022-04-06,-124.04027674080724
2022-04-07,-108.22975422192859
2022-04-08,-79.10690180293162
2022-04-11,-36.101030804552714
2022-04-12,-31.124777971482604
2022-04-13,-21.742590647185036
2022-04-14,-4.229635966163763
2022-04-15,26.02723915050806
2022-04-18,84.44444444444409
2022-04-19,162.94715052720022
2022-04-20,206.4300580567407
2022-04-21,170.7104345068189
2022-04-22,119.24119241192372
2022-04-25,23.355891028978665
2022-04-26,-10.07527504342845
2022-04-27,73.91975308642009
2022-04-28,24.356478477179248
2022-04-29,40.12824490640234
2022-05-05,-22.222222222222815
2022-05-06,-67.40658527562077
2022-05-09,-174.9085794655414
2022-05-10,-155.61721183800512
2022-05-11,-93.97556912826175
2022-05-12,-63.29113924050544
2022-05-13,30.882473887655188
2022-05-16,130.20468518950855
2022-05-17,125.47554817735396
2022-05-18,118.14187068424383
2022-05-19,83.67503143622575
2022-05-20,82.5351441505836
2022-05-23,94.19456818508395
2022-05-24,26.772793053546156
2022-05-25,-2.9498525073756245
2022-05-26,-51.057622173597274
2022-05-27,104.67321952060648
2022-05-30,110.60606060606122
2022-05-31,110.11962495958517
2022-06-01,-12.287581699346267
2022-06-02,-34.736138944555265
2022-06-06,18.739797584069187
2022-06-07,-36.93223044550948
2022-06-08,28.722600151171545
2022-06-09,101.53994225216556
2022-06-10,162.16216216215923
2022-06-13,43.54609929077806
2022-06-14,-73.79801235562698
2022-06-15,-96.17694862553907
2022-06-16,-84.30404738400873
2022-06-17,-3.115264797506319
2022-06-20,-24.755206178458113
2022-06-21,-104.61439173926948
2022-06-22,-135.8933333333323
2022-06-23,-255.86090858104367
2022-06-24,-200.326683000817
2022-06-27,-121.47336839631977
2022-06-28,-66.46104865187539
2022-06-29,-47.73662551440327
2022-06-30,-31.815125455639205
2022-07-01,-33.48059598059622
2022-07-04,-74.7666393018938
2022-07-05,-58.284217419778045
2022-07-06,-117.97307996832892
2022-07-07,40.3347280334726
2022-07-08,104.94461573598356
2022-07-11,148.27391058290908
2022-07-12,124.22861482958278
2022-07-13,25.10460251046038
2022-07-14,66.57912015758303
2022-07-15,38.46795032091331
2022-07-18,55.949678395762135
2022-07-19,32.83001601464312
2022-07-20,-200.55325034577916
2022-07-21,-158.35610200364502
2022-07-22,-148.78261559203932
2022-07-25,-83.06538049303312
2022-07-26,-3.046922608166108
2022-07-27,52.631578947369356
2022-07-28,102.2820800598582
2022-07-29,93.40223944875146
2022-08-01,121.62990196078438
2022-08-02,57.974870657797176
2022-08-03,53.40462143559479
2022-08-04,37.96140939597311
2022-08-05,129.59039548022616
2022-08-08,104.78049934918913
2022-08-09,65.7678187112287
2022-08-10,97.71399514175168
2022-08-11,91.47519113779191
2022-08-12,112.34562969178612
2022-08-15,48.0586217724414
2022-08-16,-69.20128479119013
2022-08-17,-98.92772876652622
2022-08-18,-126.96514984854642
2022-08-19,-63.938819902521445
2022-08-22,-18.9048877173827
2022-08-23,179.56365644849492
2022-08-24,181.22550195984303
2022-08-25,109.26562301132726
2022-08-26,41.088900894411445
2022-08-29,38.50896057347685
2022-08-30,14.181037205482838
2022-08-31,8.574490889604052
2022-09-01,-8.695652173912647
2022-09-02,12.179236680995292
2022-09-05,98.45984598459971
2022-09-06,48.37054144213418
2022-09-07,54.19315773539119
2022-09-08,127.05436156763638
2022-09-09,60.84602368866357
2022-09-13,274.5520622041927
2022-09-14,163.05655836341808
2022-09-15,84.47927069729339
2022-09-16,61.27996046454243
2022-09-19,50.466334483198985
2022-09-20,48.83868915049318
2022-09-21,64.14682900236205
2022-09-22,97.15849633743811
2022-09-23,70.71335927367103
2022-09-26,-27.10816777042005
2022-09-27,16.715257531584154
2022-09-28,79.418659165494
2022-09-29,178.1609195402325
2022-09-30,125.03516174402301
2022-10-10,120.76822916666671
2022-10-11,-8.633633633634238
2022-10-12,-23.63782051282065
2022-10-13,31.839444695940134
2022-10-14,104.29367420517738
2022-10-17,20.956899960459857
2022-10-18,-145.65050038491265
2022-10-19,-166.05950212507452
2022-10-20,-104.5267489711926
2022-10-21,-46.74067748363247
2022-10-24,-28.753180661578604
2022-10-25,-26.60048364515613
2022-10-26,51.213418986438334
2022-10-27,50.01825483753264
2022-10-28,30.819140308193067
2022-10-31,101.12847222222044
2022-11-01,227.84525416104358
2022-11-02,188.78480353890356
2022-11-03,103.34603981363759
2022-11-04,67.78545574202101
2022-11-07,67.38526865915404
2022-11-08,96.06245756958504
2022-11-09,83.93021120293844
2022-11-10,120.3703703703719
2022-11-11,60.62639821029006
2022-11-14,-94.438223217619
2022-11-15,-128.27586206896555
2022-11-16,-93.07436445711565
2022-11-17,-91.90782422293765
2022-11-18,-116.41097164109723
2022-11-21,-74.21017063693107
2022-11-22,-28.757981660185514
2022-11-23,35.54661301140055
2022-11-24,131.3423249839442
2022-11-25,180.3259871441699
2022-11-28,92.40410894354937
2022-11-29,69.94462901439756
2022-11-30,93.7908496732024
2022-12-01,81.49616051523431
2022-12-02,70.64738506193834
2022-12-05,23.776967487084868
2022-12-06,-5.508712759972653
2022-12-07,49.250535331903954
2022-12-08,304.733727810653
2022-12-09,202.16463111905514
2022-12-12,103.61692896304204
2022-12-13,47.718322909428245
2022-12-14,-16.48572577402375
2022-12-15,-34.94053594814155
2022-12-16,10.161813331666268
2022-12-19,-43.059672605848114
2022-12-20,-75.98968251602922
2022-12-21,-11.228128228532494
2022-12-22,36.771036210545795
2022-12-23,76.71495497523973
2022-12-26,213.05430252897057
2022-12-27,179.70479463899625
2022-12-28,87.87522328236011
2022-12-29,88.81064162754342
2022-12-30,102.59355961705832
2023-01-03,115.07936507936535
2023-01-04,52.424639580602395
2023-01-05,-31.378935939196055
2023-01-06,-106.50263620386741
2023-01-09,-102.31660231660221
2023-01-10,-113.80798274002204
2023-01-11,-75.15093740069933
2023-01-12,14.397496087637364
2023-01-13,66.86131386861274
2023-01-16,60.327044025157974
2023-01-17,59.18784691791008
2023-01-18,122.80701754385937
2023-01-19,64.1526442307685
2023-01-20,-12.216404886560506
2023-01-30,34.695201037613224
2023-01-31,75.38648601702454
2023-02-01,-20.396988364134348
2023-02-02,-54.2056074766339
2023-02-03,-59.39226519337301
2023-02-06,97.06257982119938
2023-02-07,-45.58186911127912
2023-02-08,-94.4650587507757
2023-02-09,-159.02891434806253
2023-02-10,-133.25797538306725
2023-02-13,5.60333593953562
2023-02-14,15.117497380628695
2023-02-15,-78.03391626921069
2023-02-16,-130.2832244008712
2023-02-17,-100.71736011477694
2023-02-20,-33.208020050125775
2023-02-21,40.51724137931128
2023-02-22,79.9067982456144
2023-02-23,-17.265981735161237
2023-02-24,-17.69911504424788
2023-02-27,-87.41830065359083
2023-02-28,-183.4373374934994
2023-03-01,-212.50662427133096
2023-03-02,-155.8511594463409
2023-03-03,-85.83583583583504
2023-03-06,-45.380635624537376
2023-03-07,2.937853107344764
2023-03-08,10.314987885080193
2023-03-09,50.444648880711775
2023-03-10,64.25393566050806
2023-03-13,36.0567702339867
2023-03-14,-19.199228171730454
2023-03-15,-56.140350877193114
2023-03-16,-115.05016722408202
2023-03-17,-172.16737188528452
2023-03-20,-225.2040702225205
2023-03-21,-151.70407315045682
2023-03-22,-119.21648091860848
2023-03-23,-127.52955889040469
2023-03-24,-130.4193589256299
2023-03-27,-113.5796813762917
2023-03-28,-87.4915483434757
2023-03-29,-46.07975921745639
2023-03-30,-40.56063647854779
2023-03-31,-50.69748074120364
2023-04-03,75.41637344593006
2023-04-04,170.70964996276226
2023-04-06,92.97343616109747
2023-04-07,25.503940253877296
2023-04-10,-6.1887552763591325
2023-04-11,-33.377611871134626
2023-04-12,-75.9042688844797
2023-04-13,-30.18184081568775
2023-04-14,-64.81465474758774
2023-04-17,-119.95787883949326
2023-04-18,-25.591351263344567
2023-04-19,-166.80539642002367
2023-04-20,-215.68627450980318
2023-04-21,-168.46373606119235
2023-04-24,-127.49018736577018
2023-04-25,-91.68485810676667
2023-04-26,-48.52383308593095
2023-04-27,-31.479813897643425
2023-04-28,9.106960319673016
2023-05-04,20.923281301892935
2023-05-05,88.50099525340792
2023-05-08,170.83863668505097
2023-05-09,111.19026417334383
2023-05-10,25.722619994695705
2023-05-11,-4.8943843379693694
2023-05-12,63.28751431843953
2023-05-15,32.79569892473048
2023-05-16,108.74932903918706
2023-05-17,-49.344729344729366
2023-05-18,-101.73087660524975
2023-05-19,-92.81437125748435
2023-05-22,-148.7465726596182
2023-05-23,-26.192154099131308
2023-05-24,-72.14729180047061
2023-05-25,-110.2622146764758
2023-05-26,-112.49999999999935
2023-05-29,-74.4186046511635
2023-05-30,-125.1814628699055
2023-05-31,-186.73320856726747
2023-06-01,-83.33333333333196
2023-06-02,-80.49183715643663
2023-06-05,96.62505779010617
2023-06-06,168.88331242158094
2023-06-07,104.12331406551093
2023-06-08,64.79956068094646
2023-06-09,75.04621072088618
2023-06-12,89.57293399889183
2023-06-13,99.16081520808436
2023-06-14,123.98538961038997
2023-06-15,147.45820539065014
2023-06-16,213.9010434197244
2023-06-19,183.8732230249353
2023-06-20,152.09254848587943
2023-06-21,128.87346309151127
2023-06-26,88.61256544502605
2023-06-27,75.08532423208223
2023-06-28,39.368039368040066
2023-06-29,21.158723801895494
2023-06-30,36.73002715449562
2023-07-03,222.75385433280093
2023-07-04,209.87654320987625
2023-07-05,139.87573681695136
2023-07-06,95.43521534563855
2023-07-07,70.41198501872655
2023-07-10,50.03844182470561
2023-07-11,75.70835589243785
2023-07-12,86.54738237243187
2023-07-13,85.26766427084475
2023-07-14,115.2334943639296
2023-07-17,118.88888888888937
2023-07-18,118.91558841651458
2023-07-19,164.47779862414163
2023-07-20,178.37361530715077
2023-07-21,105.2733768251014
2023-07-24,90.23941068139948
2023-07-25,117.1094580233786
2023-07-26,120.57761732851979
2023-07-27,151.1662531017361
2023-07-28,106.21189652331539
2023-07-31,40.089837170129634
2023-08-01,81.5579944049934
2023-08-02,107.04607046070493
2023-08-03,75.01121579183551
2023-08-04,119.163885307079
2023-08-07,89.94629649727021
2023-08-08,-8.73379138290077
2023-08-09,118.82184175058492
2023-08-10,122.89542805917299
2023-08-11,139.35233781767946
2023-08-14,123.58022850584116
2023-08-15,164.51716386065317
2023-08-16,107.99901382934054
2023-08-17,145.496750232127
2023-08-18,149.08239268985633
2023-08-21,166.05833723288106
2023-08-22,92.4267860473781
2023-08-23,54.420432220039785
2023-08-24,55.82833242407739
2023-08-25,92.23829522476349
2023-08-28,158.73213175885644
2023-08-29,137.03372794281896
2023-08-30,102.03298810893735
2023-08-31,88.7583235409326
2023-09-01,39.76753839767476
2023-09-04,-20.743479153829476
2023-09-05,-10.252841568081696
2023-09-06,37.7710027100276
2023-09-07,70.13505217925072
2023-09-08,-77.95698924731063
2023-09-11,-30.399999999997632
2023-09-12,-81.16710875331604
2023-09-13,-178.06826434277554
2023-09-14,-178.66966741685658
2023-09-15,-56.335493160546285
2023-09-18,-51.96241017136493
2023-09-19,-120.6693803708732
2023-09-20,-93.18497913769208
2023-09-21,-96.24060150375877
2023-09-22,-90.53177691309901
2023-09-25,-88.5885885885882
2023-09-26,-32.1255443266766
2023-09-27,24.20393889195585
2023-09-28,42.84750337381962
2023-10-09,-205.9599829714781
2023-10-10,-224.81725797824862
2023-10-11,-155.63912719865164
2023-10-12,-106.21457885479752
2023-10-13,-43.30759330759276
2023-10-16,-17.870540890799013
2023-10-17,-0.6073028163669648
2023-10-18,39.763113367174114
2023-10-19,39.615423336353665
2023-10-20,91.22620314532351
2023-10-23,63.147705272749505
2023-10-24,-23.994811932554512
2023-10-25,37.31976251060063
2023-10-26,21.333333333332742
2023-10-27,123.80952380952313
2023-10-30,235.87481621508195
2023-10-31,68.49872773536748
2023-11-01,83.06878306878292
2023-11-02,132.6321939818875
2023-11-03,150.4024144869208
2023-11-06,171.59175564936783
2023-11-07,148.92830746489224
2023-11-08,121.66030534351137
2023-11-09,93.77901578458655
2023-11-10,20.899606635881632
2023-11-13,5.084745762711979
2023-11-14,43.35600907029467
2023-11-15,71.12668223779256
2023-11-16,65.70440535257798
2023-11-17,-103.79746835443136
2023-11-20,-168.25061598028745
2023-11-21,-98.37781266352732
2023-11-22,-80.70118311082219
2023-11-23,-130.60335670278343
2023-11-24,-99.97737044580296
2023-11-27,-119.14794007490667
2023-11-28,-129.0860826697005
2023-11-29,-111.29841460967191
2023-11-30,-103.1746031746023
2023-12-01,-110.6968486462484
2023-12-04,-66.63025669033406
2023-12-05,-38.669615360013935
2023-12-06,-8.400590335772103
2023-12-07,13.396094752459627
2023-12-08,158.89360613003274
2023-12-11,204.23683241123797
2023-12-12,169.74370870794522
2023-12-13,122.6731175030388
2023-12-14,41.53275129697912
2023-12-15,16.13438151819429
2023-12-18,-69.89795918367321
2023-12-19,-66.12318840579694
2023-12-20,-129.66666666666862
2023-12-21,-131.39603667554076
2023-12-22,-120.18946121965652
2023-12-25,-91.24928036845111
2023-12-26,-63.59859379993509
2023-12-27,-42.17356042173338
2023-12-28,-4.827737546630169
2023-12-29,-90.52230046948407
2024-01-02,-266.28595600676806
2024-01-03,-185.24074867838343
2024-01-04,-103.1502331399987
2024-01-05,-116.2189605834026
2024-01-08,-134.2413923571694
2024-01-09,-120.92191117659462
2024-01-10,-107.1756804524572
2024-01-11,-104.21739897653126
2024-01-12,-115.4277446192798
2024-01-15,-129.78303747534463
2024-01-16,-103.45543649804752
2024-01-17,-89.92149374071741
2024-01-18,-124.04840484048381
2024-01-19,-90.65656565656458
2024-01-22,-66.57546739626095
2024-01-23,-59.341283361726
2024-01-24,12.552301255231365
2024-01-25,-5.599999999999999
2024-01-26,-125.77597840755926
2024-01-29,-222.22222222222342
2024-01-30,-160.75156576200402
2024-01-31,-61.988060530334
2024-02-01,10.808205975491848
2024-02-02,-18.886131789357854
2024-02-05,-31.167909123179943
2024-02-06,-22.897196261684066
2024-02-07,-17.69199839163659
2024-02-08,0.546896363139356
2024-02-19,134.89583333333383
2024-02-20,137.96829971181603
2024-02-21,19.99389499389505
2024-02-22,-99.94015559545298
2024-02-23,-78.23129251700806
2024-02-26,-63.80441264162186
2024-02-27,39.76953344575685
2024-02-28,78.85714285714337
2024-02-29,46.42670839853964
2024-03-01,150.26269702276787
2024-03-04,220.58155383916386
2024-03-05,155.71776155717748
2024-03-06,111.86339635496569
2024-03-07,89.81725321203388
2024-03-08,131.10047846889904
2024-03-11,122.31529209622028
2024-03-12,112.4076234928044
2024-03-13,90.15116097864953
2024-03-14,96.53202774377783
2024-03-15,117.11832573115085
2024-03-18,112.78777326368724
2024-03-19,97.94238683127664
2024-03-20,113.33890281258769
2024-03-21,175.52125643108658
2024-03-22,95.03666102650942
2024-03-25,-36.241610738255076
2024-03-26,-55.78917858144053
2024-03-27,-76.06263982102797
2024-03-28,-125.0358886017802
2024-03-29,-71.84844391539966
2024-04-01,-19.064827038881088
2024-04-02,-30.204698056258295
2024-04-03,-84.71092420131035
2024-04-08,4.786795367018281
2024-04-09,64.91396979067288
2024-04-10,42.5976274605238
2024-04-11,-98.02831476077438
2024-04-12,-26.86659125552105
2024-04-15,152.3345153664327
2024-04-16,196.96969696969734
2024-04-17,-11.986738077019378
2024-04-18,-51.612903225805326
2024-04-19,42.52916823485038
2024-04-22,50.18289894833275
2024-04-23,79.4794794794778
2024-04-24,111.26005361930402
2024-04-25,93.5638808837645
2024-04-26,77.037037037037
2024-04-29,58.66195801451775
2024-04-30,83.76362593229996
2024-05-06,241.62679425837274
2024-05-07,225.26226254607317
2024-05-08,157.86813256247413
2024-05-09,107.63052208835398
2024-05-10,55.470737913486246
2024-05-13,55.18945634266924
2024-05-14,46.39421640676278
2024-05-15,40.86678301338038
2024-05-16,40.91848949831339
2024-05-17,83.60128617363108
2024-05-20,76.60719342962108
2024-05-21,100.97323600973371
2024-05-22,124.22709387296338
2024-05-23,122.2383019778103
2024-05-24,98.01526717557178
2024-05-27,50.78847199564719
2024-05-28,-37.23270440251704
2024-05-29,-221.10603754439177
2024-05-30,-195.58470870362547
2024-05-31,-118.95625479662402
2024-06-03,-110.34988989478785
2024-06-04,-91.84200812107773
2024-06-05,-55.94270228416588
2024-06-06,-37.27428863203917
2024-06-07,-1.566170712607198
2024-06-11,-14.778325123154888
2024-06-12,-36.7880485527541
2024-06-13,-171.1273317112755
2024-06-14,-97.37827715355851
2024-06-17,-174.56410256410433
2024-06-18,-184.68468468468268
2024-06-19,-131.07494741503453
2024-06-20,-94.70030311919461
2024-06-21,-106.46098815112923
2024-06-24,-86.45161290322613
2024-06-25,-68.3414370610478
2024-06-26,-54.64250596994038
2024-06-27,-41.63010626888925
2024-06-28,23.41463414633865
2024-07-01,0.766283524908631
2024-07-02,118.64406779661209
2024-07-03,154.40356744704874
2024-07-04,-143.2550043516101
2024-07-05,-127.67295597483971
2024-07-08,-117.48633879781394
2024-07-09,-201.02745494357322
2024-07-10,-185.1185118511849
2024-07-11,-149.63744232036882
2024-07-12,-127.70061728395058
2024-07-15,-135.58718861209977
2024-07-16,-127.9618268575327
2024-07-17,-82.96101620674524
2024-07-18,-81.85269552012115
2024-07-19,-47.8625195284765
2024-07-22,-3.7922427035332684
2024-07-23,23.014383989993128
2024-07-24,35.90944574551073
2024-07-25,26.315789473684976
2024-07-26,86.80020544427452
2024-07-29,-100.3703703703714
2024-07-30,-135.05668934240396
2024-07-31,-112.53369272237258
2024-08-01,-118.96617255796316
2024-08-02,-80.64876957494388
2024-08-05,-75.81411126187201
2024-08-06,-113.49321705426355
2024-08-07,-168.36992177643202
2024-08-08,-137.88387417630176
2024-08-09,-119.46715402073242
2024-08-12,-114.3715531566235
2024-08-13,-162.28736060454332
2024-08-14,-179.54100426803032
2024-08-15,-104.65143834598246
2024-08-16,-76.97846227630754
2024-08-19,-75.18419258241018
2024-08-20,-49.80239162650692
2024-08-21,-34.56274646253676
2024-08-22,-15.891624332420763
2024-08-23,-39.58399660405229
2024-08-26,-2.580645161290873
2024-08-27,161.48148148148246
2024-08-28,249.61948249619198
2024-08-29,134.39224963388736
2024-08-30,149.07955292570531
2024-09-02,109.60960960960988
2024-09-03,152.38932864262657
2024-09-04,86.01398601398607
2024-09-05,108.24252584520796
2024-09-06,136.31739572736493
2024-09-09,100.17513134851202
2024-09-10,20.577871740663294
2024-09-11,-24.637681159421636
2024-09-12,-39.250493096647226
2024-09-13,-3.675626005054243
2024-09-18,145.60846560846684
2024-09-19,39.48657652361189
2024-09-20,-51.96138837543627
2024-09-23,-68.28900207508069
2024-09-24,59.93080993081129
2024-09-25,26.68507016333087
2024-09-26,72.37189646064509
2024-09-27,49.797804737145256
2024-09-30,155.8019713261641
2024-10-08,-124.77396021699687
2024-10-09,-115.42038690476392
2024-10-10,-125.8918296892977
2024-10-11,-136.84859697810705
2024-10-14,-110.09703645423463
2024-10-15,-79.19254658385084
2024-10-16,-65.02920317062926
2024-10-17,-76.40525075731958
2024-10-18,-77.36313443757099
2024-10-21,-62.870699881374975
2024-10-22,-79.28802588996685
2024-10-23,7.269789983843711
2024-10-24,8.684863523579368
2024-10-25,-130.63973063973708
2024-10-28,-109.82830076968382
2024-10-29,110.11904761904628
2024-10-30,152.89256198347124
2024-10-31,91.90476190475972
2024-11-01,-58.542413381124106
2024-11-04,-28.169014084506774
2024-11-05,-102.99145299144979
2024-11-06,43.38624338624426
2024-11-07,233.12696725241537
2024-11-08,173.62134936074295
2024-11-11,159.6268714607074
2024-11-12,145.4816896876429
2024-11-13,110.14338522467774
2024-11-14,67.93142184206384
2024-11-15,-27.770904840941263
2024-11-18,-68.54662277341802
2024-11-19,-67.90157752239949
2024-11-20,-84.74467539132573
2024-11-21,-82.45614035087775
2024-11-22,-111.27744510978039
2024-11-25,-94.29723796395506
