date,FCT_Dmi_Adx@40
2021-08-25,7.398264311815403
2021-08-26,7.649214537811689
2021-08-27,8.04995145035682
2021-08-30,8.09601882930281
2021-08-31,8.195534962141734
2021-09-01,7.960219551704588
2021-09-02,7.57922668714169
2021-09-03,7.3236092394618595
2021-09-06,7.268830017573277
2021-09-07,7.265621728016361
2021-09-08,7.255814579290712
2021-09-09,7.6026154900667775
2021-09-10,7.981960941527548
2021-09-13,8.32173846211692
2021-09-14,8.565368844270349
2021-09-15,8.872310810308925
2021-09-16,9.144448939243446
2021-09-17,9.205374120961343
2021-09-22,9.256888277650056
2021-09-23,9.275191765401285
2021-09-24,9.543575625311714
2021-09-27,10.002130888009154
2021-09-28,10.519581199896667
2021-09-29,11.011113669160155
2021-09-30,11.492046847440966
2021-10-08,12.149226150836709
2021-10-11,12.782834461949866
2021-10-12,13.517960829983071
2021-10-13,14.412939947848406
2021-10-14,15.450987631946301
2021-10-15,16.446632712971734
2021-10-18,17.372928874182552
2021-10-19,18.155963812868244
2021-10-20,18.871271370637857
2021-10-21,19.576853941409716
2021-10-22,20.245979926558924
2021-10-25,20.75349363991132
2021-10-26,21.26907682534064
2021-10-27,21.90645345915725
2021-10-28,22.551720393392024
2021-10-29,23.285457216767718
2021-11-01,23.95368886493879
2021-11-02,24.499665100990985
2021-11-03,25.343386270788145
2021-11-04,26.161240563516373
2021-11-05,27.27735332589338
2021-11-08,28.36081678864564
2021-11-09,29.409505922925074
2021-11-10,30.186530891530357
2021-11-11,31.057476564885416
2021-11-12,31.8844813139613
2021-11-15,32.402825679664176
2021-11-16,32.88213046723698
2021-11-17,33.38574328337221
2021-11-18,33.888667806167845
2021-11-19,34.31071373105223
2021-11-22,34.7488447972635
2021-11-23,35.4622717554047
2021-11-24,36.2668843224025
2021-11-25,37.053416858278275
2021-11-26,37.580411804373774
2021-11-29,37.971876761765294
2021-11-30,38.250833938939536
2021-12-01,38.57941437376158
2021-12-02,38.85439313815414
2021-12-03,38.468137023979764
2021-12-06,37.98291780490484
2021-12-07,37.35031364394409
2021-12-08,36.52417292313366
2021-12-09,35.410053343204666
2021-12-10,34.373789317018904
2021-12-13,33.5266778077284
2021-12-14,32.461691000719284
2021-12-15,31.385637733333255
2021-12-16,30.384638955632802
2021-12-17,29.460136243177054
2021-12-20,28.629825507853546
2021-12-21,27.877636885660404
2021-12-22,27.23077124621451
2021-12-23,26.760391992424807
2021-12-24,26.281053207365442
2021-12-27,25.894745606274135
2021-12-28,25.58128263401128
2021-12-29,25.12098198635395
2021-12-30,24.6381203355104
2021-12-31,24.232517106845183
2022-01-04,23.95353815933745
2022-01-05,23.737073373736017
2022-01-06,23.54182424892957
2022-01-07,23.250365420667052
2022-01-10,23.015905418041392
2022-01-11,22.891443810523747
2022-01-12,22.69684943080809
2022-01-13,22.337560095668216
2022-01-14,21.890926772247596
2022-01-17,21.33161931318931
2022-01-18,20.808601017134734
2022-01-19,20.136214718000133
2022-01-20,19.645132877243277
2022-01-21,19.274145335864308
2022-01-24,18.948394619020995
2022-01-25,18.597251800088866
2022-01-26,18.271245921624292
2022-01-27,18.210364356265266
2022-01-28,18.208124074047316
2022-02-07,18.892336006833023
2022-02-08,19.773186328133463
2022-02-09,20.799647342668234
2022-02-10,21.965253864575153
2022-02-11,23.327499150573782
2022-02-14,24.54847918934441
2022-02-15,25.527411823421556
2022-02-16,26.665396402347056
2022-02-17,27.863093822575923
2022-02-18,29.005029567589865
2022-02-21,30.16090730269944
2022-02-22,31.50244973248445
2022-02-23,32.73133206841488
2022-02-24,33.99129079193209
2022-02-25,35.083551173018066
2022-02-28,35.82705791899117
2022-03-01,36.34849500897916
2022-03-02,36.799244543745495
2022-03-03,37.29015476996118
2022-03-04,37.85617282561718
2022-03-07,38.37752221429442
2022-03-08,38.798707535662146
2022-03-09,39.177686238991
2022-03-10,39.724214505876475
2022-03-11,40.322550867659416
2022-03-14,40.797596352317626
2022-03-15,41.28388786386883
2022-03-16,41.797953746772905
2022-03-17,42.32242436628759
2022-03-18,43.09308939239611
2022-03-21,44.05024132340158
2022-03-22,45.0384216580602
2022-03-23,46.223137783864196
2022-03-24,47.26105776479303
2022-03-25,48.102800255178266
2022-03-28,48.85849288303505
2022-03-29,49.524269922677995
2022-03-30,50.00775014645199
2022-03-31,50.19151997313964
2022-04-01,50.06405260232505
2022-04-06,49.48928802574842
2022-04-07,48.65833943908588
2022-04-08,47.755799305747914
2022-04-11,46.738907258715194
2022-04-12,45.67156989369311
2022-04-13,44.71894456726555
2022-04-14,43.96996305359154
2022-04-15,43.16268302049024
2022-04-18,42.298055665359776
2022-04-19,41.426031533267164
2022-04-20,40.61626670444109
2022-04-21,39.69968434200498
2022-04-22,38.91028550148055
2022-04-25,37.68639966106163
2022-04-26,36.53493360367899
2022-04-27,36.064964878492674
2022-04-28,35.50286588167323
2022-04-29,34.8913192518103
2022-05-05,34.187930479395746
2022-05-06,33.421368868924006
2022-05-09,32.276484399515944
2022-05-10,30.95229248131878
2022-05-11,29.62932566170943
2022-05-12,28.28806401001672
2022-05-13,27.01161050401455
2022-05-16,25.978217180463663
2022-05-17,24.93671046696242
2022-05-18,24.093303327623303
2022-05-19,23.1585209494569
2022-05-20,22.149331449108736
2022-05-23,21.10558730056146
2022-05-24,19.780660404993718
2022-05-25,18.402782358687794
2022-05-26,16.99034398200902
2022-05-27,15.786929820281628
2022-05-30,14.7357893124283
2022-05-31,13.897324807609294
2022-06-01,13.269509121272245
2022-06-02,12.66535918802004
2022-06-06,12.710200982931045
2022-06-07,12.873057586659659
2022-06-08,13.239552985316218
2022-06-09,13.58374111527218
2022-06-10,13.887162488067085
2022-06-13,14.173883016103208
2022-06-14,14.353024606491974
2022-06-15,14.47042065137121
2022-06-16,14.527392094802417
2022-06-17,14.644309463718281
2022-06-20,14.712845590686777
2022-06-21,14.59197382499317
2022-06-22,14.381731499618311
2022-06-23,14.003634645006168
2022-06-24,13.861590364430189
2022-06-27,13.699154857528033
2022-06-28,13.431503075101446
2022-06-29,13.187748236287732
2022-06-30,12.97599061972247
2022-07-01,12.786335810278597
2022-07-04,12.748331649339992
2022-07-05,12.851192751733336
2022-07-06,13.19663613203507
2022-07-07,13.375137791287802
2022-07-08,13.5881728528439
2022-07-11,13.814607747055254
2022-07-12,14.008525772183583
2022-07-13,14.337240003238975
2022-07-14,14.555469310397294
2022-07-15,14.821359890351399
2022-07-18,15.105802657473898
2022-07-19,15.449558337956404
2022-07-20,16.06649097456422
2022-07-21,16.694501692168622
2022-07-22,17.392510951606617
2022-07-25,18.084495008642385
2022-07-26,18.63543163689468
2022-07-27,18.99963809426432
2022-07-28,19.136117719640602
2022-07-29,19.30460662539476
2022-08-01,19.035481211381867
2022-08-02,18.87474034391995
2022-08-03,18.712602090109282
2022-08-04,18.6135660783414
2022-08-05,18.48118123002788
2022-08-08,18.37613152340337
2022-08-09,18.301085716222367
2022-08-10,18.17148790549277
2022-08-11,18.035168186586628
2022-08-12,17.941846968887756
2022-08-15,17.911882303870073
2022-08-16,18.02079627562069
2022-08-17,18.19642351433583
2022-08-18,18.18602766368721
2022-08-19,18.174576639733786
2022-08-22,18.168530368084784
2022-08-23,18.054248186082063
2022-08-24,17.978048074201176
2022-08-25,17.8588897417549
2022-08-26,17.71495191075211
2022-08-29,17.562175366944253
2022-08-30,17.465160910040936
2022-08-31,17.45458392512466
2022-09-01,17.44540351011194
2022-09-02,17.446044659141812
2022-09-05,17.38360151598618
2022-09-06,17.189552045224087
2022-09-07,17.056492651931578
2022-09-08,16.998086320408813
2022-09-09,16.88653111952244
2022-09-13,17.04039083774554
2022-09-14,17.083578284520428
2022-09-15,17.20697056173726
2022-09-16,17.332306318010257
2022-09-19,17.559479451515184
2022-09-20,17.66041493407597
2022-09-21,17.831121655771547
2022-09-22,18.050101098147202
2022-09-23,18.402064094568395
2022-09-26,18.64344377434107
2022-09-27,18.849857774166246
2022-09-28,19.234692698092353
2022-09-29,19.633339506345415
2022-09-30,19.99845419132798
2022-10-10,20.3816763367364
2022-10-11,20.682294015244835
2022-10-12,21.01251315043422
2022-10-13,21.418803019105873
2022-10-14,21.922065829427282
2022-10-17,22.339522135366803
2022-10-18,22.642295763906993
2022-10-19,22.946451318591883
2022-10-20,23.3351313605011
2022-10-21,24.11508505527563
2022-10-24,24.984482485043728
2022-10-25,25.85167609151758
2022-10-26,26.377664968032427
2022-10-27,26.867083739811285
2022-10-28,27.39856777194832
2022-10-31,28.10562049633977
2022-11-01,28.845727097754537
2022-11-02,29.75069828152325
2022-11-03,30.389872859322832
2022-11-04,31.168255079896646
2022-11-07,31.928965096146293
2022-11-08,32.65425387367444
2022-11-09,33.43246147868
2022-11-10,34.12932160747696
2022-11-11,34.62298546187313
2022-11-14,35.09777474602997
2022-11-15,35.017259434062524
2022-11-16,34.937175513865434
2022-11-17,34.88650887784157
2022-11-18,34.721862886674984
2022-11-21,34.42074628751438
2022-11-22,34.19736011919824
2022-11-23,33.9812264986963
2022-11-24,33.79068645298951
2022-11-25,33.70537527423471
2022-11-28,33.80517626879836
2022-11-29,33.978362819667424
2022-11-30,33.92765229768584
2022-12-01,33.732266189417174
2022-12-02,33.45214161720249
2022-12-05,33.14358453930203
2022-12-06,33.098250470583636
2022-12-07,33.10684836890155
2022-12-08,33.23419715200821
2022-12-09,33.24826199950989
2022-12-12,33.196419265700726
2022-12-13,33.312415825211936
2022-12-14,33.30954396670605
2022-12-15,33.244907535849926
2022-12-16,33.12800961148964
2022-12-19,32.91346529881481
2022-12-20,32.69915936133955
2022-12-21,32.663802756233146
2022-12-22,32.654513748538925
2022-12-23,32.72180854781128
2022-12-26,32.8157331574844
2022-12-27,32.59081378938179
2022-12-28,32.03322271822358
2022-12-29,31.65449744662821
2022-12-30,31.360467616087597
2023-01-03,31.115925397266665
2023-01-04,30.64869695083346
2023-01-05,30.052353593699387
2023-01-06,29.161309834286897
2023-01-09,28.460422420741757
2023-01-10,27.967095906433787
2023-01-11,27.76440282722723
2023-01-12,27.69172817421374
2023-01-13,27.518597956139228
2023-01-16,27.55634512059395
2023-01-17,27.533143828766903
2023-01-18,27.516833804618518
2023-01-19,27.446868678171587
2023-01-20,27.188460354475392
2023-01-30,26.877334769545893
2023-01-31,26.57191983140691
2023-02-01,26.23951397009727
2023-02-02,25.84283219533227
2023-02-03,25.468859894937914
2023-02-06,25.240067170785554
2023-02-07,25.074279972018708
2023-02-08,24.76404927775944
2023-02-09,24.33336055462604
2023-02-10,23.539619944741194
2023-02-13,22.870667828255215
2023-02-14,22.34557349259938
2023-02-15,21.730112069411543
2023-02-16,21.313037498053284
2023-02-17,20.9293506026166
2023-02-20,20.45910319713493
2023-02-21,20.192882372808874
2023-02-22,19.955591267294658
2023-02-23,19.562358764674844
2023-02-24,19.12205277191401
2023-02-27,18.570176321520968
2023-02-28,17.79446084646323
2023-03-01,17.278109383500798
2023-03-02,16.871556210045032
2023-03-03,16.31212753032855
2023-03-06,15.764310117744525
2023-03-07,15.149904121732039
2023-03-08,14.624511345396451
2023-03-09,14.321792537471584
2023-03-10,14.35523387664106
2023-03-13,14.213177383825473
2023-03-14,13.981361355520239
2023-03-15,13.71258714295331
2023-03-16,13.203325865582247
2023-03-17,12.83565684939019
2023-03-20,12.60555554332615
2023-03-21,12.401825541067472
2023-03-22,12.323342946446036
2023-03-23,12.379022358607255
2023-03-24,12.669735936478755
2023-03-27,13.033066304553538
2023-03-28,13.40687601868332
2023-03-29,13.636759349979892
2023-03-30,13.963901926468344
2023-03-31,14.366063955996182
2023-04-03,14.528719665502047
2023-04-04,14.606297882340105
2023-04-06,14.760023197094409
2023-04-07,15.03446756957413
2023-04-10,15.546673250611216
2023-04-11,16.186684654352312
2023-04-12,16.774484987876754
2023-04-13,17.306866956355687
2023-04-14,17.68470790462567
2023-04-17,18.135814227332013
2023-04-18,18.618457856027952
2023-04-19,19.127540485460305
2023-04-20,19.744912857404344
2023-04-21,20.485538898763092
2023-04-24,21.30327650013644
2023-04-25,22.13691324884202
2023-04-26,22.899229896962318
2023-04-27,23.508566179749856
2023-04-28,24.122533179519536
2023-05-04,24.873079163002863
2023-05-05,25.53951150799178
2023-05-08,26.241708990533027
2023-05-09,27.077890036911434
2023-05-10,27.87578861776217
2023-05-11,28.57788880984733
2023-05-12,29.21554778604739
2023-05-15,29.81660026586163
2023-05-16,30.37715304560286
2023-05-17,31.117337289535072
2023-05-18,31.644394211655094
2023-05-19,31.757447447138446
2023-05-22,31.950337727831233
2023-05-23,31.884999867823232
2023-05-24,31.667508946258273
2023-05-25,31.26946100537493
2023-05-26,30.847319885475024
2023-05-29,30.241296754726427
2023-05-30,29.95027052048676
2023-05-31,29.712307105124818
2023-06-01,29.34485464041213
2023-06-02,29.35652216016057
2023-06-05,29.355010353623975
2023-06-06,29.211464006232724
2023-06-07,28.995324036226215
2023-06-08,28.76712381833095
2023-06-09,28.23014405855942
2023-06-12,27.577908675449756
2023-06-13,26.990635959806486
2023-06-14,26.420976942076607
2023-06-15,25.62349672111759
2023-06-16,24.918460873619065
2023-06-19,24.372079173311395
2023-06-20,23.996977193752258
2023-06-21,23.698037204345006
2023-06-26,23.448661088122794
2023-06-27,23.255738276642784
2023-06-28,23.03137261558853
2023-06-29,22.833773166838103
2023-06-30,22.7727063738374
2023-07-03,22.895067088918683
2023-07-04,23.10216922985277
2023-07-05,23.25093402899149
2023-07-06,23.353667009762404
2023-07-07,23.50349830556937
2023-07-10,23.487251903462916
2023-07-11,23.67648103119551
2023-07-12,23.90564603353957
2023-07-13,24.17724365828579
2023-07-14,24.536046659026766
2023-07-17,24.974454870328547
2023-07-18,25.60235832436601
2023-07-19,26.33049834289374
2023-07-20,27.17366930155357
2023-07-21,28.04127043619716
2023-07-24,29.07884673193733
2023-07-25,30.174490720173612
2023-07-26,31.34420935661738
2023-07-27,32.47937950669474
2023-07-28,33.674624292233666
2023-07-31,34.795698729019676
2023-08-01,35.704121051282456
2023-08-02,36.71751791874879
2023-08-03,37.79285453538899
2023-08-04,38.991695076747426
2023-08-07,40.181402667482004
2023-08-08,41.3635186405157
2023-08-09,42.68446952870124
2023-08-10,44.005434995338916
2023-08-11,45.37661737675648
2023-08-14,46.82812580518084
2023-08-15,48.207920324795865
2023-08-16,49.24343988602418
2023-08-17,49.99043260992571
2023-08-18,50.68378746364064
2023-08-21,51.399364998750194
2023-08-22,52.02735796694712
2023-08-23,52.91100571159835
2023-08-24,53.848888492661125
2023-08-25,54.77227450946865
2023-08-28,55.395424222287446
2023-08-29,55.88613911352236
2023-08-30,56.410775221694884
2023-08-31,57.032427660971166
2023-09-01,57.37640174256461
2023-09-04,57.78899811420864
2023-09-05,58.12059264841196
2023-09-06,58.44095954779755
2023-09-07,58.81669569107987
2023-09-08,58.8787299635858
2023-09-11,58.87875637599022
2023-09-12,58.79493398440864
2023-09-13,58.339136299380925
2023-09-14,57.72061515766494
2023-09-15,57.25006020378271
2023-09-18,56.69972447759443
2023-09-19,55.81099812765636
2023-09-20,54.9208735389528
2023-09-21,53.800929366083366
2023-09-22,52.5091002914617
2023-09-25,51.52950902693844
2023-09-26,50.534954976803675
2023-09-27,49.52101979154447
2023-09-28,48.53907469778358
2023-10-09,47.15993713679337
2023-10-10,45.662856604040186
2023-10-11,44.283400422310294
2023-10-12,42.760356275741
2023-10-13,41.33672902691741
2023-10-16,39.87747252080846
2023-10-17,38.536493591811315
2023-10-18,37.22106206119523
2023-10-19,35.917793657557425
2023-10-20,34.51386647479697
2023-10-23,33.196114441449865
2023-10-24,32.07185101407778
2023-10-25,30.84129794377044
2023-10-26,29.513439665404416
2023-10-27,28.130655460051987
2023-10-30,26.690219783204856
2023-10-31,25.564709643456666
2023-11-01,24.47950469566272
2023-11-02,23.308484081427743
2023-11-03,21.993091360175864
2023-11-06,20.584912095371266
2023-11-07,19.34435165176462
2023-11-08,18.185300738220974
2023-11-09,16.94226417838325
2023-11-10,15.66808696027618
2023-11-13,14.476404938259481
2023-11-14,13.420980194848147
2023-11-15,12.48183370178697
2023-11-16,11.924707741011957
2023-11-17,11.40856529635558
2023-11-20,10.532832667128604
2023-11-21,9.678231899198705
2023-11-22,9.296083717940025
2023-11-23,8.84492407121161
2023-11-24,8.544679054948729
2023-11-27,8.188313499216465
2023-11-28,7.650791581952134
2023-11-29,7.103360996807334
2023-11-30,6.631429479350629
2023-12-01,6.220346911118334
2023-12-04,6.05472425400891
2023-12-05,6.202872334593952
2023-12-06,6.404594236099593
2023-12-07,6.729038898550941
2023-12-08,6.852311224007147
2023-12-11,7.088490464790821
2023-12-12,7.287026800627824
2023-12-13,7.389869764374538
2023-12-14,7.508810424193369
2023-12-15,7.662650330413433
2023-12-18,7.637073669436274
2023-12-19,7.4043636350223165
2023-12-20,7.1981698692592015
2023-12-21,7.0442870106612165
2023-12-22,7.00365189157637
2023-12-25,7.203471080381666
2023-12-26,7.032375810320962
2023-12-27,6.8811249713431435
2023-12-28,6.880633860611972
2023-12-29,7.179349714196457
2024-01-02,8.10798632003814
2024-01-03,8.990177992832544
2024-01-04,9.832382160796293
2024-01-05,10.817227953774113
2024-01-08,11.774944434096284
2024-01-09,12.841798814597947
2024-01-10,14.027554475820375
2024-01-11,15.199960095020796
2024-01-12,16.26726452089557
2024-01-15,17.4131791806312
2024-01-16,18.727255287912428
2024-01-17,19.978386652988863
2024-01-18,21.205831109651147
2024-01-19,22.425883528358412
2024-01-22,23.58475670190897
2024-01-23,24.787362578184233
2024-01-24,25.934108299408898
2024-01-25,27.10790378614729
2024-01-26,28.280540429933836
2024-01-29,29.418243644092037
2024-01-30,30.663931478847708
2024-01-31,31.611730607544064
2024-02-01,32.380215366803405
2024-02-02,33.17704818777501
2024-02-05,34.164656304499495
2024-02-06,35.26032744167112
2024-02-07,36.36821494096883
2024-02-08,37.585586751826774
2024-02-19,38.641933639378465
2024-02-20,39.63705823938041
2024-02-21,40.695368467594506
2024-02-22,41.697859757226595
2024-02-23,42.79217463244218
2024-02-26,43.79711999759253
2024-02-27,44.5885955429702
2024-02-28,45.1249948013122
2024-02-29,45.81659124309966
2024-03-01,46.29334633039834
2024-03-04,46.59978984205398
2024-03-05,46.61827243143481
2024-03-06,46.062656667493776
2024-03-07,45.428497858362526
2024-03-08,44.606859488237305
2024-03-11,43.53335087691883
2024-03-12,42.6002362661879
2024-03-13,41.69602667333102
2024-03-14,40.59941581486559
2024-03-15,39.61624283594239
2024-03-18,38.74053168504183
2024-03-19,38.041839179845425
2024-03-20,37.48798538641501
2024-03-21,37.12533107919434
2024-03-22,36.71638798223797
2024-03-25,36.10046361823805
2024-03-26,35.51369094480657
2024-03-27,34.94137718586123
2024-03-28,34.330502537739626
2024-03-29,33.76454554689768
2024-04-01,33.30683957293861
2024-04-02,33.052917355109
2024-04-03,32.586100621233115
2024-04-08,32.18574120978805
2024-04-09,31.841867385015018
2024-04-10,31.453434882479826
2024-04-11,30.939902513822073
2024-04-12,30.236828397265803
2024-04-15,29.58103612971625
2024-04-16,29.04309819588522
2024-04-17,28.47070305236602
2024-04-18,27.93650940170942
2024-04-19,27.576856435756646
2024-04-22,27.26826126753578
2024-04-23,27.018571100631313
2024-04-24,26.80902213862663
2024-04-25,26.695494102535285
2024-04-26,26.612868272045453
2024-04-29,26.502280223809585
2024-04-30,26.509358476888387
2024-05-06,26.706775911958736
2024-05-07,27.129150885626718
2024-05-08,27.750932926329263
2024-05-09,28.38154958143258
2024-05-10,28.922781862639578
2024-05-13,29.594606270395207
2024-05-14,30.184260363081684
2024-05-15,30.693343077882684
2024-05-16,31.117963355551986
2024-05-17,31.374021779481318
2024-05-20,31.421358049374845
2024-05-21,31.37057586186728
2024-05-22,31.207233840269936
2024-05-23,30.757223094016176
2024-05-24,30.266228302797266
2024-05-27,30.347929928323442
2024-05-28,30.333441132995933
2024-05-29,30.108676336895662
2024-05-30,30.12082339523651
2024-05-31,30.053179981640415
2024-06-03,29.714898416066397
2024-06-04,29.100313340096505
2024-06-05,28.86336326381819
2024-06-06,28.64809594504493
2024-06-07,28.563427661314172
2024-06-11,28.425360809451114
2024-06-12,28.37826986506706
2024-06-13,28.202659867645103
2024-06-14,27.866980203956423
2024-06-17,27.115814220586593
2024-06-18,26.685694229059482
2024-06-19,26.347389340309824
2024-06-20,25.77408658489667
2024-06-21,25.023437810942404
2024-06-24,24.193084161768446
2024-06-25,23.373991362288766
2024-06-26,22.570140283592465
2024-06-27,21.791877241504494
2024-06-28,20.989095076343965
2024-07-01,20.24174552806692
2024-07-02,19.68754273621122
2024-07-03,19.308964871391268
2024-07-04,19.17325956608079
2024-07-05,19.033978703982072
2024-07-08,19.044206081494384
2024-07-09,19.250546044763208
2024-07-10,19.59912381859549
2024-07-11,19.982410746164128
2024-07-12,20.47673362522772
2024-07-15,21.18435172445859
2024-07-16,21.968302271386616
2024-07-17,22.551106017887527
2024-07-18,23.187999567549994
2024-07-19,23.88304968177257
2024-07-22,24.47193125358579
2024-07-23,24.71721722081252
2024-07-24,25.034853634386117
2024-07-25,25.467464611776865
2024-07-26,25.74913133432495
2024-07-29,26.219656043134183
2024-07-30,26.790413264181193
2024-07-31,27.40100422360937
2024-08-01,27.933427852449938
2024-08-02,28.50457418249285
2024-08-05,29.08184063669425
2024-08-06,29.7316531902135
2024-08-07,30.380603133320484
2024-08-08,31.114406706292545
2024-08-09,31.962391731355602
2024-08-12,33.044945010969634
2024-08-13,34.12276492867032
2024-08-14,35.23735817688003
2024-08-15,36.39092734671085
2024-08-16,37.527945088959946
2024-08-19,38.750553587750176
2024-08-20,39.93782541327748
2024-08-21,41.15422946728581
2024-08-22,42.31845495928338
2024-08-23,43.515373226923
2024-08-26,44.72696571467464
2024-08-27,45.64976694144526
2024-08-28,46.168184243009605
2024-08-29,46.32667995381069
2024-08-30,46.368565393526936
2024-09-02,46.561381654934415
2024-09-03,46.23903052539996
2024-09-04,45.65394211898752
2024-09-05,44.97401663578494
2024-09-06,44.09580992325164
2024-09-09,42.836624467096556
2024-09-10,41.56674639762736
2024-09-11,40.67846634645175
2024-09-12,39.79018629527614
2024-09-13,39.03725604309952
2024-09-18,38.18992948539902
2024-09-19,37.50116423567452
2024-09-20,36.913822475759744
2024-09-23,36.43921032808751
2024-09-24,35.93613014196731
2024-09-25,34.98616903384889
2024-09-26,34.07488208078085
2024-09-27,33.1218463919914
2024-09-30,32.072902169099706
2024-10-08,30.966217655080094
2024-10-09,29.81406943783535
2024-10-10,28.636403197007905
2024-10-11,27.342402514283812
2024-10-14,26.0941414092199
2024-10-15,24.83480098712726
2024-10-16,23.649920075779225
2024-10-17,22.628752167486454
2024-10-18,21.64868747739019
2024-10-21,20.702714117518884
2024-10-22,19.814612950252112
2024-10-23,19.024373935842966
2024-10-24,18.246552800008292
2024-10-25,17.403573812312963
2024-10-28,16.528909573109956
2024-10-29,15.695703680052276
2024-10-30,14.957159718738978
2024-10-31,14.196431198884124
2024-11-01,13.337433514882353
2024-11-04,12.566419125328462
2024-11-05,11.809017987074458
2024-11-06,11.0841907147574
2024-11-07,10.679060771494575
2024-11-08,10.424198063511957
2024-11-11,10.235036454374415
2024-11-12,10.167897357423982
2024-11-13,10.27374935339882
2024-11-14,10.363634691392187
2024-11-15,10.022701688848475
2024-11-18,9.681768686304764
2024-11-19,9.324042707016556
2024-11-20,9.21423415695637
2024-11-21,8.987473396183105
2024-11-22,8.738707090283437
2024-11-25,8.467847695386258
2024-11-26,8.334011916607457
2024-11-27,8.48281141826626
2024-11-28,8.60542797858539
2024-11-29,8.748572999712598
2024-12-02,9.073372566720693
2024-12-03,9.349515906169193
2024-12-04,9.72848236275692
2024-12-05,10.176622655986701
2024-12-06,10.658757569886705
2024-12-09,11.038910302807219
2024-12-10,11.373155521202015
2024-12-11,11.712956707593975
2024-12-12,11.83396825849858
2024-12-13,11.859204780045127
2024-12-16,11.924449502454927
2024-12-17,12.07312857894338
2024-12-18,12.324033787677287
2024-12-19,12.62830488696186
2024-12-20,12.778686320807047
2024-12-23,12.887195861336613
2024-12-24,12.985146349989765
2024-12-25,12.961731953362337
2024-12-26,12.895810364872876
2024-12-27,12.864501480798108
2024-12-30,12.829697918258239
2024-12-31,12.79961880058087
