date,FCT_Demark_Ref_1@10
2020-11-23,0.556451612903226
2020-11-24,0.739130434782609
2020-11-25,0.7570850202429151
2020-11-26,0.5815217391304348
2020-11-27,0.5487179487179485
2020-11-30,0.6687500000000004
2020-12-01,0.6759776536312851
2020-12-02,0.6111111111111115
2020-12-03,0.4349775784753377
2020-12-04,0.3579335793357944
2020-12-07,0.316666666666668
2020-12-08,0.13775510204081737
2020-12-09,0.14213197969543162
2020-12-10,0.14507772020725399
2020-12-11,0.28703703703703703
2020-12-14,0.3200000000000002
2020-12-15,0.28695652173913044
2020-12-16,0.31481481481481444
2020-12-17,0.4948979591836735
2020-12-18,0.6909090909090914
2020-12-21,0.6956521739130446
2020-12-22,0.8197879858657244
2020-12-23,0.8486646884272998
2020-12-24,0.885542168674699
2020-12-25,0.8724832214765105
2020-12-28,0.8013245033112593
2020-12-29,0.8380952380952383
2020-12-30,0.7683284457478025
2020-12-31,0.797953964194375
2021-01-04,0.8282608695652187
2021-01-05,0.8495934959349603
2021-01-06,0.7529976019184671
2021-01-07,0.746928746928749
2021-01-08,0.7475490196078448
2021-01-11,0.7193396226415113
2021-01-12,0.8373493975903631
2021-01-13,0.8298319327731108
2021-01-14,0.9264705882352952
2021-01-15,0.9155722326454044
2021-01-18,0.8846153846153847
2021-01-19,0.7709251101321587
2021-01-20,0.799086757990866
2021-01-21,0.574387947269302
2021-01-22,0.5670498084291178
2021-01-25,0.5364120781527518
2021-01-26,0.36398467432950105
2021-01-27,0.36398467432950105
2021-01-28,0.19024390243902303
2021-01-29,0.19024390243902303
2021-02-01,0.14666666666666733
2021-02-02,0.16500000000000065
2021-02-03,0.1662468513853913
2021-02-04,0.21290322580645243
2021-02-05,0.35789473684210626
2021-02-08,0.46537396121883723
2021-02-09,0.5266457680250789
2021-02-10,0.5584795321637431
2021-02-18,0.46453900709219903
2021-02-19,0.46453900709219903
2021-02-22,0.5405405405405412
2021-02-23,0.5576208178438673
2021-02-24,0.6666666666666674
2021-02-25,0.7950530035335699
2021-02-26,0.7661290322580652
2021-03-01,0.41988950276243076
2021-03-02,0.43181818181818193
2021-03-03,0.3401015228426392
2021-03-04,0.3401015228426392
2021-03-05,0.3292383292383288
2021-03-08,0.30864197530864135
2021-03-09,0.3777777777777767
2021-03-10,0.26356589147286696
2021-03-11,0.2047413793103437
2021-03-12,0.11278195488721739
2021-03-15,0.15789473684210437
2021-03-16,0.15189873417721433
2021-03-17,0.2275280898876402
2021-03-18,0.29452314771332677
2021-03-19,0.3170905982151023
2021-03-22,0.3403520831075955
2021-03-23,0.30967552756558425
2021-03-24,0.29299249345398337
2021-03-25,0.4319774117911567
2021-03-26,0.7079935613286028
2021-03-29,0.6951302261863186
2021-03-30,0.8001373894129485
2021-03-31,0.6985426139675871
2021-04-01,0.6418604651162778
2021-04-02,0.806532663316582
2021-04-06,0.8273195876288655
2021-04-07,0.8074712643678155
2021-04-08,0.8820224719101125
2021-04-09,0.8731117824773416
2021-04-12,0.8576271186440679
2021-04-13,0.7561728395061728
2021-04-14,0.7040229885057464
2021-04-15,0.7248520710059168
2021-04-16,0.7514792899408287
2021-04-19,0.5820895522388063
2021-04-20,0.6299559471365647
2021-04-21,0.683018867924528
2021-04-22,0.6485355648535568
2021-04-23,0.6741935483870958
2021-04-26,0.6853582554517123
2021-04-27,0.8060200668896309
2021-04-28,0.881944444444444
2021-04-29,0.6939890710382508
2021-04-30,0.6725146198830404
2021-05-06,0.5566037735849059
2021-05-07,0.6168478260869567
2021-05-10,0.6544117647058832
2021-05-11,0.6190476190476198
2021-05-12,0.5754189944134099
2021-05-13,0.6489607390300252
2021-05-14,0.5750000000000015
2021-05-17,0.4819277108433746
2021-05-18,0.5673758865248243
2021-05-19,0.5793103448275884
2021-05-20,0.5625000000000014
2021-05-21,0.42926829268292815
2021-05-24,0.29253731343283734
2021-05-25,0.2784090909090917
2021-05-26,0.31372549019608
2021-05-27,0.08580858085808885
2021-05-28,0.09027777777778086
2021-05-31,0.3054545454545466
2021-06-01,0.3230769230769238
2021-06-02,0.35531135531135527
2021-06-03,0.4724409448818897
2021-06-04,0.5352697095435667
2021-06-07,0.5039062499999991
2021-06-08,0.6374501992031858
2021-06-09,0.6374501992031858
2021-06-10,0.7434782608695637
2021-06-11,0.8341463414634139
2021-06-15,0.8131868131868129
2021-06-16,0.4596273291925468
2021-06-17,0.40196078431372545
2021-06-18,0.30030030030029936
2021-06-21,0.2177033492822965
2021-06-22,0.22749999999999967
2021-06-23,0.1657754010695196
2021-06-24,0.1322314049586774
2021-06-25,0.0991957104557642
2021-06-28,0.09840425531914918
2021-06-29,0.12628865979381504
2021-06-30,0.27106227106227176
2021-07-01,0.3402777777777781
2021-07-02,0.640102827763497
2021-07-05,0.9085365853658542
2021-07-06,0.8135135135135139
2021-07-07,0.8191780821917811
2021-07-08,0.6600441501103756
2021-07-09,0.6921296296296306
2021-07-12,0.7058823529411772
2021-07-13,0.6758104738154618
2021-07-14,0.6750000000000002
2021-07-15,0.6578947368421061
2021-07-16,0.5185185185185196
2021-07-19,0.4117647058823548
2021-07-20,0.6702898550724655
2021-07-21,0.5967741935483887
2021-07-22,0.8606557377049184
2021-07-23,0.7664233576642339
2021-07-26,0.6137071651090354
2021-07-27,0.5066312997347489
2021-07-28,0.46388888888889085
2021-07-29,0.5162907268170432
2021-07-30,0.505128205128206
2021-08-02,0.5404761904761914
2021-08-03,0.3494623655913989
2021-08-04,0.3918128654970771
2021-08-05,0.3224852071005927
2021-08-06,0.33850931677018786
2021-08-09,0.41704053368704525
2021-08-10,0.607461225331069
2021-08-11,0.6424675145449159
2021-08-12,0.5669379316412291
2021-08-13,0.34697256206380855
2021-08-16,0.339097686572901
2021-08-17,0.512158559540745
2021-08-18,0.5047727744345338
2021-08-19,0.49154654452377994
2021-08-20,0.43475023085401177
2021-08-23,0.3754789272030669
2021-08-24,0.2567049808429131
2021-08-25,0.2150943396226422
2021-08-26,0.259786476868328
2021-08-27,0.34374999999999956
2021-08-30,0.25000000000000094
2021-08-31,0.25000000000000094
2021-09-01,0.23444976076554885
2021-09-02,0.26486486486486266
2021-09-03,0.31547619047619
2021-09-06,0.3984962406015017
2021-09-07,0.4274193548387081
2021-09-08,0.604166666666665
2021-09-09,0.5476190476190468
2021-09-10,0.4193548387096787
2021-09-13,0.4313725490196075
2021-09-14,0.4971098265895958
2021-09-15,0.5443786982248526
2021-09-16,0.5508982035928166
2021-09-17,0.5500000000000003
2021-09-22,0.641791044776119
2021-09-23,0.654822335025381
2021-09-24,0.582822085889571
2021-09-27,0.5053191489361716
2021-09-28,0.5428571428571436
2021-09-29,0.5580110497237575
2021-09-30,0.34394904458598585
2021-10-08,0.301886792452828
2021-10-11,0.17081850533807658
2021-10-12,0.16608996539792195
2021-10-13,0.023333333333332606
2021-10-14,0.022653721682847173
2021-10-15,0.020710059171596965
2021-10-18,0.0437499999999997
2021-10-19,0.06927710843373426
2021-10-20,0.045454545454545456
2021-10-21,0.13296398891966751
2021-10-22,0.14084507042253458
2021-10-25,0.25590551181102317
2021-10-26,0.37735849056603776
2021-10-27,0.46511627906976705
2021-10-28,0.4878048780487794
2021-10-29,0.5913978494623647
2021-11-01,0.5659340659340649
2021-11-02,0.40517241379310304
2021-11-03,0.43720930232558064
2021-11-04,0.2924528301886785
2021-11-05,0.27649769585253464
2021-11-08,0.16981132075471675
2021-11-09,0.041666666666667
2021-11-10,0.042016806722689426
2021-11-11,0.20973782771535585
2021-11-12,0.22710622710622688
2021-11-15,0.2544802867383506
2021-11-16,0.40969162995594577
2021-11-17,0.46086956521739025
2021-11-18,0.5196078431372539
2021-11-19,0.600877192982456
2021-11-22,0.8562499999999991
2021-11-23,0.8726114649681517
2021-11-24,0.8999999999999992
2021-11-25,0.8701298701298693
2021-11-26,0.7949037830002812
2021-11-29,0.7835153823627283
2021-11-30,0.6029948725556584
2021-12-01,0.6044633141003298
2021-12-02,0.5729993099559043
2021-12-03,0.4753604810897571
2021-12-06,0.6029490924172525
2021-12-07,0.6336621100233878
2021-12-08,0.456816408839611
2021-12-09,0.42290213832456747
2021-12-10,0.5510204081632653
2021-12-13,0.595588235294117
2021-12-14,0.7217741935483866
2021-12-15,0.5886524822695031
2021-12-16,0.6401384083044974
2021-12-17,0.6864686468646862
2021-12-20,0.6274509803921569
2021-12-21,0.6023166023166017
2021-12-22,0.6913043478260863
2021-12-23,0.7435897435897431
2021-12-24,0.7309417040358741
2021-12-27,0.7272727272727271
2021-12-28,0.7044334975369453
2021-12-29,0.9269662921348307
2021-12-30,0.7891891891891889
2021-12-31,0.6900584795321636
2022-01-04,0.6105263157894736
2022-01-05,0.707964601769912
2022-01-06,0.7441860465116285
2022-01-07,0.6704545454545462
2022-01-10,0.5934579439252343
2022-01-11,0.59493670886076
2022-01-12,0.59493670886076
2022-01-13,0.5
2022-01-14,0.561320754716981
2022-01-17,0.5173913043478265
2022-01-18,0.4897119341563787
2022-01-19,0.37055837563451755
2022-01-20,0.23437499999999958
2022-01-21,0.4739130434782602
2022-01-24,0.5416666666666664
2022-01-25,0.4862385321100914
2022-01-26,0.4156862745098035
2022-01-27,0.4878048780487809
2022-01-28,0.6480446927374304
2022-02-07,0.7235294117647055
2022-02-08,0.8907103825136611
2022-02-09,0.9100449775112442
2022-02-10,0.9428129829984543
2022-02-11,0.9441087613293051
2022-02-14,0.9434782608695645
2022-02-15,0.9142053445850915
2022-02-16,0.8977900552486187
2022-02-17,0.8803301237964233
2022-02-18,0.8693693693693689
2022-02-21,0.8753581661891113
2022-02-22,0.808791208791208
2022-02-23,0.7851851851851847
2022-02-24,0.7189292543021025
2022-02-25,0.754180602006688
2022-02-28,0.7135036496350359
2022-03-01,0.5996932515337413
2022-03-02,0.6793313069908806
2022-03-03,0.7096774193548377
2022-03-04,0.6840442338072658
2022-03-07,0.675324675324674
2022-03-08,0.7347480106100786
2022-03-09,0.7448979591836724
2022-03-10,0.8076923076923067
2022-03-11,0.7138157894736833
2022-03-14,0.7452830188679241
2022-03-15,0.8419182948490219
2022-03-16,0.8261718749999988
2022-03-17,0.7034990791896856
2022-03-18,0.7244367417677636
2022-03-21,0.7210526315789468
2022-03-22,0.6573275862068954
2022-03-23,0.6645569620253158
2022-03-24,0.6131386861313866
2022-03-25,0.7228381374722829
2022-03-28,0.6085106382978713
2022-03-29,0.6098081023454155
2022-03-30,0.509808368295725
2022-03-31,0.4691151919866444
2022-04-01,0.4597358468990182
2022-04-06,0.3244221647802838
2022-04-07,0.29498075059581463
2022-04-08,0.16607238694594026
2022-04-11,0.20374296264056865
2022-04-12,0.20698840160238025
2022-04-13,0.22531277586678986
2022-04-14,0.2508152173913017
2022-04-15,0.2906504065040616
2022-04-18,0.4170854271356741
2022-04-19,0.40816326530611985
2022-04-20,0.8519999999999931
2022-04-21,0.8825396825396767
2022-04-22,0.9685534591194934
2022-04-25,0.9655172413793067
2022-04-26,0.6083086053412466
2022-04-27,0.6101190476190473
2022-04-28,0.744976816074188
2022-04-29,0.7531250000000002
2022-05-05,0.7447495961227792
2022-05-06,0.6960629921259842
2022-05-09,0.669826224328593
2022-05-10,0.5480916030534356
2022-05-11,0.49999999999999944
2022-05-12,0.4961715160796315
2022-05-13,0.624999999999999
2022-05-16,0.6898638426626319
2022-05-17,0.5879518072289146
2022-05-18,0.5879518072289146
2022-05-19,0.6023255813953474
2022-05-20,0.6184834123222748
2022-05-23,0.6233766233766252
2022-05-24,0.8419618528610346
2022-05-25,0.741007194244605
2022-05-26,0.73365617433414
2022-05-27,0.674641148325358
2022-05-30,0.659147869674186
2022-05-31,0.5878787878787891
2022-06-01,0.6011730205278606
2022-06-02,0.4465558194774355
2022-06-06,0.4720812182741114
2022-06-07,0.5059382422802857
2022-06-08,0.3720930232558163
2022-06-09,0.5223097112860905
2022-06-10,0.5744680851063847
2022-06-13,0.6418604651162804
2022-06-14,0.4816753926701573
2022-06-15,0.4339622641509441
2022-06-16,0.4080188679245288
2022-06-17,0.5290519877675848
2022-06-20,0.5882352941176477
2022-06-21,0.5587392550143265
2022-06-22,0.5635838150289024
2022-06-23,0.4367469879518068
2022-06-24,0.18703703703703745
2022-06-27,0.1225225225225225
2022-06-28,0.13980582524271762
2022-06-29,0.2303262955854127
2022-06-30,0.2571428571428566
2022-07-01,0.26275992438563395
2022-07-04,0.21184919210053818
2022-07-05,0.16398713826366568
2022-07-06,0.17288135593220344
2022-07-07,0.15299684542586803
2022-07-08,0.4087136929460601
2022-07-11,0.4779735682819397
2022-07-12,0.5160075329566864
2022-07-13,0.46790890269151186
2022-07-14,0.36006825938566644
2022-07-15,0.37185929648241156
2022-07-18,0.3754789272030657
2022-07-19,0.4510638297872325
2022-07-20,0.4624999999999998
2022-07-21,0.44311377245508915
2022-07-22,0.3042394014962571
2022-07-25,0.2271714922048982
2022-07-26,0.20243902439024175
2022-07-27,0.2749445676274926
2022-07-28,0.44117647058823356
2022-07-29,0.5023809523809516
2022-08-01,0.49881796690307195
2022-08-02,0.5774946921443739
2022-08-03,0.4878957169459961
2022-08-04,0.6405867970660136
2022-08-05,0.6352941176470587
2022-08-08,0.8004587155963301
2022-08-09,0.7791878172588832
2022-08-10,0.753541076487252
2022-08-11,0.7457534372593604
2022-08-12,0.6823962944334026
2022-08-15,0.6885517036548696
2022-08-16,0.5631738253596619
2022-08-17,0.6329660370621226
2022-08-18,0.6329660370621226
2022-08-19,0.6280772306361206
2022-08-22,0.4994364579907592
2022-08-23,0.5103778419933485
2022-08-24,0.7162745553994083
2022-08-25,0.7128205128205131
2022-08-26,0.6729729729729735
2022-08-29,0.5886524822695034
2022-08-30,0.6124661246612457
2022-08-31,0.6260387811634341
2022-09-01,0.6243093922651923
2022-09-02,0.6330532212885159
2022-09-05,0.6600566572237943
2022-09-06,0.7029702970297014
2022-09-07,0.4789272030651328
2022-09-08,0.3984374999999997
2022-09-09,0.563573883161509
2022-09-13,0.6007326007326004
2022-09-14,0.7733887733887733
2022-09-15,0.8248337028824828
2022-09-16,0.730844793713163
2022-09-19,0.730844793713163
2022-09-20,0.7209775967413447
2022-09-21,0.6872146118721465
2022-09-22,0.7311111111111112
2022-09-23,0.7794432548179872
2022-09-26,0.7437810945273632
2022-09-27,0.7204819277108425
2022-09-28,0.43961352657004454
2022-09-29,0.5265306122448951
2022-09-30,0.7747035573122518
2022-10-10,0.7927272727272718
2022-10-11,0.8215613382899635
2022-10-12,0.6855345911949707
2022-10-13,0.6310344827586215
2022-10-14,0.6372881355932223
2022-10-17,0.6907514450867072
2022-10-18,0.7830188679245297
2022-10-19,0.6604774535809025
2022-10-20,0.5672043010752685
2022-10-21,0.5106382978723394
2022-10-24,0.5477528089887627
2022-10-25,0.5087719298245601
2022-10-26,0.6013745704467329
2022-10-27,0.6646153846153829
2022-10-28,0.6254295532646018
2022-10-31,0.490636704119846
2022-11-01,0.499999999999994
2022-11-02,0.7771428571428532
2022-11-03,0.8725212464589222
2022-11-04,0.7780821917808232
2022-11-07,0.7389937106918228
2022-11-08,0.7624999999999992
2022-11-09,0.7978723404255305
2022-11-10,0.7731343283582074
2022-11-11,0.8066157760814242
2022-11-14,0.8128205128205132
2022-11-15,0.6887871853546922
2022-11-16,0.5407166123778513
2022-11-17,0.4770318021201405
2022-11-18,0.5465587044534379
2022-11-21,0.4687499999999987
2022-11-22,0.4631578947368385
2022-11-23,0.40697674418604274
2022-11-24,0.4831081081081049
2022-11-25,0.4593639575971688
2022-11-28,0.5536332179930772
2022-11-29,0.6857142857142848
2022-11-30,0.680161943319838
2022-12-01,0.7343173431734324
2022-12-02,0.7508650519031149
2022-12-05,0.8577075098814245
2022-12-06,0.7873134328358249
2022-12-07,0.7541666666666722
2022-12-08,0.7242990654205674
2022-12-09,0.805280528052811
2022-12-12,0.7937062937062985
2022-12-13,0.7542662116040991
2022-12-14,0.6971608832807608
2022-12-15,0.5225988700564995
2022-12-16,0.4970238095238119
2022-12-19,0.5824989064772035
2022-12-20,0.5485655393570747
2022-12-21,0.5496616624097211
2022-12-22,0.5948372182180207
2022-12-23,0.4361920111247627
2022-12-26,0.4322144025802199
2022-12-27,0.6235371083811864
2022-12-28,0.6789329625058094
2022-12-29,0.6849710982658946
2022-12-30,0.6885714285714267
2023-01-03,0.6840579710144912
2023-01-04,0.8018018018017996
2023-01-05,0.6917098445595838
2023-01-06,0.5775401069518706
2023-01-09,0.5173267326732652
2023-01-10,0.5189873417721509
2023-01-11,0.3290322580645155
2023-01-12,0.31353135313531216
2023-01-13,0.5194805194805187
2023-01-16,0.5621301775147931
2023-01-17,0.4931506849315068
2023-01-18,0.39416058394160663
2023-01-19,0.5956678700361011
2023-01-20,0.6932773109243678
2023-01-30,0.6932773109243712
2023-01-31,0.7056451612903233
2023-02-01,0.7868217054263563
2023-02-02,0.7198581560283696
2023-02-03,0.6156862745098048
2023-02-06,0.5394736842105264
2023-02-07,0.6195652173913053
2023-02-08,0.5979020979021001
2023-02-09,0.48510638297872766
2023-02-10,0.4416961130742084
2023-02-13,0.4980079681274929
2023-02-14,0.5547703180212039
2023-02-15,0.5058823529411792
2023-02-16,0.48863636363636476
2023-02-17,0.43824701195219173
2023-02-20,0.4508196721311486
2023-02-21,0.39846743295019027
2023-02-22,0.4556962025316435
2023-02-23,0.49382716049382536
2023-02-24,0.5240384615384603
2023-02-27,0.5069767441860472
2023-02-28,0.33333333333333226
2023-03-01,0.26728110599078253
2023-03-02,0.2612612612612607
2023-03-03,0.28019323671497653
2023-03-06,0.36595744680851067
2023-03-07,0.3000000000000028
2023-03-08,0.42986425339366774
2023-03-09,0.3971291866028732
2023-03-10,0.4460784313725514
2023-03-13,0.5167464114832557
2023-03-14,0.4716157205240204
2023-03-15,0.5510204081632669
2023-03-16,0.6467065868263506
2023-03-17,0.6428571428571407
2023-03-20,0.4571428571428582
2023-03-21,0.2621722846441939
2023-03-22,0.11061946902654965
2023-03-23,0.1604477611940288
2023-03-24,0.1147540983606547
2023-03-27,0.049315068493149324
2023-03-28,0.053731343283580625
2023-03-29,0.05538461538461398
2023-03-30,0.17451523545706232
2023-03-31,0.17948717948717807
2023-04-03,0.1847507331378285
2023-04-04,0.46368715083798934
2023-04-06,0.49732620320855614
2023-04-07,0.44800000000000084
2023-04-10,0.4534068065636168
2023-04-11,0.553686221276581
2023-04-12,0.5013760812946487
2023-04-13,0.4883986379550146
2023-04-14,0.4228549941703332
2023-04-17,0.43458905572980283
2023-04-18,0.408548131949002
2023-04-19,0.3011929474480574
2023-04-20,0.1851663120453682
2023-04-21,0.1685234255685252
2023-04-24,0.18597560975609637
2023-04-25,0.17039106145251315
2023-04-26,0.19696969696969702
2023-04-27,0.2727272727272718
2023-04-28,0.26011560693641744
2023-05-04,0.3131578947368424
2023-05-05,0.3562874251497008
2023-05-08,0.28075709779179814
2023-05-09,0.467625899280576
2023-05-10,0.6403940886699518
2023-05-11,0.5284552845528468
2023-05-12,0.6132075471698086
2023-05-15,0.6729323308270668
2023-05-16,0.629787234042553
2023-05-17,0.6601562500000009
2023-05-18,0.498069498069501
2023-05-19,0.45907473309608837
2023-05-22,0.47744360902255933
2023-05-23,0.3282442748091636
2023-05-24,0.414715719063547
2023-05-25,0.4901185770750991
2023-05-26,0.47328244274809383
2023-05-29,0.31696428571428836
2023-05-30,0.4137931034482782
2023-05-31,0.35080645161290375
2023-06-01,0.3580246913580259
2023-06-02,0.44565217391304696
2023-06-05,0.4269662921348336
2023-06-06,0.6067796610169509
2023-06-07,0.5486381322957221
2023-06-08,0.5127272727272765
2023-06-09,0.5261194029850791
2023-06-12,0.5946969696969734
2023-06-13,0.5884615384615418
2023-06-14,0.6192307692307725
2023-06-15,0.790598290598293
2023-06-16,0.8169642857142906
2023-06-19,0.8646864686468693
2023-06-20,0.8571428571428618
2023-06-21,0.8801169590643317
2023-06-26,0.9457142857142904
2023-06-27,0.9350282485875759
2023-06-28,0.936813186813192
2023-06-29,0.8235294117647106
2023-06-30,0.8000000000000055
2023-07-03,0.807197943444736
2023-07-04,0.8794726930320178
2023-07-05,0.8754863813229596
2023-07-06,0.8623655913978523
2023-07-07,0.808411214953271
2023-07-10,0.793969849246231
2023-07-11,0.7297921478060028
2023-07-12,0.7536842105263138
2023-07-13,0.8366013071895394
2023-07-14,0.841563786008227
2023-07-17,0.8281249999999959
2023-07-18,0.7049808429118714
2023-07-19,0.6467889908256813
2023-07-20,0.7094339622641459
2023-07-21,0.8150470219435725
2023-07-24,0.7692307692307682
2023-07-25,0.8984126984126972
2023-07-26,0.8922558922558911
2023-07-27,0.8912280701754384
2023-07-28,0.9428571428571423
2023-07-31,0.9428571428571423
2023-08-01,0.7838479809976251
2023-08-02,0.7912844036697255
2023-08-03,0.787383177570094
2023-08-04,0.734072022160667
2023-08-07,0.8000275548513781
2023-08-08,0.7658674417380823
2023-08-09,0.6590893900489596
2023-08-10,0.7162284804250545
2023-08-11,0.6358778421597454
2023-08-14,0.6649523827770588
2023-08-15,0.7436683329135702
2023-08-16,0.7533210001136554
2023-08-17,0.7093701489382921
2023-08-18,0.769779164101375
2023-08-21,0.7742782152230961
2023-08-22,0.8421052631578954
2023-08-23,0.8787185354691064
2023-08-24,0.8328767123287681
2023-08-25,0.8373333333333345
2023-08-28,0.8497536945812822
2023-08-29,0.9366812227074247
2023-08-30,0.9297820823244564
2023-08-31,0.9365853658536587
2023-09-01,0.9255014326647567
2023-09-04,0.7897727272727273
2023-09-05,0.573770491803278
2023-09-06,0.601374570446736
2023-09-07,0.6624999999999982
2023-09-08,0.6785714285714264
2023-09-11,0.5029585798816529
2023-09-12,0.29113924050632534
2023-09-13,0.26744186046511226
2023-09-14,0.21230769230768973
2023-09-15,0.1831395348837192
2023-09-18,0.3361823361823353
2023-09-19,0.39999999999999897
2023-09-20,0.31216931216931126
2023-09-21,0.23753665689149583
2023-09-22,0.17133956386292895
2023-09-25,0.20072992700730014
2023-09-26,0.2078853046594993
2023-09-27,0.3220338983050849
2023-09-28,0.44871794871794995
2023-10-09,0.5140186915887853
2023-10-10,0.20220588235294085
2023-10-11,0.1612903225806451
2023-10-12,0.1909722222222219
2023-10-13,0.1909722222222219
2023-10-16,0.3605633802816906
2023-10-17,0.3903133903133893
2023-10-18,0.3994334277620398
2023-10-19,0.4175824175824179
2023-10-20,0.3707571801566573
2023-10-23,0.39598997493734434
2023-10-24,0.5307443365695803
2023-10-25,0.5857142857142849
2023-10-26,0.7225806451612907
2023-10-27,0.7225806451612907
2023-10-30,0.667953667953667
2023-10-31,0.7378048780487808
2023-11-01,0.6733524355300848
2023-11-02,0.6212624584717599
2023-11-03,0.7266881028938886
2023-11-06,0.7485207100591694
2023-11-07,0.8251928020565529
2023-11-08,0.9237057220708437
2023-11-09,0.9135802469135793
2023-11-10,0.9060606060606048
2023-11-13,0.7251308900523552
2023-11-14,0.6482084690553733
2023-11-15,0.7727272727272717
2023-11-16,0.7727272727272717
2023-11-17,0.7476340694006305
2023-11-20,0.5625
2023-11-21,0.34023668639053334
2023-11-22,0.3031250000000011
2023-11-23,0.3343283582089539
2023-11-24,0.29459459459459436
2023-11-27,0.3682432432432432
2023-11-28,0.3204419889502751
2023-11-29,0.13870967741935428
2023-11-30,0.14696485623003297
2023-12-01,0.13124999999999906
2023-12-04,0.14383561643835488
2023-12-05,0.23348017621145106
2023-12-06,0.2896322530564695
2023-12-07,0.17900020756180288
2023-12-08,0.27500121144573586
2023-12-11,0.3301836109976326
2023-12-12,0.5891710831350755
2023-12-13,0.6747524187905923
2023-12-14,0.669610820626822
2023-12-15,0.5797707668034754
2023-12-18,0.6919605013686062
2023-12-19,0.5304482175295531
2023-12-20,0.4885057471264408
2023-12-21,0.42713567839196187
2023-12-22,0.36548223350254344
2023-12-25,0.2970297029702989
2023-12-26,0.09554140127388676
2023-12-27,0.09150326797386077
2023-12-28,0.08695652173913489
2023-12-29,0.21678321678322188
2024-01-02,0.18343195266272563
2024-01-03,0.14903846153846428
2024-01-04,0.1422018348623877
2024-01-05,0.23300970873786425
2024-01-08,0.20600858369098668
2024-01-09,0.17624521072796917
2024-01-10,0.1648745519713259
2024-01-11,0.13553113553113355
2024-01-12,0.12891986062717586
2024-01-15,0.06600660066006438
2024-01-16,0.06249999999999847
2024-01-17,0.08298755186721786
2024-01-18,0.1387755102040809
2024-01-19,0.058620689655173495
2024-01-22,0.1081081081081102
2024-01-23,0.1748878923766831
2024-01-24,0.18483412322275047
2024-01-25,0.2318181818181838
2024-01-26,0.24888888888889146
2024-01-29,0.24669603524229358
2024-01-30,0.22764227642276683
2024-01-31,0.22489959839357646
2024-02-01,0.30575539568345383
2024-02-02,0.4653061224489799
2024-02-05,0.44017094017093994
2024-02-06,0.3786008230452679
2024-02-07,0.3881856540084393
2024-02-08,0.3695652173913051
2024-02-19,0.3652968036529676
2024-02-20,0.5207373271889393
2024-02-21,0.7808988764044932
2024-02-22,0.6780487804878061
2024-02-23,0.5161290322580646
2024-02-26,0.4223602484472062
2024-02-27,0.4464285714285723
2024-02-28,0.5828571428571427
2024-02-29,0.6157894736842107
2024-03-01,0.5736842105263161
2024-03-04,0.6982758620689655
2024-03-05,0.7222222222222221
2024-03-06,0.7008547008547006
2024-03-07,0.8067632850241536
2024-03-08,0.8652849740932644
2024-03-11,0.9154411764705871
2024-03-12,0.9212328767123278
2024-03-13,0.9132075471698103
2024-03-14,0.9079999999999989
2024-03-15,0.943609022556389
2024-03-18,0.9581589958158983
2024-03-19,0.9526066350710883
2024-03-20,0.9507389162561558
2024-03-21,0.956331877729256
2024-03-22,1.0
2024-03-25,0.9208333333333347
2024-03-26,0.6643835616438354
2024-03-27,0.6643835616438354
2024-03-28,0.6339869281045744
2024-03-29,0.5379746835443036
2024-04-01,0.49669657182698473
2024-04-02,0.4818615099067428
2024-04-03,0.49247422494840776
2024-04-08,0.3672554334336134
2024-04-09,0.18266195898778828
2024-04-10,0.1994541505646088
2024-04-11,0.30931169446208034
2024-04-12,0.25372224322313763
2024-04-15,0.3047068941755637
2024-04-16,0.5245129313273323
2024-04-17,0.6147186147186123
2024-04-18,0.4716981132075465
2024-04-19,0.44569288389513056
2024-04-22,0.6086956521739115
2024-04-23,0.5874999999999994
2024-04-24,0.6126760563380272
2024-04-25,0.6126760563380272
2024-04-26,0.7011494252873555
2024-04-29,0.704453441295547
2024-04-30,0.6448598130841136
2024-05-06,0.5393939393939394
2024-05-07,0.8803827751196179
2024-05-08,0.943708609271523
2024-05-09,0.9401408450704224
2024-05-10,0.9090909090909096
2024-05-13,0.7892976588628781
2024-05-14,0.7892976588628781
2024-05-15,0.7954545454545471
2024-05-16,0.7728706624605699
2024-05-17,0.7830188679245296
2024-05-20,0.7940298507462695
2024-05-21,0.7136929460580925
2024-05-22,0.6057142857142884
2024-05-23,0.5632911392405093
2024-05-24,0.6092715231788082
2024-05-27,0.9291338582677183
2024-05-28,0.9007633587786239
2024-05-29,0.694444444444444
2024-05-30,0.45454545454545453
2024-05-31,0.41706161137440884
2024-06-03,0.3659793814433019
2024-06-04,0.33189655172414106
2024-06-05,0.20792079207921202
2024-06-06,0.2920353982300881
2024-06-07,0.27272727272727476
2024-06-11,0.2825112107623312
2024-06-12,0.2680851063829788
2024-06-13,0.2850678733031674
2024-06-14,0.36516853932584115
2024-06-17,0.3714285714285691
2024-06-18,0.2850877192982442
2024-06-19,0.2801932367149726
2024-06-20,0.28431372549019296
2024-06-21,0.2150537634408616
2024-06-24,0.17619047619047506
2024-06-25,0.053191489361701275
2024-06-26,0.05813953488372001
2024-06-27,0.08805031446540847
2024-06-28,0.10256410256410528
2024-07-01,0.1532258064516137
2024-07-02,0.23529411764706187
2024-07-03,0.38144329896906826
2024-07-04,0.49999999999999617
2024-07-05,0.27807486631015926
2024-07-08,0.3249999999999989
