date,FCT_Ar_1@80
2020-08-19,0.00431334909183547
2020-08-20,0.00466341845545869
2020-08-21,-0.0003165070854792537
2020-08-24,-0.00959513211433188
2020-08-25,0.014010164597530012
2020-08-26,0.01855151745124247
2020-08-27,0.013180968577019416
2020-08-28,0.009986028558575067
2020-08-31,0.025652696521175408
2020-09-01,0.004196765281294444
2020-09-02,0.009479030895656918
2020-09-03,0.01749343789577248
2020-09-04,0.03058968459774876
2020-09-07,0.04960309119039498
2020-09-08,0.05103371307716633
2020-09-09,0.037810743011315165
2020-09-10,0.04971808291322044
2020-09-11,0.0662804121115407
2020-09-14,0.10261462125098868
2020-09-15,0.09661783412624327
2020-09-16,0.06405863903680803
2020-09-17,0.08223991502602575
2020-09-18,0.10026086358849565
2020-09-21,0.09924131842737385
2020-09-22,0.08551138012432782
2020-09-23,0.0764547408145087
2020-09-24,0.07808597309265611
2020-09-25,0.07241916478353336
2020-09-28,0.065728951775106
2020-09-29,0.04618516448494965
2020-09-30,0.061241011290259315
2020-10-09,0.07431470420433639
2020-10-12,0.0820692879955868
2020-10-13,0.07394922978031238
2020-10-14,0.06636408602591883
2020-10-15,0.0673657081945199
2020-10-16,0.07037072792460262
2020-10-19,0.07337525962353783
2020-10-20,0.07865871871150339
2020-10-21,0.08954000715286838
2020-10-22,0.07305390342751215
2020-10-23,0.05640061598248719
2020-10-26,0.063611806251133
2020-10-27,0.07253239147690532
2020-10-28,0.06614024457209193
2020-10-29,0.03692610775201474
2020-10-30,0.03806770603055964
2020-11-02,0.035665992141180755
2020-11-03,0.03437674407096034
2020-11-04,0.04183654489242676
2020-11-05,0.06120030747363971
2020-11-06,0.06136234960771023
2020-11-09,0.04342332953296359
2020-11-10,0.045876648734989325
2020-11-11,0.07470059283681874
2020-11-12,0.06754529610865224
2020-11-13,0.05561289949010013
2020-11-16,0.0508298329416785
2020-11-17,0.050227936018370216
2020-11-18,0.04365705396388088
2020-11-19,0.04069232974735521
2020-11-20,0.049382191407165585
2020-11-23,0.04652257889700551
2020-11-24,0.033391573698624964
2020-11-25,0.05704894790475249
2020-11-26,0.044095284046407376
2020-11-27,0.04313233515583209
2020-11-30,0.044428743826002176
2020-12-01,0.030108685009301615
2020-12-02,0.022143365222464444
2020-12-03,0.029085573535085434
2020-12-04,0.03267514634509547
2020-12-07,0.02702986615585582
2020-12-08,0.03909436499767634
2020-12-09,0.04145338264887547
2020-12-10,0.05370239908696156
2020-12-11,0.03667290881497721
2020-12-14,0.04033547062739966
2020-12-15,0.02471393249381814
2020-12-16,0.03085212574339836
2020-12-17,0.035848139900841326
2020-12-18,0.04478947644919321
2020-12-21,0.0761143686382463
2020-12-22,0.08324845251225674
2020-12-23,0.07779810460913346
2020-12-24,0.06307015266517867
2020-12-25,0.060684406985676245
2020-12-28,0.06720053750880288
2020-12-29,0.04536420503983579
2020-12-30,0.08003066700170874
2020-12-31,0.10103928598581151
2021-01-04,0.10873844190013972
2021-01-05,0.09591508413488828
2021-01-06,0.1039596718121347
2021-01-07,0.09209129210180651
2021-01-08,0.09064420291869897
2021-01-11,0.10272668551412346
2021-01-12,0.09001307390285067
2021-01-13,0.10616755530880584
2021-01-14,0.09564156415541147
2021-01-15,0.10541039020839857
2021-01-18,0.08120560108778702
2021-01-19,0.0626628218651964
2021-01-20,0.02844109052794388
2021-01-21,0.04294385739714925
2021-01-22,0.023399813323125577
2021-01-25,0.027777240472684574
2021-01-26,0.04130480368590155
2021-01-27,0.05250524236345523
2021-01-28,0.04951310992504384
2021-01-29,0.024431360841736426
2021-02-01,0.014652807621587192
2021-02-02,-0.0037349505986115773
2021-02-03,-0.0008404628319756564
2021-02-04,0.011246698337215748
2021-02-05,0.021101789332219043
2021-02-08,0.0019362899037144823
2021-02-09,0.018805066396104242
2021-02-10,0.0021325278820458304
2021-02-18,0.003584187342428029
2021-02-19,0.007373993054231115
2021-02-22,0.023609550165761228
2021-02-23,0.031751461850933534
2021-02-24,0.027520220015294052
2021-02-25,0.029118383483416593
2021-02-26,0.003950048810106747
2021-03-01,0.009778408156114901
2021-03-02,0.004395606236082424
2021-03-03,0.014312449040770432
2021-03-04,0.002817150817486093
2021-03-05,-0.01268820842497111
2021-03-08,-0.0035193564605336216
2021-03-09,-0.007357859531773186
2021-03-10,-0.018386615868809637
2021-03-11,-0.04927248677248737
2021-03-12,-0.04231404958677742
2021-03-15,-0.041673529896228564
2021-03-16,-0.04009201445941563
2021-03-17,-0.03360900277859056
2021-03-18,-0.034020803913099903
2021-03-19,-0.03408476505531317
2021-03-22,-0.034796604590627916
2021-03-23,-0.050842028033540355
2021-03-24,-0.03812218086616485
2021-03-25,-0.031575601315623245
2021-03-26,-0.01687599752636027
2021-03-29,-0.01988767851573714
2021-03-30,-0.021244504953061204
2021-03-31,-0.016327787383274034
2021-04-01,0.024523410712508215
2021-04-02,0.02048708208923968
2021-04-06,0.01776279319791843
2021-04-07,0.02331618618704363
2021-04-08,0.011522550462137154
2021-04-09,0.009915218165874397
2021-04-12,-0.006196599713569593
2021-04-13,0.0012510545312032165
2021-04-14,-0.007085740059407268
2021-04-15,0.006771634903312176
2021-04-16,0.004005858357282198
2021-04-19,0.009190881689014406
2021-04-20,0.003129534591739934
2021-04-21,-0.012719394725196408
2021-04-22,-0.006069720532196334
2021-04-23,-0.004564048530560614
2021-04-26,0.008368894469144574
2021-04-27,0.01739849529228464
2021-04-28,-0.006491605200519914
2021-04-29,-0.00112825282187131
2021-04-30,-0.02080427937192939
2021-05-06,-0.034983667566608666
2021-05-07,-0.028096566371327267
2021-05-10,-0.03162356023730885
2021-05-11,-0.047383678907707394
2021-05-12,-0.02566798218685319
2021-05-13,-0.041495023489253505
2021-05-14,-0.06622691536599679
2021-05-17,-0.06959052690289201
2021-05-18,-0.09888685379744322
2021-05-19,-0.10013146465309114
2021-05-20,-0.10269748486603382
2021-05-21,-0.09817764383703724
2021-05-24,-0.10351622436969228
2021-05-25,-0.07343177718895876
2021-05-26,-0.08253970679424434
2021-05-27,-0.06714579817078258
2021-05-28,-0.054578404577172945
2021-05-31,-0.062284475151110866
2021-06-01,-0.06989862449933248
2021-06-02,-0.05709961682214134
2021-06-03,-0.03616680273765159
2021-06-04,-0.04351491015476449
2021-06-07,-0.018657765135468084
2021-06-08,-0.023386679131491273
2021-06-09,-0.030253602962667228
2021-06-10,-0.03422201038439508
2021-06-11,-0.021837550137010393
2021-06-15,-0.046802499689853776
2021-06-16,-0.03724162255237928
2021-06-17,-0.05067663946541282
2021-06-18,-0.06551818597196583
2021-06-21,-0.07429105125150903
2021-06-22,-0.08018929679794846
2021-06-23,-0.0795391810111133
2021-06-24,-0.07936808030310237
2021-06-25,-0.04487869658858117
2021-06-28,-0.053272643290720956
2021-06-29,-0.04186620285770534
2021-06-30,-0.056243490620081736
2021-07-01,-0.019013681018142787
2021-07-02,-0.008861872319443293
2021-07-05,-0.03337811108590958
2021-07-06,-0.02298170928116937
2021-07-07,-0.02163734346145121
2021-07-08,-0.0009963309772581552
2021-07-09,0.0008186715794414985
2021-07-12,0.010274825784125885
2021-07-13,0.01899098407826521
2021-07-14,0.0067268883336531575
2021-07-15,0.013851481338975812
2021-07-16,0.017577747730345043
2021-07-19,0.02613374327440358
2021-07-20,0.03018650259565411
2021-07-21,0.014531548757169822
2021-07-22,-0.0057034220532324225
2021-07-23,-0.023495702005731256
2021-07-26,-0.029785619427054388
2021-07-27,-0.026261099565464432
2021-07-28,-0.014591624028804857
2021-07-29,-0.04637057327333276
2021-07-30,-0.03967007069913638
2021-08-02,-0.04595015576324001
2021-08-03,-0.05815768930523057
2021-08-04,-0.05059581949599573
2021-08-05,-0.05378447095638574
2021-08-06,-0.03638506456689946
2021-08-09,-0.02896725228096379
2021-08-10,-0.018611818797325375
2021-08-11,-0.028234411824091313
2021-08-12,-0.04825182052073565
2021-08-13,-0.040546138478910365
2021-08-16,-0.04006917492811035
2021-08-17,-0.04122050189225881
2021-08-18,-0.06849568842534552
2021-08-19,-0.08190963904067182
2021-08-20,-0.09123243469753622
2021-08-23,-0.10546786782462722
2021-08-24,-0.08252697145425451
2021-08-25,-0.07235138093007422
2021-08-26,-0.06979484576934583
2021-08-27,-0.08170370052004988
2021-08-30,-0.09577546306495445
2021-08-31,-0.09176666656065043
2021-09-01,-0.08620595384255976
2021-09-02,-0.10743389418346115
2021-09-03,-0.09130368551427673
2021-09-06,-0.08060812421712905
2021-09-07,-0.06506015719937501
2021-09-08,-0.06941883862345134
2021-09-09,-0.06511070939045228
2021-09-10,-0.05514915373161837
2021-09-13,-0.03603531826047642
2021-09-14,-0.02739986613064168
2021-09-15,-0.03321039846857937
2021-09-16,-0.032456207240713957
2021-09-17,-0.01919797697116896
2021-09-22,-0.04565992457350916
2021-09-23,-0.047486888604637865
2021-09-24,-0.05917056941886685
2021-09-27,-0.06347011475655077
2021-09-28,-0.07422257003218817
2021-09-29,-0.06595895367872774
2021-09-30,-0.08765413006923772
2021-10-08,-0.0786508922520897
2021-10-11,-0.08997574286257784
2021-10-12,-0.10803947140810795
2021-10-13,-0.12373829632180909
2021-10-14,-0.10846326916451433
2021-10-15,-0.10618922955311517
2021-10-18,-0.10586689208702067
2021-10-19,-0.08574487860507793
2021-10-20,-0.0794717568440859
2021-10-21,-0.08669404466826906
2021-10-22,-0.08191097833296052
2021-10-25,-0.07703506872476995
2021-10-26,-0.0908713211355332
2021-10-27,-0.10108850959294667
2021-10-28,-0.10301776516412955
2021-10-29,-0.1027358434986702
2021-11-01,-0.1520298470687402
2021-11-02,-0.16411024750600903
2021-11-03,-0.1505401972724043
2021-11-04,-0.1470371209990649
2021-11-05,-0.14808772839680615
2021-11-08,-0.14244739186205452
2021-11-09,-0.15177822281097036
2021-11-10,-0.14988350671327805
2021-11-11,-0.14956321378561305
2021-11-12,-0.14927772199397615
2021-11-15,-0.15305350080154068
2021-11-16,-0.15195979412905142
2021-11-17,-0.1796492799212823
2021-11-18,-0.1657613479799529
2021-11-19,-0.16204628287455508
2021-11-22,-0.1528198022783538
2021-11-23,-0.13251553368194477
2021-11-24,-0.11689775035638365
2021-11-25,-0.12610401669569105
2021-11-26,-0.14531520849036555
2021-11-29,-0.1672392148567333
2021-11-30,-0.17548135745337837
2021-12-01,-0.1665077376291696
2021-12-02,-0.1614419812726624
2021-12-03,-0.14379246703548018
2021-12-06,-0.14944020508994646
2021-12-07,-0.16405893168140204
2021-12-08,-0.177364735769525
2021-12-09,-0.16576018926224384
2021-12-10,-0.1528389877841498
2021-12-13,-0.13437201678189015
2021-12-14,-0.1578049838372572
2021-12-15,-0.14222481892032574
2021-12-16,-0.13630230813317865
2021-12-17,-0.1254309101726354
2021-12-20,-0.12339531094773656
2021-12-21,-0.11575470870390928
2021-12-22,-0.09365628815805625
2021-12-23,-0.07756702221504354
2021-12-24,-0.07533175514001575
2021-12-27,-0.08380877661523269
2021-12-28,-0.06917818812741462
2021-12-29,-0.08954635463205768
2021-12-30,-0.07139127386288234
2021-12-31,-0.07801580509177752
2022-01-04,-0.06727845813938903
2022-01-05,-0.05035982338681335
2022-01-06,-0.06315112379143482
2022-01-07,-0.07104098315706174
2022-01-10,-0.057408165427939625
2022-01-11,-0.048683584911596356
2022-01-12,-0.05390284187072075
2022-01-13,-0.06349222873761295
2022-01-14,-0.07690732819739096
2022-01-17,-0.08349454332242802
2022-01-18,-0.08676272940957018
2022-01-19,-0.09147581769828443
2022-01-20,-0.07222293276086686
2022-01-21,-0.06799253689278062
2022-01-24,-0.07152457115166157
2022-01-25,-0.08214473871028186
2022-01-26,-0.06851777232231503
2022-01-27,-0.03785626626392321
2022-01-28,-0.028184892568007883
2022-02-07,-0.029277348246459355
2022-02-08,-0.02034461938654823
2022-02-09,0.0046263276300814995
2022-02-10,0.03438785256897975
2022-02-11,0.017786015956931616
2022-02-14,0.005301048039755054
2022-02-15,0.01117386144239301
2022-02-16,0.026027082311526794
2022-02-17,0.023958615162980403
2022-02-18,0.020233722682825212
2022-02-21,0.01931876487530472
2022-02-22,0.02864344308400486
2022-02-23,0.05588400090271539
2022-02-24,0.09196491388431301
2022-02-25,0.07372956987583663
2022-02-28,0.06243281824988757
2022-03-01,0.0817757644897713
2022-03-02,0.07050700999350401
2022-03-03,0.05893212380538478
2022-03-04,0.07227808974509235
2022-03-07,0.11749765182546183
2022-03-08,0.11665772768477604
2022-03-09,0.1412553056670026
2022-03-10,0.126349635408096
2022-03-11,0.13245762154478014
2022-03-14,0.13265831522369947
2022-03-15,0.1246948956763656
2022-03-16,0.1260899106937628
2022-03-17,0.12544785304912476
2022-03-18,0.1289874602932843
2022-03-21,0.13644559572770154
2022-03-22,0.15311833197133531
2022-03-23,0.15340756116079918
2022-03-24,0.15226084281759406
2022-03-25,0.14866504854368892
2022-03-28,0.14003294892915932
2022-03-29,0.1332016942254637
2022-03-30,0.13021536980207798
2022-03-31,0.13086514250045464
2022-04-01,0.10108523434373244
2022-04-06,0.08649395916510604
2022-04-07,0.08335613851685923
2022-04-08,0.0953210222501159
2022-04-11,0.10886021992726515
2022-04-12,0.09066669552618643
2022-04-13,0.07787266115916637
2022-04-14,0.07102466342521283
2022-04-15,0.07330651897523781
2022-04-18,0.06786242294439636
2022-04-19,0.07631349973020686
2022-04-20,0.08196339965658658
2022-04-21,0.09054379592804618
2022-04-22,0.08716801352823343
2022-04-25,0.06153850093860841
2022-04-26,0.06216200671033535
2022-04-27,0.004227468715325525
2022-04-28,0.012732670867666815
2022-04-29,0.006100943545505783
2022-05-05,0.01856858668791008
2022-05-06,0.010081194943543518
2022-05-09,0.001114974609310282
2022-05-10,-0.0023031248907562033
2022-05-11,-0.009245341221742262
2022-05-12,0.0019500617221350756
2022-05-13,0.01770868687485343
2022-05-16,0.027319182389935
2022-05-17,0.023842761276801756
2022-05-18,0.02441940632806691
2022-05-19,0.02176832135774469
2022-05-20,0.034304313211256515
2022-05-23,0.0501972377961831
2022-05-24,0.040430036448858044
2022-05-25,0.03151127037630586
2022-05-26,0.030027145204326356
2022-05-27,0.03759432112861921
2022-05-30,0.03602170926676668
2022-05-31,0.04389730777326616
2022-06-01,0.03030038272614773
2022-06-02,0.016456292523317567
2022-06-06,0.009090826115130478
2022-06-07,0.011432802008841742
2022-06-08,0.014050983885168617
2022-06-09,0.00898261000990145
2022-06-10,0.010865736747750593
2022-06-13,0.004561494689200104
2022-06-14,0.004766024559122314
2022-06-15,0.0029114490921540413
2022-06-16,-0.0005338451576174292
2022-06-17,0.0023218348313995114
2022-06-20,-0.004593795444910582
2022-06-21,-0.009651473311165162
2022-06-22,-0.018216897337132477
2022-06-23,-0.05632889125919241
2022-06-24,-0.09011247171531851
2022-06-27,-0.08740224523921278
2022-06-28,-0.07723400985068203
2022-06-29,-0.0848157600800991
2022-06-30,-0.0784278301837012
2022-07-01,-0.06812217428576162
2022-07-04,-0.09187125433785083
2022-07-05,-0.11371881546791819
2022-07-06,-0.1360034589031442
2022-07-07,-0.14077567404657043
2022-07-08,-0.13621635812753916
2022-07-11,-0.13378710997002657
2022-07-12,-0.13620784516412038
2022-07-13,-0.14041043397255742
2022-07-14,-0.1356887232918446
2022-07-15,-0.13821929814030268
2022-07-18,-0.14098213890315464
2022-07-19,-0.15175860898499594
2022-07-20,-0.17829378154816636
2022-07-21,-0.18201259183814267
2022-07-22,-0.188865992901302
2022-07-25,-0.17331624401111068
2022-07-26,-0.1565104166666692
2022-07-27,-0.14595583431334347
2022-07-28,-0.134120734908139
2022-07-29,-0.12873109796186988
2022-08-01,-0.10046948356807761
2022-08-02,-0.10056014937316865
2022-08-03,-0.08868175765646033
2022-08-04,-0.10590115891834513
2022-08-05,-0.1062981663566327
2022-08-08,-0.10427487015581503
2022-08-09,-0.09628242845680852
2022-08-10,-0.08699155913256554
2022-08-11,-0.08989492519294937
2022-08-12,-0.09370425448672767
2022-08-15,-0.10704213240524736
2022-08-16,-0.11211643828714553
2022-08-17,-0.11693179455570259
2022-08-18,-0.12046176764437837
2022-08-19,-0.101407010983378
2022-08-22,-0.11086168531888974
2022-08-23,-0.03548455718758484
2022-08-24,-0.03186841262818554
2022-08-25,-0.039100341615305755
2022-08-26,-0.052586295985904155
2022-08-29,-0.04570025650239269
2022-08-30,-0.039189751939130484
2022-08-31,-0.034425453674031166
2022-09-01,-0.03068944937208744
2022-09-02,-0.029301216000114892
2022-09-05,-0.04211603553880687
2022-09-06,-0.06596131578971243
2022-09-07,-0.05488701162132986
2022-09-08,-0.04891662129372356
2022-09-09,-0.04700612160710928
2022-09-13,-0.05710417683702349
2022-09-14,-0.068525901008742
2022-09-15,-0.0655270281011319
2022-09-16,-0.054705603090064676
2022-09-19,-0.056893739418472505
2022-09-20,-0.06687673088041098
2022-09-21,-0.0515513008222711
2022-09-22,-0.049514964653554795
2022-09-23,-0.03904012564830212
2022-09-26,-0.04131121961845057
2022-09-27,-0.03035346756504998
2022-09-28,-0.03021388714010791
2022-09-29,-0.023947779389448053
2022-09-30,-0.03242604281570715
2022-10-10,-0.061610114642718226
2022-10-11,-0.05773312640732472
2022-10-12,-0.04367618546439993
2022-10-13,-0.0325494330683037
2022-10-14,-0.023089880359057145
2022-10-17,-0.03939968119690749
2022-10-18,-0.04186607241277216
2022-10-19,-0.041342937070557584
2022-10-20,-0.03157056178582133
2022-10-21,0.007042482022569929
2022-10-24,0.03632696887324182
2022-10-25,0.037721646799139044
2022-10-26,0.042303744664353334
2022-10-27,0.035660499628120776
2022-10-28,0.031766190309042236
2022-10-31,0.03523014226430168
2022-11-01,0.0777869384619173
2022-11-02,0.0830403215151834
2022-11-03,0.10623204529011758
2022-11-04,0.09272200093780769
2022-11-07,0.0924466741710414
2022-11-08,0.08819748751835099
2022-11-09,0.08903724111907708
2022-11-10,0.1085893521181138
2022-11-11,0.0888283417571041
2022-11-14,0.0811120708210914
2022-11-15,0.07515003165636591
2022-11-16,0.09051506011517194
2022-11-17,0.10095941739125401
2022-11-18,0.09478679991144617
2022-11-21,0.10653678005117549
2022-11-22,0.10018397793109092
2022-11-23,0.10140174621193648
2022-11-24,0.11171808848073334
2022-11-25,0.1095263507645132
2022-11-28,0.08745960058578085
2022-11-29,0.08428650297789793
2022-11-30,0.0994302009288231
2022-12-01,0.08594722941548524
2022-12-02,0.10597309520000565
2022-12-05,0.08921469321667885
2022-12-06,0.0923120270375178
2022-12-07,0.09167397020157433
2022-12-08,0.10781949707199157
2022-12-09,0.11674774148714091
2022-12-12,0.10317322698109635
2022-12-13,0.10509666080843279
2022-12-14,0.08986615678776011
2022-12-15,0.09151955802794377
2022-12-16,0.10291208541445442
2022-12-19,0.09513497157924065
2022-12-20,0.09129379206379513
2022-12-21,0.07766887035324008
2022-12-22,0.07034388822452707
2022-12-23,0.08410994254029462
2022-12-26,0.11009297841751485
2022-12-27,0.1100422500900879
2022-12-28,0.105442394820894
2022-12-29,0.1079172334378925
2022-12-30,0.11338662725249912
2023-01-03,0.1120162370758755
2023-01-04,0.08763174199977614
2023-01-05,0.09085102932645985
2023-01-06,0.07413111144739896
2023-01-09,0.07724034137958906
2023-01-10,0.07016528207813603
2023-01-11,0.07880565897965305
2023-01-12,0.0891655867967482
2023-01-13,0.1088099734674237
2023-01-16,0.10161146943599615
2023-01-17,0.08660573376099501
2023-01-18,0.09110714530425446
2023-01-19,0.06891211593512099
2023-01-20,0.05284490492919024
2023-01-30,0.056669669464113934
2023-01-31,0.057717877135859325
2023-02-01,0.046057037192360456
2023-02-02,0.04012979539058661
2023-02-03,0.02580307754699523
2023-02-06,0.04546070651678699
2023-02-07,0.05318776761378676
2023-02-08,0.06584830603423726
2023-02-09,0.05219743498009505
2023-02-10,0.044475843450075554
2023-02-13,0.04136751441935797
2023-02-14,0.0527170408394248
2023-02-15,0.057442068578323506
2023-02-16,0.06029176025407757
2023-02-17,0.05302283510796914
2023-02-20,0.04681928381025274
2023-02-21,0.02913446237023944
2023-02-22,0.039825649310053196
2023-02-23,0.02273704321740597
2023-02-24,0.035477965943609614
2023-02-27,0.032850727615131935
2023-02-28,0.015636919303895096
2023-03-01,-0.02099732002920359
2023-03-02,-0.028838207117412355
2023-03-03,-0.027419010184718713
2023-03-06,-0.026134295937312993
2023-03-07,-0.01603904190582874
2023-03-08,-0.024500947649726438
2023-03-09,-0.016864860280096528
2023-03-10,-0.0315637428149503
2023-03-13,-0.02271058760266156
2023-03-14,-0.013565643220804528
2023-03-15,-0.00867536430198379
2023-03-16,-0.0166189264708815
2023-03-17,-0.023079251747921237
2023-03-20,-0.04285762114674536
2023-03-21,-0.042344418470964734
2023-03-22,-0.06974950919304093
2023-03-23,-0.09385920594916464
2023-03-24,-0.12944531490793318
2023-03-27,-0.12946982273865895
2023-03-28,-0.11362780142677881
2023-03-29,-0.10882869928772824
2023-03-30,-0.11948490489206401
2023-03-31,-0.11757189679397015
2023-04-03,-0.0997365047447447
2023-04-04,-0.08950101714642476
2023-04-06,-0.08911969691496908
2023-04-07,-0.09801283150162096
2023-04-10,-0.1271150957690291
2023-04-11,-0.13099656038110816
2023-04-12,-0.12591329585029487
2023-04-13,-0.11180556615546537
2023-04-14,-0.10898688252583583
2023-04-17,-0.11626776902001586
2023-04-18,-0.11792610557443542
2023-04-19,-0.13400971794416988
2023-04-20,-0.14417081898502204
2023-04-21,-0.15891017676011426
2023-04-24,-0.15979556081216365
2023-04-25,-0.16763360897889779
2023-04-26,-0.1815792054882623
2023-04-27,-0.1876476640179702
2023-04-28,-0.15880497811545533
2023-05-04,-0.17746534942712364
2023-05-05,-0.17892411658553692
2023-05-08,-0.17372130099146094
2023-05-09,-0.16627708036921912
2023-05-10,-0.17220002350981242
2023-05-11,-0.16324592174075817
2023-05-12,-0.1581629768241332
2023-05-15,-0.16005327563592214
2023-05-16,-0.160844504196555
2023-05-17,-0.19256211751616212
2023-05-18,-0.19976093903204972
2023-05-19,-0.19082682905454262
2023-05-22,-0.18734409213595274
2023-05-23,-0.1892215461672873
2023-05-24,-0.1863016926613828
2023-05-25,-0.17377485894347097
2023-05-26,-0.18080337578213493
2023-05-29,-0.17913998378862897
2023-05-30,-0.17450360600492132
2023-05-31,-0.17877539346294943
2023-06-01,-0.1581783903580598
2023-06-02,-0.1844253009012892
2023-06-05,-0.14565093894825157
2023-06-06,-0.13911831584791984
2023-06-07,-0.13746454689096366
2023-06-08,-0.1406316686905497
2023-06-09,-0.15591245525014005
2023-06-12,-0.14773288164204262
2023-06-13,-0.13916730904105856
2023-06-14,-0.14136128563807573
2023-06-15,-0.1284280592553989
2023-06-16,-0.11438837107240836
2023-06-19,-0.11404653061633531
2023-06-20,-0.1035197703516187
2023-06-21,-0.08337055026100736
2023-06-26,-0.07487107638745984
2023-06-27,-0.07314301228468233
2023-06-28,-0.05595532353742366
2023-06-29,-0.0477953797255583
2023-06-30,-0.03622188186006986
2023-07-03,-0.0010146773630378837
2023-07-04,-0.022659149804435536
2023-07-05,-0.02479600789262964
2023-07-06,-0.031040764123869052
2023-07-07,-0.03984795845438721
2023-07-10,-0.044623687327781984
2023-07-11,-0.03621037587281029
2023-07-12,-0.027640047932378967
2023-07-13,-0.036650919638489016
2023-07-14,-0.027765533842569308
2023-07-17,-0.014497024419658082
2023-07-18,0.003423702422758024
2023-07-19,0.008276325558685373
2023-07-20,0.02493591512069963
2023-07-21,0.029782413826196244
2023-07-24,0.061811413045488595
2023-07-25,0.0672480199585157
2023-07-26,0.07569303447150497
2023-07-27,0.08813830078895346
2023-07-28,0.08734875472367226
2023-07-31,0.08280803387994695
2023-08-01,0.07760015691907646
2023-08-02,0.07983721954120278
2023-08-03,0.08416289592760114
2023-08-04,0.0989256310456324
2023-08-07,0.08918509485197378
2023-08-08,0.08648136235843153
2023-08-09,0.11277668116855202
2023-08-10,0.10147201228501977
2023-08-11,0.11558072445976424
2023-08-14,0.1135138388003814
2023-08-15,0.11059716616669676
2023-08-16,0.12522208583410727
2023-08-17,0.15377088245941511
2023-08-18,0.1670926370813441
2023-08-21,0.1915346925313451
2023-08-22,0.17401697507796793
2023-08-23,0.16988516570416842
2023-08-24,0.18121803405856096
2023-08-25,0.18530122394597384
2023-08-28,0.20456396085653178
2023-08-29,0.20672376306709048
2023-08-30,0.1975474092476737
2023-08-31,0.19914483013077114
2023-09-01,0.19872120061700976
2023-09-04,0.18600379986782636
2023-09-05,0.18928227979762288
2023-09-06,0.20589129806839365
2023-09-07,0.1980748215047379
2023-09-08,0.19559197789481367
2023-09-11,0.20252777830204832
2023-09-12,0.18796366060168332
2023-09-13,0.17794061531011207
2023-09-14,0.16477554835378513
2023-09-15,0.18692994901830065
2023-09-18,0.1843112913134861
2023-09-19,0.1684675093624318
2023-09-20,0.17561141936707544
2023-09-21,0.1641010670991381
2023-09-22,0.17282519240411268
2023-09-25,0.15578234813329006
2023-09-26,0.17483533805351506
2023-09-27,0.15958219109547903
2023-09-28,0.15330405600067146
2023-10-09,0.1433441625265978
2023-10-10,0.13007152729866056
2023-10-11,0.12776058185663527
2023-10-12,0.12968015712993797
2023-10-13,0.13825109047112263
2023-10-16,0.13268524991830524
2023-10-17,0.1289782233577635
2023-10-18,0.1268743468927965
2023-10-19,0.12916556755791317
2023-10-20,0.11905386330247816
2023-10-23,0.11032918989187292
2023-10-24,0.09501811562164782
2023-10-25,0.1126709292274465
2023-10-26,0.10794370616492292
2023-10-27,0.11225625882014828
2023-10-30,0.1199166700631779
2023-10-31,0.07949159505872526
2023-11-01,0.09951042472907946
2023-11-02,0.0996415625117596
2023-11-03,0.11206249893376295
2023-11-06,0.12382907196688409
2023-11-07,0.1316115375950333
2023-11-08,0.13306845025752898
2023-11-09,0.12326334152259948
2023-11-10,0.11769709422720213
2023-11-13,0.11785221167246115
2023-11-14,0.12867950944293605
2023-11-15,0.13636276081477505
2023-11-16,0.11961957202607565
2023-11-17,0.10783113874421889
2023-11-20,0.09803373064574289
2023-11-21,0.09537057091012573
2023-11-22,0.08551022695665471
2023-11-23,0.07081697934838647
2023-11-24,0.06108500597738937
2023-11-27,0.04897780583738811
2023-11-28,0.04991177724261741
2023-11-29,0.03562513152120051
2023-11-30,0.024539982295265605
2023-12-01,0.016263100831224363
2023-12-04,0.01662450307191823
2023-12-05,0.027138976507056174
2023-12-06,0.03486747013389379
2023-12-07,0.008308387064313806
2023-12-08,0.01359876757408484
2023-12-11,0.015368057556561444
2023-12-12,0.03174200063252795
2023-12-13,0.022736102733484156
2023-12-14,0.016635549986072782
2023-12-15,0.008733488538673
2023-12-18,-0.012870449084276241
2023-12-19,-0.03072694212731584
2023-12-20,-0.013938770652728314
2023-12-21,-0.019199221505856786
2023-12-22,-0.03661904378437321
2023-12-25,-0.04874245933580814
2023-12-26,-0.06156529788880417
2023-12-27,-0.06423554510905054
2023-12-28,-0.059595227579730764
2023-12-29,-0.06187691050955731
2024-01-02,-0.06407762352699753
2024-01-03,-0.060286740748917024
2024-01-04,-0.0711485702015748
2024-01-05,-0.09270196197084372
2024-01-08,-0.10068602821022633
2024-01-09,-0.08352416447498542
2024-01-10,-0.09654029900965631
2024-01-11,-0.09177979594748226
2024-01-12,-0.08664447908328966
2024-01-15,-0.08863181806216369
2024-01-16,-0.10378971377281834
2024-01-17,-0.1073388273844705
2024-01-18,-0.10063907175779818
2024-01-19,-0.10479136288706217
2024-01-22,-0.0890301904144411
2024-01-23,-0.08410450558133793
2024-01-24,-0.07264255572672379
2024-01-25,-0.08579363295422512
2024-01-26,-0.10113113426110233
2024-01-29,-0.1106888605427765
2024-01-30,-0.09478452880902775
2024-01-31,-0.06395931095927646
2024-02-01,-0.05174652775466159
2024-02-02,-0.06605950766253968
2024-02-05,-0.08415406748808812
2024-02-06,-0.06697518286947185
2024-02-07,-0.07686516607770985
2024-02-08,-0.07999871629679174
2024-02-19,-0.06723029738648394
