date,Amihud@20
2017-03-10,0.006571560734107628
2017-03-13,0.006707864726542578
2017-03-14,0.006746416504965062
2017-03-15,0.006875105561839369
2017-03-16,0.006825428428902468
2017-03-17,0.006696036826409759
2017-03-20,0.007080213050421411
2017-03-21,0.007084123985133263
2017-03-22,0.0065134082196844625
2017-03-23,0.006535002211645923
2017-03-24,0.006701375152859949
2017-03-27,0.006574749026618867
2017-03-28,0.006508914996558012
2017-03-29,0.0064195223709157655
2017-03-30,0.006248893045209572
2017-03-31,0.006134553783920324
2017-04-05,0.006162723919445671
2017-04-06,0.0059913848907516085
2017-04-07,0.00567259275631397
2017-04-10,0.006004345677689728
2017-04-11,0.005446248577313058
2017-04-12,0.005386908640822412
2017-04-13,0.00556421009696569
2017-04-14,0.00522953626940521
2017-04-17,0.005137502655014244
2017-04-18,0.005029712888959811
2017-04-19,0.004852815961653258
2017-04-20,0.004497361401554186
2017-04-21,0.004706533976753944
2017-04-24,0.004570357516756775
2017-04-25,0.004469052372718599
2017-04-26,0.004868411795226255
2017-04-27,0.004950158854645935
2017-04-28,0.004869041484721053
2017-05-02,0.005455284447126549
2017-05-03,0.005646938835266933
2017-05-04,0.0053152784913632995
2017-05-05,0.005541391929636599
2017-05-08,0.005420435422583755
2017-05-09,0.005018545560021231
2017-05-10,0.005429886898879255
2017-05-11,0.0052622103985095125
2017-05-12,0.005141985711000118
2017-05-15,0.005248369345760711
2017-05-16,0.005327276604539266
2017-05-17,0.005747325432602313
2017-05-18,0.005936558949251491
2017-05-19,0.006135336447308631
2017-05-22,0.006049835872800543
2017-05-23,0.005883958511054158
2017-05-24,0.005884674600570394
2017-05-25,0.00542163926368063
2017-05-26,0.005668057154258865
2017-05-31,0.006590465031849318
2017-06-01,0.005920495883506217
2017-06-02,0.005653046193174105
2017-06-05,0.0058910524104526405
2017-06-06,0.005649178932575515
2017-06-07,0.005628356686621338
2017-06-08,0.00596907864485581
2017-06-09,0.0055754050788507595
2017-06-12,0.005664460927612718
2017-06-13,0.005401382366003061
2017-06-14,0.005545115917941126
2017-06-15,0.0056468116933170035
2017-06-16,0.00536799659568432
2017-06-19,0.005038563787811462
2017-06-20,0.004750536781155619
2017-06-21,0.004903712758720962
2017-06-22,0.005322843874478191
2017-06-23,0.005463364798978721
2017-06-26,0.005696209113388814
2017-06-27,0.005430629344636858
2017-06-28,0.0044661378119687355
2017-06-29,0.004285827236470332
2017-06-30,0.004386187455419029
2017-07-03,0.0053413520827728924
2017-07-04,0.0055474945719061215
2017-07-05,0.00546122985127797
2017-07-06,0.005370309778274238
2017-07-07,0.005730488972944376
2017-07-10,0.006350323621998527
2017-07-11,0.006240625526161685
2017-07-12,0.0061880252670952
2017-07-13,0.006668511667891115
2017-07-14,0.006968655893530439
2017-07-17,0.006843859884993306
2017-07-18,0.007107827151331975
2017-07-19,0.006844392840801619
2017-07-20,0.00665611755323302
2017-07-21,0.006935504108453642
2017-07-24,0.0078063158270253955
2017-07-25,0.008897483678127718
2017-07-26,0.009901825723534926
2017-07-27,0.009893890476474413
2017-07-28,0.010247610071650148
2017-07-31,0.00912439229514722
2017-08-01,0.009029804034318046
2017-08-02,0.009448100680565364
2017-08-03,0.009781653954293446
2017-08-04,0.00956354512356984
2017-08-07,0.008944449578181673
2017-08-08,0.00949924304750889
2017-08-09,0.00924715176217572
2017-08-10,0.008679401669371999
2017-08-11,0.00892884938095961
2017-08-14,0.0089716760767816
2017-08-15,0.008803545756889826
2017-08-16,0.009039630026724303
2017-08-17,0.008832594497261766
2017-08-18,0.008369796287814597
2017-08-21,0.0072404574151580525
2017-08-22,0.006138258029523574
2017-08-23,0.00512393404615693
2017-08-24,0.005142765888427297
2017-08-25,0.004900857715353799
2017-08-28,0.004933447285618998
2017-08-29,0.005280651019677202
2017-08-30,0.005072557464690653
2017-08-31,0.004705307851970279
2017-09-01,0.004688741914486059
2017-09-04,0.004938744267209075
2017-09-05,0.004290790126692438
2017-09-06,0.004439161071136017
2017-09-07,0.004380994130299241
2017-09-08,0.003899962013349296
2017-09-11,0.003890925557087574
2017-09-12,0.003828197003236509
2017-09-13,0.0038761395438963635
2017-09-14,0.004128195704759575
2017-09-15,0.004405738759835266
2017-09-18,0.004453035206111802
2017-09-19,0.004456918830457079
2017-09-20,0.004370122797330566
2017-09-21,0.0044378953503565865
2017-09-22,0.004681232295461022
2017-09-25,0.0047302454900039845
2017-09-26,0.00472008677616145
2017-09-27,0.004484164721533998
2017-09-28,0.0046560284402868465
2017-09-29,0.0050200836717577925
2017-10-09,0.006016326872891864
2017-10-10,0.006199941960406889
2017-10-11,0.006290514746380182
2017-10-12,0.006392053189728331
2017-10-13,0.007276945894977304
2017-10-16,0.007164340803785337
2017-10-17,0.007308911729750672
2017-10-18,0.00711868168884868
2017-10-19,0.007040096387621656
2017-10-20,0.006737283664235278
2017-10-23,0.006984070614579223
2017-10-24,0.007198955192499317
2017-10-25,0.007412128874093314
2017-10-26,0.0075292828228453075
2017-10-27,0.007494785243958444
2017-10-30,0.007444699770156389
2017-10-31,0.007326067792842416
2017-11-01,0.00738586844486095
2017-11-02,0.007076168200549838
2017-11-03,0.006799757224691396
2017-11-06,0.005981809082984425
2017-11-07,0.006100727136348824
2017-11-08,0.0061886911854330574
2017-11-09,0.0063976593043334785
2017-11-10,0.005705893881763992
2017-11-13,0.006700741851006409
2017-11-14,0.006806324996093949
2017-11-15,0.006879830067724733
2017-11-16,0.007030502422528771
2017-11-17,0.007264571038005436
2017-11-20,0.007776876270741736
2017-11-21,0.007911953646332378
2017-11-22,0.008179529764067134
2017-11-23,0.007957822996242252
2017-11-24,0.008465187141818266
2017-11-27,0.00868839244982345
2017-11-28,0.00862012133869125
2017-11-29,0.00881994748155337
2017-11-30,0.008881670813573628
2017-12-01,0.009065037802281689
2017-12-04,0.009638736486126794
2017-12-05,0.00949672394762767
2017-12-06,0.009788047594894966
2017-12-07,0.009862117761233927
2017-12-08,0.00938365429455194
2017-12-11,0.008767511615420847
2017-12-12,0.00860647456164256
2017-12-13,0.008445863961554351
2017-12-14,0.008350294378551051
2017-12-15,0.008359005406517564
2017-12-18,0.0076638375760773045
2017-12-19,0.0072222469092590846
2017-12-20,0.007071568468735951
2017-12-21,0.007279993574589125
2017-12-22,0.006448898069793449
2017-12-25,0.006298741987838097
2017-12-26,0.0067358175609968755
2017-12-27,0.006484184578353379
2017-12-28,0.0068481642750199976
2017-12-29,0.007237713129270564
2018-01-02,0.006290463330563669
2018-01-03,0.006345869510742604
2018-01-04,0.005817435407820905
2018-01-05,0.005450457089862483
2018-01-08,0.005624977767914465
2018-01-09,0.005438191510207144
2018-01-10,0.005598666448340473
2018-01-11,0.005923197679455324
2018-01-12,0.006143532779308313
2018-01-15,0.0065617139871170195
2018-01-16,0.006549150897188993
2018-01-17,0.006909161059303482
2018-01-18,0.00667209186197954
2018-01-19,0.0067631043574941365
2018-01-22,0.006814759827015053
2018-01-23,0.006609205381152969
2018-01-24,0.006540728610447315
2018-01-25,0.00712136536304892
2018-01-26,0.006923976246826334
2018-01-29,0.006801027054908868
2018-01-30,0.006719748558097159
2018-01-31,0.00679602820632876
2018-02-01,0.007185434501011492
2018-02-02,0.00790115219034765
2018-02-05,0.007710840951905356
2018-02-06,0.007636593215422881
2018-02-07,0.008311363468767062
2018-02-08,0.00796988639235002
2018-02-09,0.0074870240318865924
2018-02-12,0.00774881175984881
2018-02-13,0.007707433256274652
2018-02-14,0.007778704589386975
2018-02-22,0.009783803129894252
2018-02-23,0.009416773008966933
2018-02-26,0.009465444092920133
2018-02-27,0.009399783985199328
2018-02-28,0.00936041473124774
2018-03-01,0.009234625200202221
2018-03-02,0.009364167194919636
2018-03-05,0.008766444962499542
2018-03-06,0.008694790078861021
2018-03-07,0.008427388405440765
2018-03-08,0.007952713134345521
2018-03-09,0.007266627308885126
2018-03-12,0.007583861176450834
2018-03-13,0.007505691456837596
2018-03-14,0.006610034502147953
2018-03-15,0.007016987592594295
2018-03-16,0.007483072030473908
2018-03-19,0.007254260841374772
2018-03-20,0.007439434298118707
2018-03-21,0.0072679929542762076
2018-03-22,0.005278804711758805
2018-03-23,0.005482816950731369
2018-03-26,0.005508600696040454
2018-03-27,0.0058743343079925075
2018-03-28,0.0054290268087577205
2018-03-29,0.0051935762770149935
2018-03-30,0.005468860770489469
2018-04-02,0.005425715324439361
2018-04-03,0.005411449579651115
2018-04-04,0.005717690955171002
2018-04-09,0.006109824902073133
2018-04-10,0.006266258929445056
2018-04-11,0.0058945584164576525
2018-04-12,0.006040836286259126
2018-04-13,0.006011468835899753
2018-04-16,0.005829493003396177
2018-04-17,0.0056116413268793046
2018-04-18,0.005135948866613573
2018-04-19,0.005019450237883397
2018-04-20,0.004848722589192763
2018-04-23,0.004948864640205903
2018-04-24,0.004829764750497639
2018-04-25,0.004637596479566828
2018-04-26,0.004541383907273249
2018-04-27,0.004463592050900853
2018-05-02,0.004931046496053397
2018-05-03,0.0042320385283265635
2018-05-04,0.00437866955865934
2018-05-07,0.004748828523986561
2018-05-08,0.004867851028901268
2018-05-09,0.004652852011298323
2018-05-10,0.004505435850217426
2018-05-11,0.0050283471981755245
2018-05-14,0.005217021366771645
2018-05-15,0.005166975768965149
2018-05-16,0.005270787846321776
2018-05-17,0.0049091831839283015
2018-05-18,0.00481013464061238
2018-05-21,0.004737602287360532
2018-05-22,0.004615083722799085
2018-05-23,0.00464059871661418
2018-05-24,0.005141817806769888
2018-05-25,0.00541457357204607
2018-05-28,0.005362523994825181
2018-05-29,0.005881873088438091
2018-05-30,0.005393404931305382
2018-05-31,0.005655773096463531
2018-06-01,0.005638648608519883
2018-06-04,0.0054247182702911335
2018-06-05,0.005341897066045734
2018-06-06,0.005190700661788236
2018-06-07,0.005562950678292401
2018-06-08,0.00579097861133166
2018-06-11,0.0055933839393716486
2018-06-12,0.005649943639864569
2018-06-13,0.005731853330856662
2018-06-14,0.00580822414147578
2018-06-15,0.005802987367183194
2018-06-19,0.006649245376088132
2018-06-20,0.0067040639717139685
2018-06-21,0.0069284001801710755
2018-06-22,0.006802670140098525
2018-06-25,0.007168624267005798
2018-06-26,0.007453296239154481
2018-06-27,0.007335715506364118
2018-06-28,0.007099076381205944
2018-06-29,0.0070351374478055265
2018-07-02,0.007241749745326472
2018-07-03,0.007475602751877004
2018-07-04,0.007323376464950382
2018-07-05,0.007392168599054806
2018-07-06,0.00717038933024437
2018-07-09,0.006466616435695093
2018-07-10,0.006867807564201967
2018-07-11,0.006918439954689896
2018-07-12,0.006899610366047255
2018-07-13,0.007480183561158206
2018-07-16,0.007366124947672623
2018-07-17,0.007345328371414011
2018-07-18,0.007611293613945508
2018-07-19,0.007885718692795743
2018-07-20,0.007861413016450412
2018-07-23,0.007241368953183392
2018-07-24,0.006834924295717461
2018-07-25,0.006692700543480375
2018-07-26,0.006931824531535499
2018-07-27,0.00708089297369246
2018-07-30,0.007406305626714262
2018-07-31,0.007017051604681049
2018-08-01,0.0071016681854367235
2018-08-02,0.007260062666962043
2018-08-03,0.007379153566260268
2018-08-06,0.007924537533076663
2018-08-07,0.0076041881749923865
2018-08-08,0.008010044332946725
2018-08-09,0.007667423790693579
2018-08-10,0.00696754886384653
2018-08-13,0.007595818314651889
2018-08-14,0.007396810402647664
2018-08-15,0.007359340298452282
2018-08-16,0.006949972835531939
2018-08-17,0.006667379617952343
2018-08-20,0.006984819100723463
2018-08-21,0.006907116894805657
2018-08-22,0.006818470638496224
2018-08-23,0.0071404688419939326
2018-08-24,0.006912388575261531
2018-08-27,0.006805856956799985
2018-08-28,0.006903274485702303
2018-08-29,0.006796875245753144
2018-08-30,0.006963113093585311
2018-08-31,0.006645715640447527
2018-09-03,0.006416267117383516
2018-09-04,0.006272864080019838
2018-09-05,0.005790525232486362
2018-09-06,0.0057708648081913885
2018-09-07,0.00582635840625454
2018-09-10,0.0055265728452886164
2018-09-11,0.004968092196073782
2018-09-12,0.004691687145907018
2018-09-13,0.004919960955704813
2018-09-14,0.004986764740958533
2018-09-17,0.005089493051817009
2018-09-18,0.005298214595508725
2018-09-19,0.005096509304524973
2018-09-20,0.004518304138878446
2018-09-21,0.004701522484139735
2018-09-25,0.004842306106783647
2018-09-26,0.0049169409766016935
2018-09-27,0.0051537952269863725
2018-09-28,0.0051214494749287805
2018-10-08,0.0060958368685993195
2018-10-09,0.0059502120956094265
2018-10-10,0.005993724872062986
2018-10-11,0.00604747187943134
2018-10-12,0.006247338912540818
2018-10-15,0.006243641190572241
2018-10-16,0.005939484944760209
2018-10-17,0.006006620829824504
2018-10-18,0.006079584358819699
2018-10-19,0.005582918711571453
2018-10-22,0.005745003586481402
2018-10-23,0.005237130505910618
2018-10-24,0.0055125861433638415
2018-10-25,0.005687786830132609
2018-10-26,0.005701634083325752
2018-10-29,0.005740723719785126
2018-10-30,0.005382192137613444
2018-10-31,0.005225055847900307
2018-11-01,0.00514652120698079
2018-11-02,0.005499824517961243
2018-11-05,0.0046985449631689255
2018-11-06,0.004634450970332928
2018-11-07,0.004823701829071792
2018-11-08,0.0051392443945912384
2018-11-09,0.005023135835950639
2018-11-12,0.005032699215589933
2018-11-13,0.005257980536595962
2018-11-14,0.005788100606423725
2018-11-15,0.0060351387681766835
2018-11-16,0.007116482390675102
2018-11-19,0.00740594355063627
2018-11-20,0.00740594355063627
2018-11-21,0.007448263149157176
2018-11-22,0.007574283492080538
2018-11-23,0.008044695591978507
2018-11-26,0.008681794764087805
2018-11-27,0.008499225228622337
2018-11-28,0.010521238476270074
2018-11-29,0.01101883222210949
2018-11-30,0.010482178622783153
2018-12-03,0.010290030768710245
2018-12-04,0.010823668199908692
2018-12-05,0.01124909737271825
2018-12-06,0.01087557527601628
2018-12-07,0.010840381501807713
2018-12-10,0.011406854878322787
2018-12-11,0.01119853275197831
2018-12-12,0.010848865289768573
2018-12-13,0.010512831876136402
2018-12-14,0.009827158971375226
2018-12-17,0.009324133861623143
2018-12-18,0.009654209892457983
2018-12-19,0.009264197320219648
2018-12-20,0.0091922356396506
2018-12-21,0.008985915750235092
2018-12-24,0.008351150429432857
2018-12-25,0.008322593013686482
2018-12-26,0.006342047408304855
2018-12-27,0.0056713782988614195
2018-12-28,0.005443589194397679
2019-01-02,0.006167372024163256
2019-01-03,0.005838970072585217
2019-01-04,0.005610345251241869
2019-01-07,0.0055784483768926895
2019-01-08,0.005925029575624822
2019-01-09,0.0053690839117802504
2019-01-10,0.00537744140570353
2019-01-11,0.005757907462795382
2019-01-14,0.00645845621540949
2019-01-15,0.006240262169889446
2019-01-16,0.006515518353193932
2019-01-17,0.006236486907425426
2019-01-18,0.006376075734315856
2019-01-21,0.006477367920947377
2019-01-22,0.006230896082972988
2019-01-23,0.005941342695606391
2019-01-24,0.005989210009478658
2019-01-25,0.006155564441465519
2019-01-28,0.0060478214731955835
2019-01-29,0.006401759190798294
2019-01-30,0.005825832118037099
2019-01-31,0.006176910278940327
2019-02-01,0.005615730847124077
2019-02-11,0.005926210895661425
2019-02-12,0.005695917900818244
2019-02-13,0.005688207891434616
2019-02-14,0.005834699181526924
2019-02-15,0.005517375480865911
2019-02-18,0.0049262969888117765
2019-02-19,0.004741824853768612
2019-02-20,0.00469300127217932
2019-02-21,0.00471849248524387
2019-02-22,0.004634448265873477
2019-02-25,0.004594023194160794
2019-02-26,0.004562317868941681
2019-02-27,0.004962744822200188
2019-02-28,0.004845382998945374
2019-03-01,0.004777133821830652
2019-03-04,0.0050670139792650835
2019-03-05,0.004842165338908787
2019-03-06,0.004910615970777688
2019-03-07,0.004367164916991735
2019-03-08,0.004360141183785583
2019-03-11,0.004057143219078678
2019-03-12,0.004033917569491117
2019-03-13,0.004393916369279242
2019-03-14,0.004434217050000319
2019-03-15,0.004002091649283645
2019-03-18,0.00410795812158323
2019-03-19,0.004241229478779294
2019-03-20,0.0038634677776591235
2019-03-21,0.0038857240832507224
2019-03-22,0.003955569664829685
2019-03-25,0.0036518299746360963
2019-03-26,0.003655244219224918
2019-03-27,0.003195077568871043
2019-03-28,0.0038406166137616685
2019-03-29,0.00396822682973927
2019-04-01,0.003986139100310373
2019-04-02,0.004629248623805875
2019-04-03,0.004326782206168476
2019-04-04,0.004250877147226916
2019-04-08,0.00424734223183164
2019-04-09,0.004468631770062736
2019-04-10,0.004263146615573887
2019-04-11,0.003947862811915768
2019-04-12,0.00399845447379154
2019-04-15,0.004360419001864461
2019-04-16,0.004155424375114161
2019-04-17,0.004233137165530891
2019-04-18,0.004245753415100233
2019-04-19,0.00420006078996292
2019-04-22,0.003920189822233875
2019-04-23,0.003914971328877005
2019-04-24,0.003999296493205159
2019-04-25,0.004275054854594292
2019-04-26,0.003626858762567541
2019-04-29,0.003444651891429773
2019-04-30,0.003078184161650846
2019-05-06,0.0024773828470193823
2019-05-07,0.0026269081949510343
2019-05-08,0.0026368931881703183
2019-05-09,0.0029784741241455793
2019-05-10,0.0028651277407063854
2019-05-13,0.0028723116327248467
2019-05-14,0.0028219767344013005
2019-05-15,0.0027918130354883117
2019-05-16,0.0026017671837189945
2019-05-17,0.002630025326067192
2019-05-20,0.0025978759996556043
2019-05-21,0.0027911361718538186
2019-05-22,0.002808548124814725
2019-05-23,0.0028384661864988897
2019-05-24,0.0028313569293650794
2019-05-27,0.003063253523055222
2019-05-28,0.00306527796887885
2019-05-29,0.003476104565130716
2019-05-30,0.0035502842788387935
2019-05-31,0.0036365546183245545
2019-06-03,0.0036477146644400805
2019-06-04,0.0035709477978917367
2019-06-05,0.0035900323983338194
2019-06-06,0.0035577992786606344
2019-06-10,0.003526622679078496
2019-06-11,0.0035507341463973685
2019-06-12,0.0035259219945538325
2019-06-13,0.003486215750025779
2019-06-14,0.0033892343844839283
2019-06-17,0.003726312301543873
2019-06-18,0.0037537591411315675
2019-06-19,0.0037908799293396296
2019-06-20,0.0038210590759587587
2019-06-21,0.0038389657218001875
2019-06-24,0.004044268258720639
2019-06-25,0.0037278739499233557
2019-06-26,0.003592108397927016
2019-06-27,0.0031572838320709333
2019-06-28,0.0031142822403545777
2019-07-01,0.003153363046599019
2019-07-02,0.0033309610863384138
2019-07-03,0.0033007812459699536
2019-07-04,0.0033184694530485914
2019-07-05,0.0029778641491325962
2019-07-08,0.0032436753897596687
2019-07-09,0.0033218617530159796
2019-07-10,0.003517382769246558
2019-07-11,0.003375997582679285
2019-07-12,0.00353397122188039
2019-07-15,0.0036144331012983233
2019-07-16,0.0038847288692910663
2019-07-17,0.003738103928794733
2019-07-18,0.0036716928540176845
2019-07-19,0.0037133283170563657
2019-07-22,0.003862653751018212
2019-07-23,0.004079299818302696
2019-07-24,0.004081010243917579
2019-07-25,0.0041785512805029195
2019-07-26,0.004316657333607845
2019-07-29,0.004412039181351386
2019-07-30,0.004363788950876709
2019-07-31,0.0044844440744770606
2019-08-01,0.004777757920140411
2019-08-02,0.005158945406422107
2019-08-05,0.005223302084254468
2019-08-06,0.005238362213054733
2019-08-07,0.005332035223161366
2019-08-08,0.005370988540847271
2019-08-09,0.005428492620563654
2019-08-12,0.005135160147069794
2019-08-13,0.004986311441936832
2019-08-14,0.005101578005873897
2019-08-15,0.005348158078344411
2019-08-16,0.0053343796907929265
2019-08-19,0.005246515379744087
2019-08-20,0.0051176142865695445
2019-08-21,0.005093560418526112
2019-08-22,0.005363602113114983
2019-08-23,0.005271501523162118
2019-08-26,0.005126242283862264
2019-08-27,0.005179778292720089
2019-08-28,0.005271776037353363
2019-08-29,0.005102464832271913
2019-08-30,0.005292281391597424
2019-09-02,0.005160289182467641
2019-09-03,0.005266468307995663
2019-09-04,0.00512954230058208
2019-09-05,0.005330962510051369
2019-09-06,0.005349822326316301
2019-09-09,0.005461398533266914
2019-09-10,0.005351374882957629
2019-09-11,0.005344150126562258
2019-09-12,0.005269368562459862
2019-09-16,0.005443313347318248
2019-09-17,0.005365947491488975
2019-09-18,0.005294235725847426
2019-09-19,0.0051630147643819
2019-09-20,0.0047392848435145645
2019-09-23,0.004554751178520095
2019-09-24,0.004691128693645489
2019-09-25,0.004675682214977889
2019-09-26,0.004740382137000991
2019-09-27,0.004644317456201618
2019-09-30,0.00463207962157683
2019-10-08,0.004715819028793407
2019-10-09,0.004968530338071255
2019-10-10,0.004806009436920689
2019-10-11,0.004750932839439516
2019-10-14,0.004604417378345841
2019-10-15,0.004352052382017475
2019-10-16,0.004116060209513822
2019-10-17,0.0038735261903972496
2019-10-18,0.0037821081217817103
2019-10-21,0.004011136863735901
2019-10-22,0.00393088782112654
2019-10-23,0.003921630804426314
2019-10-24,0.003947002329438203
2019-10-25,0.003943521493968268
2019-10-28,0.004366258434780288
2019-10-29,0.004200988475281998
2019-10-30,0.0038628233485273724
2019-10-31,0.0038482994350004978
2019-11-01,0.0037782675977185384
2019-11-04,0.0032343994400959096
2019-11-05,0.003133505695653059
2019-11-06,0.003509624417011754
2019-11-07,0.003571762959112703
2019-11-08,0.003395241979935826
2019-11-11,0.004079351972379882
2019-11-12,0.004149508286988257
2019-11-13,0.004179820263598335
2019-11-14,0.004483134124818963
2019-11-15,0.004576460463901137
2019-11-18,0.00435444252798119
2019-11-19,0.00439970081393412
2019-11-20,0.004487925449700818
2019-11-21,0.004573676395746468
2019-11-22,0.005005256397129675
2019-11-25,0.004788190490532881
2019-11-26,0.004787007082906846
2019-11-27,0.004972906096064963
2019-11-28,0.00479863313552072
2019-11-29,0.004811237537027524
2019-12-02,0.0050963680931956365
2019-12-03,0.00491973561364176
2019-12-04,0.004212253466265678
2019-12-05,0.004220055774819187
2019-12-06,0.0041483534281643334
2019-12-09,0.003539678629463235
2019-12-10,0.0034604290835075213
2019-12-11,0.0034953687313526664
2019-12-12,0.0033712611352380646
2019-12-13,0.0033126428559015287
2019-12-16,0.0032179150924922465
2019-12-17,0.003108987979145496
2019-12-18,0.0030778462410575376
2019-12-19,0.0031957487269594436
2019-12-20,0.002805373733443495
2019-12-23,0.0027525727240628834
2019-12-24,0.0026702939689433086
2019-12-25,0.002636878324396222
2019-12-26,0.002595298348642587
2019-12-27,0.002479189167690816
2019-12-30,0.0024338395878307816
2019-12-31,0.0023543106471821296
2020-01-02,0.0022307857768045997
2020-01-03,0.002349221313947136
2020-01-06,0.002704436658503668
2020-01-07,0.0025954691178869636
2020-01-08,0.00281602622770047
2020-01-09,0.0029378283546655694
2020-01-10,0.0034116126089958725
2020-01-13,0.0034639008287582064
2020-01-14,0.0033958570301940434
2020-01-15,0.003958988257490731
2020-01-16,0.003949127111264409
2020-01-17,0.0038926007883184443
2020-01-20,0.0038813907849156374
2020-01-21,0.004317902370560812
2020-01-22,0.005114529562556641
2020-01-23,0.005966060562295145
2020-02-03,0.007260652629523088
2020-02-04,0.00899232227533507
2020-02-05,0.009269648352553393
2020-02-06,0.009314285928267194
2020-02-07,0.00947826941791844
2020-02-10,0.009994099179944774
2020-02-11,0.009637959520055714
2020-02-12,0.010133505954347847
2020-02-13,0.010805523093182754
2020-02-14,0.011082400402242783
2020-02-17,0.011014370552809023
2020-02-18,0.01164537308444727
2020-02-19,0.011733393362000608
2020-02-20,0.01127511645731507
2020-02-21,0.01129244543537213
2020-02-24,0.012433026118554133
2020-02-25,0.013138402251016677
2020-02-26,0.012633472041645213
2020-02-27,0.012099006812819524
2020-02-28,0.011676363587697632
2020-03-02,0.0116217528328314
2020-03-03,0.010104788877535333
2020-03-04,0.009911191579841697
2020-03-05,0.010109387718736408
2020-03-06,0.010551606817418395
2020-03-09,0.010743659130200157
2020-03-10,0.011830144486509346
2020-03-11,0.012037349675165983
2020-03-12,0.01146031180426991
2020-03-13,0.011569149154156954
2020-03-16,0.01106958117295987
2020-03-17,0.010571480332425906
2020-03-18,0.010687609257140074
2020-03-19,0.010814655476870784
2020-03-20,0.011760052711966392
2020-03-23,0.012043513844638804
2020-03-24,0.011352240184556087
2020-03-25,0.011814518515648569
2020-03-26,0.012413153759246075
2020-03-27,0.012221904840625731
2020-03-30,0.011143627846183399
2020-03-31,0.011048358501406667
2020-04-01,0.011321922933002347
2020-04-02,0.011248238828556576
2020-04-03,0.011185696780159012
2020-04-07,0.01030508865178009
2020-04-08,0.009455678708867992
2020-04-09,0.008642603655276629
2020-04-10,0.008381102657150166
2020-04-13,0.008183385753542424
2020-04-14,0.008147094264844208
2020-04-15,0.007875517225814876
2020-04-16,0.008347846482466111
2020-04-17,0.008342085750981864
2020-04-20,0.008074336472009766
2020-04-21,0.006551124840047133
2020-04-22,0.007130272249239089
2020-04-23,0.006902602328078003
2020-04-24,0.0064792623625984135
2020-04-27,0.006524062056392332
2020-04-28,0.0073680566342236515
2020-04-29,0.007540750106015247
2020-04-30,0.0072397525302187946
2020-05-06,0.007877772550992514
2020-05-07,0.007645039610737055
2020-05-08,0.007663045009667908
2020-05-11,0.0076571085982688
2020-05-12,0.007706065686444525
2020-05-13,0.007853469124381026
2020-05-14,0.007957349293546608
2020-05-15,0.008046332917498405
2020-05-18,0.00874589768959362
2020-05-19,0.008256388914677639
2020-05-20,0.00842454286817516
2020-05-21,0.008008629107596409
2020-05-22,0.008119717788081113
2020-05-25,0.007915807581893664
2020-05-26,0.007608173586691415
2020-05-27,0.007553005586584017
2020-05-28,0.007495352663418954
2020-05-29,0.006597707737592615
2020-06-01,0.006493766378808884
2020-06-02,0.006218529139948723
2020-06-03,0.005736984002856434
2020-06-04,0.005867598437929447
2020-06-05,0.005951234551773149
2020-06-08,0.006194991857021042
2020-06-09,0.006259542537034766
2020-06-10,0.006096709398012448
2020-06-11,0.005839717603527583
2020-06-12,0.00615341356373247
2020-06-15,0.005841950370455328
2020-06-16,0.006301066190351154
2020-06-17,0.00627597718763979
2020-06-18,0.0059195851015550836
2020-06-19,0.005847849577192243
2020-06-22,0.0056428848175145985
2020-06-23,0.005769416298749414
2020-06-24,0.005669056582390283
2020-06-29,0.005651718743816869
2020-06-30,0.005713832763223252
2020-07-01,0.006359595689669083
2020-07-02,0.006581157303071677
2020-07-03,0.00642523001701063
2020-07-06,0.006276065544963075
2020-07-07,0.00644519179337743
2020-07-08,0.006198892330107412
2020-07-09,0.0062562995679170735
2020-07-10,0.006455835359461301
2020-07-13,0.00690893417104537
2020-07-14,0.006637369785086797
2020-07-15,0.006527096139074699
2020-07-16,0.006122329537648512
2020-07-17,0.005865366044403532
2020-07-20,0.006195655844462383
2020-07-21,0.006194315044327378
2020-07-22,0.006382691520056824
2020-07-23,0.006665254203768718
2020-07-24,0.0069421006739649425
2020-07-27,0.006609430288861829
2020-07-28,0.007875536545011793
2020-07-29,0.007644858447868989
2020-07-30,0.00811108615553318
2020-07-31,0.0084114480140243
2020-08-03,0.00848348503086337
2020-08-04,0.008902915785463258
2020-08-05,0.009435455998398838
2020-08-06,0.009569248046913588
2020-08-07,0.009320721243125425
2020-08-10,0.008840132288080062
2020-08-11,0.008943243613720285
2020-08-12,0.00867521714884364
2020-08-13,0.008750551524944255
2020-08-14,0.008834056059195594
2020-08-17,0.008736737348440826
2020-08-18,0.008779756481526846
2020-08-19,0.008687571561927437
2020-08-20,0.008255704811860472
2020-08-21,0.008042899465915427
2020-08-24,0.008034212905256494
2020-08-25,0.007184658256651654
2020-08-26,0.006905345016426777
2020-08-27,0.0065259830014636686
2020-08-28,0.006307922909063493
2020-08-31,0.0067443250559495556
2020-09-01,0.006758796657240703
2020-09-02,0.006030999217484812
2020-09-03,0.0058612445562667885
2020-09-04,0.006594772025157867
2020-09-07,0.00664889768874557
2020-09-08,0.006428407185302336
2020-09-09,0.00669160734808833
2020-09-10,0.006541469341697949
2020-09-11,0.007034654038335287
2020-09-14,0.007252973453961301
2020-09-15,0.007114057783539741
2020-09-16,0.0072591976985699564
2020-09-17,0.007342591319437367
2020-09-18,0.007686126223877145
2020-09-21,0.00785060775324104
2020-09-22,0.007549525750203399
