date,FCT_Cci@20
2017-06-28,-23.477715003137924
2017-06-29,-29.66204716751945
2017-06-30,-39.09820639858726
2017-07-03,247.91041404460015
2017-07-04,307.8355536456091
2017-07-05,229.79741347088185
2017-07-06,207.1651090342685
2017-07-07,182.77170002317402
2017-07-10,211.22798905714177
2017-07-11,188.02268576372256
2017-07-12,151.06281010374397
2017-07-13,98.3337306948522
2017-07-14,45.63248843370657
2017-07-17,42.39564904003679
2017-07-18,44.22378522502643
2017-07-19,48.837645294337754
2017-07-20,49.436045116390645
2017-07-21,66.9563073889203
2017-07-24,18.176120338451522
2017-07-25,42.37169065253603
2017-07-26,6.4204299523874875
2017-07-27,-43.200559937738824
2017-07-28,2.3827577120640275
2017-07-31,-9.831093184222851
2017-08-01,-27.929285535910825
2017-08-02,-121.91683266584002
2017-08-03,-180.2961005434726
2017-08-04,-176.47850054479233
2017-08-07,-133.33774435205768
2017-08-08,-68.75990241692386
2017-08-09,-32.084892581282325
2017-08-10,-9.741537476116322
2017-08-11,-143.6756798366589
2017-08-14,-187.9264730668884
2017-08-15,-158.8693671388954
2017-08-16,-155.27073398799777
2017-08-17,-122.20219469746961
2017-08-18,-101.38169547499838
2017-08-21,-92.36313694717845
2017-08-22,-85.61698284373698
2017-08-23,-66.52147024817913
2017-08-24,-74.89971192418508
2017-08-25,-60.342452843866255
2017-08-28,-32.17503217503177
2017-08-29,-52.774755168661976
2017-08-30,-90.5654555272689
2017-08-31,-108.2331894372501
2017-09-01,-89.80105370763557
2017-09-04,-51.30166826054602
2017-09-05,-26.880016899027662
2017-09-06,29.23191648023995
2017-09-07,87.21461187214231
2017-09-08,-3.984611156913294
2017-09-11,-45.27585739460599
2017-09-12,-25.64102564102315
2017-09-13,-148.63184079601933
2017-09-14,-108.27168796234078
2017-09-15,57.76452396730446
2017-09-18,51.03148751357157
2017-09-19,94.1310188055362
2017-09-20,24.612773180559973
2017-09-21,89.41862804264757
2017-09-22,242.26804123711506
2017-09-25,307.59677085489443
2017-09-26,195.65894105328928
2017-09-27,127.60984730445726
2017-09-28,86.95652173913204
2017-09-29,7.217321571770493
2017-10-09,120.26994456495451
2017-10-10,86.36557978352424
2017-10-11,59.33006113838025
2017-10-12,48.12722326846657
2017-10-13,159.1336016867925
2017-10-16,198.15627588881213
2017-10-17,169.18459738542015
2017-10-18,124.74302122092635
2017-10-19,127.02809655718349
2017-10-20,119.44601115497848
2017-10-23,87.32792527040276
2017-10-24,56.60082997909532
2017-10-25,43.92352452202862
2017-10-26,32.52990537404056
2017-10-27,-7.716920760398589
2017-10-30,-10.772128060264043
2017-10-31,-34.05384907091459
2017-11-01,-34.23423423423339
2017-11-02,-27.215980024969262
2017-11-03,-16.654804270462915
2017-11-06,-69.35251798561166
2017-11-07,-67.65578635014798
2017-11-08,-59.30599369085262
2017-11-09,-22.22222222222373
2017-11-10,-58.637490383792276
2017-11-13,13.812329721851196
2017-11-14,36.25755365701217
2017-11-15,52.5200273017945
2017-11-16,156.17838885950763
2017-11-17,164.21877185620565
2017-11-20,240.0881057268713
2017-11-21,266.269033071478
2017-11-22,192.69298762522413
2017-11-23,152.70247150223798
2017-11-24,136.2955090192428
2017-11-27,109.31048903775353
2017-11-28,95.3509420624633
2017-11-29,75.3105124935483
2017-11-30,62.861406947739546
2017-12-01,28.362117548768857
2017-12-04,95.1870277801046
2017-12-05,117.11610552034755
2017-12-06,166.08191486882183
2017-12-07,132.00437694072988
2017-12-08,95.31960899954368
2017-12-11,65.28401134582191
2017-12-12,35.47918150805749
2017-12-13,7.123527571067449
2017-12-14,-23.666024617197174
2017-12-15,-86.84356960930643
2017-12-18,-97.18145919870149
2017-12-19,-70.98874212325666
2017-12-20,-98.50340136054507
2017-12-21,-130.54111892387488
2017-12-22,-127.51992498827956
2017-12-25,-99.43457902641477
2017-12-26,-50.407550407550325
2017-12-27,-28.43966179861775
2017-12-28,-55.111334970303105
2017-12-29,-135.09721387051513
2018-01-02,-134.43072702331935
2018-01-03,-113.04807184363415
2018-01-04,-122.21786663182193
2018-01-05,-114.3135616819845
2018-01-08,-90.58231488137932
2018-01-09,-69.61382113821206
2018-01-10,-86.83991739748453
2018-01-11,-117.06122448979514
2018-01-12,-159.48024396711702
2018-01-15,-112.68790076737058
2018-01-16,-83.9020691149372
2018-01-17,-75.38280329799852
2018-01-18,-32.116788321168585
2018-01-19,-0.9828699803415283
2018-01-22,39.343078866631814
2018-01-23,51.078919571449674
2018-01-24,-21.618309920791415
2018-01-25,28.23737039487999
2018-01-26,15.828303152246034
2018-01-29,185.618005317505
2018-01-30,202.62566033788448
2018-01-31,208.29509199772903
2018-02-01,123.16249503377125
2018-02-02,4.0306328093514185
2018-02-05,-19.239212868719648
2018-02-06,-36.664695446479705
2018-02-07,91.27774091277973
2018-02-08,103.59038837663878
2018-02-09,103.71000922182154
2018-02-12,169.12788131853046
2018-02-13,205.64724476459503
2018-02-14,208.2987551867209
2018-02-22,348.47567131031593
2018-02-23,257.22327015778876
2018-02-26,215.61502806698817
2018-02-27,171.5180151276521
2018-02-28,157.29691841267461
2018-03-01,159.87800944253843
2018-03-02,177.0151894633223
2018-03-05,154.89769455616366
2018-03-06,131.95285379833663
2018-03-07,118.42218093468615
2018-03-08,99.69521187690486
2018-03-09,88.25479505635792
2018-03-12,55.63976727549254
2018-03-13,51.45729718166749
2018-03-14,46.461150047694936
2018-03-15,25.232829053549448
2018-03-16,37.765265176885826
2018-03-19,18.346434336290706
2018-03-20,-25.05993820157913
2018-03-21,-25.86117865948327
2018-03-22,-15.640531716368967
2018-03-23,66.89965452464449
2018-03-26,81.7189405221578
2018-03-27,56.5112944942448
2018-03-28,29.812380401942423
2018-03-29,-35.04529444398621
2018-03-30,149.84385430408113
2018-04-02,226.65034003727666
2018-04-03,173.40090294801436
2018-04-04,206.73174154782288
2018-04-09,278.99128085381204
2018-04-10,168.48032988726246
2018-04-11,114.20732854072138
2018-04-12,92.39089748296497
2018-04-13,83.8848979958036
2018-04-16,58.89437762921355
2018-04-17,71.60664819944584
2018-04-18,60.90751366362875
2018-04-19,42.920546961184016
2018-04-20,51.83012014529137
2018-04-23,38.42193934855889
2018-04-24,15.185752751011082
2018-04-25,17.424597593373893
2018-04-26,-19.564618352163695
2018-04-27,-69.87510766580479
2018-05-02,7.892882311486556
2018-05-03,2.1748222501050387
2018-05-04,-44.082605242256584
2018-05-07,-98.34397261541295
2018-05-08,-243.12090530077364
2018-05-09,-244.96411206297637
2018-05-10,-178.03456386133612
2018-05-11,-178.01412256995988
2018-05-14,-194.92784889016664
2018-05-15,-163.28853296913587
2018-05-16,-188.50215095815352
2018-05-17,-159.3752896468624
2018-05-18,-147.63351534337536
2018-05-21,-131.61367726454694
2018-05-22,-113.2808704945103
2018-05-23,-87.47652087246502
2018-05-24,-48.81284507481947
2018-05-25,-35.89535041344684
2018-05-28,-28.566128733073633
2018-05-29,-0.474528532941548
2018-05-30,-2.7699383296750413
2018-05-31,-26.544557658094906
2018-06-01,-7.2411296162196175
2018-06-04,14.369786310136329
2018-06-05,-22.520438068794476
2018-06-06,-19.33902907477366
2018-06-07,-51.51223682804381
2018-06-08,-182.79781851632876
2018-06-11,-159.86803976639467
2018-06-12,-146.9986168741354
2018-06-13,-86.26709721456542
2018-06-14,-65.40517263216628
2018-06-15,-63.43506882106571
2018-06-19,89.83520846312618
2018-06-20,68.44802342606175
2018-06-21,34.71327813554086
2018-06-22,-30.278749028749314
2018-06-25,0.5517103019369882
2018-06-26,69.80163476874004
2018-06-27,155.93997349665082
2018-06-28,154.954468195275
2018-06-29,155.54736454109866
2018-07-02,167.74525192997842
2018-07-03,127.99545142895357
2018-07-04,96.98039033601071
2018-07-05,69.49649209530808
2018-07-06,44.660523422072444
2018-07-09,49.171022261378276
2018-07-10,3.273706599392635
2018-07-11,15.543782287230849
2018-07-12,-14.976681284674438
2018-07-13,-60.61460336529825
2018-07-16,-96.29083254950287
2018-07-17,-46.07700721071793
2018-07-18,-33.492295077730795
2018-07-19,-33.63569946197399
2018-07-20,1.3822797141550913
2018-07-23,3.690118187315983
2018-07-24,-5.327671841512775
2018-07-25,35.254411332877964
2018-07-26,62.92328847273026
2018-07-27,63.09133292389264
2018-07-30,124.17981044456494
2018-07-31,158.99571433493742
2018-08-01,101.46795560329453
2018-08-02,76.3264586638461
2018-08-03,38.92893923789789
2018-08-06,55.87397352103305
2018-08-07,98.72106200420912
2018-08-08,169.70334034104206
2018-08-09,183.89003436426174
2018-08-10,154.26502218954957
2018-08-13,54.459843638947866
2018-08-14,73.12731090519142
2018-08-15,137.52549387402598
2018-08-16,79.13557213930369
2018-08-17,25.92301649646483
2018-08-20,-52.61803017041626
2018-08-21,-89.26673751328417
2018-08-22,-52.097614477651476
2018-08-23,-150.30490423430362
2018-08-24,-171.70327498142004
2018-08-27,-222.70627062706353
2018-08-28,-206.10862326329
2018-08-29,-157.38069935731968
2018-08-30,-99.07659283110347
2018-08-31,-86.18366500829143
2018-09-03,-56.90615908082243
2018-09-04,-55.18126403593189
2018-09-05,-45.96395951616882
2018-09-06,-52.705061082024535
2018-09-07,-36.0422405876955
2018-09-10,24.2144476838346
2018-09-11,44.66908588214892
2018-09-12,61.20941273359185
2018-09-13,-22.088353413655202
2018-09-14,-24.364955935717244
2018-09-17,43.451272501550875
2018-09-18,105.60386988920307
2018-09-19,106.99588477366221
2018-09-20,109.26564295414228
2018-09-21,106.48584165253949
2018-09-25,203.16582142308306
2018-09-26,217.37907042181337
2018-09-27,206.4079743681037
2018-09-28,216.17516770029073
2018-10-08,238.6936109410095
2018-10-09,210.45781952658876
2018-10-10,173.87634753347257
2018-10-11,148.81582558914633
2018-10-12,108.77418393758268
2018-10-15,82.76258048640442
2018-10-16,70.8592788275782
2018-10-17,64.91861761427006
2018-10-18,65.54696525371017
2018-10-19,55.64098979449133
2018-10-22,24.65189192512183
2018-10-23,5.248441510817225
2018-10-24,16.27146571921347
2018-10-25,12.97972199142154
2018-10-26,-9.656574457271544
2018-10-29,-51.35770793243475
2018-10-30,-121.68021680216842
2018-10-31,-132.02253650684122
2018-11-01,-178.69142351900996
2018-11-02,-260.46105710757627
2018-11-05,-237.2811199562421
2018-11-06,-158.82013331233838
2018-11-07,-120.09243463637102
2018-11-08,-121.81901175396543
2018-11-09,-114.97924680009554
2018-11-12,-102.93966491931349
2018-11-13,-98.07182167319957
2018-11-14,-105.97461115202975
2018-11-15,-107.50510955843934
2018-11-16,-65.79468886246543
2018-11-19,-53.29408817635255
2018-11-20,-57.057807545137
2018-11-21,-33.40360387491907
2018-11-22,-28.288078382172912
2018-11-23,-56.84981684981754
2018-11-26,-130.49808688585682
2018-11-27,-151.4218958752708
2018-11-28,-115.40262987520329
2018-11-29,-53.0528721402831
2018-11-30,-48.429704836405755
2018-12-03,-49.209931306973324
2018-12-04,-88.08136343322151
2018-12-05,-45.553473959230054
2018-12-06,-2.1318218816513497
2018-12-07,-29.793101424697486
2018-12-10,-87.19018127337083
2018-12-11,-96.02751617728741
2018-12-12,-70.87569326714097
2018-12-13,-45.410668214154796
2018-12-14,-124.9461251757031
2018-12-17,-142.41156109615076
2018-12-18,-115.07261013844062
2018-12-19,-75.41190360105819
2018-12-20,-98.2263190393082
2018-12-21,-127.67557024709784
2018-12-24,-175.87041127590146
2018-12-25,-150.04748338081708
2018-12-26,-124.2062210741586
2018-12-27,-113.01787592008375
2018-12-28,-120.74766355140252
2019-01-02,-73.18593008014842
2019-01-03,-27.311813584620765
2019-01-04,62.13501518336906
2019-01-07,105.46528803545081
2019-01-08,75.83333333333364
2019-01-09,39.91370010787481
2019-01-10,37.12309820193566
2019-01-11,-56.2002275312848
2019-01-14,-214.31583386042496
2019-01-15,-204.21624994428913
2019-01-16,-213.79827521559838
2019-01-17,-187.69909335947077
2019-01-18,-144.8484848484848
2019-01-21,-85.182482796114
2019-01-22,-74.42571070006032
2019-01-23,-60.163611887749816
2019-01-24,-33.56437403204052
2019-01-25,-41.18673647469511
2019-01-28,-41.75899935982687
2019-01-29,-70.26936988387632
2019-01-30,-74.02135231316721
2019-01-31,-37.332530483215486
2019-02-01,-2.854230377166356
2019-02-11,-5.451545800157933
2019-02-12,56.52342237708065
2019-02-13,77.54279959718043
2019-02-14,103.13690999706594
2019-02-15,26.257459505543125
2019-02-18,3.9308989345197958
2019-02-19,-12.658227848102106
2019-02-20,-163.066584379071
2019-02-21,-180.10752688172084
2019-02-22,-126.9524759056166
2019-02-25,-171.20181405895673
2019-02-26,-136.20071684587856
2019-02-27,-186.3580998781976
2019-02-28,-178.24260302136395
2019-03-01,-107.59889728888712
2019-03-04,-125.07514633760525
2019-03-05,-114.77603257707932
2019-03-06,-82.45013540077254
2019-03-07,-48.07000055380188
2019-03-08,-39.1899766899769
2019-03-11,-26.928811032425767
2019-03-12,-40.17485428809371
2019-03-13,-9.779951100244558
2019-03-14,81.10642287857507
2019-03-15,115.49490754474553
2019-03-18,99.94767137624251
2019-03-19,75.62222596775165
2019-03-20,43.24723666638265
2019-03-21,54.56541937663398
2019-03-22,90.8530779140755
2019-03-25,99.42257217847839
2019-03-26,98.45658693584842
2019-03-27,77.27049582719722
2019-03-28,-37.51339764201526
2019-03-29,-105.04575163398745
2019-04-01,-106.98615515379873
2019-04-02,8.650074986119868
2019-04-03,53.081612087342776
2019-04-04,47.9482315258789
2019-04-08,68.6124626189407
2019-04-09,4.449513614752699
2019-04-10,-18.32111507491851
2019-04-11,-1.2418746355507986
2019-04-12,-82.65514363596148
2019-04-15,-5.968540630669739
2019-04-16,71.66507370844667
2019-04-17,-16.056842023341968
2019-04-18,-84.09006943420502
2019-04-19,-46.277883393454275
2019-04-22,-50.7344252823821
2019-04-23,-31.48253846465731
2019-04-24,-67.89384579899584
2019-04-25,-156.26725539251785
2019-04-26,-193.87676358567987
2019-04-29,-165.65349544072978
2019-04-30,-177.32386027234853
2019-05-06,-53.8080424011983
2019-05-07,-30.043937774610864
2019-05-08,-2.337408004045103
2019-05-09,222.53637273958975
2019-05-10,190.0450092666144
2019-05-13,150.974917066418
2019-05-14,143.18825650270406
2019-05-15,151.38703456460502
2019-05-16,187.24459341567572
2019-05-17,160.35623007403913
2019-05-20,138.76225998066036
2019-05-21,164.4669640057851
2019-05-22,142.10429334807495
2019-05-23,125.94756241741464
2019-05-24,101.63179633015078
2019-05-27,132.3542267680737
2019-05-28,143.99640570594144
2019-05-29,176.5811246669472
2019-05-30,159.3809915091757
2019-05-31,141.8343266269352
2019-06-03,136.2205748471844
2019-06-04,154.9926606195189
2019-06-05,122.09302325581416
2019-06-06,65.12976239675591
2019-06-10,26.944412996716995
2019-06-11,33.17307692307659
2019-06-12,21.948776439794347
2019-06-13,61.62705609112014
2019-06-14,54.88675780452955
2019-06-17,91.30901287553698
2019-06-18,75.89119007267391
2019-06-19,4.307403616512166
2019-06-20,-21.913735644585618
2019-06-21,-7.683879110667445
2019-06-24,-8.08589162892085
2019-06-25,0.6253908692932411
2019-06-26,-50.12658227848064
2019-06-27,-60.159908390078186
2019-06-28,-51.18315857137141
2019-07-01,-72.35081089592364
2019-07-02,-145.84300975383243
2019-07-03,-195.69230769230754
2019-07-04,-184.78260869565185
2019-07-05,-161.6601981320997
2019-07-08,-173.06359110102736
2019-07-09,-187.54193115549265
2019-07-10,-130.21627421085293
2019-07-11,-92.48084906064057
2019-07-12,-65.96189149838573
2019-07-15,-0.04649000464844203
2019-07-16,-30.77891028060904
2019-07-17,-27.096436058700437
2019-07-18,6.98151950718644
2019-07-19,-1.830366368493885
2019-07-22,-32.44555151050686
2019-07-23,-30.28658271819351
2019-07-24,-65.24381738108073
2019-07-25,-27.081061432206905
2019-07-26,-71.89132706374075
2019-07-29,-89.97990238300119
2019-07-30,-47.87552363853901
2019-07-31,-18.831365425371043
2019-08-01,-59.84714873603707
2019-08-02,12.910798122065787
2019-08-05,170.03984063745065
2019-08-06,182.97070036294855
2019-08-07,142.58888982974227
2019-08-08,119.83276731876201
2019-08-09,146.49082585020366
2019-08-12,115.55619847319208
2019-08-13,162.80453747285475
2019-08-14,80.90322553656885
2019-08-15,54.79923108069299
2019-08-16,41.061184916143326
2019-08-19,41.49265424088512
2019-08-20,51.736083272269006
2019-08-21,69.44216339458237
2019-08-22,114.31106618610205
2019-08-23,165.23684947467584
2019-08-26,203.83850241432575
2019-08-27,119.54643919112799
2019-08-28,127.13470893658575
2019-08-29,148.29927206833256
2019-08-30,78.18320659653963
2019-09-02,115.22041540749359
2019-09-03,131.44908030507
2019-09-04,110.33377058737754
2019-09-05,29.13445505532784
2019-09-06,-53.156853795830806
2019-09-09,-104.09252669039078
2019-09-10,-94.6440864656484
2019-09-11,-108.24449464325747
2019-09-12,-114.21955904990904
2019-09-16,-120.92341517039195
2019-09-17,-91.71328838521491
2019-09-18,-78.02164411097775
2019-09-19,-68.18979076846448
2019-09-20,-69.37984496123993
2019-09-23,-49.71120773573915
2019-09-24,-71.88226874217256
2019-09-25,-40.014735000230836
2019-09-26,-41.09838152391351
2019-09-27,-54.61789011817278
2019-09-30,-23.319186955550407
2019-10-08,77.20000000000087
2019-10-09,144.99252615844492
2019-10-10,187.46560684805962
2019-10-11,222.42019302152823
2019-10-14,166.72158154860134
2019-10-15,141.1049516617128
2019-10-16,122.18649517684884
2019-10-17,90.25059612183409
2019-10-18,108.75552424261862
2019-10-21,155.03503503503518
2019-10-22,150.393700787401
2019-10-23,125.99867598915408
2019-10-24,107.39406416194892
2019-10-25,99.10680611897594
2019-10-28,47.227407061751634
2019-10-29,23.017120894478936
2019-10-30,28.6124076234934
2019-10-31,-12.375482116595606
2019-11-01,-49.84335395708418
2019-11-04,-44.11973833902174
2019-11-05,-66.78982316514032
2019-11-06,-131.39617526791446
2019-11-07,-151.13273655821004
2019-11-08,-118.50674528588726
2019-11-11,-154.80497972640825
2019-11-12,-173.37598286790023
2019-11-13,-138.51454459235939
2019-11-14,-130.29688816649804
2019-11-15,-134.37885920274664
2019-11-18,-98.61843801003067
2019-11-19,-97.78686994398359
2019-11-20,-91.33288631762356
2019-11-21,-94.24924752529034
2019-11-22,-103.3844712931616
2019-11-25,-91.95213461530216
2019-11-26,-70.0914533342458
2019-11-27,-83.339842361154
2019-11-28,-79.88452870145274
2019-11-29,-64.40187938698534
2019-12-02,-77.57334659373397
2019-12-03,-80.30393325387485
2019-12-04,-82.93131173903122
2019-12-05,-113.66538952745772
2019-12-06,-30.574941841144753
2019-12-09,49.848867746890186
2019-12-10,65.31881804043378
2019-12-11,131.51417870519052
2019-12-12,75.13935340022215
2019-12-13,-102.81923714759587
2019-12-16,-41.77989130434797
2019-12-17,-9.977827050999403
2019-12-18,35.08771929824649
2019-12-19,-61.45178197065116
2019-12-20,-115.17538923279014
2019-12-23,-70.51981097782512
2019-12-24,7.462214633529077
2019-12-25,-80.07788730680194
2019-12-26,-127.46756909193437
2019-12-27,-108.06451612903203
2019-12-30,48.24902723735191
2019-12-31,120.91690544412883
2020-01-02,99.58316155925039
2020-01-03,61.54568945266786
2020-01-06,-74.84536999955334
2020-01-07,-71.31991051453919
2020-01-08,-134.30758524704186
2020-01-09,-166.11878150339584
2020-01-10,-284.57943925233724
2020-01-13,-282.7561585148137
2020-01-14,-216.97710791980526
2020-01-15,-125.89214071540283
2020-01-16,-106.90943043884178
2020-01-17,-104.22812192723721
2020-01-20,-84.25386623819969
2020-01-21,-38.76898481215059
2020-01-22,-68.79014547315958
2020-01-23,-113.33958138081879
2020-02-03,-223.1286967162963
2020-02-04,-109.22310914407745
2020-02-05,-89.08280324036228
2020-02-06,-95.28030135165059
2020-02-07,-78.92654830849085
2020-02-10,-41.42854691173649
2020-02-11,-28.62481315396074
2020-02-12,-41.73180747503702
2020-02-13,29.37456078706997
2020-02-14,38.5913388463823
2020-02-17,61.17647058823574
2020-02-18,10.112918860855192
2020-02-19,-3.9401103230875574
2020-02-20,26.435834020336564
2020-02-21,37.21807735185609
2020-02-24,-81.76363890051687
2020-02-25,-90.15498799388767
2020-02-26,-47.326906222611385
2020-02-27,21.42051860202888
2020-02-28,-41.82358164171362
2020-03-02,181.24672603457222
2020-03-03,261.72398392139456
2020-03-04,207.34190901483393
2020-03-05,161.47628610536518
2020-03-06,107.03339202526953
2020-03-09,-6.039254184056669
2020-03-10,48.95335003923288
2020-03-11,26.36958475332956
2020-03-12,-29.392495392693473
2020-03-13,28.245811911400843
2020-03-16,74.01309915480073
2020-03-17,60.349750178444445
2020-03-18,55.57249420602768
2020-03-19,-4.801646278723957
2020-03-20,140.00320917726845
2020-03-23,276.84078385865786
2020-03-24,257.8611244140848
2020-03-25,240.98066510936388
2020-03-26,143.086844116001
2020-03-27,141.45774178624922
2020-03-30,150.58098174057432
2020-03-31,103.02628104952936
2020-04-01,48.86128364389209
2020-04-02,15.268449376329949
2020-04-03,-12.4623918096135
2020-04-07,-22.932831023605942
2020-04-08,-22.346976014659866
2020-04-09,-15.414069019685192
2020-04-10,-14.692912830281779
2020-04-13,-33.618423488467755
2020-04-14,-58.61638077928039
2020-04-15,-51.1556963510502
2020-04-16,-90.10077059869593
2020-04-17,-105.28016806043718
2020-04-20,-124.5892767405002
2020-04-21,-131.20207487595854
2020-04-22,-93.52956544457003
2020-04-23,-74.39938000516615
2020-04-24,-78.86042231139446
2020-04-27,-65.52357624004945
2020-04-28,-94.9811430229176
2020-04-29,-126.08764436006979
2020-04-30,-109.27348905060038
2020-05-06,-57.872153152160884
2020-05-07,-48.72913795743398
2020-05-08,-40.16550610555971
2020-05-11,-53.824301173205235
2020-05-12,-80.78664402942917
2020-05-13,-88.96432805259205
2020-05-14,-160.90331686662142
2020-05-15,-158.86524822694886
2020-05-18,-44.145230439442926
2020-05-19,-20.01007701720146
2020-05-20,36.613272311212555
2020-05-21,25.32029413994254
2020-05-22,48.04104477611887
2020-05-25,157.3589296102396
2020-05-26,167.4350377200358
2020-05-27,235.02929386370513
2020-05-28,198.17148505065254
2020-05-29,127.42504409171029
2020-06-01,118.78328368986446
2020-06-02,89.77789102645745
2020-06-03,88.54781582054316
2020-06-04,132.17599943544755
2020-06-05,148.29931972789046
2020-06-08,89.58151366095122
2020-06-09,66.03478478478499
2020-06-10,63.63398179079067
2020-06-11,49.86414041271955
2020-06-12,78.15388538280196
2020-06-15,56.276432141484285
2020-06-16,80.7983260904556
2020-06-17,52.01891596944312
2020-06-18,30.82636954503302
2020-06-19,7.494955318537652
2020-06-22,78.7685774946887
2020-06-23,85.70940754652692
2020-06-24,6.481481481481807
2020-06-29,-81.23249299719988
2020-06-30,-12.779949128357291
2020-07-01,269.83148376489896
2020-07-02,331.9641669600617
2020-07-03,253.984997655885
2020-07-06,220.4861111111108
2020-07-07,176.48745519713353
2020-07-08,114.38997302871506
2020-07-09,101.82550453092843
2020-07-10,110.8414239482198
2020-07-13,56.92233478051118
2020-07-14,16.72847136382384
2020-07-15,21.653008395189065
2020-07-16,44.11678661283743
2020-07-17,57.12035859228326
2020-07-20,70.7740916271728
2020-07-21,93.34657398212434
2020-07-22,81.79743724767512
2020-07-23,135.83906631616202
2020-07-24,204.7685834502108
2020-07-27,225.10374773886898
2020-07-28,100.53130365543453
2020-07-29,49.02613333427208
2020-07-30,18.862421171979445
2020-07-31,14.827893859176438
2020-08-03,52.060941229552704
2020-08-04,32.35070409850181
2020-08-05,-62.86344921997818
2020-08-06,-116.92296417674923
2020-08-07,-105.68987493871043
2020-08-10,-122.70161462329436
2020-08-11,-123.05032919628117
2020-08-12,-130.87877742893806
2020-08-13,-93.76803060691888
2020-08-14,-33.079218273431295
2020-08-17,-26.617334121844845
2020-08-18,9.435937782011516
2020-08-19,-23.378018593263388
2020-08-20,-12.069751977312512
2020-08-21,-55.43310557637235
2020-08-24,-51.17493472584691
2020-08-25,40.25423728813603
2020-08-26,97.65030441400265
2020-08-27,70.6939638600542
2020-08-28,120.7722660653874
2020-08-31,189.3888515782414
2020-09-01,126.14035087719297
2020-09-02,94.97058883393346
2020-09-03,80.11204481792568
2020-09-04,111.00793190171974
2020-09-07,158.85416666666794
2020-09-08,162.83307174685757
2020-09-09,106.08760207869322
2020-09-10,141.8651892890119
2020-09-11,197.2249752229924
2020-09-14,251.4737406216516
2020-09-15,203.9562516878202
2020-09-16,130.53877139979852
2020-09-17,125.55281593675366
2020-09-18,147.73347897323868
2020-09-21,136.61646994980325
2020-09-22,89.35535673319552
2020-09-23,71.29942678309389
2020-09-24,62.320643609521426
2020-09-25,42.609253384644674
2020-09-28,47.432946089190985
2020-09-29,30.171749845963383
2020-09-30,25.37665088731761
2020-10-09,236.55397837664842
2020-10-12,247.4263400780969
2020-10-13,174.07407407407442
2020-10-14,134.25658780534766
2020-10-15,113.87671472017718
2020-10-16,111.93997295292922
2020-10-19,111.80406678360302
2020-10-20,105.57399599294293
2020-10-21,102.74690710840865
2020-10-22,82.49619482496212
2020-10-23,54.74357070632077
2020-10-26,53.00822763112732
2020-10-27,44.85584130172177
2020-10-28,34.84961936852591
2020-10-29,-11.650889420576812
2020-10-30,-22.146839786329288
2020-11-02,-46.037296037296265
2020-11-03,-60.84202875979953
2020-11-04,-44.58891515629089
2020-11-05,63.17473010795659
2020-11-06,80.22869622120217
2020-11-09,-16.877530191656344
2020-11-10,-28.93377927859904
2020-11-11,133.14338382660782
2020-11-12,141.87723908380104
2020-11-13,68.60940796151523
2020-11-16,46.791225539557736
2020-11-17,47.83340548487089
2020-11-18,87.86400347888511
2020-11-19,97.85952104204962
2020-11-20,125.10981580376259
2020-11-23,188.38894063410783
2020-11-24,153.48739331488164
2020-11-25,121.40502762352311
2020-11-26,97.64951603269228
2020-11-27,76.73963108843941
2020-11-30,81.68499376047806
2020-12-01,7.43291314379655
2020-12-02,-93.21948132986557
2020-12-03,-166.77678150070804
2020-12-04,-120.07917308115194
2020-12-07,-129.10596972293715
2020-12-08,-125.2069478351145
2020-12-09,-117.63202616884469
2020-12-10,-60.94100074682644
2020-12-11,-76.39868359191316
2020-12-14,-80.92215168727046
2020-12-15,-77.34177215189949
2020-12-16,-35.35511274907795
2020-12-17,-9.906019812038867
2020-12-18,18.92294873481634
2020-12-21,133.28110037433564
2020-12-22,177.29456796156063
2020-12-23,175.99821548070514
2020-12-24,154.54607184083622
2020-12-25,119.30288575072043
2020-12-28,121.12105572613825
2020-12-29,80.43802085430174
2020-12-30,108.8648303628421
2020-12-31,153.77238029920306
2021-01-04,163.08759049658403
2021-01-05,132.9832480246243
2021-01-06,144.69468751494267
2021-01-07,133.92284104685123
2021-01-08,119.56654888103675
2021-01-11,142.76146592370335
2021-01-12,135.2118829183052
2021-01-13,165.49041749004127
2021-01-14,145.10877833561568
2021-01-15,129.04474553113963
2021-01-18,99.33153512372468
2021-01-19,83.4052068359686
2021-01-20,30.5337076283688
2021-01-21,17.902072585754254
2021-01-22,-12.613533981054951
2021-01-25,-56.21841080454072
2021-01-26,-66.93598712516841
2021-01-27,-38.823415296570836
2021-01-28,-57.135806317539995
2021-01-29,-77.07509881422922
2021-02-01,-70.41940875378666
2021-02-02,-96.58798724673512
2021-02-03,-117.1217209324966
2021-02-04,-70.08664979679436
2021-02-05,-34.15559772295999
2021-02-08,-49.36844808666648
2021-02-09,-25.820954463987285
2021-02-10,-38.547988311979985
2021-02-18,-29.50862180733783
2021-02-19,-43.25251704365931
2021-02-22,9.812562430225842
2021-02-23,137.19599427753877
2021-02-24,202.2896754542574
2021-02-25,202.5262256476111
2021-02-26,-23.16966390516667
2021-03-01,-118.33178020828021
2021-03-02,-180.5019158828963
2021-03-03,-141.06949312388187
2021-03-04,-161.1842105263164
2021-03-05,-146.11428077454988
2021-03-08,-74.88874632124495
2021-03-09,-104.17913567228203
2021-03-10,-164.48869529143326
2021-03-11,-201.433507524487
2021-03-12,-168.2286332631253
