date,Amihud@10
2017-03-03,0.006506781890980228
2017-03-06,0.006915830724020785
2017-03-07,0.006327762270739747
2017-03-08,0.006457300670501092
2017-03-09,0.005738343416887653
2017-03-10,0.006790813905712271
2017-03-13,0.006894146542946552
2017-03-14,0.007428210611955985
2017-03-15,0.007627151356876619
2017-03-16,0.006782330884820068
2017-03-17,0.006885291761851322
2017-03-20,0.007244595376834832
2017-03-21,0.007840485699539792
2017-03-22,0.006569515768879857
2017-03-23,0.007331661006416061
2017-03-24,0.006611936400019752
2017-03-27,0.006255351510303009
2017-03-28,0.0055896193811717
2017-03-29,0.005211893384966542
2017-03-30,0.005715455205610228
2017-03-31,0.005383815806000257
2017-04-05,0.005080852462067608
2017-04-06,0.004142284081974173
2017-04-07,0.0047756697437582735
2017-04-10,0.004677030348973988
2017-04-11,0.004280560754616007
2017-04-12,0.0045184657713510995
2017-04-13,0.00553880081276903
2017-04-14,0.005247179153852629
2017-04-17,0.004559550104426707
2017-04-18,0.004675609971927381
2017-04-19,0.00462477946124613
2017-04-20,0.00485243872114067
2017-04-21,0.00463739820975644
2017-04-24,0.004463684684546293
2017-04-25,0.004657543990827784
2017-04-26,0.005218357819108459
2017-04-27,0.004361516896529965
2017-04-28,0.004490903815596548
2017-05-02,0.006351018789834239
2017-05-03,0.0066182676986146416
2017-05-04,0.006005777521487946
2017-05-05,0.0062303451381402145
2017-05-08,0.006203472635418481
2017-05-09,0.005573406435503032
2017-05-10,0.006202229806938496
2017-05-11,0.005306062977918172
2017-05-12,0.005922454525477729
2017-05-15,0.006005834875932557
2017-05-16,0.0043035344192521325
2017-05-17,0.0048763831665986175
2017-05-18,0.005867340377024218
2017-05-19,0.006040327756486451
2017-05-22,0.005896199110191801
2017-05-23,0.006194510586614432
2017-05-24,0.005567119394211373
2017-05-25,0.005537215549451638
2017-05-26,0.0054136597830489125
2017-05-31,0.00717509518777608
2017-06-01,0.007537457347769605
2017-06-02,0.006429709219758376
2017-06-05,0.0059147644438902235
2017-06-06,0.005258030108673498
2017-06-07,0.005360514263059862
2017-06-08,0.005743646703106792
2017-06-09,0.005583690763498873
2017-06-12,0.005791706305782666
2017-06-13,0.005389104948965838
2017-06-14,0.003915136648115127
2017-06-15,0.0037561660388735064
2017-06-16,0.004306283971618775
2017-06-19,0.004162363131740585
2017-06-20,0.00424304345364533
2017-06-21,0.004446911254390133
2017-06-22,0.004902041045858254
2017-06-23,0.0053430388344675814
2017-06-26,0.005600711921004491
2017-06-27,0.005472153740317253
2017-06-28,0.0050171389758305205
2017-06-29,0.004815488434074959
2017-06-30,0.004466090939227214
2017-07-03,0.006520341033814033
2017-07-04,0.006851945690176006
2017-07-05,0.006475548448174848
2017-07-06,0.005838578510698958
2017-07-07,0.006117939111430719
2017-07-10,0.007099935323002662
2017-07-11,0.0070090973120159675
2017-07-12,0.00735891155836961
2017-07-13,0.008521534901717543
2017-07-14,0.009471220847844415
2017-07-17,0.0071673787361833
2017-07-18,0.007363708612499318
2017-07-19,0.007213237233439191
2017-07-20,0.007473656595778026
2017-07-21,0.007753069105488172
2017-07-24,0.008512696331061439
2017-07-25,0.010785870044255295
2017-07-26,0.012444739888718347
2017-07-27,0.01126624605124959
2017-07-28,0.011023999295475175
2017-07-31,0.011081405854129471
2017-08-01,0.010695899456155074
2017-08-02,0.011682964127710358
2017-08-03,0.012089651312828461
2017-08-04,0.011374021141670606
2017-08-07,0.009376202825320533
2017-08-08,0.008212616050782098
2017-08-09,0.006049563635652212
2017-08-10,0.0060925572875128895
2017-08-11,0.006833699466462407
2017-08-14,0.006861946299452177
2017-08-15,0.006911192057642622
2017-08-16,0.006396295925756898
2017-08-17,0.005575537681713044
2017-08-18,0.0053655714339755954
2017-08-21,0.005104712005010292
2017-08-22,0.004063900008276988
2017-08-23,0.004198304456671267
2017-08-24,0.0041929744893510765
2017-08-25,0.0029680159642539953
2017-08-28,0.0030049482717945607
2017-08-29,0.0036501099817212944
2017-08-30,0.00374881900363388
2017-08-31,0.0038350780222364553
2017-09-01,0.0040119123950053855
2017-09-04,0.004772776529417199
2017-09-05,0.004517680245116156
2017-09-06,0.004680017685609298
2017-09-07,0.004569013771255842
2017-09-08,0.0048319080624528625
2017-09-11,0.004776902842388855
2017-09-12,0.004006284024759852
2017-09-13,0.004003460084166626
2017-09-14,0.004421313387290952
2017-09-15,0.00479956512467372
2017-09-18,0.004133293882815061
2017-09-19,0.00439615741580669
2017-09-20,0.004060227909060357
2017-09-21,0.004306776929466081
2017-09-22,0.004530556528477856
2017-09-25,0.0046835881376277545
2017-09-26,0.005433889527571714
2017-09-27,0.0049648693589095395
2017-09-28,0.00489074349329119
2017-09-29,0.005240602218850901
2017-10-09,0.00789935986298086
2017-10-10,0.008003726505019819
2017-10-11,0.008520801583713171
2017-10-12,0.00847732945000441
2017-10-13,0.010023335261492012
2017-10-16,0.009645093469957908
2017-10-17,0.009183933931944964
2017-10-18,0.009272494018803226
2017-10-19,0.009189449281967682
2017-10-20,0.008233965109634837
2017-10-23,0.006068781366193263
2017-10-24,0.0063941838799954544
2017-10-25,0.006303456164490736
2017-10-26,0.006581236195703994
2017-10-27,0.004966235226443306
2017-10-30,0.0052443060703736685
2017-10-31,0.005468201653758748
2017-11-01,0.005499242870937838
2017-11-02,0.004962887119150538
2017-11-03,0.005365549339766387
2017-11-06,0.005894836799791517
2017-11-07,0.005807270392718717
2017-11-08,0.006073926206392498
2017-11-09,0.006214082412980454
2017-11-10,0.006445552537101595
2017-11-13,0.008157177631659034
2017-11-14,0.008144448338449342
2017-11-15,0.008260417264531807
2017-11-16,0.009098117725927146
2017-11-17,0.009163592736265247
2017-11-20,0.009658915741713715
2017-11-21,0.010016636899967837
2017-11-22,0.010285133321764343
2017-11-23,0.009701563579525941
2017-11-24,0.010484821746560655
2017-11-27,0.009219607268013916
2017-11-28,0.009095794338958955
2017-11-29,0.009379477698601618
2017-11-30,0.008665223901247007
2017-12-01,0.00896648286832549
2017-12-04,0.009618557230567848
2017-12-05,0.008976810995314848
2017-12-06,0.009290961868052564
2017-12-07,0.010022671942968494
2017-12-08,0.008282486842568527
2017-12-11,0.00831541596285086
2017-12-12,0.008117154784348903
2017-12-13,0.00751225022452955
2017-12-14,0.008035364855877573
2017-12-15,0.0077515279447320905
2017-12-18,0.005709117921607986
2017-12-19,0.005467682823223466
2017-12-20,0.0048521750694389375
2017-12-21,0.004537315206229896
2017-12-22,0.0046153092970339996
2017-12-25,0.004282068012840927
2017-12-26,0.005354480337661681
2017-12-27,0.005456118932192918
2017-12-28,0.00566096369417937
2017-12-29,0.006723898313826393
2018-01-02,0.0068718087395356255
2018-01-03,0.007224056198278256
2018-01-04,0.006782695746218857
2018-01-05,0.006363598973510502
2018-01-08,0.006634646238811167
2018-01-09,0.00659431500758949
2018-01-10,0.00584285255903634
2018-01-11,0.006390276426735774
2018-01-12,0.006626101864456048
2018-01-15,0.006399529660427602
2018-01-16,0.006226493054862326
2018-01-17,0.006594265920349756
2018-01-18,0.006561487977760716
2018-01-19,0.007162609741498887
2018-01-22,0.0069948734152401925
2018-01-23,0.006624095754736921
2018-01-24,0.007238604661878361
2018-01-25,0.007852454299384082
2018-01-26,0.007221850629218098
2018-01-29,0.0072025244494113875
2018-01-30,0.007213004061352604
2018-01-31,0.006997790492328599
2018-02-01,0.007809381024284411
2018-02-02,0.008639694639220676
2018-02-05,0.008426808488594124
2018-02-06,0.008649090676132364
2018-02-07,0.009384122275680518
2018-02-08,0.008087318485339732
2018-02-09,0.00775219743457761
2018-02-12,0.008295099070309434
2018-02-13,0.00820186245121973
2018-02-14,0.00855961868646914
2018-02-22,0.011758225235532493
2018-02-23,0.010193851378740263
2018-02-26,0.010504079697273001
2018-02-27,0.010150477294292911
2018-02-28,0.009336707186841037
2018-03-01,0.010381931915089355
2018-03-02,0.010976136955285478
2018-03-05,0.009237790854712173
2018-03-06,0.009187717706524578
2018-03-07,0.008295158124433683
2018-03-08,0.004147201033178124
2018-03-09,0.004339403239047299
2018-03-12,0.004663642655646072
2018-03-13,0.004860905619399189
2018-03-14,0.00388336181746935
2018-03-15,0.0036520432701144085
2018-03-16,0.003990007105678092
2018-03-19,0.0052707308280520665
2018-03-20,0.005691150889727846
2018-03-21,0.006240827784132639
2018-03-22,0.006410408390348666
2018-03-23,0.006626230662424652
2018-03-26,0.006353558736443798
2018-03-27,0.00688776299659529
2018-03-28,0.0069746918000546
2018-03-29,0.006735109283923759
2018-03-30,0.006947714435309152
2018-04-02,0.005580699820834903
2018-04-03,0.00513174826958261
2018-04-04,0.005194554126217799
2018-04-09,0.0058092414138062095
2018-04-10,0.005906287196474087
2018-04-11,0.005435558096479699
2018-04-12,0.005193909575931246
2018-04-13,0.00504824587175301
2018-04-16,0.004923876722876198
2018-04-17,0.00427556821845626
2018-04-18,0.004691197912397784
2018-04-19,0.004907152206189369
2018-04-20,0.004502891052172185
2018-04-23,0.0040884878666100615
2018-04-24,0.0037532423045256937
2018-04-25,0.003839634862658347
2018-04-26,0.0038888582386195
2018-04-27,0.003878938230052818
2018-05-02,0.0049382162692355935
2018-05-03,0.004188508838201465
2018-05-04,0.004066141204925701
2018-05-07,0.004590504841788933
2018-05-08,0.005232811005635689
2018-05-09,0.005217216155992003
2018-05-10,0.005257629395914744
2018-05-11,0.006217059533699181
2018-05-14,0.006545184494930505
2018-05-15,0.006455013307884152
2018-05-16,0.0056033594234145894
2018-05-17,0.005629857529661478
2018-05-18,0.005554128076305357
2018-05-21,0.004884699732938351
2018-05-22,0.003997356439968591
2018-05-23,0.0040639812772425505
2018-05-24,0.0050260062176317715
2018-05-25,0.004612087610400336
2018-05-28,0.00417986349472735
2018-05-29,0.005308732869000499
2018-05-30,0.0051834504392036405
2018-05-31,0.005681688663273407
2018-06-01,0.005723169140742369
2018-06-04,0.005964736807651765
2018-06-05,0.006686437692130913
2018-06-06,0.006317420046341812
2018-06-07,0.006099895138961786
2018-06-08,0.006969869612271606
2018-06-11,0.007006904384024541
2018-06-12,0.0059911544107373845
2018-06-13,0.0062802562225189144
2018-06-14,0.00593475961968758
2018-06-15,0.0058828055936334745
2018-06-19,0.007333753944534684
2018-06-20,0.006721690251307242
2018-06-21,0.007539380314011061
2018-06-22,0.007505445141245949
2018-06-25,0.007367378921751611
2018-06-26,0.007899688094296128
2018-06-27,0.008680276602001909
2018-06-28,0.007917896539903746
2018-06-29,0.00813551527593414
2018-07-02,0.008600693897030217
2018-07-03,0.007617451559230316
2018-07-04,0.00792506267860424
2018-07-05,0.007244956884109416
2018-07-06,0.0068353335192527925
2018-07-09,0.005565853949647961
2018-07-10,0.005835927034118085
2018-07-11,0.005156603307388212
2018-07-12,0.005881324192201466
2018-07-13,0.006824851846394841
2018-07-16,0.006131555998327501
2018-07-17,0.00707320518361189
2018-07-18,0.0072975245493022796
2018-07-19,0.008526480501500126
2018-07-20,0.008887492513666708
2018-07-23,0.008916883956736179
2018-07-24,0.007833921557333862
2018-07-25,0.00822879777958981
2018-07-26,0.007982324870887314
2018-07-27,0.007336934101008509
2018-07-30,0.008681055255120348
2018-07-31,0.006960898025769049
2018-08-01,0.00690581182158997
2018-08-02,0.005993644832443077
2018-08-03,0.005870814618873292
2018-08-06,0.006932191109437655
2018-08-07,0.00737445479267064
2018-08-08,0.007791290886323702
2018-08-09,0.007352522710518861
2018-08-10,0.006598163626701462
2018-08-13,0.006510581374201009
2018-08-14,0.007832722779542445
2018-08-15,0.007812868775329754
2018-08-16,0.007906300838632876
2018-08-17,0.007463944617042465
2018-08-20,0.0070374470920205314
2018-08-21,0.006439778996951747
2018-08-22,0.005845650390679555
2018-08-23,0.006928414973479817
2018-08-24,0.00722661352383169
2018-08-27,0.007101132539408199
2018-08-28,0.005973826191871562
2018-08-29,0.005780881716185986
2018-08-30,0.0060199253485471475
2018-08-31,0.005827486663861492
2018-09-03,0.0057950871427548175
2018-09-04,0.006105949163095951
2018-09-05,0.0057354000743007096
2018-09-06,0.004613314642910535
2018-09-07,0.004426103288685042
2018-09-10,0.003952013151176211
2018-09-11,0.003962358200282291
2018-09-12,0.003602492575633982
2018-09-13,0.0038199965628686063
2018-09-14,0.004146042818061798
2018-09-17,0.004383898960885753
2018-09-18,0.00449048002792832
2018-09-19,0.004457618534755764
2018-09-20,0.004423293634852367
2018-09-21,0.004976941679600844
2018-09-25,0.005732599062397861
2018-09-26,0.005871523752927932
2018-09-27,0.00670509787834611
2018-09-28,0.006422902386996262
2018-10-08,0.008045630919145895
2018-10-09,0.007516525230341739
2018-10-10,0.0074969697162062315
2018-10-11,0.007637325224115503
2018-10-12,0.008071384190237906
2018-10-15,0.007510340701552241
2018-10-16,0.0061463708271309115
2018-10-17,0.006141717906729426
2018-10-18,0.00545407083930171
2018-10-19,0.004742935036154687
2018-10-22,0.003444376253824895
2018-10-23,0.0029577357814866327
2018-10-24,0.003528202570529091
2018-10-25,0.0037382484361575567
2018-10-26,0.0033318839764214566
2018-10-29,0.003971106738025621
2018-10-30,0.004618013448103188
2018-10-31,0.004308393789078211
2018-11-01,0.0048389715746664395
2018-11-02,0.006256713999774336
2018-11-05,0.005952713672517837
2018-11-06,0.0063111661591841416
2018-11-07,0.006119201087619683
2018-11-08,0.006540240353030504
2018-11-09,0.0067143876954855065
2018-11-12,0.006094291693160002
2018-11-13,0.005897947625094958
2018-11-14,0.007267807423776829
2018-11-15,0.0072313059616950556
2018-11-16,0.007976250781585429
2018-11-19,0.008859173428765825
2018-11-20,0.008500720942099521
2018-11-21,0.008777325210705789
2018-11-22,0.008608326631142303
2018-11-23,0.009375003488484095
2018-11-26,0.011269297835029474
2018-11-27,0.011100502832163682
2018-11-28,0.013774669528789715
2018-11-29,0.014806358482553844
2018-11-30,0.012988106464011717
2018-12-03,0.011720888108685447
2018-12-04,0.01314661545774985
2018-12-05,0.013720869534764236
2018-12-06,0.013142823920923415
2018-12-07,0.012305759515164489
2018-12-10,0.011544411921650568
2018-12-11,0.01129656267182707
2018-12-12,0.007923061050780852
2018-12-13,0.006219305269751774
2018-12-14,0.006666211478770583
2018-12-17,0.00692737961459126
2018-12-18,0.006161804327197254
2018-12-19,0.004807525105705819
2018-12-20,0.005241647358408327
2018-12-21,0.005666071985336108
2018-12-24,0.005157888937244458
2018-12-25,0.0053486233555749925
2018-12-26,0.004761033765845651
2018-12-27,0.005123451327984414
2018-12-28,0.004220966910036711
2019-01-02,0.0054073644337502644
2019-01-03,0.00551613581798778
2019-01-04,0.006413165396791506
2019-01-07,0.0059152493953905415
2019-01-08,0.006183987165927886
2019-01-09,0.0055802788863291534
2019-01-10,0.005406259455845164
2019-01-11,0.006754781159758781
2019-01-14,0.007793461102849065
2019-01-15,0.008259557429756639
2019-01-16,0.007623672272652149
2019-01-17,0.006956837996876987
2019-01-18,0.006338986071854093
2019-01-21,0.007039486446517966
2019-01-22,0.006277805000031167
2019-01-23,0.006302406504896283
2019-01-24,0.006572160563124784
2019-01-25,0.005556347723185158
2019-01-28,0.004302181843554755
2019-01-29,0.004543960951853189
2019-01-30,0.004027991963432711
2019-01-31,0.005396982561014779
2019-02-01,0.004892475622404186
2019-02-11,0.004812935344815671
2019-02-12,0.0051140308016153595
2019-02-13,0.005074009277982913
2019-02-14,0.0050972377999392166
2019-02-15,0.005478403238556198
2019-02-18,0.005550412134077703
2019-02-19,0.004939688755692553
2019-02-20,0.005358010580934303
2019-02-21,0.004040002409481396
2019-02-22,0.004376420909351211
2019-02-25,0.004375111043514262
2019-02-26,0.004010604936276292
2019-02-27,0.004851480366426132
2019-02-28,0.004593528197960015
2019-03-01,0.004075864405113241
2019-03-04,0.004583615824460756
2019-03-05,0.004744641922132888
2019-03-06,0.004463221360628636
2019-03-07,0.004694327424508349
2019-03-08,0.004343861458226209
2019-03-11,0.0037391753946486844
2019-03-12,0.00405723020271145
2019-03-13,0.003936352372138505
2019-03-14,0.004274905902046643
2019-03-15,0.003928318893459258
2019-03-18,0.003632300418711017
2019-03-19,0.0037378170354312
2019-03-20,0.0032637141946948085
2019-03-21,0.0030771207419983903
2019-03-22,0.003567277871438548
2019-03-25,0.0035644845546284943
2019-03-26,0.0032532582357434306
2019-03-27,0.0024538027656081595
2019-03-28,0.003406327325482201
2019-03-29,0.004008134766025277
2019-04-01,0.004339977781916728
2019-04-02,0.005520680212188615
2019-04-03,0.005389850217649812
2019-04-04,0.005424633552463109
2019-04-08,0.00492740659223241
2019-04-09,0.00537277898550498
2019-04-10,0.00527303499541204
2019-04-11,0.005441922858230498
2019-04-12,0.004590581622108168
2019-04-15,0.004712703237711373
2019-04-16,0.003970870968318999
2019-04-17,0.0029455941188806026
2019-04-18,0.0031016566125580533
2019-04-19,0.0029754880274699795
2019-04-22,0.0029129730522420906
2019-04-23,0.0024571636722557602
2019-04-24,0.002725557991005066
2019-04-25,0.003108186850965083
2019-04-26,0.002663135903032957
2019-04-29,0.0021766005451538508
2019-04-30,0.002185497354987024
2019-05-06,0.0020091715751614486
2019-05-07,0.0021521597773474553
2019-05-08,0.0022982983488741013
2019-05-09,0.003043975196052638
2019-05-10,0.003273091809160285
2019-05-13,0.003019065274447906
2019-05-14,0.002535766617840666
2019-05-15,0.0029204901679467364
2019-05-16,0.003026933822286872
2019-05-17,0.0030745532971501134
2019-05-20,0.0031865804241524203
2019-05-21,0.0034301125663629187
2019-05-22,0.0033187979007580385
2019-05-23,0.0026329571769478557
2019-05-24,0.0023896220495725675
2019-05-27,0.003107441771665304
2019-05-28,0.0035947893199197896
2019-05-29,0.004031718962317659
2019-05-30,0.004073634735393522
2019-05-31,0.004198555939501839
2019-06-03,0.004108848904730505
2019-06-04,0.0037117830294231924
2019-06-05,0.0038612668959121204
2019-06-06,0.0044826413803759286
2019-06-10,0.004663623308586998
2019-06-11,0.003994026521132028
2019-06-12,0.0034570546691904507
2019-06-13,0.002940712537736292
2019-06-14,0.0027048340335767062
2019-06-17,0.0032540686635885102
2019-06-18,0.003398669377535217
2019-06-19,0.003869976829258673
2019-06-20,0.003780851256008059
2019-06-21,0.003195290063227119
2019-06-24,0.0034249132088571064
2019-06-25,0.0034617213787172993
2019-06-26,0.003727162126666108
2019-06-27,0.0033738551264078454
2019-06-28,0.00352373044713479
2019-07-01,0.003052657429611879
2019-07-02,0.003263252795144199
2019-07-03,0.002731585662683848
2019-07-04,0.0028560876500918595
2019-07-05,0.002760438235040639
2019-07-08,0.0030624375706651496
2019-07-09,0.0031820021273176544
2019-07-10,0.0033076034118302644
2019-07-11,0.0033781400389539763
2019-07-12,0.0035442119966294797
2019-07-15,0.0041762087729884535
2019-07-16,0.00450620494344205
2019-07-17,0.004744622194909727
2019-07-18,0.004487298057947544
2019-07-19,0.004666218399076203
2019-07-22,0.0046628699313755705
2019-07-23,0.004976597509292454
2019-07-24,0.0048544170760096515
2019-07-25,0.004978962522056824
2019-07-26,0.005089102670591379
2019-07-29,0.0046478695897199185
2019-07-30,0.004221372958317193
2019-07-31,0.004224265954050463
2019-08-01,0.0050682177823400286
2019-08-02,0.005651672413775112
2019-08-05,0.005783734237140461
2019-08-06,0.005500126916824229
2019-08-07,0.0058096533703207555
2019-08-08,0.005763014559645508
2019-08-09,0.005767882570543775
2019-08-12,0.0056224507044272945
2019-08-13,0.00575124992556373
2019-08-14,0.005978890057704569
2019-08-15,0.005628098374356417
2019-08-16,0.005017086967818359
2019-08-19,0.00470929652235553
2019-08-20,0.004735101656322427
2019-08-21,0.004377467466739039
2019-08-22,0.004964189666592361
2019-08-23,0.004775120475788195
2019-08-26,0.004630033863304517
2019-08-27,0.004608306659883542
2019-08-28,0.004564662017009303
2019-08-29,0.004576831290193982
2019-08-30,0.005567475815383463
2019-09-02,0.005611281842586529
2019-09-03,0.005797834959675753
2019-09-04,0.005881617134431415
2019-09-05,0.005697735353516747
2019-09-06,0.0059245241768506665
2019-09-09,0.0062927632032356035
2019-09-10,0.0060944431060382205
2019-09-11,0.006123638236121851
2019-09-12,0.005961905834732234
2019-09-16,0.0053191508792599625
2019-09-17,0.005120613140398126
2019-09-18,0.00479063649202571
2019-09-19,0.004444412394338797
2019-09-20,0.003780834333518198
2019-09-23,0.003184978180195169
2019-09-24,0.0030894941840613585
2019-09-25,0.0032569213239235614
2019-09-26,0.003357126037886372
2019-09-27,0.0033267290776773013
2019-09-30,0.003945008363900393
2019-10-08,0.004311024917195676
2019-10-09,0.005146424184124043
2019-10-10,0.005167606479509668
2019-10-11,0.005721031345367921
2019-10-14,0.006023856576503495
2019-10-15,0.005614610579980336
2019-10-16,0.004975199095110357
2019-10-17,0.004389926342914135
2019-10-18,0.0042374871658919485
2019-10-21,0.004077265363576985
2019-10-22,0.0035507507250627456
2019-10-23,0.0026968374247338628
2019-10-24,0.00272639817937203
2019-10-25,0.0021660116425739
2019-10-28,0.002708660293062707
2019-10-29,0.00278736637058901
2019-10-30,0.0027504476019493563
2019-10-31,0.0033066725270915775
2019-11-01,0.0033190480295496104
2019-11-04,0.0023915335166181926
2019-11-05,0.002716260666247187
2019-11-06,0.0043224114092951325
2019-11-07,0.004417127738859108
2019-11-08,0.0046244723173034154
2019-11-11,0.005450043651704372
2019-11-12,0.005511650203395003
2019-11-13,0.005609192925254982
2019-11-14,0.005659595722554985
2019-11-15,0.005833872898261696
2019-11-18,0.00631735153935353
2019-11-19,0.006083140961630806
2019-11-20,0.0046534394901165885
2019-11-21,0.004730225052644162
2019-11-22,0.005386040476967693
2019-11-25,0.004126337329373221
2019-11-26,0.004062363962430527
2019-11-27,0.004336619266887103
2019-11-28,0.0039376705484985884
2019-11-29,0.0037886021758054725
2019-12-02,0.00387538464705022
2019-12-03,0.0037563302656642935
2019-12-04,0.0037710674424243145
2019-12-05,0.0037098864970035463
2019-12-06,0.0029106663793700967
2019-12-09,0.002953019929560795
2019-12-10,0.0028584942045918518
2019-12-11,0.002654118195825455
2019-12-12,0.0028048517219840005
2019-12-13,0.0028366835360036733
2019-12-16,0.002560445537939922
2019-12-17,0.0024616456926319285
2019-12-18,0.0023846250396957623
2019-12-19,0.002681610956920353
2019-12-20,0.002700081087520541
2019-12-23,0.0025521255185683863
2019-12-24,0.0024820937332980294
2019-12-25,0.002619638452970219
2019-12-26,0.002385744975304234
2019-12-27,0.002121694799380922
2019-12-30,0.002307233637724399
2019-12-31,0.00224697560173499
2020-01-02,0.002076946513915992
2020-01-03,0.002016831670976908
2020-01-06,0.0027087922294905436
2020-01-07,0.002638812717209516
2020-01-08,0.003149958722107298
2020-01-09,0.0032560182563656846
2020-01-10,0.00443748024269303
2020-01-13,0.004806106858141298
2020-01-14,0.00448448042266956
2020-01-15,0.005671000913253457
2020-01-16,0.0058213077086199435
2020-01-17,0.005768369905667333
2020-01-20,0.005053989340348185
2020-01-21,0.005996992023920699
2020-01-22,0.007079100403016724
2020-01-23,0.008676102868237954
2020-02-03,0.010083825016369724
2020-02-04,0.013178537692549959
2020-02-05,0.014054816282460315
2020-02-06,0.012957570943304254
2020-02-07,0.013135231127241473
2020-02-10,0.014219828454248785
2020-02-11,0.01422192969978921
2020-02-12,0.014270019884803094
2020-02-13,0.014531945783378554
2020-02-14,0.013488697936278547
2020-02-17,0.011944916089281327
2020-02-18,0.010112208476380172
2020-02-19,0.009411970441577135
2020-02-20,0.00959266197136161
2020-02-21,0.009449659743538747
2020-02-24,0.010646223782899365
2020-02-25,0.01205487480228728
2020-02-26,0.010996924198529615
2020-02-27,0.009666067842301538
2020-02-28,0.009864029239156089
2020-03-02,0.011298589576419266
2020-03-03,0.01009736927872425
2020-03-04,0.01041041271813947
2020-03-05,0.010626113466145498
2020-03-06,0.011653553891334028
2020-03-09,0.01084109447753648
2020-03-10,0.011605414170771907
2020-03-11,0.013077775151843716
2020-03-12,0.013254555766278651
2020-03-13,0.01327426906919762
2020-03-16,0.010840572769537355
2020-03-17,0.01104559138616205
2020-03-18,0.01096480579617487
2020-03-19,0.011003197487630003
2020-03-20,0.01186655153263364
2020-03-23,0.013245933211774523
2020-03-24,0.01109906619837031
2020-03-25,0.010551261879483785
2020-03-26,0.011571751752244166
2020-03-27,0.011169540612083785
2020-03-30,0.011446682922857925
2020-03-31,0.011051125616679454
2020-04-01,0.011679040069856959
2020-04-02,0.011493280169509257
2020-04-03,0.010504842027708364
2020-04-07,0.007364244091807635
2020-04-08,0.007812291219383137
2020-04-09,0.006733945431083503
2020-04-10,0.0051904535620693
2020-04-13,0.005197230895013976
2020-04-14,0.004847505606843411
2020-04-15,0.004699908834962777
2020-04-16,0.005016652895088472
2020-04-17,0.005190891332468052
2020-04-20,0.00564383091632525
2020-04-21,0.005738005588297931
2020-04-22,0.006448253279107689
2020-04-23,0.00707125922508527
2020-04-24,0.007768071163140504
2020-04-27,0.007850893217784198
2020-04-28,0.009888607661619682
2020-04-29,0.010381591377084234
2020-04-30,0.009462852165366124
2020-05-06,0.010564653769536282
2020-05-07,0.009646248305168458
2020-05-08,0.009588084431057516
2020-05-11,0.008865963917449468
2020-05-12,0.008340872147823464
2020-05-13,0.007938867085641562
2020-05-14,0.008063805369329132
2020-05-15,0.006204058173397669
2020-05-18,0.00711020400212477
2020-05-19,0.007049925664010471
2020-05-20,0.0062844319668357235
2020-05-21,0.006371009910045155
2020-05-22,0.006651351145125661
2020-05-25,0.006965651246358
2020-05-26,0.006875475025578635
2020-05-27,0.0071671440875448866
2020-05-28,0.00692689995752682
2020-05-29,0.006991357301803387
2020-06-01,0.005877328755508189
2020-06-02,0.005387132615901185
2020-06-03,0.005189536038889728
2020-06-04,0.005364186965825939
2020-06-05,0.005251117958432967
2020-06-08,0.00542433246769679
2020-06-09,0.005643610048503761
2020-06-10,0.005026274708492518
2020-06-11,0.004752535249540337
2020-06-12,0.0053154698256737834
2020-06-15,0.005806571985414098
2020-06-16,0.007214999764813746
2020-06-17,0.007362418336402331
2020-06-18,0.00647498323729571
2020-06-19,0.006444581195962998
2020-06-22,0.005861437167343763
2020-06-23,0.0058952225490065575
2020-06-24,0.006311838456300093
2020-06-29,0.006550902238105961
2020-06-30,0.00611219570078583
2020-07-01,0.006912619393938044
2020-07-02,0.005947314841343989
2020-07-03,0.005488041697632881
2020-07-06,0.006077147852644189
2020-07-07,0.006445802390806022
2020-07-08,0.006536347492884956
2020-07-09,0.006617376586841677
2020-07-10,0.006599832262637013
2020-07-13,0.00726696610400018
2020-07-14,0.007162543869402887
2020-07-15,0.006141572884226818
2020-07-16,0.0062973442339674
2020-07-17,0.00624269039118807
2020-07-20,0.006314163836295165
2020-07-21,0.005942827697863166
2020-07-22,0.00622903554724382
2020-07-23,0.006713131820711446
2020-07-24,0.007284369085308299
2020-07-27,0.005951894473737799
2020-07-28,0.008588529220637714
2020-07-29,0.009148144011529998
2020-07-30,0.00992482807712074
2020-07-31,0.010580205636883966
2020-08-03,0.010652806225455839
2020-08-04,0.011863003873089679
2020-08-05,0.012641876449581469
2020-08-06,0.012425364273143629
2020-08-07,0.011357073400969902
2020-08-10,0.011728370102448935
2020-08-11,0.00929795800682992
2020-08-12,0.008202290286183538
2020-08-13,0.007576274972793955
2020-08-14,0.007087906481533378
2020-08-17,0.00682066847145179
2020-08-18,0.005696509089990198
2020-08-19,0.004733266674299221
2020-08-20,0.0040860453506023795
2020-08-21,0.0047287255308860274
2020-08-24,0.004340055708089141
2020-08-25,0.005071358506496439
2020-08-26,0.00560839974669097
2020-08-27,0.005475691030151985
2020-08-28,0.005527939336610559
2020-08-31,0.00666798164046471
2020-09-01,0.00782108422450756
2020-09-02,0.00732873176068515
2020-09-03,0.007636443761945537
2020-09-04,0.00846081851944566
2020-09-07,0.008957739669417862
2020-09-08,0.007785455864123252
2020-09-09,0.007774814949501084
2020-09-10,0.00760724765325907
2020-09-11,0.008541368740075599
2020-09-14,0.007837965267473414
2020-09-15,0.006407031342587085
