date,FCT_Cmf_1@5
2017-01-10,0.0673931082987666
2017-01-11,0.09126184279061891
2017-01-12,0.09823352290778899
2017-01-13,0.18261912774184386
2017-01-16,0.40421352616978945
2017-01-17,0.3448435878817992
2017-01-18,0.22309979118675588
2017-01-19,0.4399850495963299
2017-01-20,0.22082230245444895
2017-01-23,0.09669384593587861
2017-01-24,0.2069530655431971
2017-01-25,-0.010113218515678313
2017-01-26,-0.20772999113474727
2017-02-03,0.027076938024698058
2017-02-06,0.13275717803823003
2017-02-07,-0.0926281859640962
2017-02-08,0.37165998560700225
2017-02-09,0.2053301401286369
2017-02-10,0.33246481126644817
2017-02-13,0.058059165463453376
2017-02-14,-0.008854161760271291
2017-02-15,-0.36756256244837837
2017-02-16,-0.28097575104209527
2017-02-17,-0.5829203715238834
2017-02-20,-0.45210977719615747
2017-02-21,-0.2030171781323933
2017-02-22,-0.19400377345941636
2017-02-23,-0.3675066592046212
2017-02-24,-0.08394006414259295
2017-02-27,-0.019046527867550594
2017-02-28,-0.2050678498652085
2017-03-01,-0.01040657768989
2017-03-02,0.3382718054004654
2017-03-03,0.29915765087331186
2017-03-06,0.36045783284479993
2017-03-07,0.31875457105705424
2017-03-08,0.09765202489450599
2017-03-09,-0.05318344261475634
2017-03-10,-0.28456573291650766
2017-03-13,-0.44365218121821665
2017-03-14,-0.49730029328676456
2017-03-15,-0.19627922138037407
2017-03-16,-0.2238843201063704
2017-03-17,-0.06425450820607809
2017-03-20,0.013776746726233132
2017-03-21,0.044545266918698305
2017-03-22,-0.006927643187722576
2017-03-23,-0.2759371180868196
2017-03-24,-0.36643109922946976
2017-03-27,-0.3941164161431901
2017-03-28,-0.2990554880257928
2017-03-29,-0.19635425522633052
2017-03-30,-0.038987143654269266
2017-03-31,0.08122063338654886
2017-04-05,0.10155556153567205
2017-04-06,0.13798038897851744
2017-04-07,-0.1916513429416806
2017-04-10,0.026431653447906347
2017-04-11,0.13223177938718975
2017-04-12,0.10825962385246442
2017-04-13,0.303380948738224
2017-04-14,0.3159209403028298
2017-04-17,0.14307465319429336
2017-04-18,-0.06457786971958007
2017-04-19,0.10288632284950809
2017-04-20,0.050146444831724306
2017-04-21,0.10191107285122561
2017-04-24,0.30669238258242404
2017-04-25,0.4348736812434111
2017-04-26,-0.008182143533654682
2017-04-27,-0.34204802599170236
2017-04-28,-0.28012166201865485
2017-05-02,-0.2410221029373811
2017-05-03,-0.22403489534071888
2017-05-04,0.14138308056585078
2017-05-05,0.06778466345845614
2017-05-08,-0.17024113600141588
2017-05-09,-0.3523870583889517
2017-05-10,-0.2573281566147224
2017-05-11,-0.3115620579774297
2017-05-12,-0.2792930910217016
2017-05-15,-0.1617875449187245
2017-05-16,-0.19995542032657754
2017-05-17,-0.1660646572723723
2017-05-18,-0.35758913935348885
2017-05-19,-0.332953191427519
2017-05-22,-0.14269292079421525
2017-05-23,-0.1341447129116847
2017-05-24,-0.19362712189226006
2017-05-25,-0.11411186257651808
2017-05-26,-0.05327753338599458
2017-05-31,-0.2955948266573684
2017-06-01,-0.15662359006940832
2017-06-02,-0.26654457135723425
2017-06-05,-0.22624516323137567
2017-06-06,-0.15801702084434985
2017-06-07,0.017136038954981635
2017-06-08,0.041265867056711654
2017-06-09,-0.10433409941759468
2017-06-12,-0.16260668096252606
2017-06-13,-0.008167093875258808
2017-06-14,0.06986511011460249
2017-06-15,-0.13483227904342426
2017-06-16,0.12328167181224452
2017-06-19,0.21508872795351977
2017-06-20,0.20945788765452894
2017-06-21,0.20136081686193058
2017-06-22,0.0908439419051017
2017-06-23,-0.03589502120340086
2017-06-26,-0.0017144620443745968
2017-06-27,-0.07319464957393439
2017-06-28,-0.18947188937037956
2017-06-29,0.11853564253366733
2017-06-30,0.009166472257565563
2017-07-03,0.20317931557302335
2017-07-04,0.30408504102469575
2017-07-05,0.3608051497497387
2017-07-06,0.3411645577867902
2017-07-07,0.5437772722428382
2017-07-10,0.46757469347813974
2017-07-11,0.409029102584663
2017-07-12,0.34292592099438113
2017-07-13,0.09445574783380287
2017-07-14,-0.06668996838177177
2017-07-17,-0.32981749764375945
2017-07-18,-0.4691373417319379
2017-07-19,-0.5199231826512752
2017-07-20,-0.30313409094759386
2017-07-21,-0.0814011094152976
2017-07-24,-0.11107196167113877
2017-07-25,0.019101836916889797
2017-07-26,-0.01775793840681238
2017-07-27,0.017261267488136077
2017-07-28,-0.08703547422625123
2017-07-31,-0.024685674914470056
2017-08-01,-0.3833178059903422
2017-08-02,-0.36580266857187854
2017-08-03,-0.572861864718516
2017-08-04,-0.47737885475158076
2017-08-07,-0.4792170183862897
2017-08-08,-0.16328304207450692
2017-08-09,0.015986218885864104
2017-08-10,0.31244541226561207
2017-08-11,-0.1480305511144122
2017-08-14,-0.03245982230092885
2017-08-15,-0.22396159606410984
2017-08-16,-0.2539969183784739
2017-08-17,-0.3298426390155554
2017-08-18,-0.013314686877604823
2017-08-21,-0.1001719898810868
2017-08-22,0.1997708395912647
2017-08-23,0.14677438265266116
2017-08-24,0.08120245403497459
2017-08-25,0.23397567114179074
2017-08-28,0.2957888530990892
2017-08-29,-0.044803559169624974
2017-08-30,-0.10959918997513074
2017-08-31,-0.1674769887028688
2017-09-01,-0.27528535028159906
2017-09-04,-0.22453800703284815
2017-09-05,-0.09663147205137616
2017-09-06,-0.03784541877616194
2017-09-07,0.07523406583564624
2017-09-08,-0.08069991124084039
2017-09-11,-0.06617287289578395
2017-09-12,-0.03508949534619209
2017-09-13,-0.24596735654175875
2017-09-14,-0.1769694784453067
2017-09-15,0.114044223355733
2017-09-18,0.1629898724878506
2017-09-19,-0.05197321166355386
2017-09-20,0.24029887738765715
2017-09-21,0.17610987359548272
2017-09-22,0.23229868446545507
2017-09-25,0.18026629186851154
2017-09-26,0.36773399537963863
2017-09-27,0.44638144593054707
2017-09-28,0.31872963436699003
2017-09-29,-0.07347238266540695
2017-10-09,-0.31783056817623934
2017-10-10,-0.3827678925223519
2017-10-11,-0.694353002668591
2017-10-12,-0.6667916851561326
2017-10-13,-0.08701768291719114
2017-10-16,-0.11062151959443477
2017-10-17,-0.12466906672599064
2017-10-18,0.023269038535949887
2017-10-19,0.1397403097900193
2017-10-20,-0.18594428108706856
2017-10-23,-0.1495034534758597
2017-10-24,-0.16812205881524658
2017-10-25,-0.061464191579382155
2017-10-26,-0.29794146080878126
2017-10-27,-0.4431657706764202
2017-10-30,-0.4438459285238657
2017-10-31,-0.3236614180342629
2017-11-01,-0.4266422597012667
2017-11-02,-0.290610364744205
2017-11-03,-0.12508880406668238
2017-11-06,-0.24979880414707895
2017-11-07,-0.18098353354602492
2017-11-08,-0.09391353183147383
2017-11-09,0.05113319444405594
2017-11-10,-0.04763180712726831
2017-11-13,0.3509175102329688
2017-11-14,0.22119168495066727
2017-11-15,0.2048717028845993
2017-11-16,0.23073373804328928
2017-11-17,0.22563388182345404
2017-11-20,0.2021716308185229
2017-11-21,0.37038281722525196
2017-11-22,0.21406332288711183
2017-11-23,-0.08716531279649437
2017-11-24,0.07120645255881854
2017-11-27,-0.3043727585457379
2017-11-28,-0.4595874781433542
2017-11-29,-0.43743242430039625
2017-11-30,-0.36450099008771475
2017-12-01,-0.4466035651887537
2017-12-04,0.0633452019081254
2017-12-05,-0.023136239619103324
2017-12-06,0.17067635282133126
2017-12-07,0.09179347268822703
2017-12-08,0.20998343213852666
2017-12-11,-0.0868510991453917
2017-12-12,-0.07651345524075982
2017-12-13,-0.1600484273576649
2017-12-14,-0.1861275666786614
2017-12-15,-0.46321291542903625
2017-12-18,-0.34071419720108204
2017-12-19,-0.3061127056254793
2017-12-20,-0.516003887861625
2017-12-21,-0.47082107199503004
2017-12-22,-0.45748240238240834
2017-12-25,-0.5693844719321445
2017-12-26,-0.4105507007935832
2017-12-27,-0.17736688592517563
2017-12-28,-0.11581155936779479
2017-12-29,-0.19813666024381843
2018-01-02,-0.21126051516540778
2018-01-03,-0.37384730178761927
2018-01-04,-0.4351546942565512
2018-01-05,-0.14526746849973066
2018-01-08,-0.054423603041275345
2018-01-09,-0.02361117742538946
2018-01-10,-0.047381171304615055
2018-01-11,-0.15743646718771026
2018-01-12,-0.5167693267468059
2018-01-15,-0.21640607940782572
2018-01-16,-0.2256276746833436
2018-01-17,0.04487604378678732
2018-01-18,0.0840023513991434
2018-01-19,0.39085127597810915
2018-01-22,0.3496881798468067
2018-01-23,0.3564594256113795
2018-01-24,-0.1077057029299892
2018-01-25,0.08929104686358111
2018-01-26,-0.02089340232165314
2018-01-29,0.16624275568556332
2018-01-30,0.23841687252456117
2018-01-31,0.5182806961932818
2018-02-01,0.3531655193806495
2018-02-02,0.18309163291534442
2018-02-05,-0.08899072603805407
2018-02-06,-0.19014494024907846
2018-02-07,-0.077296901832507
2018-02-08,0.08239668842803487
2018-02-09,0.17010074704150624
2018-02-12,0.40567418067991073
2018-02-13,0.3901769413263555
2018-02-14,0.25420697226203487
2018-02-22,0.33129296994505536
2018-02-23,0.4765689134464684
2018-02-26,0.17073033000157156
2018-02-27,0.08444162472840695
2018-02-28,0.2243740513967649
2018-03-01,0.3011527673626346
2018-03-02,0.3678216596277098
2018-03-05,0.31960681324957496
2018-03-06,0.3494645843244829
2018-03-07,0.10375036747590206
2018-03-08,-0.01488622212540995
2018-03-09,-0.27971423508041143
2018-03-12,-0.2954512084706564
2018-03-13,-0.3419867336410055
2018-03-14,-0.19306637908555904
2018-03-15,-0.2702514956206704
2018-03-16,-0.028746115566300898
2018-03-19,-0.09564101457884862
2018-03-20,-0.05114890288107969
2018-03-21,-0.04796760680324212
2018-03-22,-0.08096489115666135
2018-03-23,-0.288515181956251
2018-03-26,0.02224363918368657
2018-03-27,-0.02865231468370828
2018-03-28,-0.1313254395715678
2018-03-29,-0.1455241129660602
2018-03-30,0.1906999136591098
2018-04-02,-0.04027155185135669
2018-04-03,0.06131677613430922
2018-04-04,0.3340933444415036
2018-04-09,0.24324926339134095
2018-04-10,-0.15583318385896927
2018-04-11,-0.009815428562001828
2018-04-12,-0.12432452496638025
2018-04-13,-0.31929063601713836
2018-04-16,-0.33014564091535675
2018-04-17,0.12459172018870063
2018-04-18,0.008851932756897177
2018-04-19,0.16146120375443013
2018-04-20,0.22876842945158604
2018-04-23,0.14337427151970777
2018-04-24,-0.1830550378717251
2018-04-25,-0.24038706228494727
2018-04-26,-0.42874174073212373
2018-04-27,-0.36119954481478306
2018-05-02,-0.15038576755658573
2018-05-03,0.0547030562967796
2018-05-04,0.1758736396863255
2018-05-07,0.05791667065233504
2018-05-08,-0.32241257381336164
2018-05-09,-0.2836122240078245
2018-05-10,-0.2757760290764355
2018-05-11,-0.4409317328483775
2018-05-14,-0.36174067377437885
2018-05-15,-0.24651198363981006
2018-05-16,-0.3936039579720181
2018-05-17,-0.3863622339483273
2018-05-18,-0.24403610019948618
2018-05-21,-0.09629880057734892
2018-05-22,-0.002481634586866025
2018-05-23,0.07325018205599007
2018-05-24,0.23934733453546245
2018-05-25,0.14971276989074456
2018-05-28,0.14997993443012914
2018-05-29,0.31924761608924923
2018-05-30,0.15551604528627533
2018-05-31,-0.13974325231619247
2018-06-01,-0.10997840341355507
2018-06-04,-0.07255194771452941
2018-06-05,-0.21919139778423163
2018-06-06,-0.04401771071176862
2018-06-07,-0.04756399957365924
2018-06-08,-0.12188089079063893
2018-06-11,-0.22122392600086532
2018-06-12,-0.11746967455384291
2018-06-13,-0.0905121660588555
2018-06-14,-0.009126160372476417
2018-06-15,0.009961949903487657
2018-06-19,0.04458400109606213
2018-06-20,-0.03254169972628217
2018-06-21,-0.16466984440494453
2018-06-22,-0.22237803006072843
2018-06-25,-0.0734508043067611
2018-06-26,0.04726038824946297
2018-06-27,0.22637083456794266
2018-06-28,0.34453429025799537
2018-06-29,0.48418461408794433
2018-07-02,0.5080912249008221
2018-07-03,0.367549728112511
2018-07-04,0.1132779049683349
2018-07-05,0.15750933015464627
2018-07-06,0.05186208088482327
2018-07-09,-0.1394502280088538
2018-07-10,-0.06956648143963502
2018-07-11,0.0034100998370584345
2018-07-12,-0.20112290448220582
2018-07-13,-0.41280142176312024
2018-07-16,-0.30981460954713763
2018-07-17,-0.2259593764407227
2018-07-18,-0.2629661536642108
2018-07-19,0.030386212685408396
2018-07-20,0.2905893066649675
2018-07-23,0.07547536225358441
2018-07-24,-0.022355255584010296
2018-07-25,0.17452560983392962
2018-07-26,0.21761367631952142
2018-07-27,0.06442809892044891
2018-07-30,0.2998689699278863
2018-07-31,0.20324867471693528
2018-08-01,-0.15271367173823516
2018-08-02,-0.21040140134613033
2018-08-03,-0.29675096960787756
2018-08-06,-0.2774131072376093
2018-08-07,-0.11624725238117832
2018-08-08,0.36786323147540484
2018-08-09,0.0969606516873279
2018-08-10,0.22576441568960604
2018-08-13,-0.02193778114954781
2018-08-14,0.033012498114762846
2018-08-15,-0.034869479925389454
2018-08-16,-0.08479295549039689
2018-08-17,-0.16327131543734086
2018-08-20,-0.14186762834341834
2018-08-21,-0.2532523762531638
2018-08-22,-0.35796114686806113
2018-08-23,-0.4121320669273148
2018-08-24,-0.26902391567360995
2018-08-27,-0.3712742994137876
2018-08-28,-0.41275859910528706
2018-08-29,-0.38472243573914133
2018-08-30,-0.03400055668630466
2018-08-31,-0.05634439089417099
2018-09-03,0.2713250273938146
2018-09-04,0.2895430501506182
2018-09-05,0.0939938172571348
2018-09-06,0.07370440132793127
2018-09-07,0.13615832309193737
2018-09-10,0.10519360158674418
2018-09-11,0.1814624195730888
2018-09-12,0.24294661432532869
2018-09-13,-0.05030255695689597
2018-09-14,-0.07286886619350885
2018-09-17,-0.07277713797463571
2018-09-18,-0.12485632568987079
2018-09-19,-0.0626573674215447
2018-09-20,0.04209220569383551
2018-09-21,0.11063635284995436
2018-09-25,0.1015325001014892
2018-09-26,0.027650002734074607
2018-09-27,0.09975956212234478
2018-09-28,0.3833545966694649
2018-10-08,0.4019456071789079
2018-10-09,0.30314893868751064
2018-10-10,0.546748217071406
2018-10-11,0.3134401744830008
2018-10-12,-0.07415937667862257
2018-10-15,-0.1625110853891546
2018-10-16,-0.213277586593259
2018-10-17,-0.18686798434895077
2018-10-18,-0.20990299696205192
2018-10-19,0.015677383296469203
2018-10-22,-0.19467029866665927
2018-10-23,-0.18686707440650896
2018-10-24,-0.28743312716018987
2018-10-25,-0.3202489749798535
2018-10-26,-0.15065472313042472
2018-10-29,-0.007151555813937147
2018-10-30,-0.07818776803395526
2018-10-31,-0.33861324306931284
2018-11-01,-0.2762820883931575
2018-11-02,-0.7046783951590684
2018-11-05,-0.36747872267616877
2018-11-06,-0.3686334737451148
2018-11-07,-0.1735999395216631
2018-11-08,-0.10765793443346433
2018-11-09,0.2841659351491577
2018-11-12,0.11949710700798265
2018-11-13,0.2229591204355215
2018-11-14,0.014958991843695365
2018-11-15,-0.02845939381958649
2018-11-16,0.17699643654948655
2018-11-19,-0.0006871800862092653
2018-11-20,0.03247248104639145
2018-11-21,0.24619889950499516
2018-11-22,0.35224791315716797
2018-11-23,0.10752752823746578
2018-11-26,0.10669324399797692
2018-11-27,0.04613598065067248
2018-11-28,-0.13098572147401805
2018-11-29,-0.15262374994628092
2018-11-30,-0.1745777579276096
2018-12-03,0.11295744304788724
2018-12-04,0.06989993446870334
2018-12-05,0.1634560096263479
2018-12-06,-0.0015294019193055506
2018-12-07,-0.0013491378967802833
2018-12-10,-0.1434034676727044
2018-12-11,-0.03403919506299713
2018-12-12,0.0020857306126717953
2018-12-13,0.17583571066540818
2018-12-14,0.09171578323913833
2018-12-17,0.12475424608543052
2018-12-18,0.2307694360785213
2018-12-19,0.12031120214750142
2018-12-20,0.04272920708680964
2018-12-21,0.030373397165664992
2018-12-24,-0.022982434911687208
2018-12-25,-0.1554995813779553
2018-12-26,-0.13124507144128025
2018-12-27,-0.19609950253607128
2018-12-28,-0.06800541373368149
2019-01-02,0.13465787965892898
2019-01-03,0.2696498171062244
2019-01-04,0.40912413359532557
2019-01-07,0.435704509353235
2019-01-08,0.2207344405307117
2019-01-09,0.13248528000193682
2019-01-10,-0.0276970367867196
2019-01-11,-0.41713240527869677
2019-01-14,-0.5628102923357787
2019-01-15,-0.327460610801367
2019-01-16,-0.45764728067401966
2019-01-17,-0.4836608518819003
2019-01-18,-0.1775685506524954
2019-01-21,0.15294953803125225
2019-01-22,0.11310067332621758
2019-01-23,0.3560588742107881
2019-01-24,0.4694474474792774
2019-01-25,0.2964894398081637
2019-01-28,0.05625468638100157
2019-01-29,-0.020940201806174164
2019-01-30,-0.17016599099299942
2019-01-31,-0.060668753045683886
2019-02-01,-0.1643348895710594
2019-02-11,0.055156236189388
2019-02-12,0.19719509613770717
2019-02-13,0.3900698048328303
2019-02-14,0.10100942264095303
2019-02-15,0.16043408887039715
2019-02-18,-0.0628232527538432
2019-02-19,-0.21398435151180004
2019-02-20,-0.48373720409313614
2019-02-21,-0.37860098793656255
2019-02-22,-0.33439855864558476
2019-02-25,-0.2838854864345813
2019-02-26,-0.2961967156205364
2019-02-27,-0.40538782574655174
2019-02-28,-0.2855640832474893
2019-03-01,-0.09784559872177877
2019-03-04,-0.25533752857074116
2019-03-05,-0.23904055194136276
2019-03-06,0.0656318429773281
2019-03-07,0.13841185313603077
2019-03-08,0.11692919426372057
2019-03-11,0.3534673019617977
2019-03-12,0.3236231243538317
2019-03-13,0.30561878398329645
2019-03-14,0.24224098645538011
2019-03-15,0.2183147263505576
2019-03-18,0.1437670683835765
2019-03-19,0.1450504369161478
2019-03-20,0.016655037195566876
2019-03-21,-0.1559571732150516
2019-03-22,-0.08523563615883797
2019-03-25,0.020819209080325488
2019-03-26,0.08904747733630622
2019-03-27,0.09083279895669884
2019-03-28,-0.17741658225537177
2019-03-29,-0.49273686403678035
2019-04-01,-0.4363334030987738
2019-04-02,-0.14532069123169852
2019-04-03,-0.16360326459389596
2019-04-04,0.21597992058477053
2019-04-08,0.31596724910847523
2019-04-09,0.13027068783303447
2019-04-10,-0.05101424598263165
2019-04-11,-0.0011342146324986309
2019-04-12,-0.29638545309934367
2019-04-15,-0.03643607877062134
2019-04-16,-0.028329413445239645
2019-04-17,-0.11113046938950313
2019-04-18,-0.07011553776466305
2019-04-19,0.04156736652919804
2019-04-22,-0.10373334502679049
2019-04-23,-0.04175805457463621
2019-04-24,0.07144422112269937
2019-04-25,-0.2563986290047451
2019-04-26,-0.31735953129550004
2019-04-29,-0.4351214624392446
2019-04-30,-0.25157059472118587
2019-05-06,-0.362920771682697
2019-05-07,-0.11086077747511806
2019-05-08,0.053357695949629226
2019-05-09,0.32773976594380566
2019-05-10,0.048739840111920306
2019-05-13,0.05299866814534642
2019-05-14,0.014418513006844309
2019-05-15,0.09377515126105376
2019-05-16,-0.061963958864467115
2019-05-17,-0.06280425128242129
2019-05-20,0.1488341508671046
2019-05-21,0.2741623723573039
2019-05-22,0.08404867889045838
2019-05-23,-0.05008270811920057
2019-05-24,0.14405757136772113
2019-05-27,0.12094079006985288
2019-05-28,0.21038904671452116
2019-05-29,0.48512231040582116
2019-05-30,0.3654322189769604
2019-05-31,0.3296405438998849
2019-06-03,0.431063091266928
2019-06-04,0.2150127214146058
2019-06-05,-0.06594764457150643
2019-06-06,-0.13906076379928228
2019-06-10,-0.1244201376075268
2019-06-11,-0.3453751145082871
2019-06-12,-0.3747225577239819
2019-06-13,-0.16367201329676093
2019-06-14,0.023547391977755523
2019-06-17,0.10679809857473127
2019-06-18,0.05538508340563847
2019-06-19,0.018424459619118413
2019-06-20,-0.05729138517984149
2019-06-21,-0.15776783381037668
2019-06-24,-0.2264374271213456
2019-06-25,-0.19343083826708385
2019-06-26,-0.1989553141241795
2019-06-27,-0.22108533771004987
2019-06-28,0.07494098087188959
2019-07-01,-0.11299828185196215
2019-07-02,-0.208593672214374
2019-07-03,-0.10150680779534087
2019-07-04,-0.06582825302065273
2019-07-05,-0.1813633371570149
2019-07-08,-0.31890762643683723
2019-07-09,0.04005857538575465
2019-07-10,0.11239516341046572
2019-07-11,0.19521050865477296
2019-07-12,0.262723538360505
2019-07-15,0.5512560965754714
2019-07-16,0.3537408599263626
2019-07-17,0.27861243559455956
2019-07-18,0.08439666607757058
2019-07-19,0.11128764653443214
2019-07-22,-0.1729728098562083
2019-07-23,0.020789581521838338
2019-07-24,0.044291263562940546
2019-07-25,0.29390662447627264
2019-07-26,0.1258711538135133
2019-07-29,0.21394265821153693
2019-07-30,0.06178054097861613
2019-07-31,-0.045928634372087274
2019-08-01,-0.29545678734975356
2019-08-02,-0.07474256440333327
2019-08-05,0.1284478958660912
2019-08-06,0.002721877791826214
2019-08-07,0.06065248681637882
2019-08-08,0.15210459640183846
2019-08-09,0.08374941577286595
2019-08-12,-0.028557979014028546
2019-08-13,0.2697241678452371
2019-08-14,0.1553106107612067
2019-08-15,0.08362894445312612
2019-08-16,-0.023928616247219037
2019-08-19,0.07783886444463418
2019-08-20,0.03393477112587467
2019-08-21,0.11275547847795285
2019-08-22,0.4594176323644175
2019-08-23,0.6522093784268079
2019-08-26,0.4490442853932408
2019-08-27,0.269050177778814
2019-08-28,0.252346516654932
2019-08-29,0.2259088665582725
2019-08-30,-0.004511524969279437
2019-09-02,-0.0006210766754871625
2019-09-03,0.1389686639217747
2019-09-04,-0.1165588753144212
2019-09-05,-0.38981048880531405
2019-09-06,-0.3617909539779547
2019-09-09,-0.5630552449334983
2019-09-10,-0.6349500065504009
2019-09-11,-0.628653612341898
2019-09-12,-0.3778545325339131
2019-09-16,-0.18694096268980073
2019-09-17,0.19346862641435653
2019-09-18,0.21831257217448502
2019-09-19,0.4170405921826184
2019-09-20,0.34109356677676195
2019-09-23,0.08268952413558892
2019-09-24,-0.10880485659633875
2019-09-25,0.07293604848026815
2019-09-26,0.04422465637135744
2019-09-27,-0.11036989672160903
2019-09-30,0.1343637190817893
2019-10-08,0.04871645222400651
2019-10-09,0.06496218931367904
2019-10-10,0.2510166739161699
2019-10-11,0.4448047759483967
2019-10-14,0.26963516568236534
2019-10-15,0.32658484007256394
2019-10-16,0.007299048957291127
2019-10-17,-0.02338406201004446
2019-10-18,-0.2372410839113685
2019-10-21,0.13262523128826706
2019-10-22,0.12986690556589353
2019-10-23,0.21155652585384546
2019-10-24,0.1970206355131657
2019-10-25,0.3034944398524645
2019-10-28,-0.17189505268743877
2019-10-29,-0.1304193493048522
2019-10-30,-0.22234199930623066
2019-10-31,-0.482344484695642
2019-11-01,-0.3454709355181991
2019-11-04,-0.12759881290243857
2019-11-05,-0.2212254734813549
2019-11-06,-0.19570035562577176
2019-11-07,0.16973543316615436
2019-11-08,-0.12604682294838376
2019-11-11,-0.3217187118429358
2019-11-12,-0.18040403227340207
2019-11-13,-0.0899681967734045
2019-11-14,-0.23233603278345427
2019-11-15,-0.1870374594608252
2019-11-18,-0.03639128475403415
2019-11-19,-0.1494536600674929
2019-11-20,-0.2759947896110801
2019-11-21,-0.28311492048657966
2019-11-22,-0.49455251591887084
2019-11-25,-0.3419569958358663
2019-11-26,-0.3342056272636574
2019-11-27,-0.24821316309732508
2019-11-28,-0.058123310763830115
2019-11-29,0.28370059795474606
2019-12-02,0.06897356403759879
2019-12-03,0.18321409536709285
2019-12-04,0.06950251363208197
2019-12-05,0.2831115113114889
2019-12-06,-0.053499656614536484
2019-12-09,0.13382136384568588
2019-12-10,0.07060179814759855
2019-12-11,0.19228195601448564
2019-12-12,-0.1805809324155694
2019-12-13,-0.05589338227747641
2019-12-16,-0.004320877136285898
2019-12-17,-0.05329998674511048
2019-12-18,-0.06090964342649188
2019-12-19,-0.039348109349599564
2019-12-20,-0.09117147692171765
2019-12-23,-0.18369204496081196
2019-12-24,-0.24466965088343845
2019-12-25,-0.34307171331438147
2019-12-26,-0.16716849549131385
2019-12-27,-0.10375504564275578
2019-12-30,0.15504147281648784
2019-12-31,0.134674645866496
2020-01-02,0.1495557008297424
2020-01-03,0.035472734149750676
2020-01-06,0.035374639778261205
2020-01-07,-0.46734603785497075
2020-01-08,-0.34364204492252587
2020-01-09,-0.3057127455097694
2020-01-10,-0.38913557059124787
2020-01-13,-0.4684142602155439
2020-01-14,-0.5068701096722555
2020-01-15,-0.33752347061700305
2020-01-16,-0.20699426031193838
2020-01-17,0.15156513967094298
2020-01-20,0.37275538901865074
2020-01-21,0.564553056613585
2020-01-22,0.30747074751077036
2020-01-23,0.018901704814355255
2020-02-03,0.052919375872722434
2020-02-04,0.22527145765712978
2020-02-05,0.04483915463700043
2020-02-06,0.20519359143747995
2020-02-07,0.3660491913540909
2020-02-10,0.3190539998467326
2020-02-11,0.10151374423602956
2020-02-12,0.03306718715761671
2020-02-13,0.1871204602933466
2020-02-14,0.15975197147320122
2020-02-17,0.1505497113754293
2020-02-18,0.026054720049699418
2020-02-19,0.20775871408989222
2020-02-20,-0.10054658843985596
2020-02-21,-0.19161446108094402
2020-02-24,-0.44517096924849026
2020-02-25,-0.17326811720690563
2020-02-26,-0.1526037231110163
2020-02-27,-0.2606121740369598
2020-02-28,-0.38816246328864973
2020-03-02,0.09806344999116079
2020-03-03,-0.008358306035833426
2020-03-04,-0.12404746705430597
2020-03-05,0.008156820687686417
2020-03-06,0.3099928730729175
2020-03-09,0.04663624984354516
2020-03-10,0.17871901580412852
2020-03-11,0.12611647121576824
2020-03-12,0.06430647776992497
2020-03-13,0.25356106458514505
2020-03-16,-0.03566986523736806
2020-03-17,0.0060856515262394505
2020-03-18,-0.07931771344481532
2020-03-19,-0.1263669577982309
2020-03-20,-0.11015543847705447
2020-03-23,0.22791294649788757
2020-03-24,0.17661214771542375
2020-03-25,0.3923295064807757
2020-03-26,0.3057348069945447
2020-03-27,0.15728597110698783
2020-03-30,-0.18530921421335833
2020-03-31,-0.21181087858231362
2020-04-01,-0.432650744162701
2020-04-02,-0.2710871175797755
2020-04-03,-0.39461115404350544
2020-04-07,-0.22100908141075928
2020-04-08,-0.15682226960253345
2020-04-09,0.007347183437641102
2020-04-10,-0.18154973270362135
2020-04-13,-0.17536072161035565
2020-04-14,0.0003823888822912524
2020-04-15,-0.09380759155827702
2020-04-16,-0.27118046216227176
2020-04-17,-0.1136141459913055
2020-04-20,-0.07036336834370936
2020-04-21,-0.1611958085968488
2020-04-22,-0.05924438154679017
2020-04-23,0.33994810464570335
2020-04-24,0.24771060571494785
2020-04-27,0.5859644676851282
2020-04-28,0.2828754853245082
2020-04-29,0.02417725984444283
2020-04-30,-0.09324120237695732
2020-05-06,0.11736669251428129
2020-05-07,-0.22358292601828192
2020-05-08,-0.1434943752145001
2020-05-11,-0.2406885492427935
2020-05-12,-0.19436061658108889
2020-05-13,-0.3994299497795393
2020-05-14,-0.4164080138813911
2020-05-15,-0.34973915661070676
2020-05-18,0.0683799244487292
2020-05-19,0.020655494091712977
2020-05-20,0.22431070186890198
2020-05-21,0.3554595876989869
2020-05-22,0.35639131322076817
2020-05-25,0.31204702084629254
2020-05-26,0.3746573018737836
2020-05-27,0.3419906155816026
2020-05-28,0.1773656111068428
2020-05-29,0.29483823555534405
2020-06-01,0.011920655954723199
2020-06-02,-0.1527514832084271
2020-06-03,-0.2475445693730357
2020-06-04,0.051661921247046674
2020-06-05,-0.18059829698877894
2020-06-08,-0.26020532619379366
2020-06-09,-0.10498910886633726
2020-06-10,-0.038032076938257296
2020-06-11,-0.239177368391794
2020-06-12,0.03432535977595739
2020-06-15,0.023849899626215497
2020-06-16,0.0931151891765068
2020-06-17,-0.06362070542415141
2020-06-18,0.08735464035991403
2020-06-19,-0.1288191090291839
2020-06-22,0.09440648064627112
2020-06-23,-0.38885898946950875
2020-06-24,-0.31216540094861805
2020-06-29,-0.3010946284334007
2020-06-30,-0.31821439426886444
2020-07-01,0.009667663676941208
2020-07-02,0.46419362607270154
2020-07-03,0.5039760877462577
