date,Amihud@80
2020-11-18,0.007924872059655957
2020-11-19,0.007867627852242983
2020-11-20,0.007885759780747096
2020-11-23,0.007849515011472349
2020-11-24,0.007961102676357124
2020-11-25,0.007583558530375502
2020-11-26,0.007448456797854161
2020-11-27,0.00738557566261613
2020-11-30,0.007326947145657434
2020-12-01,0.0074781110388169435
2020-12-02,0.00746752996012065
2020-12-03,0.0073416792621840915
2020-12-04,0.007383343952628116
2020-12-07,0.0074326995875291174
2020-12-08,0.007452262626029659
2020-12-09,0.007410363941738785
2020-12-10,0.00753926057532218
2020-12-11,0.00760669403888987
2020-12-14,0.007664651930904149
2020-12-15,0.007615239792860835
2020-12-16,0.007722273036488309
2020-12-17,0.007664383424303994
2020-12-18,0.007810001165117457
2020-12-21,0.008040961567789804
2020-12-22,0.008063625803052624
2020-12-23,0.007912150038161416
2020-12-24,0.007873291747661297
2020-12-25,0.007800110296174886
2020-12-28,0.007743415177770674
2020-12-29,0.007658700272733086
2020-12-30,0.007699605196852238
2020-12-31,0.007951782834095353
2021-01-04,0.00792494462786432
2021-01-05,0.007735405120908518
2021-01-06,0.007790177467774947
2021-01-07,0.007820054746065369
2021-01-08,0.007784079571256357
2021-01-11,0.007859254108309826
2021-01-12,0.007706975974664313
2021-01-13,0.0078156719006174
2021-01-14,0.007892905329682696
2021-01-15,0.0078207043551632
2021-01-18,0.007891497892556215
2021-01-19,0.007751521760276885
2021-01-20,0.007893486078839398
2021-01-21,0.007906399026417288
2021-01-22,0.008067818457781288
2021-01-25,0.008175493915036365
2021-01-26,0.008164060813444618
2021-01-27,0.008305430019458758
2021-01-28,0.00829222200549926
2021-01-29,0.00822298733503196
2021-02-01,0.007513962973466891
2021-02-02,0.007653362081584046
2021-02-03,0.007532209553512385
2021-02-04,0.007735971226080551
2021-02-05,0.007826871683129514
2021-02-08,0.0078563658460325
2021-02-09,0.008005021167963483
2021-02-10,0.008122116583092445
2021-02-18,0.008237756805678493
2021-02-19,0.008279889749405252
2021-02-22,0.008268216977134885
2021-02-23,0.008402707600795202
2021-02-24,0.008387425500009111
2021-02-25,0.0084148898443565
2021-02-26,0.008488175577612478
2021-03-01,0.008461503399603271
2021-03-02,0.008560473223392871
2021-03-03,0.008660028923847837
2021-03-04,0.008683330833152819
2021-03-05,0.008552976526072982
2021-03-08,0.00863881207946229
2021-03-09,0.008639999605056773
2021-03-10,0.008777790157438523
2021-03-11,0.008557955445021012
2021-03-12,0.008462956758743248
2021-03-15,0.008367022539460343
2021-03-16,0.008383573067807466
2021-03-17,0.008530767150079775
2021-03-18,0.00859381221832296
2021-03-19,0.008553602713303236
2021-03-22,0.008658120577083706
2021-03-23,0.00866077968440981
2021-03-24,0.008733751402969305
2021-03-25,0.00883254866596662
2021-03-26,0.009023242500698565
2021-03-29,0.009107475048000123
2021-03-30,0.009082877646852271
2021-03-31,0.00892452220880482
2021-04-01,0.009075915671592216
2021-04-02,0.009056806695137498
2021-04-06,0.0090304986199612
2021-04-07,0.009177347548723385
2021-04-08,0.009216344563895529
2021-04-09,0.009207001634003557
2021-04-12,0.009266065073984123
2021-04-13,0.009140777317461447
2021-04-14,0.00911558027089276
2021-04-15,0.009317799933335284
2021-04-16,0.009319432443666089
2021-04-19,0.009405640742825653
2021-04-20,0.009356675595996738
2021-04-21,0.009078085959217759
2021-04-22,0.009195451247146312
2021-04-23,0.009239302215329436
2021-04-26,0.009198302849617803
2021-04-27,0.009271715223994796
2021-04-28,0.009413291266380821
2021-04-29,0.00938025966940322
2021-04-30,0.009191245265513494
2021-05-06,0.009350255413000426
2021-05-07,0.009450192097842874
2021-05-10,0.009503232898380528
2021-05-11,0.009425524885439518
2021-05-12,0.009588351750683392
2021-05-13,0.009753726499782359
2021-05-14,0.00978412166328428
2021-05-17,0.009753341526133353
2021-05-18,0.009596019071376994
2021-05-19,0.009682001025794425
2021-05-20,0.009650977672393826
2021-05-21,0.009712372460479884
2021-05-24,0.009694278712546849
2021-05-25,0.009545449699122691
2021-05-26,0.009555646987349542
2021-05-27,0.009492743668997836
2021-05-28,0.009596502873397817
2021-05-31,0.009619682476886656
2021-06-01,0.009509226951272489
2021-06-02,0.009500249607330147
2021-06-03,0.009606937508198772
2021-06-04,0.009823017864315825
2021-06-07,0.009881573262668572
2021-06-08,0.009880832575089897
2021-06-09,0.009670055531325323
2021-06-10,0.009607301669177759
2021-06-11,0.009479884095578725
2021-06-15,0.009698954904159656
2021-06-16,0.009582916151107566
2021-06-17,0.009541664020780513
2021-06-18,0.009639820005644626
2021-06-21,0.00961335933067693
2021-06-22,0.009426871658566366
2021-06-23,0.009460585377588097
2021-06-24,0.009443525984061691
2021-06-25,0.00924633026377885
2021-06-28,0.009380534604660524
2021-06-29,0.009243704698502215
2021-06-30,0.009181542846703996
2021-07-01,0.009390599920176716
2021-07-02,0.009515678445989136
2021-07-05,0.009503698907509562
2021-07-06,0.00940449226020651
2021-07-07,0.009383747204341344
2021-07-08,0.00928079638288965
2021-07-09,0.009252374548186079
2021-07-12,0.009275085165895458
2021-07-13,0.009313798763151616
2021-07-14,0.009127867859084447
2021-07-15,0.009210152102447357
2021-07-16,0.009209786931120942
2021-07-19,0.009131390999473103
2021-07-20,0.009044554140588428
2021-07-21,0.008943097150964042
2021-07-22,0.009070518889624388
2021-07-23,0.009048273501022476
2021-07-26,0.009144693803312827
2021-07-27,0.00924068915426601
2021-07-28,0.009252975094875446
2021-07-29,0.00926748951502869
2021-07-30,0.009363680930012025
2021-08-02,0.00933117641227143
2021-08-03,0.009191424879610848
2021-08-04,0.009260144189099697
2021-08-05,0.009395802868176659
2021-08-06,0.009327897962435813
2021-08-09,0.009479975637185169
2021-08-10,0.00950951467535233
2021-08-11,0.009315994388916726
2021-08-12,0.00937690947722278
2021-08-13,0.00954024194098339
2021-08-16,0.009503009807513464
2021-08-17,0.009471622128650542
2021-08-18,0.00942075946444637
2021-08-19,0.0095486330212083
2021-08-20,0.009600085177211459
2021-08-23,0.009671915397878568
2021-08-24,0.00954825295256707
2021-08-25,0.009498456862364491
2021-08-26,0.009494669173018956
2021-08-27,0.00910773951635592
2021-08-30,0.009088200344606
2021-08-31,0.00906464553303037
2021-09-01,0.009129572689507417
2021-09-02,0.00895564481160045
2021-09-03,0.008811351167509758
2021-09-06,0.008644735531699367
2021-09-07,0.008798154812592803
2021-09-08,0.008867239592438538
2021-09-09,0.008754557301084463
2021-09-10,0.008856188353574346
2021-09-13,0.008794276309272802
2021-09-14,0.00883535727807108
2021-09-15,0.00884444651796166
2021-09-16,0.00877828480727178
2021-09-17,0.008724989465224379
2021-09-22,0.008681838301204614
2021-09-23,0.008636278389845185
2021-09-24,0.008652591715621086
2021-09-27,0.008659876937514221
2021-09-28,0.00872181468780878
2021-09-29,0.008556976610827717
2021-09-30,0.008367596881735577
2021-10-08,0.008754629112602623
2021-10-11,0.008829239986223881
2021-10-12,0.008889295316796797
2021-10-13,0.009090086336497048
2021-10-14,0.008802531300449232
2021-10-15,0.008738142482629226
2021-10-18,0.008809433444368997
2021-10-19,0.008658992631818067
2021-10-20,0.008632122597240676
2021-10-21,0.008703602669552222
2021-10-22,0.008759642679384613
2021-10-25,0.008778209043028713
2021-10-26,0.008851247133543998
2021-10-27,0.008776660849320923
2021-10-28,0.008745892196752796
2021-10-29,0.00874110878489024
2021-11-01,0.008615934805314134
2021-11-02,0.008536900187141419
2021-11-03,0.00846602773950064
2021-11-04,0.008379616637416916
2021-11-05,0.008574307440373378
2021-11-08,0.00867603082851276
2021-11-09,0.008678744862785413
2021-11-10,0.00883074822445951
2021-11-11,0.008979958275019153
2021-11-12,0.00895868948091365
2021-11-15,0.008838034826620846
2021-11-16,0.00906339224694761
2021-11-17,0.008940097393539119
2021-11-18,0.009083697607921316
2021-11-19,0.009024158753719343
2021-11-22,0.00888636469818632
2021-11-23,0.008964574402612734
2021-11-24,0.008712602508072705
2021-11-25,0.008873049221472702
2021-11-26,0.008914285944150755
2021-11-29,0.008716799464330146
2021-11-30,0.008995792505893194
2021-12-01,0.008983833231710597
2021-12-02,0.008942939342217156
2021-12-03,0.00926067244164068
2021-12-06,0.009296487812867963
2021-12-07,0.009385020424927124
2021-12-08,0.009231664238022247
2021-12-09,0.009387755146690716
2021-12-10,0.009503359711788869
2021-12-13,0.00929196357401397
2021-12-14,0.009255054661645909
2021-12-15,0.009386006914456934
2021-12-16,0.009552833843935194
2021-12-17,0.009489563903650487
2021-12-20,0.009369711101103646
2021-12-21,0.009343183492163072
2021-12-22,0.009309687297353441
2021-12-23,0.009512862059268486
2021-12-24,0.00955430755431106
2021-12-27,0.009694285577190659
2021-12-28,0.009750498905981102
2021-12-29,0.009795305453610913
2021-12-30,0.009807739830259135
2021-12-31,0.009894706578742722
2022-01-04,0.010235490350211053
2022-01-05,0.010376342883040056
2022-01-06,0.010659211694188887
2022-01-07,0.010558227392522134
2022-01-10,0.010440821090296242
2022-01-11,0.010394020271383649
2022-01-12,0.010356948459565444
2022-01-13,0.01028206829253825
2022-01-14,0.010468964680442757
2022-01-17,0.010482955117774369
2022-01-18,0.010518517951198058
2022-01-19,0.010551701191604104
2022-01-20,0.010637146339370277
2022-01-21,0.010743240396034403
2022-01-24,0.010716798671498898
2022-01-25,0.010638954590005793
2022-01-26,0.010540391327227677
2022-01-27,0.01072935287715508
2022-01-28,0.010831582949246571
2022-02-07,0.014703793700925671
2022-02-08,0.014753960297438263
2022-02-09,0.014784248572456688
2022-02-10,0.01468529318001946
2022-02-11,0.014685614514572967
2022-02-14,0.01472575869123333
2022-02-15,0.014666920130088131
2022-02-16,0.014694847778863965
2022-02-17,0.014786680037762474
2022-02-18,0.014741714523890545
2022-02-21,0.014712687762331745
2022-02-22,0.01485781533001313
2022-02-23,0.01480346263565476
2022-02-24,0.01498720158881557
2022-02-25,0.015159846910789768
2022-02-28,0.0151230208141203
2022-03-01,0.014988271279836471
2022-03-02,0.014917662105846713
2022-03-03,0.014873171729635572
2022-03-04,0.014859949424650168
2022-03-07,0.0148647616857794
2022-03-08,0.01479757604148994
2022-03-09,0.014884430320001456
2022-03-10,0.01485863829250177
2022-03-11,0.014743989445380625
2022-03-14,0.014779453472574608
2022-03-15,0.014936708790933194
2022-03-16,0.014852920289685472
2022-03-17,0.014863324870203228
2022-03-18,0.014908601900773581
2022-03-21,0.014893200412310119
2022-03-22,0.015014229167519752
2022-03-23,0.014773155140848678
2022-03-24,0.01475819258036028
2022-03-25,0.014536562584386958
2022-03-28,0.01458560043807505
2022-03-29,0.014672631526256365
2022-03-30,0.014414973298710316
2022-03-31,0.014421304473574316
2022-04-01,0.014912454733823067
2022-04-06,0.01466282753159349
2022-04-07,0.01456684895000111
2022-04-08,0.014527195586392505
2022-04-11,0.014683190142978187
2022-04-12,0.014462712075193873
2022-04-13,0.014391464495230634
2022-04-14,0.014480036321968178
2022-04-15,0.014264691877773638
2022-04-18,0.014111613267734894
2022-04-19,0.014238476236152096
2022-04-20,0.01429798627211699
2022-04-21,0.014408922601240891
2022-04-22,0.014506501464843547
2022-04-25,0.014662372084118296
2022-04-26,0.014520995340281158
2022-04-27,0.014493606704649727
2022-04-28,0.014507406383708853
2022-04-29,0.014451420744063711
2022-05-05,0.014456137020959279
2022-05-06,0.014652344848086318
2022-05-09,0.014739217081689696
2022-05-10,0.014457375549201415
2022-05-11,0.014269499468746127
2022-05-12,0.013992561243219731
2022-05-13,0.014273320992310174
2022-05-16,0.014584369039123092
2022-05-17,0.014639405124712235
2022-05-18,0.01458135811272874
2022-05-19,0.014641590937534388
2022-05-20,0.014650763744232726
2022-05-23,0.014645434719021772
2022-05-24,0.014872479734931637
2022-05-25,0.014820258326073822
2022-05-26,0.014614028479191977
2022-05-27,0.014813864367779145
2022-05-30,0.014774373607647854
2022-05-31,0.014873043139273049
2022-06-01,0.015071595201370044
2022-06-02,0.014898631431736227
2022-06-06,0.01473372830358606
2022-06-07,0.010574585053100658
2022-06-08,0.010675775982303227
2022-06-09,0.01058268538908143
2022-06-10,0.010750119415676428
2022-06-13,0.010949662942070466
2022-06-14,0.011014903924681638
2022-06-15,0.011088977004097576
2022-06-16,0.01109629497300496
2022-06-17,0.011215903713441716
2022-06-20,0.01140081494871922
2022-06-21,0.01145822282582612
2022-06-22,0.011463471554360763
2022-06-23,0.011690107854313899
2022-06-24,0.011593621939907739
2022-06-27,0.011541831049013681
2022-06-28,0.011776255597481952
2022-06-29,0.011740647210411737
2022-06-30,0.011862270916020472
2022-07-01,0.011938426843455816
2022-07-04,0.012029032503522814
2022-07-05,0.01167224415646772
2022-07-06,0.011651854411802762
2022-07-07,0.011745445161722058
2022-07-08,0.01168352818318706
2022-07-11,0.011851632905491183
2022-07-12,0.01191708108312388
2022-07-13,0.011849463048861069
2022-07-14,0.011884255549303502
2022-07-15,0.012017433964205881
2022-07-18,0.012008543015606249
2022-07-19,0.012259475313400365
2022-07-20,0.012275072783543846
2022-07-21,0.01230161643940066
2022-07-22,0.012501464819168619
2022-07-25,0.012576186501387853
2022-07-26,0.012934886603675547
2022-07-27,0.012828432809431396
2022-07-28,0.012879552892775661
2022-07-29,0.012971854205584929
2022-08-01,0.01255057692774553
2022-08-02,0.012561231960488266
2022-08-03,0.012546013762404043
2022-08-04,0.012518671358009423
2022-08-05,0.01304428339295833
2022-08-08,0.013325628554065699
2022-08-09,0.013471783954271867
2022-08-10,0.013633001993018644
2022-08-11,0.01363875552383353
2022-08-12,0.013876318656798373
2022-08-15,0.013910092693415836
2022-08-16,0.013877445263508141
2022-08-17,0.013835735368767388
2022-08-18,0.013818860560684203
2022-08-19,0.013740927715693104
2022-08-22,0.013721151224602848
2022-08-23,0.014157257225784278
2022-08-24,0.014104448306916676
2022-08-25,0.014269959299715109
2022-08-26,0.014381281376656228
2022-08-29,0.014220267260546121
2022-08-30,0.014096565655612287
2022-08-31,0.014180806069377471
2022-09-01,0.014246593506326923
2022-09-02,0.014431066211472856
2022-09-05,0.014301353283644644
2022-09-06,0.014233701853522344
2022-09-07,0.014290877723633959
2022-09-08,0.014278981360236542
2022-09-09,0.0142677356696492
2022-09-13,0.014899814164081994
2022-09-14,0.014919083401910343
2022-09-15,0.01481042065475502
2022-09-16,0.01483837404470464
2022-09-19,0.01479157052825605
2022-09-20,0.014528736277823022
2022-09-21,0.014678582464510627
2022-09-22,0.014619494705111334
2022-09-23,0.014476542900900401
2022-09-26,0.014518250631305008
2022-09-27,0.014621476239693001
2022-09-28,0.014586663835890901
2022-09-29,0.014604536876901776
2022-09-30,0.01468247898613136
2022-10-10,0.014393639014766379
2022-10-11,0.014247430071740246
2022-10-12,0.014255886169385504
2022-10-13,0.014099199232556137
2022-10-14,0.014269008580611347
2022-10-17,0.014283830533368073
2022-10-18,0.014223706308061008
2022-10-19,0.0141505261586229
2022-10-20,0.014038785788775876
2022-10-21,0.013785371448961435
2022-10-24,0.013757673318737075
2022-10-25,0.013675601938878783
2022-10-26,0.013585910630394804
2022-10-27,0.013603817471209291
2022-10-28,0.01355293967187704
2022-10-31,0.01361810325007046
2022-11-01,0.013730828249011746
2022-11-02,0.01379589263031366
2022-11-03,0.01374921447939905
2022-11-04,0.013603259455614086
2022-11-07,0.013585114014340887
2022-11-08,0.013366859820381792
2022-11-09,0.013269064935862706
2022-11-10,0.013236638625424372
2022-11-11,0.013200605863773422
2022-11-14,0.01320930982403217
2022-11-15,0.01306570703901209
2022-11-16,0.012871307189291541
2022-11-17,0.012753444582830158
2022-11-18,0.01279751032810917
2022-11-21,0.012687840837809624
2022-11-22,0.012666783563920309
2022-11-23,0.012273261155342354
2022-11-24,0.012354028909627215
2022-11-25,0.012331992648485621
2022-11-28,0.012444383005122853
2022-11-29,0.012567963430889131
2022-11-30,0.012456208481859634
2022-12-01,0.012461417507557158
2022-12-02,0.012320508376620827
2022-12-05,0.01170025126461335
2022-12-06,0.011408801805500966
2022-12-07,0.011309381102471315
2022-12-08,0.011388024952966647
2022-12-09,0.01143232420672322
2022-12-12,0.011375571080151244
2022-12-13,0.011088140298843977
2022-12-14,0.01130388859740839
2022-12-15,0.011276583480047632
2022-12-16,0.011314773100179793
2022-12-19,0.011288633861767925
2022-12-20,0.011301379138234417
2022-12-21,0.011000302988145635
2022-12-22,0.01098512437375539
2022-12-23,0.010859821676034317
2022-12-26,0.010970309042915809
2022-12-27,0.010979352875631808
2022-12-28,0.011030178947816036
2022-12-29,0.011070682451918263
2022-12-30,0.011179216832074283
2023-01-03,0.011028847179398362
2023-01-04,0.011102050186870554
2023-01-05,0.01101834083799067
2023-01-06,0.011052694820783453
2023-01-09,0.011152540001440602
2023-01-10,0.011274655875247154
2023-01-11,0.010628920974172507
2023-01-12,0.010816775083010967
2023-01-13,0.010814472899405464
2023-01-16,0.01085376848168598
2023-01-17,0.010936613161570399
2023-01-18,0.011236328980370568
2023-01-19,0.011384684814222269
2023-01-20,0.011616475661508086
2023-01-30,0.011898557784302313
2023-01-31,0.011821964965635244
2023-02-01,0.011797727588824093
2023-02-02,0.01177910962039396
2023-02-03,0.011586683907778027
2023-02-06,0.011596378668726218
2023-02-07,0.011816922999861182
2023-02-08,0.01164617109100865
2023-02-09,0.011701244803964478
2023-02-10,0.011847641521290756
2023-02-13,0.011741597297944693
2023-02-14,0.011467516998035257
2023-02-15,0.011482079845325793
2023-02-16,0.011453247935148132
2023-02-17,0.011421157523505423
2023-02-20,0.011570574698403785
2023-02-21,0.011504826973436704
2023-02-22,0.011543720228635548
2023-02-23,0.011534078118929519
2023-02-24,0.011549142552772158
2023-02-27,0.011627437976263318
2023-02-28,0.011702971602114606
2023-03-01,0.011638817751058619
2023-03-02,0.01162333275690474
2023-03-03,0.011754358549216446
2023-03-06,0.011837596350914442
2023-03-07,0.011886301850344703
2023-03-08,0.011840642048136934
2023-03-09,0.011936812071475313
2023-03-10,0.011954529880461423
2023-03-13,0.011863567425706543
2023-03-14,0.011893837114695216
2023-03-15,0.011857505543773943
2023-03-16,0.011914003161157982
2023-03-17,0.011990153762286734
2023-03-20,0.012287497054983946
2023-03-21,0.01237676870858458
2023-03-22,0.012431131344499892
2023-03-23,0.012558815171753349
2023-03-24,0.012476790871407389
2023-03-27,0.012368233716035732
2023-03-28,0.01231981787957869
2023-03-29,0.012173177914790057
2023-03-30,0.01204716621095099
2023-03-31,0.012101634601879093
2023-04-03,0.012557074748820283
2023-04-04,0.012624696029940295
2023-04-06,0.01314894728132887
2023-04-07,0.01324673576570667
2023-04-10,0.013090503424240596
2023-04-11,0.013080974775853118
2023-04-12,0.013072600655590369
2023-04-13,0.013255509218584998
2023-04-14,0.013199345389080928
2023-04-17,0.01313134678815797
2023-04-18,0.013109202433212877
2023-04-19,0.013225764456919918
2023-04-20,0.013273367679837764
2023-04-21,0.013238436952823835
2023-04-24,0.01320549071217769
2023-04-25,0.013143690522623777
2023-04-26,0.01291682830986913
2023-04-27,0.012912740538155004
2023-04-28,0.012858147821650599
2023-05-04,0.012763710533200063
2023-05-05,0.012720254526701329
2023-05-08,0.012755852246474318
2023-05-09,0.01254426460819922
2023-05-10,0.012505331551114449
2023-05-11,0.012360270158675624
2023-05-12,0.012412876917347855
2023-05-15,0.012327441017842864
2023-05-16,0.012246464320554193
2023-05-17,0.012222389863799026
2023-05-18,0.012064169208344301
2023-05-19,0.012062227607741243
2023-05-22,0.012013416144741104
2023-05-23,0.011832926955050801
2023-05-24,0.011667585051456406
2023-05-25,0.011415456800037584
2023-05-26,0.011064509868003516
2023-05-29,0.011118054273528527
2023-05-30,0.011065962680651999
2023-05-31,0.011115598135640177
2023-06-01,0.011251554670722268
2023-06-02,0.011265439689532964
2023-06-05,0.011283431252134121
2023-06-06,0.011298756762659191
2023-06-07,0.011221857884816406
2023-06-08,0.011081842186254196
2023-06-09,0.011013937696218268
2023-06-12,0.011057112530083903
2023-06-13,0.011020068099100713
2023-06-14,0.011022435045991484
2023-06-15,0.011168185543916352
2023-06-16,0.011189012197473768
2023-06-19,0.011225177775335547
2023-06-20,0.011275291084283531
2023-06-21,0.011230828156172826
2023-06-26,0.011258438274773843
2023-06-27,0.01119991118330284
2023-06-28,0.011000350575730924
2023-06-29,0.01085822136805095
2023-06-30,0.010858267982885653
2023-07-03,0.011320078979008287
2023-07-04,0.011207881085658828
2023-07-05,0.011118957018794092
2023-07-06,0.011094851804232862
2023-07-07,0.011023427950178638
2023-07-10,0.010931926298379913
2023-07-11,0.010926576727643415
2023-07-12,0.010903171044126159
2023-07-13,0.010961840833656937
2023-07-14,0.010840437477288656
2023-07-17,0.010770233596012951
2023-07-18,0.010386611390975149
2023-07-19,0.010388022223422558
2023-07-20,0.010270848805573803
2023-07-21,0.010069652298989679
2023-07-24,0.009968030814189795
2023-07-25,0.010060297568552593
2023-07-26,0.009944500470908843
2023-07-27,0.009959920554040219
2023-07-28,0.01001936487769179
2023-07-31,0.009923021461832217
2023-08-01,0.009590799696565561
2023-08-02,0.009494379784155111
2023-08-03,0.008963111637102774
2023-08-04,0.008977024731914961
2023-08-07,0.008976068200475466
2023-08-08,0.008986183714958278
2023-08-09,0.009034416028304163
2023-08-10,0.00886053681960205
2023-08-11,0.008719152719156511
2023-08-14,0.008740706551599624
2023-08-15,0.008687856917624625
2023-08-16,0.00843177120730151
2023-08-17,0.008440329492204109
2023-08-18,0.008388587741493956
2023-08-21,0.008441191341080564
2023-08-22,0.008620374251253223
2023-08-23,0.008494846298612647
2023-08-24,0.008456258903087932
2023-08-25,0.008471547620580316
2023-08-28,0.008411682137349429
2023-08-29,0.008305997468744502
2023-08-30,0.008247317401811104
2023-08-31,0.008181852544871521
2023-09-01,0.008093090490861893
2023-09-04,0.008207792047997955
2023-09-05,0.008188144578984929
2023-09-06,0.008216586914748766
2023-09-07,0.008064727225451146
2023-09-08,0.007971106617671768
2023-09-11,0.008041156770571134
2023-09-12,0.00805078215357145
2023-09-13,0.008121208487364176
2023-09-14,0.0079940397713143
2023-09-15,0.00803640991468551
2023-09-18,0.008087477413273376
2023-09-19,0.008211573478102344
2023-09-20,0.008265674623215062
2023-09-21,0.008343299369319056
2023-09-22,0.008266408247895473
2023-09-25,0.008128078672499565
2023-09-26,0.00808133555094278
2023-09-27,0.007910357961605248
2023-09-28,0.007924888882573757
2023-10-09,0.008244941480853071
2023-10-10,0.00843934606151091
2023-10-11,0.008398900237841811
2023-10-12,0.008438385029033222
2023-10-13,0.008472395843441947
2023-10-16,0.00849448814562515
2023-10-17,0.008305662085520128
2023-10-18,0.00814211811636613
2023-10-19,0.008099808599109087
2023-10-20,0.007969567627085096
2023-10-23,0.00786618215135958
2023-10-24,0.007802442865693227
2023-10-25,0.007794960939392697
2023-10-26,0.007804017943738307
2023-10-27,0.007860346585504815
2023-10-30,0.007956477598027523
2023-10-31,0.007548948154889198
2023-11-01,0.0076536436962405694
2023-11-02,0.007745351361892774
2023-11-03,0.007862909964752987
2023-11-06,0.008014451637552282
2023-11-07,0.008043318462941084
2023-11-08,0.00807221148785047
2023-11-09,0.007913488844747381
2023-11-10,0.008039272380591794
2023-11-13,0.008138439504562155
2023-11-14,0.008130460886982604
2023-11-15,0.00827064964210841
2023-11-16,0.008102878529985957
2023-11-17,0.008289733592098296
2023-11-20,0.008313756537381128
2023-11-21,0.008430030845868656
2023-11-22,0.008363816764470367
2023-11-23,0.008414549895509438
2023-11-24,0.008410619779980373
2023-11-27,0.008565019806020424
2023-11-28,0.008527553004907387
2023-11-29,0.008459746155753681
2023-11-30,0.008387616073180762
2023-12-01,0.008433253669007806
2023-12-04,0.00830544602998027
2023-12-05,0.008146675365593317
2023-12-06,0.008254035406387817
2023-12-07,0.008031200064792125
2023-12-08,0.008141397643279133
2023-12-11,0.008062836810947879
2023-12-12,0.008249976823885348
2023-12-13,0.008250706114924115
2023-12-14,0.008436308527783267
2023-12-15,0.008319252293857432
2023-12-18,0.008346265654513846
2023-12-19,0.008227167469958226
2023-12-20,0.00813497913062742
2023-12-21,0.008124013720655616
2023-12-22,0.008205872180281607
2023-12-25,0.008127477555857958
2023-12-26,0.00808884609566079
2023-12-27,0.008139313788510499
2023-12-28,0.008136381290250176
2023-12-29,0.0083037397658371
2024-01-02,0.008526408192099195
2024-01-03,0.008415952208088115
2024-01-04,0.008357384914424382
2024-01-05,0.008476001378843924
2024-01-08,0.008692422125886369
2024-01-09,0.008571308671508338
2024-01-10,0.008541351294255803
2024-01-11,0.008460212497696755
2024-01-12,0.008552805252178957
2024-01-15,0.008533345937905685
2024-01-16,0.008367762444302323
2024-01-17,0.00839623783476233
2024-01-18,0.00828430934198741
2024-01-19,0.008182809238392779
2024-01-22,0.008077833146194573
2024-01-23,0.008076090562565367
2024-01-24,0.008120937895445105
2024-01-25,0.008110725546524
2024-01-26,0.008147486598023609
2024-01-29,0.008272777287635048
2024-01-30,0.007879625719307474
2024-01-31,0.007835463559544589
2024-02-01,0.007942941465894108
2024-02-02,0.007974184423538998
2024-02-05,0.00782226083931366
2024-02-06,0.007828685529418709
2024-02-07,0.007930448473285518
2024-02-08,0.00805005947724999
2024-02-19,0.00821309127647312
2024-02-20,0.008280778403421429
2024-02-21,0.008304344338799475
2024-02-22,0.008286927891420624
2024-02-23,0.008224391004854175
2024-02-26,0.008208512436169308
2024-02-27,0.008297398035126169
2024-02-28,0.008193068392877227
2024-02-29,0.007989845142931305
2024-03-01,0.008045087256529254
2024-03-04,0.008082143987970155
2024-03-05,0.00796440210545186
2024-03-06,0.007787415601266098
2024-03-07,0.007803472202273819
2024-03-08,0.00792161140098373
2024-03-11,0.007941778693347574
2024-03-12,0.007768745793523646
2024-03-13,0.007675904359355483
2024-03-14,0.007669210994983299
2024-03-15,0.0075707371370808945
2024-03-18,0.007580653537713314
2024-03-19,0.007391266096752998
2024-03-20,0.0073976763046532815
2024-03-21,0.007401181868719843
2024-03-22,0.0074514681590751915
2024-03-25,0.007450645099165017
2024-03-26,0.007404131750138174
2024-03-27,0.007176094537257519
2024-03-28,0.0072732711570139994
2024-03-29,0.007409870645048763
2024-04-01,0.007536013769196396
2024-04-02,0.007560645013008589
2024-04-03,0.007523423897104482
2024-04-08,0.007652319374119467
2024-04-09,0.007512390188300218
2024-04-10,0.007523485273581143
2024-04-11,0.007455353365978801
2024-04-12,0.007575272398950185
2024-04-15,0.0073946980502427005
2024-04-16,0.007382350811609474
2024-04-17,0.007336200422402904
2024-04-18,0.007421677318124946
2024-04-19,0.007368926265325092
2024-04-22,0.007395629252329319
2024-04-23,0.007341504679577444
2024-04-24,0.00744239414979953
2024-04-25,0.007367746384179943
2024-04-26,0.007300088671153503
2024-04-29,0.007302159334934496
2024-04-30,0.0072743264960181036
2024-05-06,0.007488669549506219
2024-05-07,0.007500060757409536
2024-05-08,0.007227920554740993
2024-05-09,0.007250606113841047
2024-05-10,0.0072493551939576545
2024-05-13,0.00709200990902991
2024-05-14,0.006925736861757992
2024-05-15,0.00698305660971784
2024-05-16,0.0069426240766435905
2024-05-17,0.0070101041004294925
2024-05-20,0.00683186767539819
2024-05-21,0.006816665728090467
2024-05-22,0.006877185210721613
2024-05-23,0.006753200763099514
2024-05-24,0.0067466472999994885
2024-05-27,0.006707858553525912
2024-05-28,0.006764202891371123
2024-05-29,0.006802157325374585
2024-05-30,0.0067701728695799095
2024-05-31,0.0067400957035235985
2024-06-03,0.006753799378812456
2024-06-04,0.006653381918148784
2024-06-05,0.006686102016937822
2024-06-06,0.006569384839361401
2024-06-07,0.006462703496519131
2024-06-11,0.006423586429816464
2024-06-12,0.0064344264415587184
2024-06-13,0.006545390483270592
2024-06-14,0.006568847871229184
2024-06-17,0.0065760231296681515
2024-06-18,0.006466834723927756
2024-06-19,0.006438126799390697
2024-06-20,0.0063599820097353715
2024-06-21,0.0064359175351164175
2024-06-24,0.0064423785385473616
2024-06-25,0.006455564689995186
