date,FCT_Dmi_Adx@20
2021-07-30,20.33081771874611
2021-08-02,20.37879751672589
2021-08-03,20.371139182216474
2021-08-04,20.104689818966037
2021-08-05,19.63095185573291
2021-08-06,19.149865556440293
2021-08-09,18.65587914681469
2021-08-10,18.88853499473081
2021-08-11,19.007535164180595
2021-08-12,18.631512056908882
2021-08-13,16.837558555903996
2021-08-16,15.25019424510764
2021-08-17,13.748350900567127
2021-08-18,12.587035630410188
2021-08-19,11.592169086155584
2021-08-20,10.95919301164326
2021-08-23,10.814256999124106
2021-08-24,10.917551529383022
2021-08-25,11.220483478637709
2021-08-26,12.660880297788136
2021-08-27,14.655773635397727
2021-08-30,15.712717920948586
2021-08-31,16.95595885517194
2021-09-01,17.647842439722652
2021-09-02,18.455992446040725
2021-09-03,19.371095103170337
2021-09-06,20.8039651893222
2021-09-07,21.93908563774005
2021-09-08,23.121561141023413
2021-09-09,23.847999245032
2021-09-10,25.270223565502608
2021-09-13,25.688255461521276
2021-09-14,26.28956970553269
2021-09-15,26.142477189071656
2021-09-16,25.628931517476055
2021-09-17,25.039974001763817
2021-09-22,24.916388603844815
2021-09-23,24.99143283580087
2021-09-24,24.05777228626655
2021-09-27,22.66283001257065
2021-09-28,20.62893511489867
2021-09-29,20.190677698034698
2021-09-30,19.571782117694347
2021-10-08,20.27379887678623
2021-10-11,21.084346647780897
2021-10-12,22.20226309914215
2021-10-13,22.63139918045216
2021-10-14,24.116253432827612
2021-10-15,25.45952763043253
2021-10-18,26.878813303828217
2021-10-19,27.96981033277869
2021-10-20,29.64681096420292
2021-10-21,31.470354908369437
2021-10-22,33.36388719384098
2021-10-25,34.99118753724152
2021-10-26,37.46441583792174
2021-10-27,39.71292184420078
2021-10-28,41.55175865450489
2021-10-29,43.9981514273625
2021-11-01,46.77216819074098
2021-11-02,49.83213291737238
2021-11-03,52.15483639190832
2021-11-04,54.500052151758226
2021-11-05,55.50559165079483
2021-11-08,56.356327058411296
2021-11-09,56.64264184605455
2021-11-10,56.02530413586495
2021-11-11,54.31395559112436
2021-11-12,52.685221411747115
2021-11-15,50.93856351124306
2021-11-16,48.639303439990655
2021-11-17,46.56995387064109
2021-11-18,44.04960236449847
2021-11-19,41.879398956032276
2021-11-22,40.848108319580184
2021-11-23,38.58787867911381
2021-11-24,36.15652660835398
2021-11-25,33.93084850007061
2021-11-26,31.77269901207158
2021-11-29,28.91114654132635
2021-11-30,26.079877209516297
2021-12-01,23.44913679044057
2021-12-02,20.84837914954764
2021-12-03,20.065132790716813
2021-12-06,19.578122097575378
2021-12-07,18.739386797376156
2021-12-08,18.08483398135963
2021-12-09,18.316576556739136
2021-12-10,18.727363403241178
2021-12-13,19.54313184737611
2021-12-14,19.98273207045857
2021-12-15,20.16879075612203
2021-12-16,20.73061382370856
2021-12-17,21.177069716421308
2021-12-20,21.04279630518075
2021-12-21,21.204511551718547
2021-12-22,21.615968706106813
2021-12-23,22.441992609392457
2021-12-24,23.4755348353826
2021-12-27,25.551244969948176
2021-12-28,27.51820174903986
2021-12-29,29.051785298873085
2021-12-30,30.453256993644622
2021-12-31,29.558211044450076
2022-01-04,28.73890347689946
2022-01-05,29.19851779855852
2022-01-06,30.2063481314221
2022-01-07,30.35803785090307
2022-01-10,30.308087735510735
2022-01-11,30.02093881999532
2022-01-12,30.902643696307837
2022-01-13,31.4301095213981
2022-01-14,31.205477184849137
2022-01-17,30.468625965414468
2022-01-18,29.813944389189935
2022-01-19,29.25679535269781
2022-01-20,29.14787601553669
2022-01-21,28.42889021286889
2022-01-24,27.312746194285854
2022-01-25,25.193381818823923
2022-01-26,23.059713115985264
2022-01-27,22.23448548995818
2022-01-28,21.760357131086316
2022-02-07,23.23487761684276
2022-02-08,24.589784069687358
2022-02-09,25.20407411052442
2022-02-10,26.384580891009584
2022-02-11,28.071276437642087
2022-02-14,29.622625739142723
2022-02-15,30.89024575957173
2022-02-16,31.874216824478047
2022-02-17,33.11907572718586
2022-02-18,35.46511333067231
2022-02-21,38.57371817227587
2022-02-22,41.69417528388096
2022-02-23,44.85485904456472
2022-02-24,47.60506790003672
2022-02-25,50.37333362759026
2022-02-28,52.58232639564392
2022-03-01,55.49977253826743
2022-03-02,58.415077924538686
2022-03-03,60.04779134781974
2022-03-04,61.4601121040482
2022-03-07,61.40948173083717
2022-03-08,61.12531825701851
2022-03-09,61.02424059709639
2022-03-10,60.13384950323831
2022-03-11,59.11674159344172
2022-03-14,58.09830059533321
2022-03-15,57.81203255625618
2022-03-16,57.070526169528804
2022-03-17,56.18366214576847
2022-03-18,54.900418653126316
2022-03-21,53.41710723541455
2022-03-22,51.93463980310075
2022-03-23,50.88217963035963
2022-03-24,49.519078771508056
2022-03-25,47.97388688235593
2022-03-28,47.70066377100214
2022-03-29,46.38449021479211
2022-03-30,44.21280556059884
2022-03-31,42.32988780448482
2022-04-01,39.57799109829324
2022-04-06,37.598970676186106
2022-04-07,36.25722802044152
2022-04-08,34.97855398412419
2022-04-11,33.52721801897119
2022-04-12,32.33364771737674
2022-04-13,31.106987164769254
2022-04-14,29.619604833021896
2022-04-15,28.06973791702461
2022-04-18,26.648431917187178
2022-04-19,25.110001728880725
2022-04-20,23.31431765000706
2022-04-21,21.83962667293274
2022-04-22,20.123229053860904
2022-04-25,19.53576001722178
2022-04-26,19.054194560915175
2022-04-27,16.824838490166456
2022-04-28,15.724442113928504
2022-04-29,16.084029651189113
2022-05-05,16.03807245068531
2022-05-06,18.188182663826165
2022-05-09,19.108076091654993
2022-05-10,19.390251195110146
2022-05-11,19.368180037550765
2022-05-12,19.667934204159927
2022-05-13,20.18565093151815
2022-05-16,21.129128112430035
2022-05-17,22.06212959595769
2022-05-18,23.406288451800513
2022-05-19,24.445435370502356
2022-05-20,25.533440329297523
2022-05-23,26.812782774682667
2022-05-24,27.076093561717432
2022-05-25,27.299402051883522
2022-05-26,27.174206933464877
2022-05-27,27.56718185444104
2022-05-30,28.311391470790927
2022-05-31,28.729343496516815
2022-06-01,27.816795704399972
2022-06-02,27.433003677365214
2022-06-06,25.839308036798606
2022-06-07,25.28025528720197
2022-06-08,25.11953072990711
2022-06-09,25.245541070518122
2022-06-10,25.63900309059581
2022-06-13,24.732544919668182
2022-06-14,22.9096493270473
2022-06-15,21.086956268781332
2022-06-16,19.39707336527761
2022-06-17,18.032632928506878
2022-06-20,16.80874090697242
2022-06-21,15.647707916527546
2022-06-22,14.888139763619748
2022-06-23,15.434168336773917
2022-06-24,15.477865024198689
2022-06-27,15.840888519707828
2022-06-28,16.744762671904127
2022-06-29,17.5600876310647
2022-06-30,18.662583869684465
2022-07-01,19.554137859701523
2022-07-04,20.8750880964685
2022-07-05,21.694053613709876
2022-07-06,22.822962843305596
2022-07-07,23.376011092821024
2022-07-08,23.97124362269367
2022-07-11,24.939972736468963
2022-07-12,26.480494997557223
2022-07-13,28.307360037002347
2022-07-14,29.927524169181954
2022-07-15,31.730963889602094
2022-07-18,33.55680471544293
2022-07-19,35.15359680020534
2022-07-20,37.167708544958245
2022-07-21,37.127194814390435
2022-07-22,37.08691171968639
2022-07-25,36.14703301193816
2022-07-26,35.616640888398294
2022-07-27,34.945495823417616
2022-07-28,34.33273518419102
2022-07-29,33.65636171082507
2022-08-01,31.858528479092058
2022-08-02,30.272510023604582
2022-08-03,28.096367325722753
2022-08-04,26.266455885874013
2022-08-05,24.18707987449618
2022-08-08,22.644172993984792
2022-08-09,21.239641864770324
2022-08-10,20.220957495369998
2022-08-11,19.250323294263957
2022-08-12,17.983751963027878
2022-08-15,16.576837009957796
2022-08-16,14.980630472590699
2022-08-17,14.166122921699772
2022-08-18,14.103767740084663
2022-08-19,14.562530967279972
2022-08-22,15.107644254024478
2022-08-23,16.185838744675443
2022-08-24,17.377736773250238
2022-08-25,18.40793001717964
2022-08-26,19.02042848002544
2022-08-29,19.785159041614566
2022-08-30,20.833454341239346
2022-08-31,21.793813835628274
2022-09-01,22.849742250297414
2022-09-02,23.731141734680083
2022-09-05,24.915340389639226
2022-09-06,25.984144981704297
2022-09-07,25.9994937234242
2022-09-08,26.42427592677668
2022-09-09,26.534857250236286
2022-09-13,27.85252419641129
2022-09-14,29.841300136660372
2022-09-15,30.33205201656701
2022-09-16,30.9124030081832
2022-09-19,30.94128496581151
2022-09-20,31.13775149131505
2022-09-21,30.192253055621798
2022-09-22,29.362388222067732
2022-09-23,29.270912111545705
2022-09-26,29.6949431183689
2022-09-27,30.51639931999555
2022-09-28,31.42547526100413
2022-09-29,32.60050268940371
2022-09-30,33.81584719068059
2022-10-10,35.40419198224204
2022-10-11,35.93581896101898
2022-10-12,36.63667955652953
2022-10-13,37.99842110354205
2022-10-14,38.94282554665613
2022-10-17,40.48504301227531
2022-10-18,39.27166670284743
2022-10-19,37.417669529172166
2022-10-20,36.80629342002716
2022-10-21,36.44614804427181
2022-10-24,35.95598352491499
2022-10-25,35.46144202742485
2022-10-26,35.56387419098699
2022-10-27,35.43250083669436
2022-10-28,34.787293225744506
2022-10-31,34.57791233322406
2022-11-01,35.01469858446362
2022-11-02,34.97504341204983
2022-11-03,34.033943470291824
2022-11-04,32.88825522466716
2022-11-07,31.63666514675332
2022-11-08,31.89302506203374
2022-11-09,32.1710758400845
2022-11-10,32.222302989322394
2022-11-11,31.84866328852715
2022-11-14,30.532875329673566
2022-11-15,31.37762418812104
2022-11-16,32.83249814712332
2022-11-17,33.42460784323545
2022-11-18,32.985052001755896
2022-11-21,32.735116250853025
2022-11-22,32.66992689870618
2022-11-23,32.55296195726594
2022-11-24,32.851394818707455
2022-11-25,33.84054256741189
2022-11-28,34.19710514171642
2022-11-29,33.05954859411217
2022-11-30,31.929808770883007
2022-12-01,31.984004650275654
2022-12-02,32.110652192742904
2022-12-05,31.99898444254215
2022-12-06,30.620517049732562
2022-12-07,29.26668460766486
2022-12-08,28.35361552996496
2022-12-09,28.265176644384944
2022-12-12,29.335322363017827
2022-12-13,29.565818816918572
2022-12-14,28.74441001188715
2022-12-15,28.042004783129006
2022-12-16,28.847581186715168
2022-12-19,29.044900520533872
2022-12-20,28.895213509729878
2022-12-21,28.878526283861287
2022-12-22,28.375818782970548
2022-12-23,27.312196845911586
2022-12-26,27.20281106576507
2022-12-27,28.04340296013121
2022-12-28,28.102336543199094
2022-12-29,27.552400220833317
2022-12-30,27.38597112134612
2023-01-03,27.876996158215366
2023-01-04,28.36132030079108
2023-01-05,28.383515257499653
2023-01-06,27.167755940966067
2023-01-09,25.620465393802327
2023-01-10,23.499454602760146
2023-01-11,21.69371337446161
2023-01-12,21.62004976589889
2023-01-13,21.740584649619798
2023-01-16,20.794860793297794
2023-01-17,20.560589643884164
2023-01-18,20.838101140464047
2023-01-19,20.70943862580252
2023-01-20,20.42526526252987
2023-01-30,20.373648203443647
2023-01-31,18.975919448874528
2023-02-01,17.20046378209948
2023-02-02,16.743199954275234
2023-02-03,16.25600743322559
2023-02-06,15.461741679675905
2023-02-07,13.786042140094162
2023-02-08,13.007964859968263
2023-02-09,12.708851458338533
2023-02-10,13.47282856279341
2023-02-13,14.542038376312671
2023-02-14,15.904300788766912
2023-02-15,16.893464977084133
2023-02-16,16.099808427544072
2023-02-17,14.898832865857045
2023-02-20,14.05441258807684
2023-02-21,13.211096401206657
2023-02-22,11.799861807594505
2023-02-23,10.808587497463119
2023-02-24,10.004501553591394
2023-02-27,9.3901085448897
2023-02-28,10.058525828250875
2023-03-01,11.116772108719376
2023-03-02,11.81809921630738
2023-03-03,12.196205843040037
2023-03-06,13.067664755243404
2023-03-07,13.617493201905924
2023-03-08,13.67712400942803
2023-03-09,13.256536267408373
2023-03-10,12.443990448061996
2023-03-13,12.07252969934589
2023-03-14,11.58142434650993
2023-03-15,11.23348608083386
2023-03-16,11.530139572269944
2023-03-17,12.417799762431164
2023-03-20,14.522707714888881
2023-03-21,16.503535925906874
2023-03-22,18.757423981484372
2023-03-23,21.047766052315342
2023-03-24,23.831184873628
2023-03-27,26.301737506432147
2023-03-28,27.84517580956499
2023-03-29,28.45427607144304
2023-03-30,28.82760065432414
2023-03-31,30.148140862445068
2023-04-03,29.95490730235438
2023-04-04,30.870555046168068
2023-04-06,32.08021248709074
2023-04-07,33.92952544606438
2023-04-10,36.02892333069814
2023-04-11,37.37223299851869
2023-04-12,38.61125669715106
2023-04-13,39.996332690427884
2023-04-14,41.408126653200306
2023-04-17,42.48839721509239
2023-04-18,41.31939092054836
2023-04-19,40.48422998398097
2023-04-20,40.010881532251275
2023-04-21,39.20082320063473
2023-04-24,37.92343732663408
2023-04-25,36.64592676592534
2023-04-26,35.2653350920133
2023-04-27,35.1361052290487
2023-04-28,34.739338883568095
2023-05-04,33.68189024767296
2023-05-05,34.55638709810843
2023-05-08,34.928677027794954
2023-05-09,34.829444481288
2023-05-10,34.506974321949016
2023-05-11,33.9387747160309
2023-05-12,32.620612016418605
2023-05-15,31.2442296466592
2023-05-16,29.82418025707699
2023-05-17,28.957988798216928
2023-05-18,27.893978398926457
2023-05-19,28.132059639460714
2023-05-22,27.651784334417364
2023-05-23,25.82640317628462
2023-05-24,24.202083911844618
2023-05-25,23.03324152609432
2023-05-26,21.646835456321078
2023-05-29,20.607143556460603
2023-05-30,19.054374862426663
2023-05-31,18.443150051146997
2023-06-01,17.747679532657457
2023-06-02,16.127606697231332
2023-06-05,14.514353272631558
2023-06-06,13.128891770333988
2023-06-07,11.475357296677581
2023-06-08,9.826234489660063
2023-06-09,9.248063073662681
2023-06-12,8.4143891338209
2023-06-13,7.834824951436724
2023-06-14,7.418195193855629
2023-06-15,7.570715519058919
2023-06-16,7.872181018141137
2023-06-19,9.174586516422966
2023-06-20,11.493790501816964
2023-06-21,13.955610141095548
2023-06-26,16.185384789365095
2023-06-27,19.013280278771084
2023-06-28,21.123283331584794
2023-06-29,23.303760771904784
2023-06-30,25.616180435145953
2023-07-03,28.749688942166834
2023-07-04,31.986075208675267
2023-07-05,35.34742877451053
2023-07-06,38.51621322746768
2023-07-07,42.14700645384914
2023-07-10,45.36809921115535
2023-07-11,48.371577200174315
2023-07-12,51.66930320036323
2023-07-13,54.785803881680536
2023-07-14,57.26748824407091
2023-07-17,59.367185213767854
2023-07-18,60.84446447750092
2023-07-19,61.61055212990404
2023-07-20,62.344036987531524
2023-07-21,62.61812394405321
2023-07-24,63.03772089712845
2023-07-25,63.177732777924405
2023-07-26,64.48170821973433
2023-07-27,66.0615786187095
2023-07-28,66.83640895297205
2023-07-31,65.7637943212888
2023-08-01,64.48017670032145
2023-08-02,63.45221087182366
2023-08-03,62.77020170452037
2023-08-04,61.97678128819742
2023-08-07,62.00394978219094
2023-08-08,61.284913103224596
2023-08-09,60.81141136940774
2023-08-10,60.45592750141335
2023-08-11,60.24006013690107
2023-08-14,59.67013641725991
2023-08-15,59.330592994330075
2023-08-16,58.781450015996086
2023-08-17,58.20346869776637
2023-08-18,58.24080631937248
2023-08-21,58.326591564237255
2023-08-22,58.09509637025682
2023-08-23,57.23922161648236
2023-08-24,55.859311456343264
2023-08-25,54.732641632174875
2023-08-28,55.76135639174295
2023-08-29,56.83387651858692
2023-08-30,57.644041265136515
2023-08-31,58.373396671608965
2023-09-01,58.33427409926177
2023-09-04,57.4316107454653
2023-09-05,57.49787201152511
2023-09-06,57.196897531498756
2023-09-07,56.94083658603415
2023-09-08,55.89475651924416
2023-09-11,55.41045089508763
2023-09-12,54.42734156093847
2023-09-13,53.07125669470997
2023-09-14,51.10677378372847
2023-09-15,48.87635062807572
2023-09-18,45.899210659503304
2023-09-19,43.68108651598369
2023-09-20,41.52901469158564
2023-09-21,39.761753789989896
2023-09-22,38.42749187304084
2023-09-25,37.40087991189968
2023-09-26,35.93152517152157
2023-09-27,34.432901596978276
2023-09-28,32.88259953227264
2023-10-09,32.2885238653089
2023-10-10,32.2228001816421
2023-10-11,31.946631155473078
2023-10-12,32.251622277982456
2023-10-13,31.92145558218771
2023-10-16,31.927412571435035
2023-10-17,31.613210768320567
2023-10-18,31.113989846949853
2023-10-19,30.94748304974151
2023-10-20,31.005556207325263
2023-10-23,31.603191617896634
2023-10-24,32.959954902920785
2023-10-25,32.6740742144275
2023-10-26,32.44120013593083
2023-10-27,31.846378148712244
2023-10-30,31.1045865867266
2023-10-31,28.92195225292945
2023-11-01,26.985338566815415
2023-11-02,25.4006334789939
2023-11-03,24.077654045759274
2023-11-06,23.80296414984017
2023-11-07,24.297433058105685
2023-11-08,25.096923400182767
2023-11-09,25.43096056234493
2023-11-10,25.158341965293346
2023-11-13,25.17522385505712
2023-11-14,25.556482996608963
2023-11-15,26.333682661050183
2023-11-16,27.70953561710423
2023-11-17,28.63934039101857
2023-11-20,28.405952526335227
2023-11-21,28.27895634465896
2023-11-22,29.13570697016329
2023-11-23,29.629830238199595
2023-11-24,30.22532570772578
2023-11-27,29.935067678574512
2023-11-28,29.820634165349464
2023-11-29,29.940934917229175
2023-11-30,30.258435448809582
2023-12-01,31.003429355938675
2023-12-04,31.081553959737153
2023-12-05,30.334461573857293
2023-12-06,29.400862876117408
2023-12-07,28.35093428358772
2023-12-08,27.8072055076447
2023-12-11,26.71616288265265
2023-12-12,26.04124047761561
2023-12-13,25.569746559120436
2023-12-14,25.061364433327697
2023-12-15,24.948854518932258
2023-12-18,25.15919375936482
2023-12-19,25.020348198145953
2023-12-20,25.764683203366747
2023-12-21,26.700325504974636
2023-12-22,27.87880293464081
2023-12-25,29.071681964970388
2023-12-26,29.871314323717733
2023-12-27,30.84017141003638
2023-12-28,30.98183906385579
2023-12-29,30.360177208441577
2024-01-02,30.02473770505018
2024-01-03,30.038303295358634
2024-01-04,29.486058631335062
2024-01-05,29.57341454944613
2024-01-08,30.807445667504442
2024-01-09,33.554523833925366
2024-01-10,35.79973817603421
2024-01-11,38.10374275959174
2024-01-12,40.096015662568796
2024-01-15,42.60771729020449
2024-01-16,45.26427162038429
2024-01-17,47.65279572260372
2024-01-18,49.40677806037574
2024-01-19,51.09784888304195
2024-01-22,52.46995776703528
2024-01-23,54.25090503852688
2024-01-24,56.424590978867045
2024-01-25,58.42128252976645
2024-01-26,61.22555842027333
2024-01-29,64.18280804098654
2024-01-30,65.9406784636483
2024-01-31,66.6245275290871
2024-02-01,67.45988001552993
2024-02-02,67.59337687858952
2024-02-05,67.07163492695852
2024-02-06,65.54661035290871
2024-02-07,63.72157122927804
2024-02-08,61.796901023357826
2024-02-19,59.13409247489905
2024-02-20,55.57798065640152
2024-02-21,52.41868393240399
2024-02-22,49.921709552423344
2024-02-23,46.74943480270143
2024-02-26,43.866289553338504
2024-02-27,40.98133957508709
2024-02-28,37.82141986949994
2024-02-29,34.98736210846448
2024-03-01,32.16962201700107
2024-03-04,29.893562959190394
2024-03-05,28.59068807497481
2024-03-06,27.568892949157497
2024-03-07,26.783541541356954
2024-03-08,26.553155838479835
2024-03-11,26.68861751940409
2024-03-12,27.317958135869173
2024-03-13,28.060247096908135
2024-03-14,28.97720616123563
2024-03-15,30.341755423874076
2024-03-18,32.420199959122066
2024-03-19,35.18859294733501
2024-03-20,38.336958141531355
2024-03-21,41.71468137749889
2024-03-22,45.37712749818856
2024-03-25,47.73307038648679
2024-03-26,50.201866826746894
2024-03-27,52.668422855928235
2024-03-28,54.52114745092088
2024-03-29,56.206798673554545
2024-04-01,56.75109391240278
2024-04-02,56.217399522692006
2024-04-03,54.98052123684231
2024-04-08,54.4563745061302
2024-04-09,52.87383878786504
2024-04-10,50.86981152307682
2024-04-11,48.1573820284318
2024-04-12,45.482793811805536
2024-04-15,42.91829644413021
2024-04-16,40.101699655121635
2024-04-17,37.05974378161036
2024-04-18,34.18873796908183
2024-04-19,30.582605455152923
2024-04-22,27.26269909732439
2024-04-23,23.789647787411738
2024-04-24,20.958042544372947
2024-04-25,18.327386615343517
2024-04-26,16.12684691370344
2024-04-29,14.780266899006856
2024-04-30,13.562095351169921
2024-05-06,13.24680877605545
2024-05-07,13.526309980651817
2024-05-08,15.175854824690651
2024-05-09,16.414318856150096
2024-05-10,17.708428459591477
2024-05-13,19.266784906272473
2024-05-14,21.683000948289294
2024-05-15,23.968485360918155
2024-05-16,25.912681976713788
2024-05-17,27.527792566147014
2024-05-20,30.20872132182773
2024-05-21,33.10745573943474
2024-05-22,35.91467588672329
2024-05-23,37.838078220406956
2024-05-24,40.4413011852492
2024-05-27,43.57738237604207
2024-05-28,46.013133553002106
2024-05-29,47.066311814185624
2024-05-30,47.54972524991264
2024-05-31,48.086902313554745
2024-06-03,46.83218558489044
2024-06-04,45.80628039499517
2024-06-05,43.92997103745327
2024-06-06,42.179304712105804
2024-06-07,40.318143232076395
2024-06-11,38.340197989361585
2024-06-12,36.35247619915044
2024-06-13,34.777669541749944
2024-06-14,33.53950288157618
2024-06-17,33.21675406641029
2024-06-18,32.230472112474565
2024-06-19,31.570352935764618
2024-06-20,30.94323875925009
2024-06-21,30.607067662904562
2024-06-24,30.521052790213417
2024-06-25,30.494882857066735
2024-06-26,30.835823704761186
2024-06-27,31.80107320764916
2024-06-28,32.62119826217875
2024-07-01,33.55371816823363
2024-07-02,35.16444755512582
2024-07-03,35.465176998096695
2024-07-04,37.035147395773194
2024-07-05,38.72677703079907
2024-07-08,41.700275995602404
2024-07-09,45.017132459123886
2024-07-10,47.96988351971525
2024-07-11,50.54200810201765
2024-07-12,53.00815413090304
2024-07-15,54.8023315174975
2024-07-16,56.45548401169826
2024-07-17,56.343687899489204
2024-07-18,56.431654948621315
2024-07-19,55.55997886226909
2024-07-22,53.89984114373723
2024-07-23,52.04859312426491
2024-07-24,50.49812988752139
2024-07-25,49.62924655573171
2024-07-26,48.91239048939849
2024-07-29,48.57421641640014
2024-07-30,48.81177759095151
2024-07-31,49.85399613399784
2024-08-01,49.494397113132955
2024-08-02,49.07371556201662
2024-08-05,48.012866737770395
2024-08-06,46.53660356074384
2024-08-07,44.99144457396572
2024-08-08,43.430433250264024
2024-08-09,41.76363416033827
2024-08-12,39.66855175088598
2024-08-13,38.03403865552907
2024-08-14,38.75200836905658
2024-08-15,39.14140613616422
2024-08-16,40.37933135612006
2024-08-19,42.35381550865914
2024-08-20,44.659070071458714
2024-08-21,46.888260279321976
2024-08-22,48.727913602362314
2024-08-23,50.835398404419216
2024-08-26,52.05783520387706
2024-08-27,52.778805209736205
2024-08-28,52.401586236789186
2024-08-29,52.139604438125104
2024-08-30,51.41766640092667
2024-09-02,50.93800920424057
2024-09-03,49.42784815802144
2024-09-04,47.620956940270126
2024-09-05,46.09536721977428
2024-09-06,44.97403656504855
2024-09-09,44.48649637322153
2024-09-10,44.34387527482943
2024-09-11,43.41423900677055
2024-09-12,42.61924683406852
2024-09-13,41.63178149154034
2024-09-18,40.81402088282158
2024-09-19,39.54769392971629
2024-09-20,37.8336525293824
2024-09-23,36.16643880320427
2024-09-24,34.67642936882729
2024-09-25,33.82372991211634
2024-09-26,33.13582979966699
2024-09-27,32.954804588542046
2024-09-30,33.25855961823766
2024-10-08,32.91261751872202
2024-10-09,32.425412120638555
2024-10-10,32.112203654781815
2024-10-11,32.03725622337741
2024-10-14,32.14280545804329
2024-10-15,32.10362522898962
2024-10-16,32.01001576539056
2024-10-17,30.75992424728824
2024-10-18,29.05842367202688
2024-10-21,27.286419305085765
2024-10-22,25.773205565059705
2024-10-23,24.00571663400338
2024-10-24,22.395962562883376
2024-10-25,20.963475134512414
2024-10-28,19.828227895849025
2024-10-29,18.56624143568023
2024-10-30,17.106321492144197
2024-10-31,15.769708991822265
2024-11-01,14.940885386616728
2024-11-04,14.633277106535877
2024-11-05,14.699657992875128
2024-11-06,14.432115078273364
2024-11-07,15.020590347870495
2024-11-08,16.09873192390564
2024-11-11,17.218698989041904
2024-11-12,18.33348117155607
2024-11-13,19.392864834480868
2024-11-14,20.423006924711242
2024-11-15,20.492047596816374
2024-11-18,20.57584086196105
2024-11-19,20.502070112043263
2024-11-20,19.76696356009203
2024-11-21,19.118744488572837
2024-11-22,18.89248720441063
2024-11-25,18.419324871658233
2024-11-26,17.6447972861557
2024-11-27,16.858808000000284
2024-11-28,16.165333029232723
2024-11-29,15.321242844097188
2024-12-02,13.506297050528719
2024-12-03,12.678938763615864
2024-12-04,12.83464090970881
2024-12-05,14.625277449106306
2024-12-06,16.342433030693904
2024-12-09,17.612173382394737
2024-12-10,18.950627960637817
2024-12-11,20.22389589242863
2024-12-12,21.77134010866272
2024-12-13,23.953895140511882
2024-12-16,26.17405856671342
2024-12-17,28.6068232190702
2024-12-18,31.603274308836536
2024-12-19,34.71515809152318
2024-12-20,36.390913600172
2024-12-23,37.88161878017465
2024-12-24,39.74593812521357
2024-12-25,41.383142106999244
2024-12-26,42.604947907717914
2024-12-27,43.428168081543994
2024-12-30,44.2397977854454
2024-12-31,44.06547398657189
