date,FCT_Ar_1@5
2020-07-06,0.5543478260869603
2020-07-07,0.4213197969543165
2020-07-08,0.05063291139241192
2020-07-09,0.006993006993015164
2020-07-10,0.1275167785234909
2020-07-13,-0.258823529411764
2020-07-14,-0.2606060606060581
2020-07-15,-0.22147651006711497
2020-07-16,-0.11377245508982455
2020-07-17,-0.21472392638036705
2020-07-20,0.12230215827338627
2020-07-21,0.3095238095238097
2020-07-22,0.3103448275862041
2020-07-23,0.25139664804469053
2020-07-24,0.4339622641509402
2020-07-27,0.4118025847201343
2020-07-28,-0.03164940028873005
2020-07-29,-0.006960578779807856
2020-07-30,-0.1158200823077084
2020-07-31,-0.2996108949416375
2020-08-03,-0.37444933920705353
2020-08-04,-0.11377245508982571
2020-08-05,-0.37566137566137997
2020-08-06,-0.40106951871658203
2020-08-07,-0.43678160919540354
2020-08-10,-0.5567567567567561
2020-08-11,-0.459770114942525
2020-08-12,-0.3835616438356137
2020-08-13,-0.09826589595375067
2020-08-14,0.027624309392267336
2020-08-17,0.26946107784431533
2020-08-18,0.3772455089820353
2020-08-19,0.24324324324324487
2020-08-20,0.23684210526315613
2020-08-21,-0.09090909090908672
2020-08-24,-0.22077922077921647
2020-08-25,-0.22222222222221574
2020-08-26,0.09876543209877171
2020-08-27,-0.08176100628930016
2020-08-28,0.13513513513514247
2020-08-31,0.36000000000000015
2020-09-01,-0.04615384615384273
2020-09-02,-0.09999999999999694
2020-09-03,0.06315789473684238
2020-09-04,0.13488372093022963
2020-09-07,0.014354066985645572
2020-09-08,0.34054054054054084
2020-09-09,0.31313131313131226
2020-09-10,0.3636363636363642
2020-09-11,0.4736842105263191
2020-09-14,0.644444444444445
2020-09-15,0.5785714285714274
2020-09-16,0.2787878787878787
2020-09-17,0.3295774647887315
2020-09-18,0.40104166666666546
2020-09-21,0.17117117117117103
2020-09-22,0.047091412742382356
2020-09-23,0.16949152542372836
2020-09-24,0.023622047244093804
2020-09-25,-0.29180327868852435
2020-09-28,-0.18446601941747565
2020-09-29,-0.1884057971014477
2020-09-30,-0.08130081300812667
2020-10-09,0.11864406779661453
2020-10-12,0.23595505617977605
2020-10-13,0.014084507042255438
2020-10-14,0.13888888888889422
2020-10-15,0.032258064516132404
2020-10-16,0.04081632653061512
2020-10-19,-0.11671924290220455
2020-10-20,0.08923076923077082
2020-10-21,0.15820895522387682
2020-10-22,0.09971509971509628
2020-10-23,-0.14556962025316914
2020-10-26,-4.195471158294302e-15
2020-10-27,-0.023255813953492355
2020-10-28,-0.16731517509727897
2020-10-29,-0.19028340080972006
2020-10-30,0.03636363636363421
2020-11-02,-0.1523809523809568
2020-11-03,-0.18556701030928385
2020-11-04,-0.04093567251462269
2020-11-05,0.48292682926829245
2020-11-06,0.4074344855948253
2020-11-09,0.21012694868295737
2020-11-10,0.008073619162409732
2020-11-11,0.2607117134331869
2020-11-12,0.0033670033670039623
2020-11-13,-0.10231023102310159
2020-11-16,0.0
2020-11-17,0.13698630136985976
2020-11-18,-0.2640692640692649
2020-11-19,-0.2017937219730945
2020-11-20,0.0967741935483862
2020-11-23,0.2941176470588244
2020-11-24,0.1280000000000034
2020-11-25,0.1626016260162584
2020-11-26,0.03968253968253468
2020-11-27,-0.27272727272727904
2020-11-30,-0.4038461538461589
2020-12-01,-0.4051724137931073
2020-12-02,-0.5615384615384635
2020-12-03,-0.4518518518518519
2020-12-04,-0.38028169014084434
2020-12-07,-0.5074626865671633
2020-12-08,-0.26582278481012656
2020-12-09,-0.009900990099009752
2020-12-10,0.2205128205128187
2020-12-11,0.004484304932736221
2020-12-14,0.2636363636363639
2020-12-15,-0.041666666666667726
2020-12-16,0.08812260536398418
2020-12-17,-0.08949416342412238
2020-12-18,0.2828685258964156
2020-12-21,0.42424242424242414
2020-12-22,0.5607235142118853
2020-12-23,0.4120481927710843
2020-12-24,0.33018867924528367
2020-12-25,0.16067146282973574
2020-12-28,-0.008498583569405532
2020-12-29,-0.30033003300329864
2020-12-30,0.039548022598870664
2020-12-31,0.3921113689095133
2021-01-04,0.5394736842105275
2021-01-05,0.3726315789473696
2021-01-06,0.580448065173117
2021-01-07,0.3222748815165875
2021-01-08,0.079452054794521
2021-01-11,0.15738498789346372
2021-01-12,0.23544303797468408
2021-01-13,0.3980582524271852
2021-01-14,0.3813229571984447
2021-01-15,0.3383458646616531
2021-01-18,0.045454545454544096
2021-01-19,0.05410821643286382
2021-01-20,-0.6563146997929612
2021-01-21,-0.4795081967213133
2021-01-22,-0.6370510396975437
2021-01-25,-0.42367066895369143
2021-01-26,-0.3068965517241393
2021-01-27,0.15261044176706653
2021-01-28,-0.012145748987856402
2021-01-29,-0.016460905349795586
2021-02-01,-0.0842824601366753
2021-02-02,-0.39269406392694195
2021-02-03,-0.6919191919191945
2021-02-04,-0.3755868544600949
2021-02-05,-0.019283746556474142
2021-02-08,-0.15909090909090612
2021-02-09,0.22395833333333443
2021-02-10,0.11000000000000043
2021-02-18,0.02824858757061785
2021-02-19,-0.10362694300518593
2021-02-22,0.20108695652173147
2021-02-23,0.18686868686868183
2021-02-24,0.3658536585365815
2021-02-25,0.25569620253164443
2021-02-26,-0.1293634496919916
2021-03-01,-0.1318458417849881
2021-03-02,-0.3627254509018033
2021-03-03,-0.19619047619047608
2021-03-04,-0.2992125984251962
2021-03-05,-0.004830917874396082
2021-03-08,0.02252252252252227
2021-03-09,-0.05208333333333271
2021-03-10,-0.46062052505966566
2021-03-11,-0.47698744769874385
2021-03-12,-0.4128440366972456
2021-03-15,-0.6461916461916447
2021-03-16,-0.49751243781094484
2021-03-17,-0.1525840411071986
2021-03-18,0.09921048127856975
2021-03-19,0.007560584869672934
2021-03-22,0.22252485559781918
2021-03-23,0.02702702702702376
2021-03-24,0.010101010101007243
2021-03-25,0.1903114186851165
2021-03-26,0.3690851735015748
2021-03-29,0.10679611650485446
2021-03-30,0.3550724637681183
2021-03-31,0.14285714285714682
2021-04-01,0.4561403508771951
2021-04-02,0.2561247216035638
2021-04-06,0.3025404157043856
2021-04-07,0.31887201735357723
2021-04-08,0.25333333333333197
2021-04-09,-0.35294117647059453
2021-04-12,-0.4248366013071947
2021-04-13,-0.3397435897435938
2021-04-14,-0.48771929824561766
2021-04-15,-0.14590747330961285
2021-04-16,-0.049833887043189695
2021-04-19,0.3046874999999976
2021-04-20,0.311355311355308
2021-04-21,0.3948339483394812
2021-04-22,0.41566265060240554
2021-04-23,0.37539432176655907
2021-04-26,0.39710144927536417
2021-04-27,0.47492625368732067
2021-04-28,0.08665105386417069
2021-04-29,-0.16621253405994268
2021-04-30,-0.24266666666666264
2021-05-06,-0.3045977011494243
2021-05-07,-0.1082474226804102
2021-05-10,0.06461538461538817
2021-05-11,-0.011904761904757054
2021-05-12,0.29066666666666746
2021-05-13,-0.03386004514672627
2021-05-14,-0.41531322505800694
2021-05-17,-0.3488372093023289
2021-05-18,-0.26341463414634264
2021-05-19,-0.683937823834198
2021-05-20,-0.6038338658146974
2021-05-21,-0.5940959409594097
2021-05-24,-0.6102941176470592
2021-05-25,-0.5481481481481495
2021-05-26,-0.4354838709677454
2021-05-27,-0.4071146245059284
2021-05-28,0.11184210526315816
2021-05-31,0.33333333333333054
2021-06-01,0.3851351351351315
2021-06-02,0.5633802816901389
2021-06-03,0.6301369863013666
2021-06-04,0.12544802867383548
2021-06-07,0.25538461538461527
2021-06-08,-0.021021021021022917
2021-06-09,-0.014245014245016178
2021-06-10,0.019108280254774263
2021-06-11,0.24555160142347793
2021-06-15,-0.24381625441696914
2021-06-16,-0.11553784860558519
2021-06-17,-0.380597014925381
2021-06-18,-0.5828877005347635
2021-06-21,-0.5989159891598916
2021-06-22,-0.32326283987915194
2021-06-23,-0.28402366863904904
2021-06-24,-0.16398713826366149
2021-06-25,0.2863436123348064
2021-06-28,0.2416356877323451
2021-06-29,0.14942528735632296
2021-06-30,0.14079422382671203
2021-07-01,0.4361445783132518
2021-07-02,0.4789081885856059
2021-07-05,0.3015075376884395
2021-07-06,0.20100502512562538
2021-07-07,-0.03153153153153002
2021-07-08,-0.4545454545454555
2021-07-09,-0.42857142857143
2021-07-12,-0.1276595744680854
2021-07-13,0.05802047781570124
2021-07-14,0.3941908713692934
2021-07-15,0.42292490118577086
2021-07-16,0.38864628820960584
2021-07-19,0.5563909774436064
2021-07-20,0.23239436619718137
2021-07-21,0.1358024691358026
2021-07-22,-0.13390313390313405
2021-07-23,-0.25866666666666654
2021-07-26,-0.6914893617021286
2021-07-27,-0.538043478260869
2021-07-28,-0.3455657492354754
2021-07-29,0.0032573289902279633
2021-07-30,0.1176470588235327
2021-08-02,0.17449664429530973
2021-08-03,-0.041095890410955474
2021-08-04,-0.23287671232876545
2021-08-05,-0.4890510948905041
2021-08-06,-0.4226108279021727
2021-08-09,-0.07167501141321998
2021-08-10,0.31053081842994784
2021-08-11,0.3984453965669891
2021-08-12,0.06722689075629942
2021-08-13,0.17419354838709447
2021-08-16,0.08737864077669681
2021-08-17,-0.028571428571427037
2021-08-18,-0.18731988472622302
2021-08-19,-0.1566265060240951
2021-08-20,-0.4362934362934335
2021-08-23,-0.6059479553903337
2021-08-24,-0.586715867158669
2021-08-25,-0.28979591836734275
2021-08-26,-0.08571428571428048
2021-08-27,-0.2254901960784246
2021-08-30,0.11881188118812781
2021-08-31,-0.0673076923076863
2021-09-01,-0.28909952606634504
2021-09-02,-0.258620689655172
2021-09-03,-0.18421052631579035
2021-09-06,-0.41232227488151996
2021-09-07,-0.032863849765264415
2021-09-08,-0.06422018348625064
2021-09-09,-0.2427184466019521
2021-09-10,-0.0678733031674269
2021-09-13,0.20175438596490597
2021-09-14,0.04072398190044501
2021-09-15,0.10243902439023887
2021-09-16,0.2182741116751251
2021-09-17,0.3131313131313109
2021-09-22,-0.026178010471208445
2021-09-23,0.03409090909090403
2021-09-24,0.010638297872338859
2021-09-27,0.11999999999999784
2021-09-28,-0.2744186046511619
2021-09-29,-0.23943661971830416
2021-09-30,-0.3981481481481413
2021-10-08,-0.36480686695278414
2021-10-11,-0.47058823529411536
2021-10-12,-0.5528455284552857
2021-10-13,-0.6703296703296726
2021-10-14,-0.5210355987055035
2021-10-15,-0.5298245614035099
2021-10-18,-0.5890410958904125
2021-10-19,-0.4104477611940321
2021-10-20,-0.06666666666667048
2021-10-21,-0.012987012987017741
2021-10-22,0.06015037593984518
2021-10-25,0.28205128205127633
2021-10-26,0.1386861313868567
2021-10-27,-0.10344827586207465
2021-10-28,-0.11877394636015673
2021-10-29,-0.19502074688797072
2021-11-01,-0.4566037735849083
2021-11-02,-0.3840304182509511
2021-11-03,-0.2613240418118471
2021-11-04,-0.3174061433447122
2021-11-05,-0.5418994413407853
2021-11-08,-0.29275362318840864
2021-11-09,-0.24309392265193813
2021-11-10,-0.12600536193029735
2021-11-11,-0.016129032258066316
2021-11-12,0.26845637583892773
2021-11-15,0.19718309859155078
2021-11-16,0.30337078651685534
2021-11-17,0.1120689655172405
2021-11-18,0.021645021645021946
2021-11-19,0.008196721311474248
2021-11-22,-0.11737089201878087
2021-11-23,0.021459227467811412
2021-11-24,0.1004366812227082
2021-11-25,-0.061587147671609936
2021-11-26,-0.1254412570389332
2021-11-29,-0.1953041857998767
2021-11-30,-0.5102539038515375
2021-12-01,-0.5546558704453423
2021-12-02,-0.6194690265486682
2021-12-03,-0.21739130434782622
2021-12-06,-0.23144104803493268
2021-12-07,-0.25821596244131495
2021-12-08,-0.26511627906976926
2021-12-09,0.12977099236641146
2021-12-10,0.09090909090909192
2021-12-13,0.2684824902723742
2021-12-14,0.2893772893772909
2021-12-15,0.5096774193548401
2021-12-16,0.3676975945017178
2021-12-17,0.20610687022900553
2021-12-20,-0.003745318352063439
2021-12-21,0.2145748987854186
2021-12-22,0.13807531380752602
2021-12-23,0.33620689655171737
2021-12-24,0.49999999999999484
2021-12-27,0.5241935483870929
2021-12-28,0.4795539033457207
2021-12-29,0.1203007518796926
2021-12-30,0.023076923076916618
2021-12-31,-0.28185328185328995
2022-01-04,0.015267175572511104
2022-01-05,0.11787072243345284
2022-01-06,0.05338078291814496
2022-01-07,-0.03529411764706186
2022-01-10,0.2210526315789471
2022-01-11,0.07526881720429972
2022-01-12,-0.11428571428571582
2022-01-13,0.1562499999999995
2022-01-14,-0.0714285714285733
2022-01-17,-0.3409090909090971
2022-01-18,-0.45525291828794123
2022-01-19,-0.3798449612403141
2022-01-20,-0.16725978647687345
2022-01-21,0.12142857142856399
2022-01-24,0.17509727626458513
2022-01-25,0.12915129151290958
2022-01-26,0.14522821576763142
2022-01-27,0.3214285714285681
2022-01-28,0.2945454545454546
2022-02-07,0.3590733590733624
2022-02-08,0.5211267605633807
2022-02-09,0.5243902439024368
2022-02-10,0.40061162079510826
2022-02-11,0.09534368070953396
2022-02-14,0.003891050583656978
2022-02-15,-0.05719921104536311
2022-02-16,-0.015624999999996088
2022-02-17,-0.10384615384615155
2022-02-18,0.028169014084509465
2022-02-21,0.20202020202020318
2022-02-22,0.37712895377128963
2022-02-23,0.3445065176908734
2022-02-24,0.5047619047619023
2022-02-25,0.3414965986394558
2022-02-28,0.23020706455542073
2022-03-01,0.20410490307867798
2022-03-02,0.01686746987951979
2022-03-03,-0.29131652661064145
2022-03-04,-0.1097178683385577
2022-03-07,0.20663650075414808
2022-03-08,0.1816920943134544
2022-03-09,0.4759945130315503
2022-03-10,0.48293963254593203
2022-03-11,0.5000000000000014
2022-03-14,0.30180806675938754
2022-03-15,0.22480620155038644
2022-03-16,0.06191950464396223
2022-03-17,0.11251980982567332
2022-03-18,0.05993690851734998
2022-03-21,0.1237113402061853
2022-03-22,0.33762057877813595
2022-03-23,0.4144486692015223
2022-03-24,0.4364640883977938
2022-03-25,0.2703150912106153
2022-03-28,0.0839936608557864
2022-03-29,-0.24025122743280494
2022-03-30,-0.3857717603411305
2022-03-31,-0.4262021777260666
2022-04-01,-0.6325427843903625
2022-04-06,-0.6448275862069006
2022-04-07,-0.6440366972477075
2022-04-08,-0.48846153846154694
2022-04-11,-0.3218390804597792
2022-04-12,-0.08670520231215471
2022-04-13,-0.07865168539327363
2022-04-14,-0.024523160762958424
2022-04-15,-0.18888888888889876
2022-04-18,-0.34986225895317724
2022-04-19,0.03597122302158167
2022-04-20,0.21603563474387086
2022-04-21,0.3290598290598294
2022-04-22,0.36363636363636126
2022-04-25,0.01284403669724758
2022-04-26,-0.014028056112228585
2022-04-27,-0.5496183206106863
2022-04-28,-0.5279503105590077
2022-04-29,-0.5786802030456869
2022-05-05,-0.40469208211144175
2022-05-06,-0.513812154696141
2022-05-09,-0.21252796420582865
2022-05-10,-0.26218097447797184
2022-05-11,-0.21844660194176535
2022-05-12,-0.2908163265306221
2022-05-13,0.12616822429906357
2022-05-16,0.6445497630331706
2022-05-17,0.6216216216216186
2022-05-18,0.6422764227642289
2022-05-19,0.5156250000000007
2022-05-20,0.3825503355704734
2022-05-23,0.34275618374559186
2022-05-24,0.06478873239437807
2022-05-25,-0.09234828496041382
2022-05-26,0.06000000000000279
2022-05-27,0.14864864864864916
2022-05-30,-0.16455696202531953
2022-05-31,0.19999999999999296
2022-06-01,0.07455012853469775
2022-06-02,-0.05785123966942318
2022-06-06,-0.5000000000000058
2022-06-07,-0.3503184713375819
2022-06-08,-0.24257425742574268
2022-06-09,-0.02162162162162061
2022-06-10,0.19999999999999862
2022-06-13,0.009940357852880975
2022-06-14,-0.10172744721689568
2022-06-15,-0.26021505376345033
2022-06-16,-0.20092378752887866
2022-06-17,-0.2952380952381059
2022-06-20,-0.17204301075269837
2022-06-21,-0.11171662125341403
2022-06-22,-0.05687203791469096
2022-06-23,-0.44358578052550135
2022-06-24,-0.6613603473227182
2022-06-27,-0.6181046676096152
2022-06-28,-0.5027322404371551
2022-06-29,-0.5435435435435433
2022-06-30,-0.3271889400921634
2022-07-01,-0.004694835680751363
2022-07-04,-0.19910514541386926
2022-07-05,-0.3142857142857182
2022-07-06,-0.47686832740214063
2022-07-07,-0.23053892215569313
2022-07-08,-0.27687296416938467
2022-07-11,0.06012658227847701
2022-07-12,0.0792580101180433
2022-07-13,0.20640569395018002
2022-07-14,0.18375241779496937
2022-07-15,0.12195121951219172
2022-07-18,-0.00603621730382537
2022-07-19,-0.08888888888889145
2022-07-20,-0.15116279069767377
2022-07-21,-0.31207289293848817
2022-07-22,-0.334841628959268
2022-07-25,-0.1559633027522861
2022-07-26,0.09545454545455227
2022-07-27,0.36923076923077247
2022-07-28,0.3856812933025403
2022-07-29,0.6077481840193659
2022-08-01,0.4609571788413068
2022-08-02,0.1859296482412018
2022-08-03,0.2487562189054686
2022-08-04,-0.06633906633907324
2022-08-05,0.024830699774261736
2022-08-08,-0.1600000000000048
2022-08-09,0.017857142857139244
2022-08-10,0.025512368763224248
2022-08-11,0.161950921316917
2022-08-12,-0.08780460416496899
2022-08-15,-0.006671129507669316
2022-08-16,-0.04043126684635786
2022-08-17,-0.15384615384615177
2022-08-18,-0.13548387096773754
2022-08-19,-0.08814589665653336
2022-08-22,-0.041825095057034564
2022-08-23,0.37669376693767503
2022-08-24,0.5025380710659978
2022-08-25,0.3183856502242184
2022-08-26,0.2009569377990489
2022-08-29,0.25672371638142333
2022-08-30,-0.33128834355828046
2022-08-31,-0.3597560975609831
2022-09-01,-0.09090909090909569
2022-09-02,0.1610738255033477
2022-09-05,0.24203821656050808
2022-09-06,0.2553846153846159
2022-09-07,0.2389380530973523
2022-09-08,0.2531969309462938
2022-09-09,0.17585301837270798
2022-09-13,0.010695187165772101
2022-09-14,0.20481927710842196
2022-09-15,-0.14199395770393983
2022-09-16,-0.23076923076923184
2022-09-19,-0.12982456140351167
2022-09-20,0.021126760563384098
2022-09-21,0.15789473684211555
2022-09-22,0.5078864353312359
2022-09-23,0.4025157232704366
2022-09-26,0.26384364820846895
2022-09-27,0.30584192439861724
2022-09-28,0.12635379061370444
2022-09-29,0.24271844660193878
2022-09-30,0.08527131782945815
2022-10-10,-0.1272727272727303
2022-10-11,-0.34979423868312803
2022-10-12,-0.2827004219409251
2022-10-13,-0.3807339449541293
2022-10-14,-0.04964539007092044
2022-10-17,0.05909090909091283
2022-10-18,0.08715596330275653
2022-10-19,-0.06178489702516952
2022-10-20,-0.03947368421052495
2022-10-21,-0.16589861751152413
2022-10-24,0.15817694369972063
2022-10-25,0.28409090909089757
2022-10-26,0.5108695652173799
2022-10-27,0.255014326647556
2022-10-28,0.06432748538010781
2022-10-31,-0.023622047244102343
2022-11-01,0.3526970954356774
2022-11-02,0.24901185770750353
2022-11-03,0.36153846153845504
2022-11-04,0.4491017964071813
2022-11-07,0.41280353200882747
2022-11-08,0.2234636871508372
2022-11-09,0.19471947194719375
2022-11-10,0.31055900621117877
2022-11-11,0.14929577464788638
2022-11-14,-0.03960396039604031
2022-11-15,-0.22051282051282356
2022-11-16,-0.10462287104623356
2022-11-17,-0.36134453781513615
2022-11-18,-0.3024691358024783
2022-11-21,0.003773584905651147
2022-11-22,0.2748091603053343
2022-11-23,0.3410852713178139
2022-11-24,0.6394557823129111
2022-11-25,0.771043771043759
2022-11-28,0.33918128654969204
2022-11-29,0.21367521367519898
2022-11-30,0.15759312320916047
2022-12-01,-0.17964071856288083
2022-12-02,-0.15151515151516443
2022-12-05,0.036303630363025405
2022-12-06,-0.06397306397307323
2022-12-07,-0.1521739130434908
2022-12-08,0.39325842696628943
2022-12-09,0.34124629080118973
2022-12-12,0.17816091954023264
2022-12-13,0.2023460410557212
2022-12-14,-0.05011933174223553
2022-12-15,-0.5007954347000602
2022-12-16,-0.36272662179578197
2022-12-19,-0.19510638782191259
2022-12-20,-0.2101280221074948
2022-12-21,0.1986062717770126
2022-12-22,0.2167832167832256
2022-12-23,0.07142857142858607
2022-12-26,0.47945205479453307
2022-12-27,0.6254416961130896
2022-12-28,0.152317880794716
2022-12-29,0.2650602409638666
2022-12-30,0.36533333333333945
2023-01-03,0.17933130699088798
2023-01-04,-0.09043927648578477
2023-01-05,0.019178082191781735
2023-01-06,-0.26050420168067334
2023-01-09,-0.29846153846154466
2023-01-10,-0.4826498422712973
2023-01-11,-0.16363636363636552
2023-01-12,0.17605633802816772
2023-01-13,0.4652777777777726
2023-01-16,0.24637681159420494
2023-01-17,0.19133574007220047
2023-01-18,0.22839506172839355
2023-01-19,-0.17027863777090183
2023-01-20,-0.43749999999999956
2023-01-30,-0.3476923076923107
2023-01-31,-0.2362459546925605
2023-02-01,-0.6401673640167367
2023-02-02,-0.47933884297521123
2023-02-03,-0.2955465587044655
2023-02-06,-0.12403100775194954
2023-02-07,-0.28000000000001074
2023-02-08,-0.20437956204381014
2023-02-09,-0.21554770318022126
2023-02-10,-0.1846689895470411
2023-02-13,-0.1326860841423961
2023-02-14,0.05300353356890385
2023-02-15,-0.0377358490566004
2023-02-16,0.03914590747331292
2023-02-17,0.07755102040816951
2023-02-20,-0.1633466135458071
2023-02-21,-0.2578124999999917
2023-02-22,-0.008333333333330967
2023-02-23,-0.09166666666666387
2023-02-24,-0.03422053231939052
2023-02-27,-0.2328767123287701
2023-02-28,-0.2983870967741915
2023-03-01,-0.5819672131147444
2023-03-02,-0.5739130434782436
2023-03-03,-0.589285714285694
2023-03-06,-0.3999999999999699
2023-03-07,0.08021390374334778
2023-03-08,0.3076923076923377
2023-03-09,0.5602094240837796
2023-03-10,0.3500000000000105
2023-03-13,0.27272727272727987
2023-03-14,-0.00436681222706557
2023-03-15,-0.008771929824558955
2023-03-16,-0.14655172413792722
2023-03-17,-0.29508196721311913
2023-03-20,-0.5892255892256006
2023-03-21,-0.42857142857144476
2023-03-22,-0.5966850828729411
2023-03-23,-0.702770780856433
2023-03-24,-0.7505668934240426
2023-03-27,-0.5060532687651397
2023-03-28,-0.5760598503740704
2023-03-29,-0.33913043478261257
2023-03-30,-0.2307692307692328
2023-03-31,0.03278688524589714
2023-04-03,0.26409495548961237
2023-04-04,0.3454545454545432
2023-04-06,0.20120120120120563
2023-04-07,0.14986649374122196
2023-04-10,0.23253475072419535
2023-04-11,-0.17096567402031548
2023-04-12,-0.45224602721561336
2023-04-13,-0.16465863453813412
2023-04-14,-0.21554770318019661
2023-04-17,-0.29220779220778587
2023-04-18,-0.15172413793102793
2023-04-19,-0.3088685015290548
2023-04-20,-0.6256983240223539
2023-04-21,-0.5290697674418651
2023-04-24,-0.4175824175824188
2023-04-25,-0.5906735751295334
2023-04-26,-0.2527472527472549
2023-04-27,-0.09554140127388498
2023-04-28,0.1195335276967929
2023-05-04,0.028571428571432737
2023-05-05,0.28658536585366046
2023-05-08,0.3377483443708682
2023-05-09,0.2556634304207192
2023-05-10,-0.14590747330960044
2023-05-11,-0.047272727272726606
2023-05-12,0.013333333333334202
2023-05-15,-0.28947368421053465
2023-05-16,-0.08143322475570586
2023-05-17,-0.15820895522388714
2023-05-18,-0.13091922005571652
2023-05-19,-0.2857142857142913
2023-05-22,-0.2522796352583548
2023-05-23,-0.17647058823528788
2023-05-24,-0.08504398826978919
2023-05-25,-0.06134969325152392
2023-05-26,-0.20512820512819593
2023-05-29,-0.11455108359132925
2023-05-30,-0.33093525179856753
2023-05-31,-0.3186813186813267
2023-06-01,-0.04398826979472913
2023-06-02,-0.18766066838046838
2023-06-05,0.12141280353200284
2023-06-06,0.1843817787418597
2023-06-07,0.2533936651583656
2023-06-08,0.06285714285713966
2023-06-09,0.35943060498220236
2023-06-12,0.09947643979057881
2023-06-13,0.014218009478678687
2023-06-14,0.014492753623194195
2023-06-15,0.2857142857142885
2023-06-16,0.4687500000000014
2023-06-19,0.2628398791540783
2023-06-20,0.4373259052924783
2023-06-21,0.6059850374064788
2023-06-26,0.6411609498680669
2023-06-27,0.37297297297296383
2023-06-28,0.5459459459459354
2023-06-29,0.37278106508874526
2023-06-30,0.29663608562690835
2023-07-03,0.4874999999999962
2023-07-04,0.32416502946954623
2023-07-05,0.32023575638507124
2023-07-06,0.24904214559387475
2023-07-07,0.15918367346939222
2023-07-10,-0.4685714285714202
2023-07-11,-0.03583061889249888
2023-07-12,-0.05671641791044772
2023-07-13,-0.09644670050761857
2023-07-14,0.05882352941175946
2023-07-17,0.21481481481480258
2023-07-18,0.09273182957392397
2023-07-19,0.17060367454067393
2023-07-20,0.36363636363636065
2023-07-21,0.11184210526315301
2023-07-24,0.25316455696202284
2023-07-25,0.3895348837209254
2023-07-26,0.3928571428571417
2023-07-27,0.6117021276595666
2023-07-28,0.6185819070904555
2023-07-31,0.32380952380952
2023-08-01,0.3728395061728373
2023-08-02,0.3495145631067911
2023-08-03,0.1325966850828731
2023-08-04,0.33950054613645636
2023-08-07,0.3257762983904065
2023-08-08,0.06548702127762036
2023-08-09,0.22891124140443098
2023-08-10,0.17933130699088112
2023-08-11,0.1118210862619831
2023-08-14,0.1446540880503139
2023-08-15,0.26506024096385644
2023-08-16,-0.10861423220974152
2023-08-17,0.20270270270270052
2023-08-18,0.29446064139941147
2023-08-21,0.673366834170853
2023-08-22,0.2961373390557906
2023-08-23,0.3471933471933463
2023-08-24,0.30885529157667285
2023-08-25,0.3292433537832324
2023-08-28,0.24008350730688854
2023-08-29,0.6626506024096374
2023-08-30,0.6377171215880819
2023-08-31,0.47422680412370655
2023-09-01,0.15492957746478536
2023-09-04,-0.26627218934911473
2023-09-05,-0.19774011299434874
2023-09-06,-0.026455026455023484
2023-09-07,-0.005050505050502208
2023-09-08,-0.09803921568627316
2023-09-11,0.15702479338843162
2023-09-12,-0.1988950276243053
2023-09-13,-0.5408970976253243
2023-09-14,-0.5740259740259712
2023-09-15,-0.1421188630490903
2023-09-18,-0.2592592592592504
2023-09-19,-0.33823529411764064
2023-09-20,-0.07407407407406823
2023-09-21,-0.16489361702127048
2023-09-22,-0.3958944281524869
2023-09-25,-0.47368421052631376
2023-09-26,-0.095384615384621
2023-09-27,-0.1379310344827614
2023-09-28,0.01190476190476414
2023-10-09,-0.2022792022791993
2023-10-10,-0.30810810810810507
2023-10-11,-0.439775910364139
2023-10-12,-0.3956386292834867
2023-10-13,-0.15642458100558762
2023-10-16,-0.0977011494252921
2023-10-17,0.22727272727272085
2023-10-18,0.4324324324324269
2023-10-19,0.24358974358973992
2023-10-20,0.08633093525179374
2023-10-23,0.26599326599326656
2023-10-24,0.05844155844155664
2023-10-25,0.1242603550295814
2023-10-26,0.17325227963525758
2023-10-27,0.237785016286641
2023-10-30,0.4622950819672068
2023-10-31,0.339563862928348
2023-11-01,0.19402985074627724
2023-11-02,0.2950191570881244
2023-11-03,0.3219178082191805
2023-11-06,0.24590163934426645
2023-11-07,0.5035460992907818
2023-11-08,0.6013513513513469
2023-11-09,0.3697749196141441
2023-11-10,-0.005780346820808897
2023-11-13,-0.06229508196721492
2023-11-14,0.16804407713498073
2023-11-15,0.14441416893732337
2023-11-16,0.11111111111110462
2023-11-17,0.1656804733727715
2023-11-20,-0.1818181818181901
2023-11-21,-0.3333333333333405
2023-11-22,-0.4597701149425326
2023-11-23,-0.42613636363636725
2023-11-24,-0.18971061093247843
2023-11-27,-0.1626506024096428
2023-11-28,-0.40718562874251935
2023-11-29,-0.4836601307189584
2023-11-30,-0.44966442953020835
2023-12-01,-0.6119402985074704
2023-12-04,-0.28113879003559594
2023-12-05,-0.10016447262059607
2023-12-06,0.05154881636562048
2023-12-07,-0.04132589375367329
2023-12-08,0.1576698126605758
2023-12-11,0.09523809523809089
2023-12-12,0.21985815602836672
2023-12-13,0.0652173913043453
2023-12-14,0.056179775280895995
2023-12-15,0.10701107011069598
2023-12-18,-0.17343173431734416
2023-12-19,-0.25925925925925847
2023-12-20,-0.2199170124481373
2023-12-21,-0.10313901345291109
2023-12-22,-0.3675213675213655
2023-12-25,-0.09502262443439394
2023-12-26,-0.150943396226421
2023-12-27,0.07476635514018877
2023-12-28,0.2054794520547874
2023-12-29,0.21929824561402556
