date,FCT_Ac_Tr_1@5
2017-01-17,0.7886524822695054
2017-01-18,0.8937030075187901
2017-01-19,0.8356115107913662
2017-01-20,0.7996848739495876
2017-01-23,0.5138009049773753
2017-01-24,0.16276041666666222
2017-01-25,-0.2009852216748793
2017-01-26,-0.44962686567163423
2017-02-03,-0.5706081081081166
2017-02-06,-0.49810126582278663
2017-02-07,-0.43846153846154456
2017-02-08,-0.2874493927125529
2017-02-09,-0.07340425531914926
2017-02-10,0.17534883720930808
2017-02-13,0.29611872146119383
2017-02-14,0.19761904761904772
2017-02-15,0.0613425925925925
2017-02-16,-0.160196078431369
2017-02-17,-0.27875816993464253
2017-02-20,-0.4941335740072215
2017-02-21,-0.4550724637681134
2017-02-22,-0.30075757575757767
2017-02-23,-0.2816071428571399
2017-02-24,-0.3613122171945801
2017-02-27,-0.2874999999999977
2017-02-28,-0.38345959595959467
2017-03-01,-0.34234693877551636
2017-03-02,-0.12108108108107504
2017-03-03,0.16352459016393317
2017-03-06,0.37261306532662697
2017-03-07,0.5390862944162484
2017-03-08,0.44729381443298416
2017-03-09,0.22057142857144224
2017-03-10,-0.03208556149732252
2017-03-13,-0.2770348837209233
2017-03-14,-0.44359296482412164
2017-03-15,-0.4629186602870826
2017-03-16,-0.30837053571429296
2017-03-17,-0.18341013824884744
2017-03-20,-0.03903715519215011
2017-03-21,0.08546155096046988
2017-03-22,0.1368419464594188
2017-03-23,0.018373671425450676
2017-03-24,-0.131128835780711
2017-03-27,-0.36581952668826806
2017-03-28,-0.5872516465957413
2017-03-29,-0.5337232075990358
2017-03-30,-0.43289523055965556
2017-03-31,-0.24229298021233178
2017-04-05,-0.08060085576033686
2017-04-06,0.018499521161515507
2017-04-07,-0.015466915069599045
2017-04-10,-0.0119479435133243
2017-04-11,0.034186361949862375
2017-04-12,0.25327701981941786
2017-04-13,0.4346395576480629
2017-04-14,0.7181765738467226
2017-04-17,0.8603104672676543
2017-04-18,0.8341585752826604
2017-04-19,0.7594073661674516
2017-04-20,0.6391118247983198
2017-04-21,0.35792197571512546
2017-04-24,0.19844497607654285
2017-04-25,0.1740430622009585
2017-04-26,0.09107142857143052
2017-04-27,-0.06123737373737448
2017-04-28,-0.21510695187166184
2017-05-02,-0.15608108108107754
2017-05-03,-0.13311111111110582
2017-05-04,-0.06394472361809568
2017-05-05,0.08235981308411537
2017-05-08,0.12275510204082053
2017-05-09,-0.10642458100558641
2017-05-10,-0.3377873563218475
2017-05-11,-0.4661602209944781
2017-05-12,-0.5660511363636314
2017-05-15,-0.6460069444444393
2017-05-16,-0.4661042944785214
2017-05-17,-0.36022099447515
2017-05-18,-0.29987980769230976
2017-05-19,-0.3506345177664962
2017-05-22,-0.2799065420560722
2017-05-23,-0.2124365482233532
2017-05-24,-0.25116580310881603
2017-05-25,-0.33969594594594776
2017-05-26,-0.2630573248407621
2017-05-31,-0.36597222222221715
2017-06-01,-0.4761682242990653
2017-06-02,-0.46562499999999923
2017-06-05,-0.3615226337448563
2017-06-06,-0.23891402714932455
2017-06-07,0.20368098159510162
2017-06-08,0.6328869047619019
2017-06-09,1.0665562913907427
2017-06-12,1.175178571428556
2017-06-13,0.9008503401360533
2017-06-14,0.7620370370370346
2017-06-15,0.4583892617449563
2017-06-16,0.22311827956990585
2017-06-19,0.26322115384614936
2017-06-20,0.3949004975124292
2017-06-21,0.3867574257425701
2017-06-22,0.33219339622641564
2017-06-23,0.18603351955307215
2017-06-26,-0.09951923076922506
2017-06-27,-0.28421052631579086
2017-06-28,-0.3979430379746764
2017-06-29,-0.4944881889763704
2017-06-30,-0.1947635135135168
2017-07-03,0.12341897233200744
2017-07-04,0.3913568773234203
2017-07-05,0.5821561338289939
2017-07-06,0.6769691780821944
2017-07-07,0.8134892086330902
2017-07-10,0.8926640926641034
2017-07-11,0.6840669014084481
2017-07-12,0.596350364963508
2017-07-13,0.33427672955975285
2017-07-14,0.055852601156070984
2017-07-17,-0.30801158301158066
2017-07-18,-0.7495594713656463
2017-07-19,-0.8990585774058625
2017-07-20,-1.1359890109890167
2017-07-21,-0.8386363636363537
2017-07-24,-0.445098039215688
2017-07-25,-0.26683673469387065
2017-07-26,-0.27121771217712204
2017-07-27,-0.35830272727272966
2017-07-28,-0.4043274348057423
2017-07-31,-0.3363040176384077
2017-08-01,-0.2672932781846637
2017-08-02,-0.24637761158594326
2017-08-03,-0.20298246964913264
2017-08-04,-0.4121544526247523
2017-08-07,-0.5004384298828707
2017-08-08,-0.3397270175735481
2017-08-09,-0.06438999308822131
2017-08-10,0.38361477128838417
2017-08-11,0.3045104538214614
2017-08-14,0.13357435897435124
2017-08-15,-0.1055890541050307
2017-08-16,-0.37251255222107893
2017-08-17,-0.5284204221704187
2017-08-18,-0.9412975912975605
2017-08-21,-0.34501045644661066
2017-08-22,0.09846749334454806
2017-08-23,0.5059279252261891
2017-08-24,0.4919877447655035
2017-08-25,0.46632285842809873
2017-08-28,0.5213971551562699
2017-08-29,0.6472457627118724
2017-08-30,0.4058943089430881
2017-08-31,0.21238317757008723
2017-09-01,-0.01092436974788556
2017-09-04,-0.11423076923076847
2017-09-05,-0.005603448275853111
2017-09-06,0.3281512605042015
2017-09-07,0.6508264462809817
2017-09-08,0.6801923076923083
2017-09-11,0.5036016949152645
2017-09-12,0.21673553719008562
2017-09-13,-0.098509933774851
2017-09-14,-0.26171874999999695
2017-09-15,-0.19950331125827475
2017-09-18,-0.059049079754594974
2017-09-19,0.07714285714285975
2017-09-20,0.19964788732394603
2017-09-21,0.338931297709907
2017-09-22,0.3017751479289915
2017-09-25,0.4937116564417233
2017-09-26,0.47859281437125145
2017-09-27,0.4445266272189415
2017-09-28,0.30696721311476133
2017-09-29,0.042296511627910045
2017-10-09,-0.12970183486238507
2017-10-10,-0.21658653846153886
2017-10-11,-0.17488372093024696
2017-10-12,-0.13383838383838373
2017-10-13,0.07878787878787734
2017-10-16,0.25068681318680547
2017-10-17,0.33168316831684286
2017-10-18,0.36626984126985374
2017-10-19,0.3721649484535935
2017-10-20,0.4369834710743702
2017-10-23,-0.0375000000000001
2017-10-24,-0.38503787878788076
2017-10-25,-0.5262589928057569
2017-10-26,-0.5617346938775463
2017-10-27,-0.56073619631902
2017-10-30,-0.7096774193548111
2017-10-31,-0.6682000000000042
2017-11-01,-0.6064000000000078
2017-11-02,-0.5450396825396846
2017-11-03,-0.4740909090908973
2017-11-06,-0.31045081967211563
2017-11-07,-0.18920000000000636
2017-11-08,-0.11402439024390988
2017-11-09,-0.06207627118642757
2017-11-10,-0.03921232876711878
2017-11-13,0.13306451612902886
2017-11-14,0.30754716981132024
2017-11-15,0.3536337209302224
2017-11-16,0.36907894736842956
2017-11-17,0.48994082840236186
2017-11-20,0.484230769230775
2017-11-21,0.5308612440191398
2017-11-22,0.5874999999999951
2017-11-23,0.5399608995897338
2017-11-24,0.423971879439297
2017-11-27,0.31827190361368257
2017-11-28,0.02076201633506145
2017-11-29,-0.2403845049391285
2017-11-30,-0.43740983229956015
2017-12-01,-0.6083506933567241
2017-12-04,-0.43119062876580905
2017-12-05,-0.2714378015162038
2017-12-06,0.006474581133623105
2017-12-07,0.1582144472747
2017-12-08,0.23834623915445213
2017-12-11,0.1562696603912657
2017-12-12,-0.10227573645490308
2017-12-13,-0.5618245601025751
2017-12-14,-0.892089598237254
2017-12-15,-0.9813085483829808
2017-12-18,-1.159950444685103
2017-12-19,-0.7921043890203304
2017-12-20,-0.5306946407503768
2017-12-21,-0.50312715368713
2017-12-22,-0.4098293459354775
2017-12-25,-0.2778808356944179
2017-12-26,-0.17697368421051812
2017-12-27,-0.012499999999998837
2017-12-28,0.1479357798165237
2017-12-29,0.059827586206901644
2018-01-02,-0.023226950354621637
2018-01-03,-0.11751968503937986
2018-01-04,-0.23442622950819228
2018-01-05,-0.24127906976743127
2018-01-08,-0.05510204081632178
2018-01-09,0.2336538461538625
2018-01-10,0.3449494949495028
2018-01-11,0.2941441441441346
2018-01-12,0.1626086956521847
2018-01-15,-0.019270833333346817
2018-01-16,-0.08363309352517269
2018-01-17,-0.07000000000000427
2018-01-18,0.06312500000000397
2018-01-19,0.27142857142857363
2018-01-22,0.5426724137931103
2018-01-23,0.5913135593220208
2018-01-24,0.6195945945945921
2018-01-25,0.4515217391304256
2018-01-26,0.268650793650781
2018-01-29,0.11556603773585
2018-01-30,0.08187499999999528
2018-01-31,0.1960264900662373
2018-02-01,0.25302013422818376
2018-02-02,0.2011363636363702
2018-02-05,0.05508474576272258
2018-02-06,-0.23824786324785566
2018-02-07,-0.3146428571428638
2018-02-08,-0.2957089552238852
2018-02-09,-0.1141393442622961
2018-02-12,0.132324840764343
2018-02-13,0.3996951219512176
2018-02-14,0.5678571428571295
2018-02-22,0.5712719298245639
2018-02-23,0.7593181818181851
2018-02-26,0.943870192307687
2018-02-27,0.9345693779904354
2018-02-28,0.7774678111587959
2018-03-01,0.6727027027027098
2018-03-02,0.3975694444444485
2018-03-05,0.38864406779660116
2018-03-06,0.38355048859934643
2018-03-07,0.3971864951768435
2018-03-08,0.26777210884353586
2018-03-09,-0.06580578512397532
2018-03-12,-0.5253861003860952
2018-03-13,-0.8358949416342394
2018-03-14,-1.1263043478260821
2018-03-15,-1.12102510460251
2018-03-16,-1.1173624148720886
2018-03-19,-0.9179402977582207
2018-03-20,-0.8566158163779748
2018-03-21,-0.7411741800813859
2018-03-22,-0.5822255102815123
2018-03-23,-0.2060684366221715
2018-03-26,-0.024425005988740905
2018-03-27,0.1439521263050661
2018-03-28,0.19848685690414397
2018-03-29,0.15420835933707783
2018-03-30,0.12437056139335517
2018-04-02,0.2845245302992239
2018-04-03,0.3694261510414691
2018-04-04,0.4708887189344293
2018-04-09,0.6141108048561639
2018-04-10,0.7095460253266955
2018-04-11,0.46311374373886366
2018-04-12,0.2864048634923943
2018-04-13,0.08405078487166243
2018-04-16,-0.4775804856075788
2018-04-17,-0.6929583570179108
2018-04-18,-0.6304129744145619
2018-04-19,-0.6034366913004857
2018-04-20,-0.4938538205980102
2018-04-23,-0.3531832298136516
2018-04-24,-0.446900826446287
2018-04-25,-0.48223981900452395
2018-04-26,-0.49174418604650433
2018-04-27,-0.6600694444444414
2018-05-02,-0.642939814814817
2018-05-03,-0.43727876106195585
2018-05-04,-0.2834801762114547
2018-05-07,-0.09154929577464427
2018-05-08,-0.05670347003154033
2018-05-09,-0.19098214285713352
2018-05-10,-0.32128623188406036
2018-05-11,-0.4340501792114747
2018-05-14,-0.6550200803212975
2018-05-15,-0.6376794258373251
2018-05-16,-0.4492753623188412
2018-05-17,-0.4128640776699062
2018-05-18,-0.39302147239263113
2018-05-21,-0.3496763754045286
2018-05-22,-0.2517676767676807
2018-05-23,0.045370370370381205
2018-05-24,0.3585603112840489
2018-05-25,0.745305676855905
2018-05-28,0.993202764976953
2018-05-29,0.9981914893617001
2018-05-30,1.0249999999999955
2018-05-31,0.9357317073170681
2018-06-01,0.7372368421052772
2018-06-04,0.5031990521327065
2018-06-05,0.17970085470084657
2018-06-06,-0.02151162790698256
2018-06-07,-0.07930622009569972
2018-06-08,-0.22240566037735626
2018-06-11,-0.39702970297029244
2018-06-12,-0.5523946360153262
2018-06-13,-0.5089655172413806
2018-06-14,-0.4271276595744705
2018-06-15,-0.2050970873786411
2018-06-19,0.25098187311178055
2018-06-20,0.46956521739130175
2018-06-21,0.5215633423180612
2018-06-22,0.3693075117370876
2018-06-25,0.30144578313253156
2018-06-26,0.13967236467236901
2018-06-27,0.13518276762402034
2018-06-28,0.22774064171123487
2018-06-29,0.4709603658536653
2018-07-02,0.6450879765395885
2018-07-03,0.6675465838509264
2018-07-04,0.487588652482262
2018-07-05,0.12853886593182284
2018-07-06,-0.14506881951983522
2018-07-09,-0.3573294727682339
2018-07-10,-0.553790376823358
2018-07-11,-0.5853467248834521
2018-07-12,-0.5427654096112868
2018-07-13,-0.6615617506721251
2018-07-16,-0.7762253010188273
2018-07-17,-0.5234780889993278
2018-07-18,-0.4475075832611202
2018-07-19,-0.3079854900145219
2018-07-20,-0.029211306942365817
2018-07-23,0.267972948906033
2018-07-24,0.42754074945721227
2018-07-25,0.4957014487438106
2018-07-26,0.5718357640056753
2018-07-27,0.5359918704907454
2018-07-30,0.49618641400151964
2018-07-31,0.6152117293786011
2018-08-01,0.4194357860875589
2018-08-02,0.2799951997345564
2018-08-03,0.08450043442185735
2018-08-06,-0.09555523145525063
2018-08-07,-0.21889097744360642
2018-08-08,-0.11543560606061082
2018-08-09,0.11835664335663976
2018-08-10,0.2814575645756463
2018-08-13,0.21450892857142884
2018-08-14,0.09867688022284035
2018-08-15,0.005473856209150653
2018-08-16,-0.17670623145399894
2018-08-17,-0.2954613095238018
2018-08-20,-0.3308870967741929
2018-08-21,-0.41851503759399405
2018-08-22,-0.4808098591549279
2018-08-23,-0.5194888178913791
2018-08-24,-0.5649371069182347
2018-08-27,-0.5258695652173931
2018-08-28,-0.48987252124646224
2018-08-29,-0.5545807453416112
2018-08-30,-0.5310634328358232
2018-08-31,-0.3073800738007317
2018-09-03,0.017164179104475204
2018-09-04,0.46151960784313684
2018-09-05,0.7319711538461655
2018-09-06,0.8077127659574441
2018-09-07,0.7770949720670469
2018-09-10,0.5586956521738992
2018-09-11,0.58459821428571
2018-09-12,0.6496666666666628
2018-09-13,0.45064516129031923
2018-09-14,0.3326190476190485
2018-09-17,0.1817343173431726
2018-09-18,0.05085324232082107
2018-09-19,-0.01896853146852943
2018-09-20,0.1347877358490548
2018-09-21,0.3138095238095299
2018-09-25,0.3916981132075496
2018-09-26,0.45988372093023794
2018-09-27,0.44503424657534224
2018-09-28,0.4853448275862118
2018-10-08,0.6126336898395702
2018-10-09,0.7472779369627502
2018-10-10,0.691386554621845
2018-10-11,0.654399441340785
2018-10-12,0.44045092838195476
2018-10-15,0.080372492836679
2018-10-16,-0.3183436532507782
2018-10-17,-0.604102167182662
2018-10-18,-0.7327932098765413
2018-10-19,-0.8686363636363683
2018-10-22,-0.8005300353356919
2018-10-23,-0.8995019920318833
2018-10-24,-0.8209839357429647
2018-10-25,-0.9085937499999973
2018-10-26,-0.9550233644859896
2018-10-29,-0.8493087557603576
2018-10-30,-0.6484999999999987
2018-10-31,-0.6782222222222174
2018-11-01,-0.669090909090915
2018-11-02,-0.563981042654031
2018-11-05,-0.6834632516703795
2018-11-06,-0.6042923433874718
2018-11-07,-0.43131691648822285
2018-11-08,-0.27567287784679717
2018-11-09,-0.108600583090375
2018-11-12,0.28240072202166355
2018-11-13,0.3132786885245912
2018-11-14,0.2095901639344368
2018-11-15,0.13486590038315185
2018-11-16,0.1361516034985361
2018-11-19,0.2589798850574628
2018-11-20,0.3405147058823523
2018-11-21,0.4734636871508427
2018-11-22,0.6787721893491123
2018-11-23,0.6738924050632926
2018-11-26,0.3457253886010367
2018-11-27,0.14781724310683964
2018-11-28,-0.0024560062355711964
2018-11-29,-0.05841816387166306
2018-11-30,-0.05222379500140344
2018-12-03,0.03431081514763193
2018-12-04,0.16589776265568312
2018-12-05,0.24346045127076946
2018-12-06,0.23495628627175605
2018-12-07,0.15372846889952216
2018-12-10,0.06794819078946948
2018-12-11,0.02112914048179737
2018-12-12,-0.05183182565789134
2018-12-13,-0.17132332785088283
2018-12-14,-0.1982737383230846
2018-12-17,-0.19303873038968067
2018-12-18,-0.13006956685973398
2018-12-19,-0.020186316485645783
2018-12-20,-0.01606907894735737
2018-12-21,0.03875092661231458
2018-12-24,-0.012998258513935683
2018-12-25,-0.09099146792761709
2018-12-26,-0.20545029942645343
2018-12-27,-0.19641016126445135
2018-12-28,-0.18022151898734476
2019-01-02,0.01152343749999889
2019-01-03,0.2610465116279079
2019-01-04,0.4647058823529333
2019-01-07,0.7423469387755087
2019-01-08,0.835759493670884
2019-01-09,0.8035472972973019
2019-01-10,0.5677419354838805
2019-01-11,0.16808176100627958
2019-01-14,-0.2928398058252477
2019-01-15,-0.6521249999999925
2019-01-16,-0.7003086419753133
2019-01-17,-0.8176906779660967
2019-01-18,-0.7652838427947602
2019-01-21,-0.5483783783783756
2019-01-22,-0.13917525773196004
2019-01-23,0.20322085889570649
2019-01-24,0.48299418604651034
2019-01-25,0.6245341614906834
2019-01-28,0.5836734693877649
2019-01-29,0.3215408805031618
2019-01-30,0.1320945945945798
2019-01-31,0.011935483870962785
2019-02-01,0.12737430167596742
2019-02-11,0.180213270142186
2019-02-12,0.4242146596858785
2019-02-13,0.5391990291262193
2019-02-14,0.5796341463414612
2019-02-15,0.414381720430103
2019-02-18,0.23602941176469525
2019-02-19,-0.07672955974843113
2019-02-20,-0.3549465240641752
2019-02-21,-0.6552631578947412
2019-02-22,-0.6957812499999929
2019-02-25,-0.6099415204678239
2019-02-26,-0.48791208791208085
2019-02-27,-0.40325443786982934
2019-02-28,-0.35190058479532976
2019-03-01,-0.2604060913705722
2019-03-04,-0.1833333333333397
2019-03-05,-0.19396984924623156
2019-03-06,-0.08058659217878149
2019-03-07,0.18216216216216938
2019-03-08,0.3500000000000042
2019-03-11,0.5186643835616445
2019-03-12,0.6234589041096009
2019-03-13,0.6468965517241511
2019-03-14,0.5636111111111113
2019-03-15,0.5723756906077472
2019-03-18,0.5150000000000053
2019-03-19,0.45986842105263137
2019-03-20,0.3442622950819819
2019-03-21,0.17111111111111466
2019-03-22,-0.048581560283703085
2019-03-25,-0.15860000000001157
2019-03-26,-0.10601851851853035
2019-03-27,0.005660377358490212
2019-03-28,-0.10342465753424959
2019-03-29,-0.3283450704225218
2019-04-01,-0.5858493865617392
2019-04-02,-0.514250295235712
2019-04-03,-0.37294187967137676
2019-04-04,-0.19049933209604608
2019-04-08,0.1649293047601615
2019-04-09,0.34820326457690387
2019-04-10,0.35884057685985066
2019-04-11,0.14259182262418815
2019-04-12,-0.07226064757928058
2019-04-15,-0.2034230614704673
2019-04-16,-0.07070069546314017
2019-04-17,0.0006899275732183586
2019-04-18,-0.07604185689762927
2019-04-19,-0.03002744449679293
2019-04-22,-0.05420132163609774
2019-04-23,-0.16943168585844878
2019-04-24,-0.17617167321930965
2019-04-25,-0.13296808282021488
2019-04-26,-0.29645223599221104
2019-04-29,-0.462627197600481
2019-04-30,-0.5405819170784912
2019-05-06,-0.32061219970279137
2019-05-07,-0.07099994815899441
2019-05-08,0.25225806451613575
2019-05-09,0.44453781512604545
2019-05-10,0.5678445229681914
2019-05-13,0.566666666666667
2019-05-14,0.5012195121951212
2019-05-15,0.43367003367003865
2019-05-16,0.40398406374502616
2019-05-17,0.4234068627450892
2019-05-20,0.38547979797980075
2019-05-21,0.41967592592592257
2019-05-22,0.40803571428572044
2019-05-23,0.3224066390041499
2019-05-24,0.16092436974789084
2019-05-27,0.1298042704626311
2019-05-28,0.08208955223880787
2019-05-29,0.13466453674121573
2019-05-30,0.19050387596899185
2019-05-31,0.2535353535353526
2019-06-03,0.23658690176322605
2019-06-04,0.21967592592592722
2019-06-05,0.10875331564986646
2019-06-06,-0.1334277620396528
2019-06-10,-0.37196969696969756
2019-06-11,-0.5605303030303086
2019-06-12,-0.906445993031368
2019-06-13,-0.8180685358255507
2019-06-14,-0.7590384615384663
2019-06-17,-0.26374999999999854
2019-06-18,0.015102389078501121
2019-06-19,0.06556338028168844
2019-06-20,-0.09450819672130423
2019-06-21,-0.20414110429447893
2019-06-24,-0.36787925696594903
2019-06-25,-0.43980263157894334
2019-06-26,-0.3551526717557186
2019-06-27,-0.16182170542636787
2019-06-28,-0.06336538461538518
2019-07-01,-0.01676737160120606
2019-07-02,-0.11204225352113023
2019-07-03,-0.19293478260868882
2019-07-04,-0.2150297619047656
2019-07-05,-0.2879508196721323
2019-07-08,-0.5545343137254899
2019-07-09,-0.6526515151515278
2019-07-10,-0.49725000000000136
2019-07-11,-0.2666666666666558
2019-07-12,0.006097560975621811
2019-07-15,0.32262931034483533
2019-07-16,0.6211134453781421
2019-07-17,0.6445999999999942
2019-07-18,0.6168945312499989
2019-07-19,0.5165019762845805
2019-07-22,0.26647058823529784
2019-07-23,0.17855450236967343
2019-07-24,0.05261904761905254
2019-07-25,-0.07947761194029562
2019-07-26,-0.12085308056871517
2019-07-29,-0.16622807017543342
2019-07-30,-0.11283068783068725
2019-07-31,-0.009156976744196046
2019-08-01,-0.022033898305093683
2019-08-02,0.029565217391311634
2019-08-05,0.17798913043477868
2019-08-06,0.27142496471936406
2019-08-07,0.3150845487770335
2019-08-08,0.3629908626857262
2019-08-09,0.49594408150213315
2019-08-12,0.40795423685175697
2019-08-13,0.20775172128214067
2019-08-14,0.05924572327583548
2019-08-15,0.00385197973842292
2019-08-16,-0.07094663540262063
2019-08-19,-0.12803909337103386
2019-08-20,-0.2752371559215817
2019-08-21,-0.37583637810920323
2019-08-22,-0.16212162342169403
2019-08-23,0.1154206466979247
2019-08-26,0.3143094829983759
2019-08-27,0.30106727632307906
2019-08-28,0.2598249369423848
2019-08-29,0.17050670589167796
2019-08-30,-0.010106661248492082
2019-09-02,-0.12296673219779465
2019-09-03,-0.04988190739765567
2019-09-04,0.015249788846676271
2019-09-05,-0.07829669319949044
2019-09-06,-0.19202508960573195
2019-09-09,-0.44150943396226017
2019-09-10,-0.6635576923076975
2019-09-11,-0.8330115830115771
2019-09-12,-0.8974593495934989
2019-09-16,-0.8151548672566334
2019-09-17,-0.6125000000000009
2019-09-18,-0.30559895833333756
2019-09-19,-0.0650000000000017
2019-09-20,0.18435483870967223
2019-09-23,0.49251700680273053
2019-09-24,0.5144557823129398
2019-09-25,0.4115853658536591
2019-09-26,0.3440184049079732
2019-09-27,0.3245283018867826
2019-09-30,0.2614062499999944
2019-10-08,0.46837499999999366
2019-10-09,0.6215801886792496
2019-10-10,0.7825000000000051
2019-10-11,0.8554112554112565
2019-10-14,0.8625000000000065
2019-10-15,0.7385638297872248
2019-10-16,0.5008426966292026
2019-10-17,0.16605113636363603
2019-10-18,-0.05480225988701072
2019-10-21,-0.024375000000002443
2019-10-22,0.08028846153846467
2019-10-23,0.14714285714285802
2019-10-24,0.2108237547892733
2019-10-25,0.16281779661017212
2019-10-28,-0.1047101449275312
2019-10-29,-0.626264044943818
2019-10-30,-0.8714088397790013
2019-10-31,-0.9317010309278296
2019-11-01,-1.0130597014925395
2019-11-04,-1.1581699346405339
2019-11-05,-0.7936939379898827
2019-11-06,-0.6066631612358298
2019-11-07,-0.6134565180847943
2019-11-08,-0.40416383422219027
2019-11-11,-0.35776657241104426
2019-11-12,-0.42414905662079444
2019-11-13,-0.4592971971634991
2019-11-14,-0.37887975381308087
2019-11-15,-0.3979541933310774
2019-11-18,-0.23096573085280891
2019-11-19,0.11008142054182361
2019-11-20,0.2903617583033653
2019-11-21,0.4047531956087074
2019-11-22,0.5434408114620273
2019-11-25,0.37127121183602546
2019-11-26,0.32125556033031205
2019-11-27,0.24441159274770646
2019-11-28,0.24039481804145263
2019-11-29,0.2580059924778195
2019-12-02,0.32413691478612344
2019-12-03,0.29149306989838636
2019-12-04,0.29185063841514497
2019-12-05,0.1439661545370561
2019-12-06,0.18657894736843106
2019-12-09,0.22125668449198135
2019-12-10,0.2418393782383336
2019-12-11,0.2924603174603183
2019-12-12,0.44583333333333136
2019-12-13,0.2148484848484933
2019-12-16,0.061500000000003746
2019-12-17,-0.0755474452554756
2019-12-18,-0.20171755725189838
2019-12-19,-0.24272388059701708
2019-12-20,-0.18303571428571908
2019-12-23,-0.11839999999999568
2019-12-24,-0.03679999999999627
2019-12-25,-0.09359504132232292
2019-12-26,-0.17500000000002286
2019-12-27,-0.1417475728155299
2019-12-30,0.0013392857143020348
2019-12-31,0.11324786324784787
2020-01-02,0.26533613445377013
2020-01-03,0.3512096774193498
2020-01-06,0.2619863013698574
2020-01-07,0.15782608695652442
2020-01-08,-0.20520833333332208
2020-01-09,-0.43076923076923185
2020-01-10,-0.5393518518518475
2020-01-13,-0.6658805031446506
2020-01-14,-0.6692307692307781
2020-01-15,-0.5265536723163777
2020-01-16,-0.39617647058822425
2020-01-17,-0.24084507042253683
2020-01-20,0.08409090909089777
2020-01-21,0.3445364238410425
2020-01-22,0.366512345679015
2020-01-23,0.2044354838709763
2020-02-03,-0.14222222222221576
2020-02-04,-0.19767080745342014
2020-02-05,-0.22896440129449663
2020-02-06,-0.2045138888888847
2020-02-07,-0.06621621621621389
2020-02-10,0.525285714285719
2020-02-11,0.9621999999999952
2020-02-12,0.9046370967741879
2020-02-13,0.7522569444444381
2020-02-14,0.5848101265822713
2020-02-17,0.5224999999999898
2020-02-18,0.33703125000000866
2020-02-19,0.20746753246753785
2020-02-20,0.13638211382115115
2020-02-21,0.06206140350876652
2020-02-24,-0.1599637681159359
2020-02-25,-0.29687500000000616
2020-02-26,-0.25704225352113824
2020-02-27,-0.16362179487179862
2020-02-28,-0.15654450261780026
2020-03-02,-0.01066037735849051
2020-03-03,0.2595643939393917
2020-03-04,0.41425081433224753
2020-03-05,0.4271447383709641
2020-03-06,0.4497773810548053
2020-03-09,0.21685460166227882
2020-03-10,-0.117583738377002
2020-03-11,-0.34617608581894144
2020-03-12,-0.5019714809000545
2020-03-13,-0.40712026069169466
2020-03-16,-0.10959907672237175
2020-03-17,-0.00024975024975169515
2020-03-18,0.06436518027427075
2020-03-19,0.09068711072322252
2020-03-20,0.15531999447093955
2020-03-23,0.2501122790253232
2020-03-24,0.40490061409179623
2020-03-25,0.5007429398558425
2020-03-26,0.5587750070442343
2020-03-27,0.5535011863136836
2020-03-30,0.42005820588906445
2020-03-31,0.18806593406592934
2020-04-01,-0.12671401400797544
2020-04-02,-0.36095761381475244
2020-04-03,-0.5932038834951393
2020-04-07,-1.063122605363976
2020-04-08,-1.1226503759398578
2020-04-09,-1.3707671957672043
2020-04-10,-1.0001396648044671
2020-04-13,-0.5415745856353633
2020-04-14,-0.30969101123594206
2020-04-15,-0.202329192546589
2020-04-16,-0.2656249999999948
2020-04-17,-0.48763157894737347
2020-04-20,-0.6355555555555611
2020-04-21,-0.5771802325581357
2020-04-22,-0.382786885245911
2020-04-23,-0.09387755102040621
2020-04-24,0.19425675675675116
2020-04-27,0.45805921052631576
2020-04-28,0.6512430939226556
2020-04-29,0.6092987804878159
2020-04-30,0.3996815286624265
2020-05-06,0.2202160493827169
2020-05-07,0.13351449275361418
2020-05-08,0.2060747663551539
2020-05-11,0.36156716417910223
2020-05-12,0.3878424657534255
2020-05-13,0.31224832214764914
2020-05-14,0.08800578034682173
2020-05-15,-0.1350299401197681
2020-05-18,-0.15741279069768987
2020-05-19,-0.03606060606059112
2020-05-20,0.09322289156626544
2020-05-21,0.29675324675323883
2020-05-22,0.36602209944751574
2020-05-25,0.457994186046522
2020-05-26,0.47048022598870587
2020-05-27,0.46377551020408625
2020-05-28,0.4662735849056495
2020-05-29,0.40740291262135914
2020-06-01,0.2543181818181837
2020-06-02,0.11097826086956396
2020-06-03,-0.04878048780487981
2020-06-04,-0.10024154589372371
2020-06-05,0.06666666666665572
2020-06-08,0.0924083769633524
2020-06-09,0.06138888888888682
2020-06-10,0.00813953488372597
2020-06-11,-0.2010355029585835
2020-06-12,-0.437278106508872
2020-06-15,-0.4415697674418639
2020-06-16,-0.31771978021977637
2020-06-17,-0.1945153061224518
2020-06-18,-0.1652941176470534
2020-06-19,-0.20970394736842102
2020-06-22,-0.20514705882352388
2020-06-23,-0.10397350993377166
2020-06-24,-0.09511278195488945
2020-06-29,-0.08695652173912995
2020-06-30,-0.0753649635036635
2020-07-01,0.026470588235302114
2020-07-02,0.1903846153846204
2020-07-03,0.41014285714286863
2020-07-06,0.6590909090908967
2020-07-07,0.7839999999999969
2020-07-08,0.8075949367088552
2020-07-09,0.44178321678319565
2020-07-10,0.12133333333333578
2020-07-13,-0.1878654970760222
2020-07-14,-0.4924698795180563
2020-07-15,-0.6194999999999946
2020-07-16,-0.5294642857142806
