date,FCT_Ar_1@10
2020-06-30,-0.03597122302158106
2020-07-01,0.25566343042071416
2020-07-02,0.20521172638436735
2020-07-03,0.30847457627119107
2020-07-06,0.3461538461538511
2020-07-07,0.3518518518518549
2020-07-08,0.25970149253731717
2020-07-09,0.23841059602649442
2020-07-10,0.2738853503184736
2020-07-13,0.16384180790960623
2020-07-14,0.11049723756906296
2020-07-15,-0.08143322475569692
2020-07-16,-0.05806451612903047
2020-07-17,-0.051282051282049566
2020-07-20,-0.08737864077669698
2020-07-21,0.027027027027027986
2020-07-22,0.06501547987615922
2020-07-23,0.07514450867051745
2020-07-24,0.15199999999999905
2020-07-27,0.3050520046304883
2020-07-28,0.09546993228317736
2020-07-29,0.11414921865751901
2020-07-30,0.028691952221578196
2020-07-31,0.03210404256286412
2020-08-03,0.028073203034069297
2020-08-04,-0.0621207161382955
2020-08-05,-0.15489026984264262
2020-08-06,-0.23101952902286058
2020-08-07,-0.35498839907192836
2020-08-10,-0.45631067961165317
2020-08-11,-0.29032258064516203
2020-08-12,-0.37910447761194155
2020-08-13,-0.2555555555555549
2020-08-14,-0.2
2020-08-17,-0.16477272727272535
2020-08-18,-0.04985337243401658
2020-08-19,-0.03323262839878977
2020-08-20,0.05846153846154123
2020-08-21,-0.026865671641787953
2020-08-24,0.034267912772590024
2020-08-25,0.08206686930091435
2020-08-26,0.1757925072046148
2020-08-27,0.07395498392283298
2020-08-28,0.019867549668880123
2020-08-31,0.08814589665653758
2020-09-01,-0.12605042016806237
2020-09-02,-0.005847953216369872
2020-09-03,-0.0028653295128901364
2020-09-04,0.13498622589531806
2020-09-07,0.17187500000000036
2020-09-08,0.14210526315789604
2020-09-09,0.11640211640211673
2020-09-10,0.21649484536082497
2020-09-11,0.30925507900677224
2020-09-14,0.36951983298538654
2020-09-15,0.48387096774193505
2020-09-16,0.29166666666666624
2020-09-17,0.3417721518987338
2020-09-18,0.4281045751633991
2020-09-21,0.3830845771144278
2020-09-22,0.27925117004680106
2020-09-23,0.2222222222222219
2020-09-24,0.17119565217391206
2020-09-25,0.09433962264150868
2020-09-28,0.0
2020-09-29,-0.05494505494505418
2020-09-30,0.0666666666666678
2020-10-09,0.05996758508914225
2020-10-12,-0.04545454545454508
2020-10-13,-0.08937605396289953
2020-10-14,-0.021276595744677457
2020-10-15,-0.020952380952377617
2020-10-16,0.0754716981132111
2020-10-19,0.044520547945207836
2020-10-20,0.05418719211822833
2020-10-21,0.14927768860353174
2020-10-22,0.06984126984126943
2020-10-23,-0.055737704918033655
2020-10-26,-0.06176961602671126
2020-10-27,0.039451114922812204
2020-10-28,0.01689189189188856
2020-10-29,-0.02006688963211044
2020-10-30,-0.07089552238806325
2020-11-02,-0.06504065040650828
2020-11-03,-0.09292035398230548
2020-11-04,-0.11682242990654484
2020-11-05,0.11504424778760826
2020-11-06,0.2225776493653885
2020-11-09,0.04277557017397137
2020-11-10,-0.07383202331537807
2020-11-11,0.16064456242540856
2020-11-12,0.19504038816070335
2020-11-13,0.1085524994506565
2020-11-16,0.09326248944682956
2020-11-17,0.07685442992789149
2020-11-18,0.04549760362090579
2020-11-19,-0.0846153846153843
2020-11-20,-0.012704174228675336
2020-11-23,0.13611615245009093
2020-11-24,0.13284132841328394
2020-11-25,-0.044025157232705885
2020-11-26,-0.07368421052631854
2020-11-27,-0.07221006564551799
2020-11-30,-0.01943844492440869
2020-12-01,-0.12863070539419172
2020-12-02,-0.20948616600790773
2020-12-03,-0.21455938697318294
2020-12-04,-0.33468559837728423
2020-12-07,-0.46218487394958163
2020-12-08,-0.3347547974413665
2020-12-09,-0.3203463203463214
2020-12-10,-0.16989247311828082
2020-12-11,-0.2110453648915183
2020-12-14,-0.15983606557377059
2020-12-15,-0.15303983228511597
2020-12-16,0.04535637149028054
2020-12-17,0.04424778761061968
2020-12-18,0.15189873417721633
2020-12-21,0.3600000000000001
2020-12-22,0.3301435406698555
2020-12-23,0.28698224852070975
2020-12-24,0.17180616740088187
2020-12-25,0.20658682634730566
2020-12-28,0.20058565153733518
2020-12-29,0.18260869565217436
2020-12-30,0.24057217165149575
2020-12-31,0.3614035087719304
2021-01-04,0.3585337915234827
2021-01-05,0.21014492753623223
2021-01-06,0.2443324937027718
2021-01-07,0.19329896907216512
2021-01-08,0.24874371859296507
2021-01-11,0.3578826237054097
2021-01-12,0.31034482758620774
2021-01-13,0.4870775347912532
2021-01-14,0.3547008547008553
2021-01-15,0.23299888517279763
2021-01-18,0.0969899665551838
2021-01-19,0.13422818791946217
2021-01-20,-0.1122244488977957
2021-01-21,-0.03792415169660672
2021-01-22,-0.14797360980207452
2021-01-25,-0.2108716026241823
2021-01-26,-0.13994439295644245
2021-01-27,-0.24566768603465997
2021-01-28,-0.2443991853360506
2021-01-29,-0.33990147783251323
2021-02-01,-0.2778864970645815
2021-02-02,-0.34381139489194634
2021-02-03,-0.22147651006711622
2021-02-04,-0.18043478260869714
2021-02-05,-0.0176678445229691
2021-02-08,-0.11757269279393096
2021-02-09,-0.10462287104622879
2021-02-10,-0.28894472361809115
2021-02-18,-0.19230769230769426
2021-02-19,-0.06275033377837372
2021-02-22,0.024999999999997583
2021-02-23,0.20512820512820312
2021-02-24,0.23276983094928308
2021-02-25,0.1481975967957251
2021-02-26,-0.11798396334479
2021-03-01,0.01045296167247176
2021-03-02,-0.11955307262570021
2021-03-03,0.03579418344518893
2021-03-04,-0.05647840531561469
2021-03-05,-0.07214206437291884
2021-03-08,-0.05869797225186683
2021-03-09,-0.22763306908267214
2021-03-10,-0.31355932203389825
2021-03-11,-0.38539553752535427
2021-03-12,-0.21411764705882247
2021-03-15,-0.2972972972972968
2021-03-16,-0.27989821882951604
2021-03-17,-0.31961410208016483
2021-03-18,-0.25779410357415666
2021-03-19,-0.24234387536843455
2021-03-22,-0.28543639013707245
2021-03-23,-0.2779280631449429
2021-03-24,-0.07923220186524454
2021-03-25,0.14390185745212714
2021-03-26,0.19205207631337382
2021-03-29,0.1633761615880389
2021-03-30,0.18531468531468456
2021-03-31,0.07452339688041631
2021-04-01,0.3530201342281872
2021-04-02,0.30287206266318467
2021-04-06,0.22102425876010634
2021-04-07,0.3324287652645858
2021-04-08,0.21095890410958967
2021-04-09,0.15384615384615302
2021-04-12,-0.019867549668875866
2021-04-13,0.03355704697986305
2021-04-14,0.010723860589810045
2021-04-15,0.09986320109438886
2021-04-16,-0.1937172774869141
2021-04-19,-0.09252669039146207
2021-04-20,-0.03589743589743922
2021-04-21,-0.057553956834534785
2021-04-22,0.1582381729200615
2021-04-23,0.16828478964401156
2021-04-26,0.35773710482529114
2021-04-27,0.4019607843137267
2021-04-28,0.20630372492836732
2021-04-29,0.11015736766809742
2021-04-30,0.04046242774566626
2021-05-06,0.04473304473304617
2021-05-07,0.1636863823934008
2021-05-10,0.07712765957447079
2021-05-11,-0.0924608819345623
2021-05-12,0.02400000000000269
2021-05-13,-0.15297092288242656
2021-05-14,-0.2698412698412697
2021-05-17,-0.170860927152318
2021-05-18,-0.15013404825737103
2021-05-19,-0.20367936925098507
2021-05-20,-0.2698412698412695
2021-05-21,-0.4843304843304857
2021-05-24,-0.45014245014245235
2021-05-25,-0.37647058823529533
2021-05-26,-0.586750788643535
2021-05-27,-0.5159010600706715
2021-05-28,-0.22086956521739012
2021-05-31,-0.13248638838475538
2021-06-01,-0.06007067137809355
2021-06-02,0.09774436090225377
2021-06-03,0.14862385321100763
2021-06-04,0.11835334476843941
2021-06-07,0.2913907284768199
2021-06-08,0.17011128775834372
2021-06-09,0.2440944881889745
2021-06-10,0.3135313531353109
2021-06-11,0.18571428571428097
2021-06-15,0.023026315789470057
2021-06-16,-0.06164383561644254
2021-06-17,-0.17285945072698328
2021-06-18,-0.3081395348837248
2021-06-21,-0.23384615384615895
2021-06-22,-0.28664495114006777
2021-06-23,-0.21222410865874472
2021-06-24,-0.2642487046632135
2021-06-25,-0.25457570715474165
2021-06-28,-0.24451410658307038
2021-06-29,-0.11486486486486303
2021-06-30,-0.09268292682926757
2021-07-01,0.1790633608815427
2021-07-02,0.40952380952380957
2021-07-05,0.2773613193403294
2021-07-06,0.1805766312594828
2021-07-07,0.03467406380027724
2021-07-08,0.06460674157303192
2021-07-09,0.08579465541490638
2021-07-12,0.12352941176470413
2021-07-13,0.14037626628075162
2021-07-14,0.11824817518248223
2021-07-15,-0.050909090909091244
2021-07-16,-0.08007448789571822
2021-07-19,0.2043795620437944
2021-07-20,0.14384748700173308
2021-07-21,0.24601769911504398
2021-07-22,0.09933774834437165
2021-07-23,-0.013245033112582542
2021-07-26,-0.1744548286604366
2021-07-27,-0.20245398773006132
2021-07-28,-0.10599078341013887
2021-07-29,-0.06990881458966576
2021-07-30,-0.08957415565344938
2021-08-02,-0.30860534124628813
2021-08-03,-0.31818181818181607
2021-08-04,-0.2924071082390952
2021-08-05,-0.22891566265059976
2021-08-06,-0.1328084334970634
2021-08-09,0.06778698762348466
2021-08-10,0.10577273206804992
2021-08-11,0.016602511761732608
2021-08-12,-0.22882485134140576
2021-08-13,-0.09878984651712013
2021-08-16,0.02030588220442001
2021-08-17,0.10588957451620222
2021-08-18,0.018893591293833906
2021-08-19,-0.0631578947368426
2021-08-20,-0.10369068541300543
2021-08-23,-0.23529411764706024
2021-08-24,-0.28668941979522056
2021-08-25,-0.22972972972972708
2021-08-26,-0.12915129151291224
2021-08-27,-0.3434125269978354
2021-08-30,-0.29511677282377385
2021-08-31,-0.36116910229644694
2021-09-01,-0.28947368421052144
2021-09-02,-0.17647058823529124
2021-09-03,-0.20370370370370103
2021-09-06,-0.1525423728813524
2021-09-07,-0.0498812351543945
2021-09-08,-0.17482517482517843
2021-09-09,-0.2511415525114202
2021-09-10,-0.12694877505568275
2021-09-13,-0.09339407744875237
2021-09-14,0.0046082949308687265
2021-09-15,0.016548463356965304
2021-09-16,-0.01736972704715252
2021-09-17,0.11217183770882652
2021-09-22,0.09785202863961248
2021-09-23,0.03778337531485504
2021-09-24,0.0585241730279863
2021-09-27,0.1687657430730458
2021-09-28,0.007263922518158752
2021-09-29,-0.1386138613861376
2021-09-30,-0.20408163265305906
2021-10-08,-0.19714964370546031
2021-10-11,-0.20091324200913158
2021-10-12,-0.422993492407809
2021-10-13,-0.4814814814814802
2021-10-14,-0.4704761904761889
2021-10-15,-0.45559845559845386
2021-10-18,-0.5358490566037735
2021-10-19,-0.47859922178988484
2021-10-20,-0.37878787878788145
2021-10-21,-0.3037037037037066
2021-10-22,-0.24500907441016598
2021-10-25,-0.16814159292035752
2021-10-26,-0.1328413284132876
2021-10-27,-0.08527131782946211
2021-10-28,-0.0691056910569146
2021-10-29,-0.06114398422091133
2021-11-01,-0.08178438661710428
2021-11-02,-0.11731843575419239
2021-11-03,-0.1861313868613167
2021-11-04,-0.22382671480144675
2021-11-05,-0.4023372287145276
2021-11-08,-0.36393442622951094
2021-11-09,-0.3024000000000028
2021-11-10,-0.18484848484848632
2021-11-11,-0.1488721804511296
2021-11-12,-0.17378048780487898
2021-11-15,-0.07154213036566055
2021-11-16,-0.011128775834660263
2021-11-17,-0.03471074380165492
2021-11-18,-0.0016583747927041892
2021-11-19,0.15129151291512957
2021-11-22,0.062374245472837424
2021-11-23,0.1720000000000009
2021-11-24,0.106290672451193
2021-11-25,-0.02120210603562503
2021-11-26,-0.056455755694487936
2021-11-29,-0.16043474250242956
2021-11-30,-0.2604469619284792
2021-12-01,-0.24742330760939146
2021-12-02,-0.335991077477592
2021-12-03,-0.17484926899792116
2021-12-06,-0.21255905415857984
2021-12-07,-0.394426684063507
2021-12-08,-0.41991341991341946
2021-12-09,-0.21721311475409716
2021-12-10,-0.05996131528046395
2021-12-13,0.0329218106995893
2021-12-14,0.04938271604938323
2021-12-15,0.1923809523809519
2021-12-16,0.25497287522603934
2021-12-17,0.14828897338402997
2021-12-20,0.1297709923664105
2021-12-21,0.2538461538461515
2021-12-22,0.34790528233150997
2021-12-23,0.35372848948374436
2021-12-24,0.3490196078431338
2021-12-27,0.2504854368932001
2021-12-28,0.35271317829456816
2021-12-29,0.1287128712871227
2021-12-30,0.17073170731706683
2021-12-31,0.10059171597632549
2022-01-04,0.2627450980392101
2022-01-05,0.3007518796992427
2022-01-06,0.08592321755026869
2022-01-07,-0.005825242718451371
2022-01-10,-0.018382352941180305
2022-01-11,0.04621072088724129
2022-01-12,-0.0018416206261554443
2022-01-13,0.10242085661079818
2022-01-14,-0.05420560747663793
2022-01-17,-0.049180327868855386
2022-01-18,-0.1791044776119428
2022-01-19,-0.2416356877323447
2022-01-20,-0.01303538175046827
2022-01-21,0.024999999999995408
2022-01-24,-0.08637236084453583
2022-01-25,-0.15530303030303488
2022-01-26,-0.12625250501002352
2022-01-27,0.07664884135472004
2022-01-28,0.20720720720720368
2022-02-07,0.2674418604651151
2022-02-08,0.3297297297297277
2022-02-09,0.36379613356765983
2022-02-10,0.3640856672158146
2022-02-11,0.17079889807162535
2022-02-14,0.12289780077619791
2022-02-15,0.15044247787610815
2022-02-16,0.19523809523809688
2022-02-17,0.09090909090909295
2022-02-18,0.06271379703534874
2022-02-21,0.09010989010989039
2022-02-22,0.13725490196078566
2022-02-23,0.1687321258341288
2022-02-24,0.22956521739130425
2022-02-25,0.22652885443583223
2022-02-28,0.22103533278553894
2022-03-01,0.2593167701863359
2022-03-02,0.14557425018288256
2022-03-03,0.08184523809523805
2022-03-04,0.13182811361981087
2022-03-07,0.21967654986522953
2022-03-08,0.19399249061326734
2022-03-09,0.23155869146889113
2022-03-10,0.10840108401084075
2022-03-11,0.21852387843704824
2022-03-14,0.2561505065123008
2022-03-15,0.2020497803806734
2022-03-16,0.28145454545454546
2022-03-17,0.3151471643933956
2022-03-18,0.2975326560232227
2022-03-21,0.2221368178324363
2022-03-22,0.28018942383583245
2022-03-23,0.22013651877133117
2022-03-24,0.2623509369676335
2022-03-25,0.1624898949070338
2022-03-28,0.10305028854080876
2022-03-29,0.06355985582100199
2022-03-30,-0.01152029409878814
2022-03-31,0.0009293761781597961
2022-04-01,-0.19787348380162909
2022-04-06,-0.26939259305775914
2022-04-07,-0.44160452249218446
2022-04-08,-0.43411238189955625
2022-04-11,-0.3749381494309801
2022-04-12,-0.43987854057109693
2022-04-13,-0.42948717948718773
2022-04-14,-0.39473684210527077
2022-04-15,-0.36590909090910007
2022-04-18,-0.3333333333333425
2022-04-19,-0.019659239842733933
2022-04-20,0.08571428571427638
2022-04-21,0.17365269461077168
2022-04-22,0.12165450121653955
2022-04-25,-0.13215859030837387
2022-04-26,0.008733624454145703
2022-04-27,-0.27125506072874644
2022-04-28,-0.21288295365278956
2022-04-29,-0.23040000000000116
2022-05-05,-0.2192339038304834
2022-05-06,-0.30989370400654753
2022-05-09,-0.42741281427413247
2022-05-10,-0.4352750809061545
2022-05-11,-0.455000000000007
2022-05-12,-0.3631284916201183
2022-05-13,-0.27604166666667196
2022-05-16,0.20368239355580453
2022-05-17,0.14606741573032916
2022-05-18,0.18822023047374326
2022-05-19,0.10824742268040755
2022-05-20,0.2314049586776862
2022-05-23,0.5234042553191501
2022-05-24,0.34896551724138425
2022-05-25,0.27005347593583423
2022-05-26,0.2831632653061248
2022-05-27,0.2425876010781692
2022-05-30,0.047197640117996244
2022-05-31,0.12941176470588506
2022-06-01,-0.007812499999999418
2022-06-02,0.003931847968545867
2022-06-06,-0.11702127659574645
2022-06-07,-0.24682651622003096
2022-06-08,-0.04526748971193769
2022-06-09,0.02766798418972032
2022-06-10,0.07969151670951041
2022-06-13,-0.18372379778052017
2022-06-14,-0.19520958083832726
2022-06-15,-0.2520138089758394
2022-06-16,-0.11830635118306838
2022-06-17,-0.04910179640719079
2022-06-20,-0.06742857142857642
2022-06-21,-0.10585585585586216
2022-06-22,-0.1634723788049649
2022-06-23,-0.34629629629630015
2022-06-24,-0.522952295229526
2022-06-27,-0.4643188137164063
2022-06-28,-0.3721565059144685
2022-06-29,-0.3547794117647053
2022-06-30,-0.3968547641073065
2022-07-01,-0.4109221128021471
2022-07-04,-0.4558058925476579
2022-07-05,-0.43049705139005834
2022-07-06,-0.5130293159609144
2022-07-07,-0.2686025408348475
2022-07-08,-0.16538461538461716
2022-07-11,-0.04726598702502555
2022-07-12,-0.09160305343511714
2022-07-13,-0.1352313167259814
2022-07-14,-0.04978902953586873
2022-07-15,-0.0915431560592883
2022-07-18,0.031000885739589232
2022-07-19,-0.000882612533099588
2022-07-20,0.0352504638218933
2022-07-21,-0.043933054393303604
2022-07-22,-0.08512820512820389
2022-07-25,-0.07609860664522858
2022-07-26,-0.006122448979589898
2022-07-27,0.07284768211920745
2022-07-28,0.03440366972477446
2022-07-29,0.12046783625731107
2022-08-01,0.13805522208883705
2022-08-02,0.13842482100238804
2022-08-03,0.3080808080808077
2022-08-04,0.16666666666666297
2022-08-05,0.3060747663551354
2022-08-08,0.1493099121706358
2022-08-09,0.10899182561307472
2022-08-10,0.15039883930078232
2022-08-11,0.0368320444011907
2022-08-12,-0.021051897858288194
2022-08-15,-0.0845885068408378
2022-08-16,-0.013951573638441789
2022-08-17,-0.07415902344471406
2022-08-18,0.012868733913077777
2022-08-19,-0.08798901448239467
2022-08-22,-0.021610971873004772
2022-08-23,0.16756756756757157
2022-08-24,0.18733509234829024
2022-08-25,0.13227513227513601
2022-08-26,0.07362784471218606
2022-08-29,0.13988095238095574
2022-08-30,0.04460431654676609
2022-08-31,0.11080332409972334
2022-09-01,0.16227461858529815
2022-09-02,0.1843575418994414
2022-09-05,0.25034578146611575
2022-09-06,-0.03840245775729545
2022-09-07,-0.05547226386806628
2022-09-08,0.11111111111111067
2022-09-09,0.16936671575846737
2022-09-13,0.11627906976743942
2022-09-14,0.22983257229832002
2022-09-15,0.05074626865671401
2022-09-16,0.04874446085672196
2022-09-19,0.04504504504504636
2022-09-20,0.015197568389057533
2022-09-21,0.18167938931297617
2022-09-22,0.1759259259259227
2022-09-23,0.10264900662251378
2022-09-26,0.07432432432432248
2022-09-27,0.1652173913043451
2022-09-28,0.14333333333333248
2022-09-29,0.3769968051118229
2022-09-30,0.2283687943262401
2022-10-10,0.03346720214189929
2022-10-11,-0.10424710424710708
2022-10-12,-0.13182423435419757
2022-10-13,-0.12214765100671329
2022-10-14,0.014814814814815981
2022-10-17,-0.03409090909090881
2022-10-18,-0.14316702819956398
2022-10-19,-0.176728869374311
2022-10-20,-0.206278026905829
2022-10-21,-0.10851808634772567
2022-10-24,0.10455104551045208
2022-10-25,0.17512690355329688
2022-10-26,0.19999999999999607
2022-10-27,0.08819875776397197
2022-10-28,-0.06443298969072768
2022-10-31,0.06631299734747062
2022-11-01,0.3237410071942355
2022-11-02,0.35926773455376754
2022-11-03,0.3187571921749064
2022-11-04,0.29300118623961385
2022-11-07,0.21342925659471917
2022-11-08,0.297619047619043
2022-11-09,0.22867737948083616
2022-11-10,0.3420427553444134
2022-11-11,0.32476635514018326
2022-11-14,0.1995332555425882
2022-11-15,-0.008021390374333904
2022-11-16,0.022408963585430933
2022-11-17,-0.04270986745214041
2022-11-18,-0.06627393225331801
2022-11-21,-0.02242152466368123
2022-11-22,-0.021472392638042768
2022-11-23,0.0672645739910222
2022-11-24,0.09062980030720731
2022-11-25,0.2109500805152864
2022-11-28,0.19275123558483045
2022-11-29,0.23980424143555046
2022-11-30,0.23558484349257489
2022-12-01,0.20382165605094354
2022-12-02,0.2854864433811652
2022-12-05,0.19689922480618752
2022-12-06,0.08641975308640713
2022-12-07,0.020799999999989036
2022-12-08,0.1159420289855024
2022-12-09,0.0974512743628126
2022-12-12,0.11213517665130183
2022-12-13,0.07836990595610963
2022-12-14,-0.09064748201438896
2022-12-15,-0.023295749184603105
2022-12-16,-0.006908687236103182
2022-12-19,-0.013552476009263596
2022-12-20,-0.014152392274245418
2022-12-21,0.059864061410541264
2022-12-22,-0.1305810025836929
2022-12-23,-0.1475398739963036
2022-12-26,0.12804958984334985
2022-12-27,0.17847451639428943
2022-12-28,0.17487266553481642
2022-12-29,0.24271844660195183
2022-12-30,0.23969465648855967
2023-01-03,0.32045088566828606
2023-01-04,0.21194029850747054
2023-01-05,0.07946026986507436
2023-01-06,-0.007256894049341559
2023-01-09,0.05714285714285819
2023-01-10,-0.14551083591331068
2023-01-11,-0.12084592145014986
2023-01-12,0.08782742681047773
2023-01-13,0.06356589147286555
2023-01-16,-0.04825291181364663
2023-01-17,-0.1683501683501714
2023-01-18,0.04841402337228512
2023-01-19,-0.008237232289952967
2023-01-20,-0.009868421052633513
2023-01-30,-0.07487520798668985
2023-01-31,-0.034129692832767615
2023-02-01,-0.14031971580817207
2023-02-02,-0.30265486725664165
2023-02-03,-0.37566137566138064
2023-02-06,-0.24871355060034975
2023-02-07,-0.25684931506850023
2023-02-08,-0.4074074074074146
2023-02-09,-0.337142857142864
2023-02-10,-0.23595505617978216
2023-02-13,-0.12874779541446804
2023-02-14,-0.11111111111111677
2023-02-15,-0.11486486486486999
2023-02-16,-0.08865248226950692
2023-02-17,-0.06390977443608929
2023-02-20,-0.14642857142856783
2023-02-21,-0.09461966604823414
2023-02-22,-0.02508960573476405
2023-02-23,-0.02111324376199347
2023-02-24,0.01968503937008214
2023-02-27,-0.1957446808510602
2023-02-28,-0.2777777777777726
2023-03-01,-0.2975206611570194
2023-03-02,-0.32765957446807464
2023-03-03,-0.2895277207392096
2023-03-06,-0.3126491646777912
2023-03-07,-0.135632183908032
2023-03-08,-0.20187793427228448
2023-03-09,-0.05938242280283766
2023-03-10,-0.14622641509432527
2023-03-13,-0.039443155452418534
2023-03-14,0.03365384615386541
2023-03-15,0.1317073170731853
2023-03-16,0.1725768321513073
2023-03-17,-0.004504504504501974
2023-03-20,-0.21212121212121518
2023-03-21,-0.24528301886792986
2023-03-22,-0.36949152542373603
2023-03-23,-0.49761526232115033
2023-03-24,-0.588321167883218
2023-03-27,-0.5408450704225438
2023-03-28,-0.512820512820523
2023-03-29,-0.47100424328147955
2023-03-30,-0.5000000000000069
2023-03-31,-0.47153284671533485
2023-04-03,-0.16000000000000428
2023-04-04,-0.16005471956224757
2023-04-06,-0.07374631268436513
2023-04-07,-0.027520364504050272
2023-04-10,0.1467636077890999
2023-04-11,0.09531963555829093
2023-04-12,0.010466275067406506
2023-04-13,0.04563832478336598
2023-04-14,-0.014460903710413461
2023-04-17,-0.021684503200074968
2023-04-18,-0.1599359654028473
2023-04-19,-0.36977537549046585
2023-04-20,-0.4365733113673763
2023-04-21,-0.38755980861243533
2023-04-24,-0.3601190476190454
2023-04-25,-0.4023668639053232
2023-04-26,-0.279305354558613
2023-04-27,-0.37797619047619263
2023-04-28,-0.2052401746724902
2023-05-04,-0.2106038291605284
2023-05-05,-0.1876750700280096
2023-05-08,0.015015015015017273
2023-05-09,0.07865168539326191
2023-05-10,3.680790749669957e-15
2023-05-11,-0.006779661016946672
2023-05-12,0.15605095541401418
2023-05-15,0.0231023102310232
2023-05-16,0.08766233766233818
2023-05-17,-0.15259740259740248
2023-05-18,-0.09463722397476665
2023-05-19,-0.1414790996784592
2023-05-22,-0.2701421800947887
2023-05-23,-0.1325301204819268
2023-05-24,-0.1213017751479296
2023-05-25,-0.0978102189781009
2023-05-26,-0.24605678233438336
2023-05-29,-0.18404907975459858
2023-05-30,-0.24409448818897558
2023-05-31,-0.188925081433225
2023-06-01,-0.05247376311843993
2023-06-02,-0.19543509272467804
2023-06-05,0.02319587628865734
2023-06-06,-0.009472259810560699
2023-06-07,0.03496503496502953
2023-06-08,0.01013024602025516
2023-06-09,0.0417910447761145
2023-06-12,0.11490683229813328
2023-06-13,0.13095238095237868
2023-06-14,0.17719568567026
2023-06-15,0.15909090909090826
2023-06-16,0.41763727121464106
2023-06-19,0.20306513409961752
2023-06-20,0.28070175438596573
2023-06-21,0.4046052631578923
2023-06-26,0.49457364341084975
2023-06-27,0.4173913043478218
2023-06-28,0.41226818830242
2023-06-29,0.40602582496412554
2023-06-30,0.4670329670329624
2023-07-03,0.5552968568102391
2023-07-04,0.34470989761091647
2023-07-05,0.41524459613196535
2023-07-06,0.2976744186046495
2023-07-07,0.21419828641371028
2023-07-10,0.08433734939759288
2023-07-11,0.18872549019608084
2023-07-12,0.17061611374407723
2023-07-13,0.10043668122270852
2023-07-14,0.11256830601092885
2023-07-17,-0.10198675496688905
2023-07-18,0.03682719546742006
2023-07-19,0.06424581005586168
2023-07-20,0.11325966850828405
2023-07-21,0.08093278463648325
2023-07-24,0.23162274618584494
2023-07-25,0.2301480484522125
2023-07-26,0.27475592747558747
2023-07-27,0.4957507082152917
2023-07-28,0.4025245441795161
2023-07-31,0.2934782608695621
2023-08-01,0.3805073431241621
2023-08-02,0.368983957219248
2023-08-03,0.3766937669376649
2023-08-04,0.4918010739368535
2023-08-07,0.3247021653801295
2023-08-08,0.23476839299962782
2023-08-09,0.2910657240045693
2023-08-10,0.15644362211923998
2023-08-11,0.22267166550091486
2023-08-14,0.2332447172313713
2023-08-15,0.1723309392780526
2023-08-16,0.0799423240942233
2023-08-17,0.1903999999999988
2023-08-18,0.20731707317073006
2023-08-21,0.43854748603351906
2023-08-22,0.28320802005012374
2023-08-23,0.1844919786096238
2023-08-24,0.2674571805006573
2023-08-25,0.3149038461538447
2023-08-28,0.4367160775370571
2023-08-29,0.46878547105561613
2023-08-30,0.4796380090497702
2023-08-31,0.38425381903642514
2023-09-01,0.25592417061611306
2023-09-04,0.030599755201956767
2023-09-05,0.26657997399219685
2023-09-06,0.31626120358514537
2023-09-07,0.2321428571428565
2023-09-08,0.019659239842725162
2023-09-11,-0.04707560627674774
2023-09-12,-0.1983240223463659
2023-09-13,-0.28401585204755164
2023-09-14,-0.2855313700384092
2023-09-15,-0.11949685534590863
2023-09-18,-0.05533063427799695
2023-09-19,-0.27272727272726727
2023-09-20,-0.3077939233817644
2023-09-21,-0.37187910643889166
2023-09-22,-0.2609890109890055
2023-09-25,-0.3611111111111057
2023-09-26,-0.2305593451568882
2023-09-27,-0.10468319559228483
2023-09-28,-0.08146067415729903
2023-10-09,-0.29768786127167196
2023-10-10,-0.3876404494381999
2023-10-11,-0.27565982404691963
2023-10-12,-0.2615844544095663
2023-10-13,-0.07492795389048909
2023-10-16,-0.15021459227467912
2023-10-17,-0.06489675516224332
2023-10-18,-0.04441041347626278
2023-10-19,-0.08056872037914763
2023-10-20,-0.05031446540880773
2023-10-23,0.06976744186046313
2023-10-24,0.14285714285713869
2023-10-25,0.26813880126182443
2023-10-26,0.20748829953197898
2023-10-27,0.16581196581196164
2023-10-30,0.36544850498338594
2023-10-31,0.20190779014308302
2023-11-01,0.1551155115511565
2023-11-02,0.22711864406779697
2023-11-03,0.278797996661101
2023-11-06,0.35409836065573674
2023-11-07,0.41625207296849115
2023-11-08,0.40780141843971796
2023-11-09,0.33566433566433435
2023-11-10,0.144200626959249
2023-11-13,0.0918032786885255
2023-11-14,0.3147286821705401
2023-11-15,0.348416289592755
2023-11-16,0.23099850968702915
2023-11-17,0.07894736842104795
2023-11-20,-0.1281296023564117
2023-11-21,-0.06956521739131032
2023-11-22,-0.14965034965035515
2023-11-23,-0.15449438202247695
2023-11-24,-0.004622496147926167
2023-11-27,-0.17280453257791006
2023-11-28,-0.3706505295007621
2023-11-29,-0.4709480122324199
2023-11-30,-0.4369230769230821
2023-12-01,-0.4086687306501596
2023-12-04,-0.21696574225122972
2023-12-05,-0.268369607486733
2023-12-06,-0.22893223840197507
2023-12-07,-0.24420475348904208
2023-12-08,-0.2642070230806761
2023-12-11,-0.08968281424827534
2023-12-12,0.07313360999294968
2023-12-13,0.05884977788401735
2023-12-14,0.007942962613040328
2023-12-15,0.13076040759791693
2023-12-18,-0.04397705544933317
2023-12-19,-0.0019047619047624746
2023-12-20,-0.06769825918762433
2023-12-21,-0.016326530612244473
2023-12-22,-0.11287128712871397
