date,FCT_Bias_1@80
2020-12-07,1.682735815383346
2020-12-08,1.3279634591975706
2020-12-09,1.3584434964168093
2020-12-10,1.9995243402650238
2020-12-11,0.9404800546986734
2020-12-14,1.3089941949921415
2020-12-15,1.150595063939459
2020-12-16,1.7378574552893575
2020-12-17,1.7680077017006097
2020-12-18,2.4191153666052108
2020-12-21,4.286266306723405
2020-12-22,4.378456251644729
2020-12-23,4.350627133231108
2020-12-24,3.978090287153691
2020-12-25,3.7635306259019163
2020-12-28,3.7088214219230333
2020-12-29,3.0271813496611832
2020-12-30,4.422658283355967
2020-12-31,6.177242899287761
2021-01-04,6.036785441555242
2021-01-05,5.869385605809995
2021-01-06,6.572035549084376
2021-01-07,6.099555355179613
2021-01-08,6.241017968232261
2021-01-11,7.321025415838885
2021-01-12,7.46942428018547
2021-01-13,9.390963765096258
2021-01-14,8.58484521718059
2021-01-15,8.127316786453012
2021-01-18,7.3118385817221725
2021-01-19,7.041380458472677
2021-01-20,4.729722375296205
2021-01-21,5.189945778568618
2021-01-22,3.665951674870034
2021-01-25,2.664409984731585
2021-01-26,2.692614627649328
2021-01-27,3.833728486125739
2021-01-28,3.202750780890876
2021-01-29,3.0833780676338174
2021-02-01,3.087601394374677
2021-02-02,2.0454998316943414
2021-02-03,1.8782879378839499
2021-02-04,2.849867463334667
2021-02-05,3.2506303973272126
2021-02-08,2.3937849732949994
2021-02-09,3.192028720884767
2021-02-10,2.4057328357289016
2021-02-18,2.6689304218684873
2021-02-19,2.1617938218017123
2021-02-22,2.7093199056962334
2021-02-23,3.8158008153883345
2021-02-24,3.7338823891022423
2021-02-25,3.398370328719665
2021-02-26,1.2269175933967833
2021-03-01,1.0895265734017723
2021-03-02,0.05643858684624253
2021-03-03,0.7029411134347684
2021-03-04,-0.04098043301008259
2021-03-05,0.09937888198757693
2021-03-08,0.7197738233826729
2021-03-09,-0.19830733488217875
2021-03-10,-1.2607266151569914
2021-03-11,-2.187858900738308
2021-03-12,-2.0337871084139767
2021-03-15,-1.9964040536122958
2021-03-16,-1.7577042230556024
2021-03-17,-1.2995326660857542
2021-03-18,-1.4382983043444948
2021-03-19,-1.4599375045810041
2021-03-22,-0.9796040591740852
2021-03-23,-1.2462394834591621
2021-03-24,-0.8367302187198559
2021-03-25,-0.6599494752750814
2021-03-26,-0.17449848872922513
2021-03-29,-0.6054022377776757
2021-03-30,-0.69691951245784
2021-03-31,-0.9097851227093995
2021-04-01,0.7910456942041121
2021-04-02,0.5288147301681038
2021-04-06,0.275471680226985
2021-04-07,0.9148886915456784
2021-04-08,0.4931234529400541
2021-04-09,0.5235923732258451
2021-04-12,-0.37324465125184375
2021-04-13,-0.5509366024492761
2021-04-14,-0.829685785319365
2021-04-15,-0.3164712288471569
2021-04-16,0.2068097951197266
2021-04-19,0.48318312905719946
2021-04-20,0.77491635986562
2021-04-21,0.87560420842095
2021-04-22,1.4384483251812514
2021-04-23,1.628126189538876
2021-04-26,1.6022939425186133
2021-04-27,1.9605968587372948
2021-04-28,1.070458407015032
2021-04-29,0.7208691963580023
2021-04-30,0.5612380213640705
2021-05-06,1.69980951144743
2021-05-07,2.1652264602906124
2021-05-10,1.9046881523417059
2021-05-11,1.7155976186224553
2021-05-12,2.8382118390652575
2021-05-13,1.7004182886848453
2021-05-14,0.8588316540400556
2021-05-17,0.8632182794037468
2021-05-18,1.1341122096527905
2021-05-19,0.5227830861948415
2021-05-20,0.5119097147467858
2021-05-21,0.009849946218141774
2021-05-24,0.09509677069499749
2021-05-25,0.23885494582481306
2021-05-26,-0.12609773393295307
2021-05-27,-0.5851600477630582
2021-05-28,0.19754817402669878
2021-05-31,0.0507879002667169
2021-06-01,0.3288857499374126
2021-06-02,0.6777228354256352
2021-06-03,1.1782706938884389
2021-06-04,0.2486205384955893
2021-06-07,1.4021747512756104
2021-06-08,1.2844542563937238
2021-06-09,1.3369887734925603
2021-06-10,1.4600686889264223
2021-06-11,1.6434851409718727
2021-06-15,-0.3670774860308984
2021-06-16,-0.6307654144757437
2021-06-17,-0.9343363535673996
2021-06-18,-1.9376377430433045
2021-06-21,-1.6259035304289178
2021-06-22,-1.6151446680328012
2021-06-23,-1.691316535637571
2021-06-24,-1.5705118910868525
2021-06-25,-1.4889534016478414
2021-06-28,-0.7573265016433525
2021-06-29,-0.6327864773556768
2021-06-30,-0.2331127933209169
2021-07-01,1.8903273700295111
2021-07-02,2.632050684063438
2021-07-05,2.0592536821517347
2021-07-06,1.73483743681395
2021-07-07,0.7941485177982673
2021-07-08,0.9375017627412524
2021-07-09,0.8243157203981986
2021-07-12,0.917282438556892
2021-07-13,1.2005479452054817
2021-07-14,1.3266239707227825
2021-07-15,1.8088612229952443
2021-07-16,1.7695276603565413
2021-07-19,2.3661740558292177
2021-07-20,2.2300529486945497
2021-07-21,1.7867780602978613
2021-07-22,0.927203757225441
2021-07-23,0.2663771263119769
2021-07-26,-0.8318950017979183
2021-07-27,-0.42299426934097817
2021-07-28,-0.16699516215731577
2021-07-29,0.8420567637301846
2021-07-30,1.2472720547438605
2021-08-02,0.9738143197216665
2021-08-03,0.8001468159295304
2021-08-04,0.2437637564196532
2021-08-05,-0.20290121189863952
2021-08-06,0.05738509857027335
2021-08-09,0.5812156085485649
2021-08-10,0.8279127285911512
2021-08-11,0.7261940390696593
2021-08-12,-0.23366465364141883
2021-08-13,1.1901456594110564
2021-08-16,1.4566650942639257
2021-08-17,1.407116164339643
2021-08-18,0.9791762304846559
2021-08-19,0.13068327360097995
2021-08-20,-0.11140607865088586
2021-08-23,-0.8220814250999364
2021-08-24,-0.6973189311653526
2021-08-25,-0.5527213347394678
2021-08-26,-0.411726121447877
2021-08-27,-0.5506273258535981
2021-08-30,-0.1482111482484595
2021-08-31,-0.2498925315883587
2021-09-01,-0.6369059299085466
2021-09-02,-0.39026790366138525
2021-09-03,-0.6465241111250091
2021-09-06,-0.6550156279480542
2021-09-07,-0.015819755931179357
2021-09-08,-0.6281554633469651
2021-09-09,-0.9196468686603825
2021-09-10,-0.38032192435600226
2021-09-13,0.11241621769509715
2021-09-14,0.3529325162080049
2021-09-15,0.1602507134665252
2021-09-16,0.38018546119150387
2021-09-17,0.7248963293437991
2021-09-22,0.14047011408300236
2021-09-23,0.11152561784690107
2021-09-24,-0.3223259801261675
2021-09-27,0.1586331205188634
2021-09-28,-0.6392432675352565
2021-09-29,-0.869749975585351
2021-09-30,-1.104736522658181
2021-10-08,-3.031846732627329
2021-10-11,-3.4139947876075145
2021-10-12,-3.7741889650003313
2021-10-13,-4.767010341525288
2021-10-14,-4.311757458809565
2021-10-15,-4.309211778626987
2021-10-18,-4.861478851581193
2021-10-19,-5.050563759434779
2021-10-20,-4.7935346197779065
2021-10-21,-4.4670144774031515
2021-10-22,-3.9933126955582767
2021-10-25,-3.762495271287097
2021-10-26,-4.087908235218799
2021-10-27,-4.33205308538234
2021-10-28,-4.254991426761045
2021-10-29,-4.68384824642728
2021-11-01,-6.042929341985542
2021-11-02,-6.247262276398603
2021-11-03,-6.404638186423345
2021-11-04,-6.189183072828122
2021-11-05,-7.614475976073721
2021-11-08,-6.757608089570261
2021-11-09,-6.5860286119672855
2021-11-10,-5.880879298549181
2021-11-11,-5.132857480359651
2021-11-12,-5.120625434174444
2021-11-15,-4.8894228503942045
2021-11-16,-4.206628406028167
2021-11-17,-4.235001557249729
2021-11-18,-3.689768189427777
2021-11-19,-3.5316733231689423
2021-11-22,-3.771366014520495
2021-11-23,-2.898854477538202
2021-11-24,-2.7752908517087254
2021-11-25,-3.1482179544518956
2021-11-26,-3.2583810741872514
2021-11-29,-2.8947276824669093
2021-11-30,-3.507051732647047
2021-12-01,-3.385662689683375
2021-12-02,-3.2622074817274624
2021-12-03,-2.089396528024466
2021-12-06,-2.524992788737432
2021-12-07,-3.1879827529912275
2021-12-08,-3.2321500219160746
2021-12-09,-1.922382643748435
2021-12-10,-1.2758598808800998
2021-12-13,-1.2327580664177633
2021-12-14,-2.1915066254470177
2021-12-15,-1.056055155898612
2021-12-16,-0.0904084065063517
2021-12-17,0.0967112029776455
2021-12-20,-0.15095283298677126
2021-12-21,-0.2188961228804123
2021-12-22,0.3462436757693675
2021-12-23,1.7185662031399245
2021-12-24,2.0724387736991337
2021-12-27,1.4352252611215068
2021-12-28,1.9825604433990418
2021-12-29,1.395687925587612
2021-12-30,1.5808853091931883
2021-12-31,0.7146717747810717
2022-01-04,1.9335956448887965
2022-01-05,2.7634542462563494
2022-01-06,1.253390355331725
2022-01-07,1.4852061451861456
2022-01-10,1.6088880673179855
2022-01-11,1.59097507699706
2022-01-12,1.9485504309712638
2022-01-13,1.898703552941946
2022-01-14,0.8494695219309809
2022-01-17,0.5867029092350721
2022-01-18,0.3759172053680565
2022-01-19,0.8214921699146723
2022-01-20,2.0753089403548466
2022-01-21,2.5869332882075398
2022-01-24,2.2917184735055334
2022-01-25,2.2292166358941503
2022-01-26,2.480464442747384
2022-01-27,3.852804137084164
2022-01-28,4.542059617142527
2022-02-07,8.862052770250159
2022-02-08,9.651346248242097
2022-02-09,10.412372081992709
2022-02-10,11.286107804053648
2022-02-11,9.741813869093345
2022-02-14,9.153144465570875
2022-02-15,8.405065578114918
2022-02-16,8.548767784417034
2022-02-17,9.275368677936484
2022-02-18,9.265909812223162
2022-02-21,9.498251432607551
2022-02-22,10.511170995182972
2022-02-23,10.469132455161981
2022-02-24,12.289749998336836
2022-02-25,9.714251445421779
2022-02-28,8.567641078511501
2022-03-01,9.037034625953924
2022-03-02,8.576705937161059
2022-03-03,8.251646310674694
2022-03-04,8.108117592230771
2022-03-07,10.313191205945785
2022-03-08,10.764284366196136
2022-03-09,11.256699125895599
2022-03-10,9.729492903055629
2022-03-11,10.170156419624357
2022-03-14,10.224989960033277
2022-03-15,8.75282282646423
2022-03-16,9.301190694706557
2022-03-17,8.803874005537326
2022-03-18,9.668257412770744
2022-03-21,9.524315823821635
2022-03-22,10.539535263134708
2022-03-23,10.46503898562939
2022-03-24,9.9131929522991
2022-03-25,9.143261207749958
2022-03-28,7.895332588038004
2022-03-29,6.914882435208967
2022-03-30,5.8652477106478615
2022-03-31,5.905419938545569
2022-04-01,3.127984966458039
2022-04-06,3.526023143419851
2022-04-07,3.1181235378272554
2022-04-08,3.5278833294146454
2022-04-11,3.9990791712164837
2022-04-12,3.7179508452248076
2022-04-13,3.406044017428229
2022-04-14,3.522088478994069
2022-04-15,3.337361715399605
2022-04-18,3.3303873759625544
2022-04-19,4.18495286177176
2022-04-20,4.385800225047117
2022-04-21,4.789028908587646
2022-04-22,4.195427605575015
2022-04-25,2.8135703874469193
2022-04-26,2.9825626683042152
2022-04-27,2.934399587847216
2022-04-28,3.4034609269069485
2022-04-29,3.394567335660675
2022-05-05,3.0518895027624304
2022-05-06,2.2505931454992365
2022-05-09,1.3909880258606555
2022-05-10,1.5561718238346138
2022-05-11,1.5135878071192668
2022-05-12,1.4439048087054354
2022-05-13,2.4586984443969073
2022-05-16,3.152336158616303
2022-05-17,2.9264410575517
2022-05-18,2.859812737112648
2022-05-19,2.5649224452302284
2022-05-20,3.0045246640938847
2022-05-23,2.996676482892154
2022-05-24,2.011872151600336
2022-05-25,1.9704261204365174
2022-05-26,1.9598359985388123
2022-05-27,2.596469280858858
2022-05-30,2.413272403113707
2022-05-31,2.4714080191171295
2022-06-01,1.6062456568550882
2022-06-02,1.6353387823027463
2022-06-06,1.5468604062311342
2022-06-07,1.2999376384200432
2022-06-08,1.888348637987907
2022-06-09,1.757970015604241
2022-06-10,2.4295800842149355
2022-06-13,1.4431329159639712
2022-06-14,1.1316372828659327
2022-06-15,0.750348063591445
2022-06-16,0.8262409435645531
2022-06-17,1.4339386834805468
2022-06-20,0.819548692278203
2022-06-21,0.4422339418886977
2022-06-22,-0.23850607452703151
2022-06-23,-1.874812153285111
2022-06-24,-2.5009905227184386
2022-06-27,-2.1220892644157376
2022-06-28,-1.4654310954341674
2022-06-29,-1.6405628023761443
2022-06-30,-1.4001100848273815
2022-07-01,-1.7449389352086426
2022-07-04,-2.10204104919342
2022-07-05,-2.1269523707823366
2022-07-06,-2.4468515947821223
2022-07-07,-1.6492873140037916
2022-07-08,-1.3891347744887503
2022-07-11,-0.5557015787359836
2022-07-12,-0.8312669498841305
2022-07-13,-1.2844426709418264
2022-07-14,-0.7439104627511388
2022-07-15,-1.2995743723620308
2022-07-18,-0.6770050968832986
2022-07-19,-1.3142535198644179
2022-07-20,-2.154948883397594
2022-07-21,-1.9929951729595385
2022-07-22,-2.556981681760099
2022-07-25,-2.184654745281748
2022-07-26,-1.0562947799385767
2022-07-27,-0.8125883108542051
2022-07-28,-0.3764386395965419
2022-07-29,-0.10119201865768247
2022-08-01,0.08179175475685517
2022-08-02,-0.4798365840801294
2022-08-03,-0.3502631578947366
2022-08-04,-0.6118204554429371
2022-08-05,0.7659685863874272
2022-08-08,0.2694720334553041
2022-08-09,0.004986222280543732
2022-08-10,0.3439072982713036
2022-08-11,0.3834215753507323
2022-08-12,0.8197823987565083
2022-08-15,-0.03318980450525455
2022-08-16,-0.15076899396716803
2022-08-17,-0.36340353101252193
2022-08-18,-0.5345532603652028
2022-08-19,0.013674249096515262
2022-08-22,0.13715102139416693
2022-08-23,1.9803672910440802
2022-08-24,2.319088801987645
2022-08-25,1.690499120409743
2022-08-26,0.9734539420089203
2022-08-29,1.156637465426237
2022-08-30,0.8055949369349944
2022-08-31,1.110304196725888
2022-09-01,0.889429995978658
2022-09-02,1.423415472005198
2022-09-05,1.9596416314913734
2022-09-06,1.3105220911021929
2022-09-07,1.6491534340083829
2022-09-08,1.6046157341456182
2022-09-09,1.7593164742390284
2022-09-13,4.135355074037157
2022-09-14,3.918263235758475
2022-09-15,3.225947820800032
2022-09-16,3.3640248210836745
2022-09-19,3.345997827318085
2022-09-20,3.479391334941495
2022-09-21,3.9880509945158695
2022-09-22,4.162148643273555
2022-09-23,3.8076276093584407
2022-09-26,3.3763927465001977
2022-09-27,3.6133339218640246
2022-09-28,3.847360279011868
2022-09-29,4.7850229339320105
2022-09-30,4.216684375483638
2022-10-10,4.106952446803189
2022-10-11,3.5289012319906945
2022-10-12,3.8620413693072138
2022-10-13,3.8410392678349465
2022-10-14,4.761533920130239
2022-10-17,3.4112136395283255
2022-10-18,2.782003880359449
2022-10-19,2.5713294155634667
2022-10-20,2.8457763446117332
2022-10-21,2.7751294910061763
2022-10-24,3.2491740068723907
2022-10-25,2.9928275070893546
2022-10-26,3.7312447345418875
2022-10-27,3.290150257332614
2022-10-28,2.8224924725718403
2022-10-31,3.588627096315048
2022-11-01,4.962200187567109
2022-11-02,4.448594994765606
2022-11-03,4.500962465851792
2022-11-04,4.18532238503871
2022-11-07,4.472654607567125
2022-11-08,4.849404966698277
2022-11-09,4.871400006392745
2022-11-10,5.252810440042632
2022-11-11,4.360024592594176
2022-11-14,3.3470230317518728
2022-11-15,3.1158124142693766
2022-11-16,3.2923920821945307
2022-11-17,2.8908596180887427
2022-11-18,2.3387111422680853
2022-11-21,2.630262876240412
2022-11-22,2.9210993246528734
2022-11-23,3.4209309303622755
2022-11-24,3.8811271448902054
2022-11-25,4.402729471905792
2022-11-28,3.19752076388534
2022-11-29,3.6583588685291515
2022-11-30,4.0630857166253405
2022-12-01,3.664612423349508
2022-12-02,3.630610669210657
2022-12-05,3.1503821535989243
2022-12-06,3.229814703414638
2022-12-07,3.4522164166526284
2022-12-08,5.180942895086318
2022-12-09,5.317542684968204
2022-12-12,4.3092731829573845
2022-12-13,4.1415030467163145
2022-12-14,2.9231284541952838
2022-12-15,3.0626774240630854
2022-12-16,3.3950015232672954
2022-12-19,2.5412429092151156
2022-12-20,2.6719181972924506
2022-12-21,3.245268075459911
2022-12-22,3.444384665033428
2022-12-23,3.5766801068705356
2022-12-26,4.832029720840412
2022-12-27,4.948417794497546
2022-12-28,3.973009986856382
2022-12-29,4.521056005033095
2022-12-30,5.174882380372783
2023-01-03,5.162992699044895
2023-01-04,3.841603762954785
2023-01-05,3.2125731443434495
2023-01-06,2.6050250973323172
2023-01-09,2.8576471866590367
2023-01-10,2.199226150427815
2023-01-11,2.8045630703930766
2023-01-12,3.613763090854705
2023-01-13,4.145441738256994
2023-01-16,3.780691694527276
2023-01-17,3.459807839500812
2023-01-18,4.393406867352836
2023-01-19,3.2815681741638567
2023-01-20,2.519309920736333
2023-01-30,3.3302583014103853
2023-01-31,3.35930691603964
2023-02-01,3.028714252224793
2023-02-02,2.733869930547677
2023-02-03,2.9237108850445512
2023-02-06,3.3638021093991095
2023-02-07,2.445957302292543
2023-02-08,2.3769734832368656
2023-02-09,1.555032233759817
2023-02-10,2.028790770294785
2023-02-13,2.4392114395064493
2023-02-14,2.38469807187226
2023-02-15,1.612715356896057
2023-02-16,1.487937874423454
2023-02-17,1.313373823848093
2023-02-20,1.8489738084576879
2023-02-21,1.6355812988657363
2023-02-22,1.8365734752808562
2023-02-23,1.2227961495820583
2023-02-24,1.4684583249410255
2023-02-27,0.8414922160513043
2023-02-28,-0.03580905581691851
2023-03-01,-0.5660605527364737
2023-03-02,-0.7512238294398209
2023-03-03,-0.3141732425933483
2023-03-06,-0.020206892247222323
2023-03-07,0.3631661709666801
2023-03-08,0.23175387777971063
2023-03-09,0.5515656596480095
2023-03-10,0.1662014345573153
2023-03-13,0.3113585515249747
2023-03-14,-0.5112177712789224
2023-03-15,-0.4991326656809641
2023-03-16,-0.9467205686394325
2023-03-17,-1.7550344722773243
2023-03-20,-3.5484772511628204
2023-03-21,-2.828635374556611
2023-03-22,-3.454526471308295
2023-03-23,-4.417901219658975
2023-03-24,-4.9786758261918616
2023-03-27,-5.264656659511217
2023-03-28,-4.642434055830073
2023-03-29,-4.405543775824962
2023-03-30,-4.43836600957052
2023-03-31,-4.764424124193418
2023-04-03,-2.490283622044573
2023-04-04,-1.9918015036221872
2023-04-06,-3.1407158263278845
2023-04-07,-3.6027785806094457
2023-04-10,-3.957349914148349
2023-04-11,-3.691751897497505
2023-04-12,-4.3478841402503425
2023-04-13,-3.4297606945811303
2023-04-14,-4.356192663018227
2023-04-17,-4.086145256359182
2023-04-18,-3.5148674411682315
2023-04-19,-5.222047355331406
2023-04-20,-5.865796405831064
2023-04-21,-6.455021966655358
2023-04-24,-5.879309099980326
2023-04-25,-5.873758367855354
2023-04-26,-5.043818583819785
2023-04-27,-5.310891051074941
2023-04-28,-4.447174722155799
2023-05-04,-4.825917388885829
2023-05-05,-3.926521506869005
2023-05-08,-3.4110247058932806
2023-05-09,-3.6568101576446916
2023-05-10,-4.343861483634994
2023-05-11,-4.225288216689052
2023-05-12,-3.2310748505000126
2023-05-15,-3.684206142149552
2023-05-16,-2.91695246833173
2023-05-17,-4.02728402250821
2023-05-18,-3.685752202637069
2023-05-19,-4.167633793782637
2023-05-22,-4.278460629842488
2023-05-23,-3.3975558199577542
2023-05-24,-4.001826563214682
2023-05-25,-4.107101101684333
2023-05-26,-3.7348334516812924
2023-05-29,-4.049927834808888
2023-05-30,-4.083603725635867
2023-05-31,-4.5897657458017695
2023-06-01,-3.360743881913195
2023-06-02,-3.969690023355675
2023-06-05,-2.206062458515061
2023-06-06,-2.026093735712514
2023-06-07,-2.39730192068754
2023-06-08,-2.279972431075149
2023-06-09,-2.0034245670696036
2023-06-12,-1.6994220458739915
2023-06-13,-1.0591554937977259
2023-06-14,-1.0547933260770275
2023-06-15,-0.06328230565391064
2023-06-16,1.1183743809415239
2023-06-19,1.7936316036061843
2023-06-20,2.610817660942662
2023-06-21,3.6127790129156496
2023-06-26,3.099275012767313
2023-06-27,2.5435215537087497
2023-06-28,2.390952066596914
2023-06-29,2.33475825056592
2023-06-30,2.6260960804503295
2023-07-03,5.629885657946031
2023-07-04,5.694498999206606
2023-07-05,5.869265548246318
2023-07-06,5.727730951999023
2023-07-07,5.438491567414209
2023-07-10,5.502165266933591
2023-07-11,5.734085333366363
2023-07-12,6.476461983204868
2023-07-13,5.900989376372894
2023-07-14,5.8644538185015165
2023-07-17,6.381768254333391
2023-07-18,6.420216170377957
2023-07-19,7.529186996285488
2023-07-20,7.934144112340721
2023-07-21,7.414651244269493
2023-07-24,7.466537597649917
2023-07-25,8.348435901177139
2023-07-26,8.682755823909332
2023-07-27,9.032524658325809
2023-07-28,8.310329705124355
2023-07-31,7.851730017379068
2023-08-01,8.705715996902583
2023-08-02,8.942199485485867
2023-08-03,8.598305683021534
2023-08-04,9.112811808152504
2023-08-07,8.22270132608902
2023-08-08,7.8905394726831775
2023-08-09,8.770704683103386
2023-08-10,8.813129639126764
2023-08-11,9.060675549235771
2023-08-14,9.227232807821085
2023-08-15,9.528695950117806
2023-08-16,9.224753537558636
2023-08-17,10.015138556568843
2023-08-18,10.506094553022079
2023-08-21,11.363038063591242
2023-08-22,9.269477729084262
2023-08-23,9.179402224822582
2023-08-24,9.219512257820211
2023-08-25,10.156076362290502
2023-08-28,10.477880487551142
2023-08-29,10.633418811311637
2023-08-30,10.314032754108876
2023-08-31,10.12002340930812
2023-09-01,9.409649159789458
2023-09-04,8.02367801802072
2023-09-05,8.652453866396318
2023-09-06,9.141023364071811
2023-09-07,8.953343404475081
2023-09-08,7.653977543906596
2023-09-11,8.044649963206963
2023-09-12,7.156270669430956
2023-09-13,6.035925223675458
2023-09-14,5.634281302870246
2023-09-15,6.610960141494472
2023-09-18,5.9371056248724035
2023-09-19,4.456097187001442
2023-09-20,4.951868635683879
2023-09-21,4.1949867114867105
2023-09-22,4.202129875580735
2023-09-25,3.770655102323377
2023-09-26,4.059213520144164
2023-09-27,4.375880942946142
2023-09-28,4.049055524947905
2023-10-09,2.0218829151475814
2023-10-10,0.8681413799030705
2023-10-11,0.6225486111383017
2023-10-12,0.8782791171485624
2023-10-13,1.533118810833042
2023-10-16,1.555003848831883
2023-10-17,1.423027719398009
2023-10-18,1.4289492825813626
2023-10-19,1.5596234028116307
2023-10-20,1.4823320640189452
2023-10-23,1.0130069532475399
2023-10-24,0.5475083098614075
2023-10-25,0.934375825708728
2023-10-26,1.002326814488429
2023-10-27,1.1791310163359623
2023-10-30,1.9196025828701098
2023-10-31,0.8087425391307617
2023-11-01,1.3092226054834655
2023-11-02,1.7863685576565378
2023-11-03,2.2790784923231455
2023-11-06,3.2510665894058506
2023-11-07,2.9013038550324204
2023-11-08,3.1975560277474253
2023-11-09,2.9616087853043345
2023-11-10,1.5853475537272643
2023-11-13,1.9189763175462389
2023-11-14,2.3154491491293694
2023-11-15,2.826438437675771
2023-11-16,2.580446292264094
2023-11-17,1.2337022861331066
2023-11-20,0.4781877375905424
2023-11-21,0.9965732044164316
2023-11-22,0.49677922915146944
2023-11-23,-0.11675562706759536
2023-11-24,0.028748227649752357
2023-11-27,-0.9424569179188208
2023-11-28,-1.0207264978841621
2023-11-29,-1.255269007288008
2023-11-30,-1.2610870885515526
2023-12-01,-1.6248460320253346
2023-12-04,-1.272759288607155
2023-12-05,-1.2676183846428029
2023-12-06,-0.8534646905771202
2023-12-07,-0.9728518063073576
2023-12-08,-0.5159348079919296
2023-12-11,-0.528510451111662
2023-12-12,0.44380338745148407
2023-12-13,0.16803076504502276
2023-12-14,-0.7189533629241003
2023-12-15,-0.7983054351595971
2023-12-18,-1.2403211721019942
2023-12-19,-1.1595563599458043
2023-12-20,-1.5811106810100881
2023-12-21,-1.5667071039837706
2023-12-22,-2.0941774824268964
2023-12-25,-1.6997640949051327
2023-12-26,-1.781861173771787
2023-12-27,-1.2833613493700309
2023-12-28,-1.304507273783108
2023-12-29,-2.053115646197766
2024-01-02,-3.104545163232801
2024-01-03,-3.1478554268980834
2024-01-04,-2.863088442761811
2024-01-05,-3.735856586581092
2024-01-08,-4.488618158986103
2024-01-09,-4.3583838576195975
2024-01-10,-4.606082530613585
2024-01-11,-4.712769681679521
2024-01-12,-5.675543742934302
2024-01-15,-5.69187995132006
2024-01-16,-5.448929427628904
2024-01-17,-5.881644642442335
2024-01-18,-6.305415991620883
2024-01-19,-6.0584038978717425
2024-01-22,-5.954952638263565
2024-01-23,-5.721993706897231
2024-01-24,-5.20274676094468
2024-01-25,-5.549815067566453
2024-01-26,-6.267672074207664
2024-01-29,-7.12696364673919
2024-01-30,-7.300136958547366
2024-01-31,-6.276152902202844
2024-02-01,-5.494455434747444
2024-02-02,-6.099691357799416
2024-02-05,-6.124700105729179
2024-02-06,-5.882754178444257
2024-02-07,-6.152337843468256
2024-02-08,-5.602993981233654
2024-02-19,-4.860693661831441
2024-02-20,-5.078777080978809
2024-02-21,-5.491515252316183
2024-02-22,-5.6529671140804405
2024-02-23,-5.4916672917197955
2024-02-26,-5.542133817136994
2024-02-27,-4.600906218171372
2024-02-28,-4.755274596580158
2024-02-29,-4.689028528301576
2024-03-01,-3.284661730263893
2024-03-04,-2.125251874394518
2024-03-05,-2.1626172995816013
2024-03-06,-2.236389937264671
2024-03-07,-1.7799061715560287
2024-03-08,0.054273129961356935
2024-03-11,-0.2476768935587812
2024-03-12,0.010155247257623474
2024-03-13,-0.03425728461330016
2024-03-14,0.966805608165958
2024-03-15,1.5346937704454922
2024-03-18,1.098457397719024
2024-03-19,1.5703807816765645
2024-03-20,2.332241822776151
2024-03-21,3.510041274667471
2024-03-22,2.2067346099212974
2024-03-25,0.9494051358555586
2024-03-26,1.1637911145599196
2024-03-27,1.2637001402738945
2024-03-28,0.5842944501064298
2024-03-29,1.3197082752506182
2024-04-01,1.8981023155362542
2024-04-02,1.285539891297264
2024-04-03,0.8603506634285581
2024-04-08,1.4423941574829393
2024-04-09,1.695987862453178
2024-04-10,1.4752097277167535
2024-04-11,0.881468670518758
2024-04-12,1.6321978294087245
2024-04-15,2.292481256145431
2024-04-16,2.827772833793883
2024-04-17,1.0237993945229213
2024-04-18,1.7026000123691714
2024-04-19,2.2930811811949074
2024-04-22,2.04421826127451
2024-04-23,2.4930629445622094
2024-04-24,3.1078049683982787
2024-04-25,2.746216241100162
2024-04-26,2.918070159143836
2024-04-29,2.713681740174192
2024-04-30,3.1617032923510338
2024-05-06,4.482447448020428
2024-05-07,6.446376120849207
2024-05-08,6.48138517704317
2024-05-09,5.964372460134349
2024-05-10,5.02255066606089
2024-05-13,5.615423896535118
2024-05-14,5.139939195235751
2024-05-15,5.5626240866192544
2024-05-16,5.222284592387296
2024-05-17,5.850849844434309
2024-05-20,5.6158654740005565
2024-05-21,5.455857208413517
2024-05-22,6.062622339480581
2024-05-23,5.951219557096194
2024-05-24,5.2519078465781766
2024-05-27,5.117462535331662
2024-05-28,4.494774109010957
2024-05-29,3.480082957313748
2024-05-30,2.9133265424567574
2024-05-31,3.084819008721728
2024-06-03,2.16581739100569
2024-06-04,2.4110378636585303
2024-06-05,2.6700103069049255
2024-06-06,2.853658392892832
2024-06-07,2.6328925322601022
2024-06-11,2.2394809640746334
2024-06-12,2.291327124187129
2024-06-13,1.00981027796024
2024-06-14,1.61323477325055
2024-06-17,0.5279763100108514
2024-06-18,-0.16828432432251406
2024-06-19,-0.024159882731263762
2024-06-20,-0.007490891742806734
2024-06-21,-0.8511907925229959
2024-06-24,-0.6869790230242969
2024-06-25,-0.5637924394854056
2024-06-26,-0.5900570134727511
2024-06-27,-0.6002000841506668
2024-06-28,-0.4746896839022146
2024-07-01,-0.6660655057721055
2024-07-02,-0.23792080754617087
2024-07-03,-0.4868307682935691
2024-07-04,-1.7729135234487392
2024-07-05,-1.2669802752416808
2024-07-08,-1.7130962262673421
2024-07-09,-2.6623723626771034
2024-07-10,-3.2117588482359603
2024-07-11,-3.8747407103221008
2024-07-12,-4.200774725705877
2024-07-15,-5.19336772627775
2024-07-16,-5.540653204444314
2024-07-17,-4.9468083691243185
2024-07-18,-4.8952422374413604
2024-07-19,-4.241886358887119
2024-07-22,-3.9698457187744713
2024-07-23,-4.132391480515432
