date,FCT_Dmi_Adxr@5
2021-07-16,68.80092655548023
2021-07-19,71.48133892661426
2021-07-20,70.55003339004557
2021-07-21,74.9060645481072
2021-07-22,73.73862983228537
2021-07-23,66.01171146721133
2021-07-26,67.09658867531132
2021-07-27,70.79710781872467
2021-07-28,66.53968207615043
2021-07-29,59.186740899679826
2021-07-30,51.2557064169212
2021-08-02,44.299184677790805
2021-08-03,41.96028939585756
2021-08-04,35.706183692662506
2021-08-05,36.825192258363195
2021-08-06,45.73683044292429
2021-08-09,38.22287581873404
2021-08-10,31.84270452466554
2021-08-11,31.269843829605534
2021-08-12,30.382072399528965
2021-08-13,28.919167488348226
2021-08-16,26.188189227478638
2021-08-17,22.810888940275067
2021-08-18,24.82446360090855
2021-08-19,21.496266374406282
2021-08-20,18.16224210551919
2021-08-23,27.89548903630524
2021-08-24,36.993051634721596
2021-08-25,39.21464242018199
2021-08-26,43.18351036653502
2021-08-27,46.38026666188291
2021-08-30,50.69463233352457
2021-08-31,55.83001982185321
2021-09-01,56.713816875862896
2021-09-02,56.26626442831039
2021-09-03,50.607349699628294
2021-09-06,49.354216867548125
2021-09-07,39.97150081816542
2021-09-08,32.95994330578226
2021-09-09,29.676232410420855
2021-09-10,28.181107816704667
2021-09-13,27.69217317954577
2021-09-14,24.4093448967176
2021-09-15,23.490582807742975
2021-09-16,28.457615774776
2021-09-17,35.54852486568508
2021-09-22,28.556971909219875
2021-09-23,28.8730212919359
2021-09-24,30.29327445649291
2021-09-27,30.039306202524653
2021-09-28,35.75978290891686
2021-09-29,39.779746611276224
2021-09-30,45.8403526718823
2021-10-08,52.79414473617161
2021-10-11,56.60470374238281
2021-10-12,59.51379465147373
2021-10-13,67.90885637986881
2021-10-14,76.9755230465355
2021-10-15,84.16832880193118
2021-10-18,89.81569044929282
2021-10-19,89.18589541894809
2021-10-20,83.52800068210595
2021-10-21,75.2936772497627
2021-10-22,66.15411443448522
2021-10-25,61.27395835867695
2021-10-26,59.53482792389433
2021-10-27,53.04132143038778
2021-10-28,47.15896848921129
2021-10-29,41.598998554711095
2021-11-01,42.02203028209064
2021-11-02,42.99764003818819
2021-11-03,49.0161585567067
2021-11-04,58.91714865571658
2021-11-05,68.83019213397745
2021-11-08,74.47121777500308
2021-11-09,76.2103482097857
2021-11-10,75.7341577335953
2021-11-11,72.82218443363703
2021-11-12,76.92021281027247
2021-11-15,76.89463736270211
2021-11-16,76.95543623156033
2021-11-17,75.10358437970845
2021-11-18,72.34496369005322
2021-11-19,69.05382444954681
2021-11-22,65.05382444954684
2021-11-23,62.465589155429214
2021-11-24,67.48406661293106
2021-11-25,70.78656282008042
2021-11-26,67.9384912290757
2021-11-29,59.94389970277646
2021-11-30,54.459637215514334
2021-12-01,51.61097801831363
2021-12-02,49.86959870796872
2021-12-03,43.6222764100136
2021-12-06,43.2012237784346
2021-12-07,36.491213458517116
2021-12-08,28.781416021559664
2021-12-09,28.45506423736324
2021-12-10,27.011708250555337
2021-12-13,30.496495855285964
2021-12-14,30.045975733852487
2021-12-15,30.73089224099477
2021-12-16,28.41929803809635
2021-12-17,29.63917550576145
2021-12-20,24.43758662790647
2021-12-21,31.155187080651185
2021-12-22,36.68921990281957
2021-12-23,39.44857819158962
2021-12-24,43.779235029815226
2021-12-27,49.02281699868527
2021-12-28,55.66074803316804
2021-12-29,56.89552897459265
2021-12-30,54.40479759609587
2021-12-31,57.42217684761516
2022-01-04,57.587454015963864
2022-01-05,51.576549881479615
2022-01-06,47.11198471268915
2022-01-07,42.827058242100954
2022-01-10,40.711510238702516
2022-01-11,35.260956592272564
2022-01-12,28.206358891123145
2022-01-13,23.325796830233166
2022-01-14,25.17714201947163
2022-01-17,30.478346838748784
2022-01-18,39.93571117983403
2022-01-19,47.06892714227533
2022-01-20,46.78547643804998
2022-01-21,47.09218940101292
2022-01-24,48.07175247359923
2022-01-25,47.32431829243009
2022-01-26,50.30765162576341
2022-01-27,55.71313503124686
2022-01-28,59.00681205261721
2022-02-07,57.24490729071243
2022-02-08,57.24490729071243
2022-02-09,58.703240624045776
2022-02-10,67.57824062404576
2022-02-11,74.53715266108281
2022-02-14,76.45355959786855
2022-02-15,77.04570396007074
2022-02-16,74.41381990209973
2022-02-17,69.53733225333478
2022-02-18,64.55485067788473
2022-02-21,58.633828610521135
2022-02-22,57.2052571819497
2022-02-23,53.10969404201795
2022-02-24,50.079391011714904
2022-02-25,46.179615459228714
2022-02-28,39.71434589695052
2022-03-01,38.0317894663065
2022-03-02,38.5018911763769
2022-03-03,38.930098554076814
2022-03-04,38.14862365779375
2022-03-07,45.68117454721243
2022-03-08,46.97987584591372
2022-03-09,50.95744488555047
2022-03-10,52.15486381881847
2022-03-11,54.352659659262805
2022-03-14,56.6088278990376
2022-03-15,56.39874386542415
2022-03-16,59.08209484077575
2022-03-17,59.4036711793116
2022-03-18,62.62280336225679
2022-03-21,54.15042481108844
2022-03-22,48.94696160762524
2022-03-23,49.06495570792025
2022-03-24,50.89783980495528
2022-03-25,48.49354735387658
2022-03-28,47.00113983497903
2022-03-29,49.627017480991874
2022-03-30,50.2632719827926
2022-03-31,56.63719308131495
2022-04-01,62.282059890315644
2022-04-06,69.7203755717781
2022-04-07,73.68008253148511
2022-04-08,69.20455805596077
2022-04-11,62.418843770246546
2022-04-12,62.43657426670029
2022-04-13,65.7335135901295
2022-04-14,70.07454770882238
2022-04-15,72.06434362718956
2022-04-18,69.98307162714124
2022-04-19,69.71957776073376
2022-04-20,70.06569321699583
2022-04-21,71.43931959062216
2022-04-22,75.9148440661465
2022-04-25,74.01728433050846
2022-04-26,68.96655969282743
2022-04-27,66.43728041354832
2022-04-28,60.97755819132627
2022-04-29,55.597739597222144
2022-05-05,55.15786873362272
2022-05-06,52.2602611677255
2022-05-09,48.87001309244759
2022-05-10,45.31232078475531
2022-05-11,41.444396256453544
2022-05-12,43.86504401517957
2022-05-13,43.78010973813211
2022-05-16,47.61344307146541
2022-05-17,54.63566529368764
2022-05-18,61.80119817350622
2022-05-19,63.58035475139167
2022-05-20,63.8617091602544
2022-05-23,64.15327271481006
2022-05-24,57.9966793082166
2022-05-25,53.14665511856968
2022-05-26,50.85258035026817
2022-05-27,51.99314122578113
2022-05-30,45.679101816914105
2022-05-31,41.404292656608746
2022-06-01,32.28924840882107
2022-06-02,24.821391265963975
2022-06-06,21.77853336816755
2022-06-07,20.063367329139776
2022-06-08,22.09765304342549
2022-06-09,25.028799730917335
2022-06-10,28.62897902271468
2022-06-13,28.121215831601305
2022-06-14,28.18525524046837
2022-06-15,23.60948968813006
2022-06-16,27.647610858994625
2022-06-17,30.819833081216792
2022-06-20,28.661767818546213
2022-06-21,26.200734184419925
2022-06-22,25.2731392477111
2022-06-23,27.742868107436237
2022-06-24,31.677492036347683
2022-06-27,39.895892113794574
2022-06-28,46.14890416198733
2022-06-29,51.348252716592874
2022-06-30,48.35794890275973
2022-07-01,48.17339791341414
2022-07-04,48.970521773008926
2022-07-05,51.940872177321566
2022-07-06,58.30127610279442
2022-07-07,54.67620051319551
2022-07-08,47.90589053120664
2022-07-11,40.110265104002224
2022-07-12,34.61049980905621
2022-07-13,29.609688349539457
2022-07-14,29.471787035167587
2022-07-15,29.08131206397325
2022-07-18,33.594958745034205
2022-07-19,33.9703740274263
2022-07-20,31.712070533167843
2022-07-21,35.54044683840865
2022-07-22,41.11988867316971
2022-07-25,45.173093532826144
2022-07-26,47.47002599104894
2022-07-27,49.03873027527043
2022-07-28,51.868364409252266
2022-07-29,58.652019211399704
2022-08-01,62.21012140926253
2022-08-02,60.85353226197566
2022-08-03,58.077920776686724
2022-08-04,51.3079723015439
2022-08-05,46.7465447106036
2022-08-08,41.115531694191596
2022-08-09,45.38114195640628
2022-08-10,51.186392587210435
2022-08-11,54.167683548235104
2022-08-12,49.856477421217896
2022-08-15,42.68708231993084
2022-08-16,39.06161331372277
2022-08-17,38.59624043126671
2022-08-18,43.7376933202622
2022-08-19,43.38859919741638
2022-08-22,46.202851322574766
2022-08-23,45.66483962666824
2022-08-24,44.92679329693937
2022-08-25,43.877772963837586
2022-08-26,42.7319547418265
2022-08-29,44.288055197901244
2022-08-30,50.2140258000965
2022-08-31,57.43418888386219
2022-09-01,62.17645692509933
2022-09-02,59.826060385806
2022-09-05,60.77576360355029
2022-09-06,58.83798582577245
2022-09-07,54.797776829861476
2022-09-08,54.086410901104145
2022-09-09,52.85750804417078
2022-09-13,54.785706257553585
2022-09-14,55.35770192698707
2022-09-15,50.76140191264616
2022-09-16,44.53623634973229
2022-09-19,49.38407022012244
2022-09-20,50.725575157133214
2022-09-21,45.853317092617274
2022-09-22,50.10965512078627
2022-09-23,52.46424449276692
2022-09-26,51.53543633737817
2022-09-27,47.35399784483282
2022-09-28,42.67164728964338
2022-09-29,41.519753289536546
2022-09-30,42.259204566736166
2022-10-10,46.88505490687224
2022-10-11,46.404156030467696
2022-10-12,48.45416557427373
2022-10-13,41.94430641934429
2022-10-14,36.84372162402277
2022-10-17,36.659958862719975
2022-10-18,36.20798146159001
2022-10-19,34.19112684285459
2022-10-20,31.374727555867075
2022-10-21,27.88746886860843
2022-10-24,19.399096775585253
2022-10-25,17.58155291593599
2022-10-26,23.416260453039452
2022-10-27,30.379965761815143
2022-10-28,28.9878676303074
2022-10-31,29.654534296973864
2022-11-01,35.021765935391926
2022-11-02,41.68246156160471
2022-11-03,45.10287256822259
2022-11-04,49.923303168314135
2022-11-07,54.92543672922724
2022-11-08,56.514409160305036
2022-11-09,50.35425783621929
2022-11-10,51.39738137934268
2022-11-11,56.57318118928893
2022-11-14,55.074389891948215
2022-11-15,50.63005821631649
2022-11-16,46.21060429965595
2022-11-17,51.011537166555854
2022-11-18,54.41781088272084
2022-11-21,54.570716081497906
2022-11-22,50.988298499080486
2022-11-23,50.94556345634535
2022-11-24,46.12954614032812
2022-11-25,49.24642925721122
2022-11-28,55.73810038804979
2022-11-29,59.68482232878377
2022-11-30,63.62808576925397
2022-12-01,59.70426255689327
2022-12-02,53.10359243809951
2022-12-05,48.57175723210679
2022-12-06,50.439889100238624
2022-12-07,47.79031645066629
2022-12-08,49.612660773010795
2022-12-09,47.165852262372596
2022-12-12,45.996501840639645
2022-12-13,44.04921450708618
2022-12-14,38.35966596039471
2022-12-15,41.20500244209477
2022-12-16,42.45034736368903
2022-12-19,44.38530301097926
2022-12-20,44.66024620006197
2022-12-21,48.83243163052531
2022-12-22,46.55951467406392
2022-12-23,41.16632318470205
2022-12-26,44.127107498427435
2022-12-27,49.254709141327375
2022-12-28,52.04382478758582
2022-12-29,47.22104340230432
2022-12-30,47.868091801674694
2023-01-03,45.9551674388082
2023-01-04,44.22308139258253
2023-01-05,40.441957414632945
2023-01-06,38.275728611193784
2023-01-09,40.97287146833673
2023-01-10,40.493041319716795
2023-01-11,39.28310291278493
2023-01-12,37.422637796505875
2023-01-13,41.336328272696484
2023-01-16,43.71395065031896
2023-01-17,48.48016482829787
2023-01-18,55.011199311056416
2023-01-19,61.317385564964425
2023-01-20,59.23180605013954
2023-01-30,55.97771662811112
2023-01-31,51.87598649304316
2023-02-01,44.919855604873455
2023-02-02,44.405891497408184
2023-02-03,38.64234469937859
2023-02-06,34.82271605216373
2023-02-07,28.65825981874184
2023-02-08,21.27840643834555
2023-02-09,15.968020045792109
2023-02-10,17.048707876479927
2023-02-13,16.460147194988664
2023-02-14,12.981101418070512
2023-02-15,12.633710231263374
2023-02-16,12.727437700621827
2023-02-17,11.990329190656611
2023-02-20,12.057612622111591
2023-02-21,14.054897444267628
2023-02-22,14.447112568320424
2023-02-23,15.400676786366791
2023-02-24,15.084813753522754
2023-02-27,17.795811195977954
2023-02-28,23.856417256584045
2023-03-01,32.907512147094934
2023-03-02,41.854880568147514
2023-03-03,46.87159346196731
2023-03-06,47.80938888643307
2023-03-07,47.725239099812946
2023-03-08,54.631305238989455
2023-03-09,62.29087970707453
2023-03-10,71.34748348065936
2023-03-13,71.62199328458097
2023-03-14,66.59635225893996
2023-03-15,59.83959550218319
2023-03-16,55.42401108659875
2023-03-17,59.76509635791653
2023-03-20,65.65656922613366
2023-03-21,72.98481350094272
2023-03-22,73.27968103225837
2023-03-23,71.70073366383737
2023-03-24,70.36740033050408
2023-03-27,74.22454318764697
2023-03-28,79.72172892873519
2023-03-29,81.08926412860572
2023-03-30,78.18777537345841
2023-03-31,70.86383171148657
2023-04-03,66.4427790799076
2023-04-04,62.442779079907595
2023-04-06,56.1253722599234
2023-04-07,47.76605734855854
2023-04-10,39.68363442534845
2023-04-11,39.069350443819594
2023-04-12,41.264472395039064
2023-04-13,45.42879771461745
2023-04-14,48.212537552016045
2023-04-17,52.473418150924985
2023-04-18,46.97577159551205
2023-04-19,44.68711180169767
2023-04-20,48.69352205810789
2023-04-21,55.1535234683285
2023-04-24,61.006526688434604
2023-04-25,63.37719438286885
2023-04-26,58.9468146360334
2023-04-27,51.63512550748757
2023-04-28,47.97948246286799
2023-05-04,48.28392483627568
2023-05-05,53.65716947781294
2023-05-08,55.7791626049606
2023-05-09,55.64830861047025
2023-05-10,49.88287200104386
2023-05-11,44.64562503748115
2023-05-12,37.08338051871495
2023-05-15,32.29636896120253
2023-05-16,31.795917290019254
2023-05-17,30.55632223940062
2023-05-18,23.827763441876247
2023-05-19,22.373217987330737
2023-05-22,22.050088735630013
2023-05-23,20.25004842117731
2023-05-24,20.64418837804513
2023-05-25,20.010226113894237
2023-05-26,21.292277395945526
2023-05-29,23.66756343713549
2023-05-30,23.895076664648627
2023-05-31,27.631340400912205
2023-06-01,28.53028459397401
2023-06-02,24.595644071098242
2023-06-05,20.577152696648085
2023-06-06,18.697835059541134
2023-06-07,21.89222016787187
2023-06-08,25.203733452430953
2023-06-09,26.464994713692253
2023-06-12,25.712163267989478
2023-06-13,27.62513535337547
2023-06-14,31.5196902366946
2023-06-15,38.3618937847808
2023-06-16,47.150700974323485
2023-06-19,54.6012959594489
2023-06-20,61.715429474126466
2023-06-21,66.52769001052499
2023-06-26,71.5975074111695
2023-06-27,75.60756397936564
2023-06-28,76.57599466413005
2023-06-29,74.13921305493443
2023-06-30,65.93696586392329
2023-07-03,64.25065437563148
2023-07-04,62.35555203645011
2023-07-05,62.81123765517914
2023-07-06,62.50515158438701
2023-07-07,62.01473012844812
2023-07-10,53.06736170739559
2023-07-11,44.688274454379105
2023-07-12,43.06478047847518
2023-07-13,45.76890032866255
2023-07-14,49.13968684551622
2023-07-17,50.7399690111373
2023-07-18,50.95737527188712
2023-07-19,49.46414386561223
2023-07-20,50.63297503444349
2023-07-21,49.59130836777693
2023-07-24,57.417395324298475
2023-07-25,65.30503896169395
2023-07-26,71.33281673947191
2023-07-27,76.04815462453186
2023-07-28,82.57210494978321
2023-07-31,78.41260483705096
2023-08-01,74.89684853453002
2023-08-02,71.26628017815523
2023-08-03,61.26628017815534
2023-08-04,55.848528427288485
2023-08-07,55.326381025307654
2023-08-08,49.71158518956949
2023-08-09,46.31795438571661
2023-08-10,42.96732716409795
2023-08-11,37.47735222675456
2023-08-14,36.59060652988226
2023-08-15,39.745812642177896
2023-08-16,39.377869093790785
2023-08-17,45.37786909379067
2023-08-18,49.50864901367161
2023-08-21,51.68036488984235
2023-08-22,57.402292161461524
2023-08-23,61.16160510314848
2023-08-24,63.98166347840889
2023-08-25,67.2971088275331
2023-08-28,71.87175078437403
2023-08-29,74.15187558410432
2023-08-30,79.78319783843955
2023-08-31,83.30982505737443
2023-09-01,80.4309163852156
2023-09-04,79.90262937555667
2023-09-05,80.62965881355856
2023-09-06,76.6358587618924
2023-09-07,71.53539302669611
2023-09-08,66.77607962755872
2023-09-11,59.32364698804898
2023-09-12,51.47760179030885
2023-09-13,49.0186812213669
2023-09-14,49.49205400243201
2023-09-15,49.63758566836742
2023-09-18,44.294868410105394
2023-09-19,40.64664528819797
2023-09-20,39.74851916658357
2023-09-21,39.65454045733533
2023-09-22,46.69364660258667
2023-09-25,55.88899650001094
2023-09-26,57.75375059837147
2023-09-27,54.75960595523175
2023-09-28,50.4738916695175
2023-10-09,50.39865227143271
2023-10-10,52.34955666419759
2023-10-11,55.728825461968604
2023-10-12,62.01646222654982
2023-10-13,64.53254409789486
2023-10-16,55.47177061723191
2023-10-17,50.990501474060565
2023-10-18,57.87574737569995
2023-10-19,60.297264429831976
2023-10-20,59.49525941730069
2023-10-23,58.77834765259492
2023-10-24,53.90602191070396
2023-10-25,45.28541128199579
2023-10-26,37.82957410841661
2023-10-27,35.09031216044315
2023-10-30,40.15108564110603
2023-10-31,42.21437904357343
2023-11-01,37.83937904357337
2023-11-02,37.980061534014084
2023-11-03,40.166226428114534
2023-11-06,44.39076346515142
2023-11-07,53.70753365148681
2023-11-08,63.64973018327872
2023-11-09,71.19829869043619
2023-11-10,70.91221950780537
2023-11-13,68.47154154170373
2023-11-14,62.20171003266425
2023-11-15,56.83312028907464
2023-11-16,50.186413702248345
2023-11-17,43.56415858258394
2023-11-20,39.527121545546926
2023-11-21,38.982903858471985
2023-11-22,34.960557489756866
2023-11-23,32.36569268630314
2023-11-24,36.218538821028524
2023-11-27,37.166259040651454
2023-11-28,41.62953788032674
2023-11-29,49.88059031048357
2023-11-30,57.95751338740665
2023-12-01,66.08272151261477
2023-12-04,69.78860386555593
2023-12-05,62.53634411428293
2023-12-06,59.631204953183094
2023-12-07,53.05887349519123
2023-12-08,54.69063892011368
2023-12-11,58.50894855924437
2023-12-12,61.002557966197365
2023-12-13,60.973356149195425
2023-12-14,55.987342163181474
2023-12-15,49.10311527895462
2023-12-18,49.63127547920494
2023-12-19,57.427752917552866
2023-12-20,64.35523844736781
2023-12-21,73.89053286832262
2023-12-22,76.16571994225981
2023-12-25,77.20544741468723
2023-12-26,75.76378074802028
2023-12-27,72.10033469326964
2023-12-28,70.08085417378908
2023-12-29,69.57580366873843
2024-01-02,68.34176111554692
2024-01-03,65.96413873792454
2024-01-04,61.4904545273983
2024-01-05,59.5695505725961
2024-01-08,58.21431034356955
2024-01-09,56.311917545654495
2024-01-10,56.96832780206498
2024-01-11,61.70906854280592
2024-01-12,70.16144949518687
2024-01-15,78.46932828306578
2024-01-16,81.90858061951442
2024-01-17,81.85142038844108
2024-01-18,84.51865298606407
2024-01-19,82.68015844462559
2024-01-22,77.07680941270502
2024-01-23,72.6910459224638
2024-01-24,68.72034995176773
2024-01-25,61.16479439621229
2024-01-26,55.04524019155164
2024-01-29,52.8225374888489
2024-01-30,50.6246644627451
2024-01-31,47.51031412346392
2024-02-01,41.08819430779579
2024-02-02,35.1333070897507
2024-02-05,37.63814060210301
2024-02-06,40.213391438223454
2024-02-07,40.24346662619347
2024-02-08,44.60710298982964
2024-02-19,41.85219832003142
2024-02-20,40.699479335987206
2024-02-21,35.31650710528848
2024-02-22,31.71835323155995
2024-02-23,30.203334916541603
2024-02-26,32.44509315829987
2024-02-27,29.67850276928398
2024-02-28,27.013341843253414
2024-02-29,30.42432832585346
2024-03-01,31.799822396999797
2024-03-04,39.53556491535099
2024-03-05,41.56000068660501
2024-03-06,47.701593606958944
2024-03-07,54.57615315593701
2024-03-08,63.045857549208236
2024-03-11,68.99166746448377
2024-03-12,74.97434685649498
2024-03-13,80.32066720281532
2024-03-14,83.92722457986434
2024-03-15,86.18809414508173
2024-03-18,87.80300097737988
2024-03-19,89.63398689287283
2024-03-20,91.63398689287281
2024-03-21,93.90671416560016
2024-03-22,92.77553622477946
2024-03-25,85.0569707631635
2024-03-26,77.43770400445823
2024-03-27,70.47492904675946
2024-03-28,70.47492904675946
2024-03-29,69.7051944804241
2024-04-01,63.463122898756495
2024-04-02,56.149768767731004
2024-04-03,51.109193247323915
2024-04-08,41.626867955464064
2024-04-09,35.33627907269032
2024-04-10,38.448228758225
2024-04-11,44.327175143429635
2024-04-12,45.077828889007414
2024-04-15,36.56719059113496
2024-04-16,32.01318415027602
2024-04-17,28.992097837206813
2024-04-18,28.594608594738347
2024-04-19,27.325023687337996
2024-04-22,28.72515719837599
2024-04-23,27.48977488953036
2024-04-24,28.942257159033755
2024-04-25,29.36122537164432
2024-04-26,32.57334658376527
2024-04-29,36.0839848816377
2024-04-30,38.407725888832296
2024-05-06,47.14914465313441
2024-05-07,54.570132954164606
2024-05-08,60.612436239114935
2024-05-09,67.82126557452197
2024-05-10,73.45122478846338
2024-05-13,71.61033672185846
2024-05-14,66.43889326172297
2024-05-15,65.94426960580896
2024-05-16,64.20269657210113
2024-05-17,63.98841085781515
2024-05-20,61.35225525140781
2024-05-21,59.20967789143916
2024-05-22,59.47753503429627
2024-05-23,60.350897479711094
2024-05-24,64.6519727485283
2024-05-27,70.09263079788184
2024-05-28,68.21144267907005
2024-05-29,68.85660396939272
2024-05-30,72.10824411719446
2024-05-31,75.32252983148015
2024-06-03,77.59434861895504
2024-06-04,78.96617499078127
2024-06-05,70.23378062458414
2024-06-06,60.65631583585175
2024-06-07,53.25631583585172
2024-06-11,48.88285146238742
2024-06-12,51.46712112530871
2024-06-13,49.62810997065092
2024-06-14,47.15650439501864
2024-06-17,46.8440043950187
2024-06-18,47.42238803669362
2024-06-19,48.13516801034331
2024-06-20,55.348575034768245
2024-06-21,63.79396435180248
2024-06-24,68.52729768513578
2024-06-25,70.17231933015746
2024-06-26,72.13350421269065
2024-06-27,75.33074966276439
2024-06-28,75.73673256874709
2024-07-01,68.43018494969942
2024-07-02,59.283331802846064
2024-07-03,52.40893566758016
2024-07-04,47.753426365057095
2024-07-05,43.392544090276374
2024-07-08,39.450515104769316
2024-07-09,40.24799072152214
2024-07-10,45.28586950940107
2024-07-11,47.818764246243326
2024-07-12,52.833779261258584
2024-07-15,60.4528268803062
2024-07-16,69.9073723348518
2024-07-17,70.18658937572702
2024-07-18,68.91664157557784
2024-07-19,64.82197045607728
2024-07-22,68.65288833047322
2024-07-23,71.66493652324422
2024-07-24,71.30238241069002
2024-07-25,68.01433893242901
2024-07-26,63.337488168621654
2024-07-29,59.604154835288185
2024-07-30,57.95001949694228
2024-07-31,63.34372890364149
2024-08-01,69.34080492703328
2024-08-02,78.92843379301269
2024-08-05,77.12287823745712
2024-08-06,74.30236541694427
2024-08-07,73.26340437798319
2024-08-08,74.88478118957735
2024-08-09,78.1221208628526
2024-08-12,81.85545419618606
2024-08-13,83.50958953453198
2024-08-14,85.05888530917989
2024-08-15,84.88593475701225
2024-08-16,81.24061455996795
2024-08-19,82.12394789330138
2024-08-20,76.91027267962616
2024-08-21,73.18999295934655
2024-08-22,69.8566596260134
2024-08-23,62.745802166176695
2024-08-26,53.6029450233196
2024-08-27,44.102945023319535
2024-08-28,38.118693054815566
2024-08-29,32.38858467760853
2024-08-30,31.573473219976574
2024-09-02,34.15197789287394
2024-09-03,41.496510754648355
2024-09-04,46.09009040334619
2024-09-05,51.576201514457246
2024-09-06,60.518962457218436
2024-09-09,68.65553029189951
2024-09-10,70.82879761863234
2024-09-11,66.97177974586654
2024-09-12,66.24528401937073
2024-09-13,62.86257841914486
2024-09-18,55.6119807229917
2024-09-19,49.122148715918215
2024-09-20,42.26215255690143
2024-09-23,33.59507129653653
2024-09-24,25.87655277801793
2024-09-25,17.77836447425364
2024-09-26,15.186397960528994
2024-09-27,18.288537367016062
2024-09-30,23.24046044393919
2024-10-08,22.45859769884137
2024-10-09,23.25004556080689
2024-10-10,23.991176575910536
2024-10-11,25.88410493915641
2024-10-14,34.690075088410126
2024-10-15,40.943838529270245
2024-10-16,48.63986543698512
2024-10-17,52.58453864995089
2024-10-18,53.91190437885112
2024-10-21,47.98928533123201
2024-10-22,48.259854951485124
2024-10-23,48.132166779442116
2024-10-24,47.796329395438505
2024-10-25,47.19142514838871
2024-10-28,37.19142514838876
2024-10-29,30.547447640250354
2024-10-30,22.17328964882362
2024-10-31,18.364706927197545
2024-11-01,15.161087017695312
2024-11-04,14.384144661805653
2024-11-05,18.23857504155233
2024-11-06,19.138397736587592
2024-11-07,20.611354272993353
2024-11-08,25.43817555721981
2024-11-11,35.116113260581784
2024-11-12,43.37299399452675
2024-11-13,53.155602690178924
2024-11-14,57.02912047674019
2024-11-15,60.10396455158433
2024-11-18,65.78037780694498
2024-11-19,68.57097609754354
2024-11-20,73.69881446693402
2024-11-21,76.97984945871347
2024-11-22,75.28005159859691
2024-11-25,72.21228338676045
2024-11-26,66.41518193748486
2024-11-27,59.29189426625193
2024-11-28,57.66475329128478
2024-11-29,60.04739909498337
2024-12-02,56.50323955082398
2024-12-03,54.68322949551981
2024-12-04,55.22104462157011
2024-12-05,56.45177295756148
2024-12-06,59.84160346603593
2024-12-09,61.25960298859488
2024-12-10,62.39003777120382
2024-12-11,63.79903972815105
2024-12-12,61.70564198257945
2024-12-13,57.29596915185387
2024-12-16,59.14212299800742
2024-12-17,61.08423317541146
2024-12-18,61.09072668190488
2024-12-19,60.838533699448654
2024-12-20,52.019636061653316
2024-12-23,44.130355936457676
2024-12-24,39.85762866373036
2024-12-25,43.04764253335587
2024-12-26,52.67727216298553
2024-12-27,60.244839730553096
2024-12-30,65.22142835931567
2024-12-31,66.17715099924894
