date,Amihud@5
2017-02-24,0.007029512097006844
2017-02-27,0.0071108085771760515
2017-02-28,0.005852855058161589
2017-03-01,0.004683037022221224
2017-03-02,0.005199689726383444
2017-03-03,0.005984051684942212
2017-03-06,0.006720852870853714
2017-03-07,0.006802669483306731
2017-03-08,0.008231564318769686
2017-03-09,0.006276997107381604
2017-03-10,0.0075975761264702926
2017-03-13,0.007067440215027073
2017-03-14,0.008053751740592193
2017-03-15,0.007022738394969883
2017-03-16,0.007287664662246238
2017-03-17,0.0061730073972197
2017-03-20,0.00742175053862882
2017-03-21,0.00762721965847255
2017-03-22,0.006116293142777064
2017-03-23,0.00737565735057242
2017-03-24,0.007050865402807607
2017-03-27,0.0050889524819658725
2017-03-28,0.003552019103860581
2017-03-29,0.004307493627146439
2017-03-30,0.004055253060638037
2017-03-31,0.0037167662091837097
2017-04-05,0.00507275244216093
2017-04-06,0.004732549060081118
2017-04-07,0.005243845860362508
2017-04-10,0.005298807637302228
2017-04-11,0.0048443553000412296
2017-04-12,0.003964179100534037
2017-04-13,0.00634505256544852
2017-04-14,0.005250512447334844
2017-04-17,0.003820292571544303
2017-04-18,0.004506864643806714
2017-04-19,0.005285379821952206
2017-04-20,0.0033598248768265367
2017-04-21,0.0040242839721719974
2017-04-24,0.005107076797542546
2017-04-25,0.0048082233378427585
2017-04-26,0.0051513358162578625
2017-04-27,0.005363208916227578
2017-04-28,0.004957523659014876
2017-05-02,0.007594960782117128
2017-05-03,0.008428312059377042
2017-05-04,0.006860219226709108
2017-05-05,0.007097481360043772
2017-05-08,0.0074494216118133165
2017-05-09,0.0035518520888809615
2017-05-10,0.00397614755449052
2017-05-11,0.0037519067291188887
2017-05-12,0.004747427690902602
2017-05-15,0.00456224814004267
2017-05-16,0.005055216749616438
2017-05-17,0.005776618778698943
2017-05-18,0.00798277402492012
2017-05-19,0.007333227822060584
2017-05-22,0.007230150080331324
2017-05-23,0.007333804423602118
2017-05-24,0.005357620009715082
2017-05-25,0.0030916570739744145
2017-05-26,0.0034940917440285137
2017-05-31,0.007120040295209974
2017-06-01,0.007741110271925364
2017-06-02,0.007501798429791891
2017-06-05,0.008737871813797154
2017-06-06,0.007021968473310373
2017-06-07,0.0036009882309014003
2017-06-08,0.003746183134279332
2017-06-09,0.0036655830971971328
2017-06-12,0.0028455407977591982
2017-06-13,0.003756241424612787
2017-06-14,0.0042292850653218176
2017-06-15,0.00376614894346121
2017-06-16,0.0049469848460331894
2017-06-19,0.005479185465715094
2017-06-20,0.004729845482670818
2017-06-21,0.004664537443450667
2017-06-22,0.006037933148246869
2017-06-23,0.005739092822892682
2017-06-26,0.005722238376283824
2017-06-27,0.006214461997953469
2017-06-28,0.005369740508201074
2017-06-29,0.0035930437198939268
2017-06-30,0.003193089055553124
2017-07-03,0.007318443691333469
2017-07-04,0.00748942938238742
2017-07-05,0.007581356388138336
2017-07-06,0.008084113301494956
2017-07-07,0.009042789167298518
2017-07-10,0.006881426954661737
2017-07-11,0.006528765241635048
2017-07-12,0.0071364667285907365
2017-07-13,0.00895895650192872
2017-07-14,0.009899652528377443
2017-07-17,0.007453330517694212
2017-07-18,0.008198651983351974
2017-07-19,0.007290007738276339
2017-07-20,0.005988356689614492
2017-07-21,0.0056064856825854955
2017-07-24,0.009572062144412181
2017-07-25,0.013373088105136446
2017-07-26,0.0175994720391343
2017-07-27,0.0165441354128595
2017-07-28,0.01644151290833915
2017-07-31,0.012590749563820766
2017-08-01,0.008018710807148723
2017-08-02,0.005766456216260093
2017-08-03,0.007635167212771082
2017-08-04,0.006306529374977281
2017-08-07,0.0061616560867995525
2017-08-08,0.00840652129439843
2017-08-09,0.006332671055032166
2017-08-10,0.004549947362242933
2017-08-11,0.007360869557936531
2017-08-14,0.007562236512093911
2017-08-15,0.00541586282087572
2017-08-16,0.006459920796470668
2017-08-17,0.006601128001173563
2017-08-18,0.003370273310005446
2017-08-21,0.002647187497917995
2017-08-22,0.0027119371956714398
2017-08-23,0.0019366881168648065
2017-08-24,0.0017848209775216232
2017-08-25,0.0025657586184959585
2017-08-28,0.0033627090456645444
2017-08-29,0.004588282767763232
2017-08-30,0.005560949890394986
2017-08-31,0.005885335066943014
2017-09-01,0.005458066171506315
2017-09-04,0.006182844013159864
2017-09-05,0.004447077722459377
2017-09-06,0.003799085480813623
2017-09-07,0.0032526924755587796
2017-09-08,0.00420574995338948
2017-09-11,0.003370961671607908
2017-09-12,0.0035654903270520046
2017-09-13,0.004207834687512056
2017-09-14,0.0055899342990149
2017-09-15,0.005393380295949328
2017-09-18,0.0048956260940149115
2017-09-19,0.00522682450455372
2017-09-20,0.003912621130601617
2017-09-21,0.0030236195599096702
2017-09-22,0.0036677327609989803
2017-09-25,0.004471550181233272
2017-09-26,0.005640954550580717
2017-09-27,0.006017117587208711
2017-09-28,0.006757867426664051
2017-09-29,0.006813471676693397
2017-10-09,0.01132716954471138
2017-10-10,0.01036649845944113
2017-10-11,0.01102448558019836
2017-10-12,0.010196791473324716
2017-10-13,0.01323319884626753
2017-10-16,0.007963017395181802
2017-10-17,0.008001369404427135
2017-10-18,0.0075205024573860475
2017-10-19,0.008182107090588205
2017-10-20,0.0032347313729812243
2017-10-23,0.0041745453371904535
2017-10-24,0.004786998355548305
2017-10-25,0.005086409871580159
2017-10-26,0.004980365300804274
2017-10-27,0.006697739079891638
2017-10-30,0.006314066803541935
2017-10-31,0.006149404951953108
2017-11-01,0.005912075870279247
2017-11-02,0.004945408937482165
2017-11-03,0.0040333595996252065
2017-11-06,0.005475606796023525
2017-11-07,0.005465135833466766
2017-11-08,0.006235776542486789
2017-11-09,0.00748275588845928
2017-11-10,0.008857745474557916
2017-11-13,0.010838748467269736
2017-11-14,0.010823760843407635
2017-11-15,0.010285057986552753
2017-11-16,0.01071347956336938
2017-11-17,0.009469439997946997
2017-11-20,0.008479083016131766
2017-11-21,0.009209512956502021
2017-11-22,0.01028520865694976
2017-11-23,0.0086896475956582
2017-11-24,0.011500203495142962
2017-11-27,0.009960131519868794
2017-11-28,0.008982075721388592
2017-11-29,0.008473746740224193
2017-11-30,0.008640800206807665
2017-12-01,0.006432762241478903
2017-12-04,0.00927698294123689
2017-12-05,0.008971546269212441
2017-12-06,0.010108176995853172
2017-12-07,0.011404543679100477
2017-12-08,0.010132211443638916
2017-12-11,0.007353848984445952
2017-12-12,0.007262763299467204
2017-12-13,0.0049163234531903
2017-12-14,0.0046661860326378726
2017-12-15,0.005370844445809484
2017-12-18,0.004064386858757593
2017-12-19,0.003672602346968115
2017-12-20,0.004788026685676151
2017-12-21,0.0044084443798105
2017-12-22,0.0038597741482465013
2017-12-25,0.004499749166911964
2017-12-26,0.007036358328339757
2017-12-27,0.006124211178693903
2017-12-28,0.006913483008531151
2017-12-29,0.009588022479387366
2018-01-02,0.009243868312139174
2018-01-03,0.007411754068195352
2018-01-04,0.007441180313723276
2018-01-05,0.00581371493847042
2018-01-08,0.003681269998214521
2018-01-09,0.0039447617030198565
2018-01-10,0.00427395104985868
2018-01-11,0.005339372539727978
2018-01-12,0.007438488790421194
2018-01-15,0.009117789322619705
2018-01-16,0.008508224406684995
2018-01-17,0.008914580790820149
2018-01-18,0.007783603415773017
2018-01-19,0.00688673069255379
2018-01-22,0.004871957507838631
2018-01-23,0.004739967102767869
2018-01-24,0.005562628532915087
2018-01-25,0.007921305182971424
2018-01-26,0.007556970565859948
2018-01-29,0.009533091390962627
2018-01-30,0.009686041019915933
2018-01-31,0.00843295245172114
2018-02-01,0.007697456865573561
2018-02-02,0.00972241871255568
2018-02-05,0.007320525586200474
2018-02-06,0.0076121403323227395
2018-02-07,0.010335292099611879
2018-02-08,0.008477180105082091
2018-02-09,0.005781976156576966
2018-02-12,0.009269672554393513
2018-02-13,0.008791584570092078
2018-02-14,0.006783945273299809
2018-02-22,0.015039270365949948
2018-02-23,0.014605726600875158
2018-02-26,0.011738486840123926
2018-02-27,0.011509370018466572
2018-02-28,0.011889469100358156
2018-03-01,0.005724593464203296
2018-03-02,0.007346547309670759
2018-03-05,0.0067370948692802675
2018-03-06,0.006866065394562713
2018-03-07,0.004700847148493234
2018-03-08,0.002569808602146767
2018-03-09,0.0013322591684176378
2018-03-12,0.0025901904420056426
2018-03-13,0.002855745844229031
2018-03-14,0.003065876486440628
2018-03-15,0.004734277938077189
2018-03-16,0.006647755042932091
2018-03-19,0.007951271214089272
2018-03-20,0.008526555935216522
2018-03-21,0.009415779081812821
2018-03-22,0.008086538842607984
2018-03-23,0.006604706281905005
2018-03-26,0.004755846258786653
2018-03-27,0.005248970057961778
2018-03-28,0.004533604518284212
2018-03-29,0.0053836797252280475
2018-03-30,0.0072907225887031595
2018-04-02,0.006405553382875889
2018-04-03,0.005014526481197143
2018-04-04,0.005855503734146362
2018-04-09,0.006234803102379324
2018-04-10,0.004521851804239983
2018-04-11,0.0044655628100788115
2018-04-12,0.005373292670661077
2018-04-13,0.00424098800935563
2018-04-16,0.003612950343369369
2018-04-17,0.004029284632669084
2018-04-18,0.004916833014712952
2018-04-19,0.004441011741713607
2018-04-20,0.004764794094984862
2018-04-23,0.0045640253898468885
2018-04-24,0.003477199976378343
2018-04-25,0.002762436710599672
2018-04-26,0.003336704735521186
2018-04-27,0.0029930823651165704
2018-05-02,0.005312407148618019
2018-05-03,0.0048998177000188605
2018-05-04,0.005369845699245937
2018-05-07,0.005844304948050391
2018-05-08,0.00747253964614802
2018-05-09,0.00512202516335903
2018-05-10,0.005615441091803434
2018-05-11,0.00706427336814355
2018-05-14,0.007246064041801411
2018-05-15,0.005437486969611159
2018-05-16,0.006084693683463187
2018-05-17,0.005644273967512583
2018-05-18,0.004043982784460376
2018-05-21,0.0025233354240691533
2018-05-22,0.0025572259103206077
2018-05-23,0.0020432688710164955
2018-05-24,0.0044077384677446915
2018-05-25,0.005180192436334436
2018-05-28,0.005836391565379784
2018-05-29,0.008060239827672594
2018-05-30,0.008323632007382835
2018-05-31,0.00695563885879343
2018-06-01,0.006266145845141189
2018-06-04,0.006093082049914203
2018-06-05,0.005312635556578594
2018-06-06,0.004311208085290442
2018-06-07,0.005244151419118917
2018-06-08,0.007673593379390655
2018-06-11,0.00792072671812347
2018-06-12,0.006669673264886496
2018-06-13,0.008249304359736889
2018-06-14,0.006625367820246098
2018-06-15,0.004092017807866513
2018-06-19,0.006746781170935089
2018-06-20,0.006773707237718207
2018-06-21,0.0068294562682741505
2018-06-22,0.008385522462235676
2018-06-25,0.010642740035624846
2018-06-26,0.009052595017645177
2018-06-27,0.010586845966273191
2018-06-28,0.009006336811522308
2018-06-29,0.007885508089621435
2018-07-02,0.006558647758423889
2018-07-03,0.0061823081008042955
2018-07-04,0.005263279390923653
2018-07-05,0.005483576956685887
2018-07-06,0.005785158948874292
2018-07-09,0.004573060140865142
2018-07-10,0.0054895459674233265
2018-07-11,0.005049927223844548
2018-07-12,0.006279071427706685
2018-07-13,0.007864544743901438
2018-07-16,0.007690051855776631
2018-07-17,0.008656864399783259
2018-07-18,0.009545121874740655
2018-07-19,0.010773889575268113
2018-07-20,0.009910440283404487
2018-07-23,0.010143716057667927
2018-07-24,0.007010978714858983
2018-07-25,0.006912473684412661
2018-07-26,0.005190760166481328
2018-07-27,0.004763427918589632
2018-07-30,0.007218394452547369
2018-07-31,0.006910817336658646
2018-08-01,0.006899149958749044
2018-08-02,0.006796529498392071
2018-08-03,0.006978201319145525
2018-08-06,0.006645987766314744
2018-08-07,0.007838092248668674
2018-08-08,0.00868343181388455
2018-08-09,0.007908515922632824
2018-08-10,0.006218125934246491
2018-08-13,0.006375174982077531
2018-08-14,0.007827353310404368
2018-08-15,0.006942305736762886
2018-08-16,0.007904085754621544
2018-08-17,0.008709763299827745
2018-08-20,0.007699719201954223
2018-08-21,0.005052204683490957
2018-08-22,0.004748995044588431
2018-08-23,0.005952744192329305
2018-08-24,0.0057434637478263875
2018-08-27,0.006502545876853451
2018-08-28,0.006895447700245229
2018-08-29,0.006812768387776729
2018-08-30,0.0060871065047575865
2018-08-31,0.005911509579889504
2018-09-03,0.005087628408648873
2018-09-04,0.005316450625938817
2018-09-05,0.0046580317608174195
2018-09-06,0.0031395227810571344
2018-09-07,0.0029406969974745375
2018-09-10,0.002816397893697933
2018-09-11,0.0026082657746201434
2018-09-12,0.0025469533904455117
2018-09-13,0.0045004703446752435
2018-09-14,0.005351388638643719
2018-09-17,0.005951400028067792
2018-09-18,0.006372694281230724
2018-09-19,0.006368283679060248
2018-09-20,0.004346116925023838
2018-09-21,0.0046024947205511955
2018-09-25,0.00551379809672001
2018-09-26,0.005370353224617105
2018-09-27,0.007041912077622329
2018-09-28,0.008499687848958921
2018-10-08,0.011488767117727845
2018-10-09,0.009519252363951989
2018-10-10,0.009623586207783991
2018-10-11,0.008232738370597285
2018-10-12,0.007643080531505287
2018-10-15,0.0035319142853662165
2018-10-16,0.0027734892903010667
2018-10-17,0.0026598496056662144
2018-10-18,0.0026754033079989517
2018-10-19,0.0018427895407977814
2018-10-22,0.0033568382222803656
2018-10-23,0.003141982272669421
2018-10-24,0.004396555535388074
2018-10-25,0.004801093564311886
2018-10-26,0.0048209784120410385
2018-10-29,0.004585375253766092
2018-10-30,0.006094044623531318
2018-10-31,0.004220232042762966
2018-11-01,0.004876849585015057
2018-11-02,0.0076924495875008835
2018-11-05,0.007320052091263041
2018-11-06,0.006528287694829923
2018-11-07,0.00801817013246993
2018-11-08,0.008203631121039074
2018-11-09,0.005736325803462868
2018-11-12,0.004868531295050245
2018-11-13,0.0052676075553532015
2018-11-14,0.006517444715073941
2018-11-15,0.006258980802340731
2018-11-16,0.010216175759695635
2018-11-19,0.012849815562465717
2018-11-20,0.011733834328830656
2018-11-21,0.011037205706321884
2018-11-22,0.010957672459927301
2018-11-23,0.00853383121725466
2018-11-26,0.009688780107572232
2018-11-27,0.010467171335475586
2018-11-28,0.016512133351214556
2018-11-29,0.018655044505130863
2018-11-30,0.017442381710719462
2018-12-03,0.013752996109752797
2018-12-04,0.01582605957997534
2018-12-05,0.01092960571826263
2018-12-06,0.007630603336666233
2018-12-07,0.007169137319561105
2018-12-10,0.009335827733500413
2018-12-11,0.006767065763631669
2018-12-12,0.004916516383275234
2018-12-13,0.004808007202821224
2018-12-14,0.006163285637965692
2018-12-17,0.004518931495667143
2018-12-18,0.00555654289074934
2018-12-19,0.004698533828126177
2018-12-20,0.0056752875139840855
2018-12-21,0.005168858332694126
2018-12-24,0.0057968463788110845
2018-12-25,0.005140703820389592
2018-12-26,0.004823533703555394
2018-12-27,0.004571615141974148
2018-12-28,0.0032730754873698045
2019-01-02,0.005017882488674394
2019-01-03,0.005891567815570276
2019-01-04,0.008002797090010684
2019-01-07,0.007258883648791314
2019-01-08,0.009094898844469679
2019-01-09,0.006142675283968392
2019-01-10,0.004920951096104923
2019-01-11,0.005506765229489287
2019-01-14,0.00832803855688842
2019-01-15,0.0074242160150241885
2019-01-16,0.009104669261321866
2019-01-17,0.008992724897636922
2019-01-18,0.007171206914208066
2019-01-21,0.005750934336135638
2019-01-22,0.005131393985028291
2019-01-23,0.0035001437484609202
2019-01-24,0.004151596228602526
2019-01-25,0.003941488532154051
2019-01-28,0.002853429350966975
2019-01-29,0.003956527918671025
2019-01-30,0.004555840178397229
2019-01-31,0.006642368893416949
2019-02-01,0.005843462712644913
2019-02-11,0.006772441338654677
2019-02-12,0.006271533684549479
2019-02-13,0.005592178377558462
2019-02-14,0.0035521067064513134
2019-02-15,0.0051133437644566215
2019-02-18,0.004328382929489828
2019-02-19,0.00360784382682566
2019-02-20,0.0051238427843006825
2019-02-21,0.004527898112504702
2019-02-22,0.0036394980542383344
2019-02-25,0.004421839157531711
2019-02-26,0.0044133660457205725
2019-02-27,0.004579117948544391
2019-02-28,0.004659158283408539
2019-03-01,0.004512230755982752
2019-03-04,0.00474539249138413
2019-03-05,0.005075917798539445
2019-03-06,0.00434732477270723
2019-03-07,0.0047294965656023945
2019-03-08,0.004175492160464634
2019-03-11,0.002732958297909052
2019-03-12,0.0030385426068788037
2019-03-13,0.0035253799715646746
2019-03-14,0.00382031523848565
2019-03-15,0.003681145626448872
2019-03-18,0.004531642539508031
2019-03-19,0.004437091463978363
2019-03-20,0.0030020484178202105
2019-03-21,0.002333926245506314
2019-03-22,0.0034534101164224945
2019-03-25,0.0025973265697431785
2019-03-26,0.0020694250075030726
2019-03-27,0.0019055571133920666
2019-03-28,0.004478728405452328
2019-03-29,0.004562859415621091
2019-04-01,0.006082628994081242
2019-04-02,0.00897193541686327
2019-04-03,0.008874143321896958
2019-04-04,0.006370538699463382
2019-04-08,0.005291953768834111
2019-04-09,0.004662928976918503
2019-04-10,0.0015741345739508502
2019-04-11,0.0020097023945538435
2019-04-12,0.002810624544744147
2019-04-15,0.004133452706580156
2019-04-16,0.0032788129597137315
2019-04-17,0.004317053663806381
2019-04-18,0.004193610830558078
2019-04-19,0.0031403515101918354
2019-04-22,0.001692493397900154
2019-04-23,0.0016355143847945567
2019-04-24,0.0011340623182001439
2019-04-25,0.0020227628713683
2019-04-26,0.002185920295870811
2019-04-29,0.0026607076924046787
2019-04-30,0.002735480325176603
2019-05-06,0.002884280832120164
2019-05-07,0.0022815566833239258
2019-05-08,0.0024106764018744886
2019-05-09,0.00342724269969734
2019-05-10,0.00381070329314066
2019-05-13,0.003153849716772707
2019-05-14,0.00278997655235491
2019-05-15,0.0034303039340161214
2019-05-16,0.0026266249448738165
2019-05-17,0.0023384033011569585
2019-05-20,0.003219311131529413
2019-05-21,0.004070248580368149
2019-05-22,0.0032072918674974898
2019-05-23,0.002639289409019733
2019-05-24,0.0024408407979861066
2019-05-27,0.002995572411798614
2019-05-28,0.0031193300594684267
2019-05-29,0.004856146057134776
2019-05-30,0.005507980061764294
2019-05-31,0.0059562710810145015
2019-06-03,0.005222125397659599
2019-06-04,0.004304235999375473
2019-06-05,0.002866387734686902
2019-06-06,0.003457302698984706
2019-06-10,0.00337097553615643
2019-06-11,0.0027659276446018563
2019-06-12,0.002609873339003293
2019-06-13,0.003015037340783959
2019-06-14,0.001952365368166989
2019-06-17,0.003137161791018465
2019-06-18,0.004031411110466214
2019-06-19,0.005130080319511337
2019-06-20,0.00454666517122941
2019-06-21,0.004438214758284767
2019-06-24,0.0037126646266931675
2019-06-25,0.002892031646965764
2019-06-26,0.002324243933817972
2019-06-27,0.00220104508158347
2019-06-28,0.0026092461359818607
2019-07-01,0.002392650232528024
2019-07-02,0.0036344739433198303
2019-07-03,0.0031389273915472236
2019-07-04,0.003511130218597535
2019-07-05,0.0029116303340967786
2019-07-08,0.0037322249087990275
2019-07-09,0.0027295303113121215
2019-07-10,0.003476279432109707
2019-07-11,0.003245149859306736
2019-07-12,0.004176793659158167
2019-07-15,0.004620192637173086
2019-07-16,0.0062828795755665605
2019-07-17,0.006012964957704039
2019-07-18,0.005729446256583008
2019-07-19,0.0051556431389886675
2019-07-22,0.00470554722557272
2019-07-23,0.0036703154430122852
2019-07-24,0.0036958691943093547
2019-07-25,0.004228478787524408
2019-07-26,0.005022562202187778
2019-07-29,0.004590191953860719
2019-07-30,0.004772430473615882
2019-07-31,0.004752662713785151
2019-08-01,0.005907956777147501
2019-08-02,0.006280782625353825
2019-08-05,0.006977276520411355
2019-08-06,0.006227823360024213
2019-08-07,0.006866644026846929
2019-08-08,0.005618072342134177
2019-08-09,0.0052549825157243565
2019-08-12,0.004267624888434394
2019-08-13,0.005274676491094956
2019-08-14,0.005091136088554162
2019-08-15,0.005638124406571572
2019-08-16,0.004779191419905757
2019-08-19,0.005150968156269893
2019-08-20,0.0041955268215431345
2019-08-21,0.0036637988449182155
2019-08-22,0.004290254926606694
2019-08-23,0.004771049531664544
2019-08-26,0.004109099570333424
2019-08-27,0.005021086498218062
2019-08-28,0.005465525189094159
2019-08-29,0.004863407653775221
2019-08-30,0.006363902099095049
2019-09-02,0.0071134641148328645
2019-09-03,0.006574583421126509
2019-09-04,0.006297709079761795
2019-09-05,0.006532063053251999
2019-09-06,0.0054851462545998635
2019-09-09,0.005472062291631484
2019-09-10,0.005614302790942821
2019-09-11,0.005949567392474873
2019-09-12,0.005391748616205545
2019-09-16,0.005153155503913543
2019-09-17,0.004769163989158137
2019-09-18,0.003966970193102327
2019-09-19,0.0029392573961967844
2019-09-20,0.002169920050825501
2019-09-23,0.0012168008564719356
2019-09-24,0.0014098243789594852
2019-09-25,0.0025468724547399162
2019-09-26,0.003774994679570519
2019-09-27,0.004483538104523438
2019-09-30,0.006673215871321987
2019-10-08,0.007212225455424528
2019-10-09,0.007745975913499967
2019-10-10,0.006560218279440588
2019-10-11,0.006958524586203592
2019-10-14,0.005374497281675906
2019-10-15,0.004016995704527762
2019-10-16,0.002204422276713089
2019-10-17,0.0022196344063811174
2019-10-18,0.0015164497455743232
2019-10-21,0.002780033445473785
2019-10-22,0.003084505745594391
2019-10-23,0.0031892525727522983
2019-10-24,0.003233161952360598
2019-10-25,0.0028155735395717306
2019-10-28,0.0026372871406494815
2019-10-29,0.00249022699558132
2019-10-30,0.0023116426311441452
2019-10-31,0.0033801831018197004
2019-11-01,0.0038225225195245177
2019-11-04,0.0021457798925844747
2019-11-05,0.0029422943369087724
2019-11-06,0.006333180187437493
2019-11-07,0.005454072375889408
2019-11-08,0.005426422115072741
2019-11-11,0.008754307410811797
2019-11-12,0.008081006069868555
2019-11-13,0.004885205663059414
2019-11-14,0.005865119069206154
2019-11-15,0.006241323681435568
2019-11-18,0.0038803956678790203
2019-11-19,0.004085275853377841
2019-11-20,0.004421673317162228
2019-11-21,0.0035953310360706207
2019-11-22,0.0045307572724858835
2019-11-25,0.0043722789908562446
2019-11-26,0.004039452071472223
2019-11-27,0.004251565216600732
2019-11-28,0.00428001006091671
2019-11-29,0.0030464470791159138
2019-12-02,0.003378490303235496
2019-12-03,0.003473208459848432
2019-12-04,0.0032905696682403464
2019-12-05,0.003139762933083272
2019-12-06,0.0027748856796199766
2019-12-09,0.0025275495558821906
2019-12-10,0.0022437799493315977
2019-12-11,0.00201766672340737
2019-12-12,0.0024699405108816667
2019-12-13,0.002898481392384353
2019-12-16,0.002593341519995066
2019-12-17,0.002679511435929742
2019-12-18,0.0027515833559817126
2019-12-19,0.0028932814029561374
2019-12-20,0.002501680782653748
2019-12-23,0.0025109095171387927
2019-12-24,0.002284676030663473
2019-12-25,0.0024876935499554714
2019-12-26,0.0018782085476492824
2019-12-27,0.0017417088161051969
2019-12-30,0.0021035577583070884
2019-12-31,0.002209275172803716
2020-01-02,0.0016661994778738565
2020-01-03,0.00215545479430147
2020-01-06,0.0036758756428713862
2020-01-07,0.003174067676106917
2020-01-08,0.004090642271404959
2020-01-09,0.004845837034851248
2020-01-10,0.006719505691076609
2020-01-13,0.0059363380734025065
2020-01-14,0.005794893169223385
2020-01-15,0.0072513595550907865
2020-01-16,0.006796778382377071
2020-01-17,0.0048172341202464275
2020-01-20,0.0041716406072834725
2020-01-21,0.006199090878605869
2020-01-22,0.006906841250927113
2020-01-23,0.010555427354078413
2020-02-03,0.01535041591246786
2020-02-04,0.022185434777782925
2020-02-05,0.021910541686277415
2020-02-06,0.019008300635645927
2020-02-07,0.015715034900367037
2020-02-10,0.013089240995988202
2020-02-11,0.00625842462175397
2020-02-12,0.006629498083284727
2020-02-13,0.010055590931067207
2020-02-14,0.011262360972148625
2020-02-17,0.010800591182533612
2020-02-18,0.013965992330968728
2020-02-19,0.012194442799834426
2020-02-20,0.009129733011620041
2020-02-21,0.007636958514894461
2020-02-24,0.010491856383226876
2020-02-25,0.010143757273561094
2020-02-26,0.00979940559718429
2020-02-27,0.010202402672944932
2020-02-28,0.012091099963380411
2020-03-02,0.012105322769576914
2020-03-03,0.010050981283857546
2020-03-04,0.011021419839063356
2020-03-05,0.011049824259313463
2020-03-06,0.011216007819250093
2020-03-09,0.009576866185463237
2020-03-10,0.013159847057650031
2020-03-11,0.015134130464581872
2020-03-12,0.015459287273201209
2020-03-13,0.01533253031910286
2020-03-16,0.012104279353572467
2020-03-17,0.008931335714634963
2020-03-18,0.0067954811277307885
2020-03-19,0.006547107702023539
2020-03-20,0.008400572746132224
2020-03-23,0.0143875870699426
2020-03-24,0.013266796682081819
2020-03-25,0.014307042631218266
2020-03-26,0.016596395802446106
2020-03-27,0.013938508478017758
2020-03-30,0.0085057787757553
2020-03-31,0.008835454551259876
2020-04-01,0.009051037508478467
2020-04-02,0.006390164536555466
2020-04-03,0.007071175577383215
2020-04-07,0.006222709407850006
2020-04-08,0.00678912788749533
2020-04-09,0.004416853353679006
2020-04-10,0.003990742587575561
2020-04-13,0.0033232862126365142
2020-04-14,0.003472301805828937
2020-04-15,0.002610689782422493
2020-04-16,0.005616452436488717
2020-04-17,0.006391040077350343
2020-04-20,0.007964375620001593
2020-04-21,0.0080037093707543
2020-04-22,0.010285816775778675
2020-04-23,0.008526066013665835
2020-04-24,0.009145102248912296
2020-04-27,0.007737410815548022
2020-04-28,0.011773505952461375
2020-04-29,0.010477365978364505
2020-04-30,0.010399638317041634
2020-05-06,0.011984205290131862
2020-05-07,0.011555085794762105
2020-05-08,0.007402662909627032
2020-05-11,0.007254561856509546
2020-05-12,0.006282105978581927
2020-05-13,0.0038935288811296175
2020-05-14,0.004572524943874725
2020-05-15,0.005005453437150923
2020-05-18,0.006965846147721778
2020-05-19,0.00781774534942117
2020-05-20,0.008675335052526873
2020-05-21,0.008169494876200787
2020-05-22,0.00829724885308513
2020-05-25,0.006965456344978841
2020-05-26,0.005933204701720943
2020-05-27,0.005658953122547731
2020-05-28,0.005684305038838204
2020-05-29,0.005685465750507383
2020-06-01,0.004789201166025378
2020-06-02,0.00484106053007086
2020-06-03,0.004720118955221526
2020-06-04,0.005044068892804081
2020-06-05,0.004816770166349172
2020-06-08,0.0060594637693581815
2020-06-09,0.006446159566926102
2020-06-10,0.005332430461753668
2020-06-11,0.004461001606267272
2020-06-12,0.0058141694849882086
2020-06-15,0.0055536802014589225
2020-06-16,0.007983839962686718
2020-06-17,0.009392406211036243
2020-06-18,0.008488964868310786
2020-06-19,0.007074992906924218
2020-06-22,0.006169194133215923
2020-06-23,0.003806605135313984
2020-06-24,0.003231270701549705
2020-06-29,0.004612839607885347
2020-06-30,0.00514939849463142
2020-07-01,0.007656044654643315
2020-07-02,0.008088024547359908
2020-07-03,0.007744812693702911
2020-07-06,0.007541456097388901
2020-07-07,0.007742206286965882
2020-07-08,0.0054166503311114935
2020-07-09,0.00514672862630769
2020-07-10,0.0054548518315563526
2020-07-13,0.006992476110596453
2020-07-14,0.006582881451825678
2020-07-15,0.006866495437328072
2020-07-16,0.007447959841612472
2020-07-17,0.007030528950805166
2020-07-20,0.005635851561978842
2020-07-21,0.005302773943886541
2020-07-22,0.005591575657144423
2020-07-23,0.005978303799794812
2020-07-24,0.007538209219795344
2020-07-27,0.006267937385483125
2020-07-28,0.011874284497369087
2020-07-29,0.012704712365891983
2020-07-30,0.013871352354417756
2020-07-31,0.01362220205394034
2020-08-03,0.015037675065395066
2020-08-04,0.011851723248771725
2020-08-05,0.012579040533230883
2020-08-06,0.010979376191829324
2020-08-07,0.009091944747960861
2020-08-10,0.008419065139463226
2020-08-11,0.006744192764853796
2020-08-12,0.003825540039107281
2020-08-13,0.004173173753735147
2020-08-14,0.005083868215085846
2020-08-17,0.0052222718034218955
2020-08-18,0.004648825415112785
2020-08-19,0.005640993309479612
2020-08-20,0.003998916947459677
2020-08-21,0.0043735828466746765
2020-08-24,0.003457839612745801
2020-08-25,0.0054938915978683155
2020-08-26,0.005575806183889342
2020-08-27,0.00695246511283054
2020-08-28,0.006682295826532606
2020-08-31,0.009878123668167309
2020-09-01,0.010148276851127926
2020-09-02,0.009081657337463021
2020-09-03,0.008320422411041802
2020-09-04,0.01023934121233835
