date,FCT_Ar_1@40
2020-07-20,0.10675381263616827
2020-07-21,0.11159107271418495
2020-07-22,0.0924981791697033
2020-07-23,0.11031002162941778
2020-07-24,0.1186196980589521
2020-07-27,0.13532592241790983
2020-07-28,0.07433855404997386
2020-07-29,0.07877887405687849
2020-07-30,0.07750313500685667
2020-07-31,0.0672645988384288
2020-08-03,0.04498405575688991
2020-08-04,0.014760006313043304
2020-08-05,0.011924806527047685
2020-08-06,6.98739908186225e-05
2020-08-07,-0.0020059819765972284
2020-08-10,-0.005475329088934896
2020-08-11,-0.018082030630141317
2020-08-12,-0.01484190250295141
2020-08-13,-0.023671243994467055
2020-08-14,0.013350135680819216
2020-08-17,0.025102917466286984
2020-08-18,0.053932799393219544
2020-08-19,0.016507094586113314
2020-08-20,0.007027415366565604
2020-08-21,-0.012988797580053257
2020-08-24,-0.0026581155376610393
2020-08-25,0.007483986480019334
2020-08-26,-0.026943680070550174
2020-08-27,-0.05148604461730814
2020-08-28,-0.04585070664335523
2020-08-31,-0.02951967145903411
2020-09-01,-0.054650096266618715
2020-09-02,-0.044265125492975316
2020-09-03,-0.042442318807749714
2020-09-04,-0.03720259265414656
2020-09-07,0.0027229550509412868
2020-09-08,0.016703607664839252
2020-09-09,0.019834487622627368
2020-09-10,0.018531327669748365
2020-09-11,0.055483423630418895
2020-09-14,0.09910504923541898
2020-09-15,0.08371600345673957
2020-09-16,0.04069021253962692
2020-09-17,0.0591876471367893
2020-09-18,0.08558299827685258
2020-09-21,0.06976744186046524
2020-09-22,0.09520993494973409
2020-09-23,0.07454128440367004
2020-09-24,0.0785515320334264
2020-09-25,0.07657909446618279
2020-09-28,0.08213096559378537
2020-09-29,0.07111111111111204
2020-09-30,0.10049972237645878
2020-10-09,0.1323210412147519
2020-10-12,0.1466524973432528
2020-10-13,0.13413992635455127
2020-10-14,0.12957157784744133
2020-10-15,0.12719751809720942
2020-10-16,0.1389312977099248
2020-10-19,0.11595639246779116
2020-10-20,0.11607576493443506
2020-10-21,0.11431316042267126
2020-10-22,0.1123809523809531
2020-10-23,0.08971348050728098
2020-10-26,0.11556383970177109
2020-10-27,0.12343966712898759
2020-10-28,0.10610932475884244
2020-10-29,0.07917620137299758
2020-10-30,0.09680365296803628
2020-11-02,0.08876811594202848
2020-11-03,0.07699358386801054
2020-11-04,0.10822108685554992
2020-11-05,0.13122171945701314
2020-11-06,0.13066784572291978
2020-11-09,0.09761789750069816
2020-11-10,0.07469285745802803
2020-11-11,0.11235064471560878
2020-11-12,0.09872686707156485
2020-11-13,0.07963069352446578
2020-11-16,0.047677952266316624
2020-11-17,0.015242022442090317
2020-11-18,0.015215275336366572
2020-11-19,0.04069392360913199
2020-11-20,0.041983639215021046
2020-11-23,0.01557103293555436
2020-11-24,0.004907582318411484
2020-11-25,0.027256337205054628
2020-11-26,0.01914727594106689
2020-11-27,0.012500182965206358
2020-11-30,0.017140454920800654
2020-12-01,-0.01394265429117413
2020-12-02,-0.01867205931917879
2020-12-03,-0.030397300515521485
2020-12-04,-0.05343181802004175
2020-12-07,-0.07923405033318787
2020-12-08,-0.04736585469270215
2020-12-09,-0.039595655080500454
2020-12-10,-0.014456686088332527
2020-12-11,-0.060345718006906995
2020-12-14,-0.03485076120858074
2020-12-15,-0.06870892203240847
2020-12-16,-0.055318972638684814
2020-12-17,-0.04447745444009174
2020-12-18,-0.0026681439441057124
2020-12-21,0.03560363359494272
2020-12-22,0.04294137187488491
2020-12-23,0.04965180209109409
2020-12-24,0.04702584037784031
2020-12-25,0.025175569838410662
2020-12-28,0.045995398318277245
2020-12-29,0.015053189567227815
2020-12-30,0.054590466710845366
2020-12-31,0.0736483610046823
2021-01-04,0.0890840652446671
2021-01-05,0.0943866943866939
2021-01-06,0.12993421052631524
2021-01-07,0.07319113341697965
2021-01-08,0.0831609433181625
2021-01-11,0.1235505797680925
2021-01-12,0.12779552715654915
2021-01-13,0.18116760828625234
2021-01-14,0.16155572176514552
2021-01-15,0.15627292736610346
2021-01-18,0.11216660577274348
2021-01-19,0.09898107714701528
2021-01-20,0.045706371191135284
2021-01-21,0.054183813443072416
2021-01-22,0.02630702630702604
2021-01-25,0.037608486017357355
2021-01-26,0.05705128205128171
2021-01-27,0.09575142675966991
2021-01-28,0.09460317460317427
2021-01-29,0.059956508232369976
2021-02-01,0.05756276791181827
2021-02-02,0.043161094224923605
2021-02-03,0.02746755206761193
2021-02-04,0.04149377593360957
2021-02-05,0.0422202539120163
2021-02-08,0.03858615611192912
2021-02-09,0.04921829762594067
2021-02-10,0.04175064785488016
2021-02-18,0.03663109316411812
2021-02-19,0.03583617747440187
2021-02-22,0.038154897494304126
2021-02-23,0.029545454545453646
2021-02-24,0.018234442836468173
2021-02-25,0.01653611836379369
2021-02-26,-0.021514389494273006
2021-03-01,0.000557413600891113
2021-03-02,-0.02018548827059535
2021-03-03,0.013870002719607645
2021-03-04,-0.030269369619550877
2021-03-05,-0.06962380685008511
2021-03-08,-0.06543624161073917
2021-03-09,-0.07580419580419655
2021-03-10,-0.11844660194174834
2021-03-11,-0.1293409898824179
2021-03-12,-0.1257913570052305
2021-03-15,-0.15742296918767598
2021-03-16,-0.15745393634840948
2021-03-17,-0.19919507909816134
2021-03-18,-0.186203073491142
2021-03-19,-0.18677573667214883
2021-03-22,-0.15397647668018555
2021-03-23,-0.17292313368031106
2021-03-24,-0.11258697003652011
2021-03-25,-0.10897170753853001
2021-03-26,-0.05766231076912055
2021-03-29,-0.07769551048211328
2021-03-30,-0.10101383058533392
2021-03-31,-0.13311035920093206
2021-04-01,-0.04482921563060083
2021-04-02,-0.020071636743006264
2021-04-06,-0.024459011327981228
2021-04-07,0.0020850139829055024
2021-04-08,-0.005678749370675792
2021-04-09,-0.025329701692821373
2021-04-12,-0.059633946551212395
2021-04-13,-0.04055706154267892
2021-04-14,-0.07256771216815658
2021-04-15,-0.034467061395680114
2021-04-16,-0.0341640886266501
2021-04-19,-0.022749315401703368
2021-04-20,-0.0388424569553372
2021-04-21,-0.06512424683506375
2021-04-22,-0.035010278492772134
2021-04-23,-0.02983262496993644
2021-04-26,0.04679237842098301
2021-04-27,0.039218739159246035
2021-04-28,0.011714125135157096
2021-04-29,-0.02128940341531343
2021-04-30,-0.00835169490213889
2021-05-06,0.010549937767816672
2021-05-07,0.02127211144089008
2021-05-10,0.027064139834836798
2021-05-11,0.049472654773138634
2021-05-12,0.1187191744721703
2021-05-13,0.07163532594377826
2021-05-14,0.05350469208413409
2021-05-17,0.046553590761457486
2021-05-18,0.029422448238285506
2021-05-19,0.009022013713460814
2021-05-20,0.002520705797623287
2021-05-21,-0.02830188679245287
2021-05-24,-0.016381507098653058
2021-05-25,-0.025678650036683456
2021-05-26,-0.05054945054945048
2021-05-27,-0.07851087357169184
2021-05-28,-0.027989821882951706
2021-05-31,-0.018181818181818698
2021-06-01,0.001458789204959431
2021-06-02,-0.072713057075841
2021-06-03,-0.05633802816901442
2021-06-04,-0.06661532537543287
2021-06-07,-0.04361132364192832
2021-06-08,-0.04457142857142908
2021-06-09,-0.03602578687902927
2021-06-10,-0.0031201248049922943
2021-06-11,0.0007794232268118417
2021-06-15,-0.016845329249617885
2021-06-16,-0.0404624277456655
2021-06-17,-0.06989247311828038
2021-06-18,-0.1133482475764362
2021-06-21,-0.11419984973704006
2021-06-22,-0.09655688622754531
2021-06-23,-0.1303344867358708
2021-06-24,-0.13548883756735966
2021-06-25,-0.14664586583463365
2021-06-28,-0.15432098765432137
2021-06-29,-0.1021548284118122
2021-06-30,-0.09518120270808511
2021-07-01,-0.030326004548901726
2021-07-02,-0.029400534555174513
2021-07-05,-0.0914681014604162
2021-07-06,-0.07638619620007897
2021-07-07,-0.09507445589919916
2021-07-08,-0.12656250000000135
2021-07-09,-0.07809983896940534
2021-07-12,-0.03872808805544332
2021-07-13,-0.012285012285013164
2021-07-14,-0.018775510204082694
2021-07-15,0.019365471775853457
2021-07-16,0.03499999999999849
2021-07-19,0.0874183006535932
2021-07-20,0.08231458842705656
2021-07-21,0.058306709265174575
2021-07-22,0.042687747035571974
2021-07-23,0.035685963521013754
2021-07-26,-0.03174603174603314
2021-07-27,-0.03499803381832552
2021-07-28,-0.03195266272189426
2021-07-29,-0.019976498237368794
2021-07-30,-0.022870662460568465
2021-08-02,-0.02481291847183991
2021-08-03,-0.07330677290836685
2021-08-04,-0.056936647955092554
2021-08-05,-0.07269789983844914
2021-08-06,-0.07068745187232951
2021-08-09,-0.05967099234283203
2021-08-10,-0.020505590236993748
2021-08-11,-0.015196379176760337
2021-08-12,-0.02524003116328485
2021-08-13,0.0399330955006867
2021-08-16,0.041148806580662826
2021-08-17,0.01977212220872271
2021-08-18,-0.002763097514606904
2021-08-19,-0.02564063651138317
2021-08-20,-0.03350567464447246
2021-08-23,-0.05342041157586053
2021-08-24,-0.06234706929638011
2021-08-25,-0.048642033339896334
2021-08-26,-0.11563555603639891
2021-08-27,-0.14218974054089
2021-08-30,-0.10078041591191791
2021-08-31,-0.10939665169716928
2021-09-01,-0.07558745514120661
2021-09-02,-0.0852667308342963
2021-09-03,-0.10629782739114421
2021-09-06,-0.12793132723327888
2021-09-07,-0.12438279120551045
2021-09-08,-0.12667657861413345
2021-09-09,-0.15982958406718234
2021-09-10,-0.15430263349292433
2021-09-13,-0.17754952662835338
2021-09-14,-0.15487368091918957
2021-09-15,-0.14497203193544397
2021-09-16,-0.12690399224796345
2021-09-17,-0.08815093518403579
2021-09-22,-0.06361463681048604
2021-09-23,-0.06400904104067907
2021-09-24,-0.09522556850253894
2021-09-27,-0.12165786280280337
2021-09-28,-0.14208576954714228
2021-09-29,-0.12181311903771386
2021-09-30,-0.10713267090950242
2021-10-08,-0.10780656849810942
2021-10-11,-0.11279007015650365
2021-10-12,-0.15683147262094677
2021-10-13,-0.20675105485232134
2021-10-14,-0.21824779678589992
2021-10-15,-0.21946169772256752
2021-10-18,-0.20818038804404884
2021-10-19,-0.24959216965742284
2021-10-20,-0.2366992399565695
2021-10-21,-0.2249322493224944
2021-10-22,-0.18530524041059
2021-10-25,-0.1450216450216466
2021-10-26,-0.16612729234088597
2021-10-27,-0.1635768811341346
2021-10-28,-0.1564032697547704
2021-10-29,-0.17271250676773364
2021-11-01,-0.1949553336836599
2021-11-02,-0.1897543125980157
2021-11-03,-0.20792079207921055
2021-11-04,-0.19062500000000288
2021-11-05,-0.2266800401203642
2021-11-08,-0.20436507936508225
2021-11-09,-0.19980459208598214
2021-11-10,-0.17251321480057918
2021-11-11,-0.17556517556517784
2021-11-12,-0.1726133076181307
2021-11-15,-0.1461318051575947
2021-11-16,-0.14954610606784702
2021-11-17,-0.1817745803357333
2021-11-18,-0.1766395404499775
2021-11-19,-0.17841930903928171
2021-11-22,-0.17725118483412475
2021-11-23,-0.1738721804511294
2021-11-24,-0.16533207724917712
2021-11-25,-0.18075948185277388
2021-11-26,-0.18929751725992994
2021-11-29,-0.20679446052595168
2021-11-30,-0.20458562507002423
2021-12-01,-0.2045895169096452
2021-12-02,-0.20697067883651882
2021-12-03,-0.17400537688800852
2021-12-06,-0.18065808109009254
2021-12-07,-0.17037174978701658
2021-12-08,-0.15110782499215364
2021-12-09,-0.11856572688198133
2021-12-10,-0.09375152858169988
2021-12-13,-0.06900367382371858
2021-12-14,-0.08009394362698667
2021-12-15,-0.06284932780309926
2021-12-16,-0.0626376407681417
2021-12-17,-0.07476488727431717
2021-12-20,-0.10489705301024675
2021-12-21,-0.07246590251910173
2021-12-22,-0.03489443956334755
2021-12-23,-0.011880754087377654
2021-12-24,0.006174021817363586
2021-12-27,0.014302771706829767
2021-12-28,0.03678739260454598
2021-12-29,0.014919313824118468
2021-12-30,0.033512001271280074
2021-12-31,0.06177176195009132
2022-01-04,0.06521690334455213
2022-01-05,0.09595126988718103
2022-01-06,0.04540385274400972
2022-01-07,0.033535313353910357
2022-01-10,0.05520200061084617
2022-01-11,0.048730567288579184
2022-01-12,0.04062195062451005
2022-01-13,0.05211739844550521
2022-01-14,0.020407738501019453
2022-01-17,0.009583611348813085
2022-01-18,0.001979820003263304
2022-01-19,-0.01013424902825754
2022-01-20,0.0176610978520262
2022-01-21,0.043144774688396066
2022-01-24,0.04397705544932767
2022-01-25,0.042512077294682975
2022-01-26,0.06947162426614169
2022-01-27,0.12406015037593669
2022-01-28,0.14566744730678852
2022-02-07,0.11439466158245702
2022-02-08,0.1359999999999972
2022-02-09,0.1709124594719746
2022-02-10,0.2017857142857117
2022-02-11,0.1376936316695325
2022-02-14,0.0928449744463349
2022-02-15,0.08042105263157683
2022-02-16,0.11759799833194111
2022-02-17,0.09795918367346745
2022-02-18,0.09150061000406454
2022-02-21,0.09830781627719394
2022-02-22,0.13775307661770392
2022-02-23,0.15401785714285546
2022-02-24,0.18479408658922744
2022-02-25,0.13436866981768955
2022-02-28,0.10114566284778953
2022-03-01,0.12579415501905902
2022-03-02,0.09202831640504706
2022-03-03,0.08665247795682525
2022-03-04,0.09640718562874197
2022-03-07,0.15004336513443164
2022-03-08,0.14499584141946226
2022-03-09,0.16554508748317623
2022-03-10,0.169230769230769
2022-03-11,0.18359885087490188
2022-03-14,0.17287438993064438
2022-03-15,0.16284923231814746
2022-03-16,0.1683410928693947
2022-03-17,0.16139927623642925
2022-03-18,0.181926846760698
2022-03-21,0.19829019235336026
2022-03-22,0.2245274319963119
2022-03-23,0.2306277305127618
2022-03-24,0.21624687996369457
2022-03-25,0.19751442521083062
2022-03-28,0.18386041439476616
2022-03-29,0.17376431345784488
2022-03-30,0.15659490230247305
2022-03-31,0.1339589269316815
2022-04-01,0.08158251440189769
2022-04-06,0.0745963250038108
2022-04-07,0.06053610237177985
2022-04-08,0.06209038038152635
2022-04-11,0.06627771570648416
2022-04-12,0.06782079808328045
2022-04-13,0.07050341441390463
2022-04-14,0.06634716250273148
2022-04-15,0.05102998756694068
2022-04-18,0.05230593836563157
2022-04-19,0.06850862147788296
2022-04-20,0.07357192653050484
2022-04-21,0.0659697764778679
2022-04-22,0.04896767342483272
2022-04-25,-0.013475378904915949
2022-04-26,0.015267948061145594
2022-04-27,-0.05722407983372505
2022-04-28,-0.06162416031884015
2022-04-29,-0.05354114777250188
2022-05-05,-0.02956257556499621
2022-05-06,-0.05173568950340581
2022-05-09,-0.11055873432761497
2022-05-10,-0.12018868186177596
2022-05-11,-0.15770833493634373
2022-05-12,-0.14498997434777622
2022-05-13,-0.1280270557064326
2022-05-16,-0.10366471665570522
2022-05-17,-0.10638350937137991
2022-05-18,-0.11863771666249415
2022-05-19,-0.12099320015084797
2022-05-20,-0.11893444813500163
2022-05-23,-0.10439820415304829
2022-05-24,-0.16010575367602992
2022-05-25,-0.18673641125558763
2022-05-26,-0.17928903385611858
2022-05-27,-0.1480619924590416
2022-05-30,-0.14201183431953063
2022-05-31,-0.11620294599018371
2022-06-01,-0.12748029355803636
2022-06-02,-0.1306491372226828
2022-06-06,-0.09064665127021192
2022-06-07,-0.07647740440324814
2022-06-08,-0.04907801418440037
2022-06-09,-0.06319070558232093
2022-06-10,-0.06376975169300517
2022-06-13,-0.07705053852527184
2022-06-14,-0.07990047000276744
2022-06-15,-0.07866409053271041
2022-06-16,-0.06718489727929237
2022-06-17,-0.06192724243266057
2022-06-20,-0.10011185682326973
2022-06-21,-0.12079207920792386
2022-06-22,-0.12943807660050588
2022-06-23,-0.1840506997623476
2022-06-24,-0.18334667734187615
2022-06-27,-0.20824524312896645
2022-06-28,-0.10428037920138129
2022-06-29,-0.11634671320535428
2022-06-30,-0.11156422953685065
2022-07-01,-0.1183042108278449
2022-07-04,-0.14399771884801899
2022-07-05,-0.11779879621668245
2022-07-06,-0.15550574390585756
2022-07-07,-0.12117104906478826
2022-07-08,-0.12631295448424573
2022-07-11,-0.14039342495284432
2022-07-12,-0.17377049180328027
2022-07-13,-0.17787822387663002
2022-07-14,-0.1535053427156651
2022-07-15,-0.1558777835318506
2022-07-18,-0.16317135549872333
2022-07-19,-0.19938728618841195
2022-07-20,-0.19632840387557607
2022-07-21,-0.17731588401334536
2022-07-22,-0.19825819672131267
2022-07-25,-0.19784725781650556
2022-07-26,-0.17011610297829496
2022-07-27,-0.1733132681213956
2022-07-28,-0.14031971580817137
2022-07-29,-0.12696004046535297
2022-08-01,-0.10899523928840005
2022-08-02,-0.12110726643598765
2022-08-03,-0.12371392722710305
2022-08-04,-0.1437908496732042
2022-08-05,-0.14414866901054932
2022-08-08,-0.12962962962963112
2022-08-09,-0.11162911162911274
2022-08-10,-0.09485539177737262
2022-08-11,-0.1109744991497575
2022-08-12,-0.12329926619385798
2022-08-15,-0.11339155693974612
2022-08-16,-0.10424794619462636
2022-08-17,-0.10519220956702009
2022-08-18,-0.053023917083148846
2022-08-19,-0.01451454061454806
2022-08-22,-0.005039772439908734
2022-08-23,0.03165140441381756
2022-08-24,0.049412296141897724
2022-08-25,0.02958084869568133
2022-08-26,0.011818504064146612
2022-08-29,0.05335357877855648
2022-08-30,0.03992433906862189
2022-08-31,0.09387738527434432
2022-09-01,0.07191134783926328
2022-09-02,0.08077306106763808
2022-09-05,0.07221843786206879
2022-09-06,0.056302279844566504
2022-09-07,0.09080905550274332
2022-09-08,0.07801360974664039
2022-09-09,0.08630992765036528
2022-09-13,0.0766897440476821
2022-09-14,0.09961751683350534
2022-09-15,0.10439781059132199
2022-09-16,0.1027917219763352
2022-09-19,0.12573324125817273
2022-09-20,0.10503767640503264
2022-09-21,0.10715505091864064
2022-09-22,0.11645853401073601
2022-09-23,0.09641222547336713
2022-09-26,0.07376311794308929
2022-09-27,0.07816318430926547
2022-09-28,0.09822580029109775
2022-09-29,0.11276564751425569
2022-09-30,0.11720047569182748
2022-10-10,0.048732652569065504
2022-10-11,0.03479703898104898
2022-10-12,0.04254558455488081
2022-10-13,0.045422285308729854
2022-10-14,0.08744710860366785
2022-10-17,0.06349206349206417
2022-10-18,0.047952397619881626
2022-10-19,0.037373384561649126
2022-10-20,0.05704467353951907
2022-10-21,0.07364864864864831
2022-10-24,0.09245411284840152
2022-10-25,0.08418194161574949
2022-10-26,0.05450733752620384
2022-10-27,0.01989528795811314
2022-10-28,0.03431372549019416
2022-10-31,0.06161790017211423
2022-11-01,0.10367671414375353
2022-11-02,0.12820512820512547
2022-11-03,0.11874386653581727
2022-11-04,0.11291369240752536
2022-11-07,0.10392156862744864
2022-11-08,0.10349330721514594
2022-11-09,0.12119205298012954
2022-11-10,0.12565789473683908
2022-11-11,0.09914642153643853
2022-11-14,0.07622445669801832
2022-11-15,0.07372523546605768
2022-11-16,0.08228460793804224
2022-11-17,0.09784735812132792
2022-11-18,0.08754863813229219
2022-11-21,0.08912830558275843
2022-11-22,0.09584560026169062
2022-11-23,0.0962425840474573
2022-11-24,0.10745974367400091
2022-11-25,0.12112308194580029
2022-11-28,0.0994189799870832
2022-11-29,0.0895091434071176
2022-11-30,0.10045074050224932
2022-12-01,0.06258148631029434
2022-12-02,0.0958083832335266
2022-12-05,0.12664640324214163
2022-12-06,0.14685792349726146
2022-12-07,0.13892709766161618
2022-12-08,0.1666666666666607
2022-12-09,0.14520547945204829
2022-12-12,0.14325548971766486
2022-12-13,0.1627250264736959
2022-12-14,0.14186851211072055
2022-12-15,0.126812336757146
2022-12-16,0.1336747629955306
2022-12-19,0.09788934881751284
2022-12-20,0.09862536592338901
2022-12-21,0.1008941169797103
2022-12-22,0.1215148940154028
2022-12-23,0.13494220873792942
2022-12-26,0.1600219470391332
2022-12-27,0.11715135941022216
2022-12-28,0.07977410791099353
2022-12-29,0.09560793218167848
2022-12-30,0.11392038835296761
2023-01-03,0.12102941098498914
2023-01-04,0.07023751594370596
2023-01-05,0.0583244349374962
2023-01-06,0.017784095144617287
2023-01-09,0.05299319816605602
2023-01-10,0.06327475814631603
2023-01-11,0.08455372807300195
2023-01-12,0.09696305690955526
2023-01-13,0.12100458811429146
2023-01-16,0.11739764101747155
2023-01-17,0.083812914206017
2023-01-18,0.08599644594633996
2023-01-19,0.039822918797489976
2023-01-20,-0.005826872314257527
2023-01-30,-0.013177867414820271
2023-01-31,0.011283691169898746
2023-02-01,-0.003016622366490275
2023-02-02,-0.027225158620302514
2023-02-03,-0.014720690630592023
2023-02-06,-0.008687040820324276
2023-02-07,-0.02456475339755314
2023-02-08,-0.019472803154781806
2023-02-09,-0.03682345003670396
2023-02-10,-0.08778060976138881
2023-02-13,-0.06631877936868229
2023-02-14,-0.04082094493980624
2023-02-15,-0.04881357633148855
2023-02-16,-0.025771018166454236
2023-02-17,-0.023708721422522196
2023-02-20,-0.04126719466444218
2023-02-21,-0.043627031650982986
2023-02-22,-0.022222222222221595
2023-02-23,-0.06034482758620667
2023-02-24,-0.05429670799486947
2023-02-27,-0.07271171941830701
2023-02-28,-0.13775065387968685
2023-03-01,-0.1612342459800091
2023-03-02,-0.14145907473309613
2023-03-03,-0.15553563424473302
2023-03-06,-0.17891816920943063
2023-03-07,-0.1672862453531589
2023-03-08,-0.13358778625954057
2023-03-09,-0.10511089681774274
2023-03-10,-0.08871745419479134
2023-03-13,-0.10971483808602943
2023-03-14,-0.1007751937984472
2023-03-15,-0.11566617862371693
2023-03-16,-0.14935707220573546
2023-03-17,-0.1921182266009834
2023-03-20,-0.2248803827751187
2023-03-21,-0.18678160919540177
2023-03-22,-0.25251557259223734
2023-03-23,-0.2509541984732825
2023-03-24,-0.2701069270106927
2023-03-27,-0.25987144168962345
2023-03-28,-0.2513761467889908
2023-03-29,-0.22389420884632966
2023-03-30,-0.2224802601021829
2023-03-31,-0.23277467411545547
2023-04-03,-0.19716437749224522
2023-04-04,-0.15973154362416012
2023-04-06,-0.16341030195381673
2023-04-07,-0.16571368497286856
2023-04-10,-0.17005156074457878
2023-04-11,-0.2037927568540296
2023-04-12,-0.21910797938239107
2023-04-13,-0.1818808907092899
2023-04-14,-0.19805167841205792
2023-04-17,-0.21365338564222458
2023-04-18,-0.2016148133411631
2023-04-19,-0.22757794494880873
2023-04-20,-0.26853814422513445
2023-04-21,-0.25782218169068544
2023-04-24,-0.2651578022142097
2023-04-25,-0.2616568312019895
2023-04-26,-0.22399334872584659
2023-04-27,-0.21338848695671409
2023-04-28,-0.17491010543873323
2023-05-04,-0.19760203380125044
2023-05-05,-0.17892929367144442
2023-05-08,-0.17930018255461824
2023-05-09,-0.19385131947130768
2023-05-10,-0.2276756933574327
2023-05-11,-0.22503257331675156
2023-05-12,-0.19746302973607582
2023-05-15,-0.20795848637438596
2023-05-16,-0.19699748920978719
2023-05-17,-0.22606460350393678
2023-05-18,-0.20569877235080125
2023-05-19,-0.1631567222636493
2023-05-22,-0.18779958043942907
2023-05-23,-0.13745404610829878
2023-05-24,-0.13311667500106025
2023-05-25,-0.09070336276825425
2023-05-26,-0.11102086482900418
2023-05-29,-0.11607461396771933
2023-05-30,-0.13085885328535363
2023-05-31,-0.1414206827643463
2023-06-01,-0.09625754929086396
2023-06-02,-0.17299597612606152
2023-06-05,-0.13361716390637146
2023-06-06,-0.11811621724268814
2023-06-07,-0.11355034065102136
2023-06-08,-0.11599696739954479
2023-06-09,-0.1157975460122695
2023-06-12,-0.08677207867335195
2023-06-13,-0.1028901734104051
2023-06-14,-0.09197194076383536
2023-06-15,-0.053929121725732214
2023-06-16,-0.04094010614101628
2023-06-19,-0.014247208317289975
2023-06-20,0.043913713405238135
2023-06-21,0.07205489897064263
2023-06-26,0.09766373037150355
2023-06-27,0.09839816933638264
2023-06-28,0.09873223203995223
2023-06-29,0.10305343511450168
2023-06-30,0.09397775220559831
2023-07-03,0.172910662824205
2023-07-04,0.11737424188369376
2023-07-05,0.11316725978647485
2023-07-06,0.11330744793504935
2023-07-07,0.12926136363636176
2023-07-10,0.11539810592774345
2023-07-11,0.11174377224199156
2023-07-12,0.1362196409714878
2023-07-13,0.10547945205479285
2023-07-14,0.15209910529937898
2023-07-17,0.15982050396962183
2023-07-18,0.15344648423969323
2023-07-19,0.1849291393017605
2023-07-20,0.16972001382647503
2023-07-21,0.17601951899616308
2023-07-24,0.19501212331139256
2023-07-25,0.21959575196984904
2023-07-26,0.2422573984858884
2023-07-27,0.27181544633901406
2023-07-28,0.2811980033277837
2023-07-31,0.2407282535401184
2023-08-01,0.29471890971038867
2023-08-02,0.2767888307155296
2023-08-03,0.2683264177040088
2023-08-04,0.29226739966628884
2023-08-07,0.27173618603385985
2023-08-08,0.2632524647304558
2023-08-09,0.28179208180206067
2023-08-10,0.2748827596591201
2023-08-11,0.28989445471394054
2023-08-14,0.2554000274984137
2023-08-15,0.24188221889065648
2023-08-16,0.24450353432823022
2023-08-17,0.24762906595176257
2023-08-18,0.24889164936917632
2023-08-21,0.2695694531969274
2023-08-22,0.23580003011923012
2023-08-23,0.22744063446332427
2023-08-24,0.24459531164628123
2023-08-25,0.2578619626555345
2023-08-28,0.23193760886882064
2023-08-29,0.2855813468688015
2023-08-30,0.27232219262676366
2023-08-31,0.27624326676316263
2023-09-01,0.259882247577344
2023-09-04,0.24798906416828964
2023-09-05,0.25581619131240263
2023-09-06,0.2664352944154537
2023-09-07,0.28219752113204044
2023-09-08,0.23459127506517277
2023-09-11,0.24049539067350778
2023-09-12,0.21824563077825254
2023-09-13,0.1718560558768705
2023-09-14,0.16047409694206188
2023-09-15,0.19618953520433335
2023-09-18,0.17516040871537292
2023-09-19,0.12475896683759738
2023-09-20,0.11898431886910252
2023-09-21,0.06879810579662021
2023-09-22,0.07597247599743708
2023-09-25,0.08053010042930764
2023-09-26,0.07079983467327997
2023-09-27,0.0610243037173693
2023-09-28,0.05557426743011204
2023-10-09,0.01707398727820694
2023-10-10,0.007367716008038903
2023-10-11,0.01093077177873592
2023-10-12,-0.007783417935701299
2023-10-13,0.016677785190127737
2023-10-16,-0.005956320317669722
2023-10-17,0.015456989247312567
2023-10-18,0.024472008045592127
2023-10-19,0.027333333333334014
2023-10-20,0.004697986577181931
2023-10-23,-0.013440860215052442
2023-10-24,-0.07068607068607004
2023-10-25,-0.008056042031523243
2023-10-26,-0.009831460674156531
2023-10-27,-0.019830028328611405
2023-10-30,-0.021489971346704467
2023-10-31,-0.07697947214076185
2023-11-01,-0.09084194977843284
2023-11-02,-0.07686622320768496
2023-11-03,-0.053519061583576506
2023-11-06,-0.014587892049597592
2023-11-07,0.008233532934132929
2023-11-08,0.0007547169811329753
2023-11-09,-0.03145130731337544
2023-11-10,-0.054518297236742994
2023-11-13,-0.007199696854868363
2023-11-14,0.009730538922155857
2023-11-15,0.04783427495291854
2023-11-16,0.06183206106870147
2023-11-17,0.04979095400988139
2023-11-20,-0.012185833968013177
2023-11-21,0.005723006486072052
2023-11-22,0.04046242774566262
2023-11-23,0.015420200462603941
2023-11-24,0.05222135619641272
2023-11-27,0.018723729461212972
2023-11-28,0.015690776884804376
2023-11-29,-0.0046583850931693725
2023-11-30,-0.0180817610062916
2023-12-01,-0.02923976608187423
2023-12-04,0.016097369454256518
2023-12-05,0.050578974237506555
2023-12-06,0.06380927156604073
2023-12-07,0.027142138692176205
2023-12-08,0.0098813165230078
2023-12-11,0.041249209829821
2023-12-12,0.05085092017266911
2023-12-13,0.02068088564515843
2023-12-14,0.003905340393896378
2023-12-15,0.013509438200864988
2023-12-18,-0.01219300232023311
2023-12-19,0.015241023508229836
2023-12-20,-0.02076671373820945
2023-12-21,-0.030091037212949447
2023-12-22,-0.055728072429470116
2023-12-25,-0.0797240877420563
2023-12-26,-0.04427860404856732
2023-12-27,-0.034692668342206856
2023-12-28,-0.04045177796426732
2023-12-29,-0.07117415218130693
2024-01-02,-0.11986116674645977
2024-01-03,-0.13574196916644163
2024-01-04,-0.1502660315922117
2024-01-05,-0.1595566432006035
2024-01-08,-0.1526853914445567
2024-01-09,-0.16842624365689926
2024-01-10,-0.21882818957157193
