date,FCT_Dmi_Adx@80
2021-10-19,7.763804834260631
2021-10-20,7.809963296066234
2021-10-21,7.820826389105738
2021-10-22,7.81882912416968
2021-10-25,7.756769373973758
2021-10-26,7.7597723111160875
2021-10-27,7.834236544895875
2021-10-28,7.957202511871843
2021-10-29,8.086860278870251
2021-11-01,8.292326092050683
2021-11-02,8.502205178124408
2021-11-03,8.75157108093519
2021-11-04,9.001734559075215
2021-11-05,9.244464458434091
2021-11-08,9.438504137417441
2021-11-09,9.63760659995825
2021-11-10,9.783173948988424
2021-11-11,9.93596541028796
2021-11-12,10.097640867418685
2021-11-15,10.264108259489394
2021-11-16,10.414693494010937
2021-11-17,10.623909553186913
2021-11-18,10.79536774807312
2021-11-19,10.988831389842153
2021-11-22,11.202079034430394
2021-11-23,11.379570215625021
2021-11-24,11.554722384404846
2021-11-25,11.71162286320413
2021-11-26,11.889515905721094
2021-11-29,12.187829734627538
2021-11-30,12.487262869208694
2021-12-01,12.79183054208392
2021-12-02,13.113471623562372
2021-12-03,13.385912245823633
2021-12-06,13.651602165977508
2021-12-07,13.916484983247381
2021-12-08,14.191898294624243
2021-12-09,14.40930120617946
2021-12-10,14.614522219253743
2021-12-13,14.824656384371414
2021-12-14,15.085246622937339
2021-12-15,15.34720052945286
2021-12-16,15.582655397933337
2021-12-17,15.770851303029247
2021-12-20,15.914678729345184
2021-12-21,16.006815337889893
2021-12-22,16.04943779376097
2021-12-23,16.075620763062368
2021-12-24,16.105761713901636
2021-12-27,16.15345144385487
2021-12-28,16.140080466350632
2021-12-29,16.13637585068254
2021-12-30,16.139796858553918
2021-12-31,16.158974949677503
2022-01-04,16.07596859695577
2022-01-05,15.985506618711696
2022-01-06,15.922180895327504
2022-01-07,15.91149477723781
2022-01-10,15.871165664508485
2022-01-11,15.813131408672728
2022-01-12,15.791517194474263
2022-01-13,15.83322336329959
2022-01-14,15.922944259828586
2022-01-17,16.02570531988242
2022-01-18,16.127798613824428
2022-01-19,16.294450080009216
2022-01-20,16.370063547436324
2022-01-21,16.420868368966225
2022-01-24,16.426975613104087
2022-01-25,16.418251061286174
2022-01-26,16.411720506449374
2022-01-27,16.335000191235526
2022-01-28,16.248125203971725
2022-02-07,16.303080016159427
2022-02-08,16.40968684908566
2022-02-09,16.532671071833665
2022-02-10,16.67205386731731
2022-02-11,16.903230190702125
2022-02-14,17.12449870084388
2022-02-15,17.341174650387863
2022-02-16,17.61092441889439
2022-02-17,17.909459022006818
2022-02-18,18.225401843742077
2022-02-21,18.548540007473427
2022-02-22,18.917326282520207
2022-02-23,19.268963858374953
2022-02-24,19.640793716834313
2022-02-25,19.992196938774285
2022-02-28,20.248341597341543
2022-03-01,20.419855982604346
2022-03-02,20.56601213061915
2022-03-03,20.73059425769916
2022-03-04,20.904122991341005
2022-03-07,21.165183144909985
2022-03-08,21.449960573362084
2022-03-09,21.739589567690345
2022-03-10,22.030876959321567
2022-03-11,22.321415718245756
2022-03-14,22.58167559082738
2022-03-15,22.82439502893066
2022-03-16,23.031977138305148
2022-03-17,23.167790040049848
2022-03-18,23.344487356696426
2022-03-21,23.507058101394225
2022-03-22,23.70784738272176
2022-03-23,23.96923921636094
2022-03-24,24.2794538232234
2022-03-25,24.57226169743337
2022-03-28,24.800000899887877
2022-03-29,24.95190792618436
2022-03-30,25.026263346355883
2022-03-31,25.131163832005697
2022-04-01,25.14352185897096
2022-04-06,25.202868203464615
2022-04-07,25.26203233989955
2022-04-08,25.325909697373778
2022-04-11,25.378375842506678
2022-04-12,25.462575479851157
2022-04-13,25.56337088592118
2022-04-14,25.70648317774398
2022-04-15,25.825894315022857
2022-04-18,25.939475905285747
2022-04-19,26.082943634572153
2022-04-20,26.257720007389217
2022-04-21,26.462586201841606
2022-04-22,26.69295276455413
2022-04-25,26.897137171867445
2022-04-26,27.13912763286632
2022-04-27,27.431262471826425
2022-04-28,27.72099888835438
2022-04-29,28.025896083802515
2022-05-05,28.288929242552342
2022-05-06,28.55559809946294
2022-05-09,28.78318594352864
2022-05-10,29.03284334322587
2022-05-11,29.302416671765588
2022-05-12,29.583331668545163
2022-05-13,29.86407141763458
2022-05-16,30.177350440882027
2022-05-17,30.512195160680857
2022-05-18,30.84325390182874
2022-05-19,31.13137093478249
2022-05-20,31.40949013797773
2022-05-23,31.693293393552334
2022-05-24,31.954171783899845
2022-05-25,32.182364050481
2022-05-26,32.447652554516495
2022-05-27,32.7496617524083
2022-05-30,33.06719230019563
2022-05-31,33.390051311112174
2022-06-01,33.67863723682662
2022-06-02,34.011829181786474
2022-06-06,34.337099636122915
2022-06-07,34.38315392101465
2022-06-08,34.336290392881935
2022-06-09,34.25744534189148
2022-06-10,34.11681855358189
2022-06-13,33.904158810536345
2022-06-14,33.70289243611536
2022-06-15,33.538671129508025
2022-06-16,33.367411597279144
2022-06-17,33.18788220370434
2022-06-20,32.98514039162461
2022-06-21,32.77137934350662
2022-06-22,32.508126502103984
2022-06-23,32.177743884600915
2022-06-24,31.728670778547258
2022-06-27,31.295374479657795
2022-06-28,30.995278924505225
2022-06-29,30.61762459231258
2022-06-30,30.211291028211132
2022-07-01,29.780502943272893
2022-07-04,29.30212914798051
2022-07-05,28.727693244118733
2022-07-06,28.190690627546605
2022-07-07,27.628101128042367
2022-07-08,27.079296433915154
2022-07-11,26.52392548343594
2022-07-12,25.986715964634516
2022-07-13,25.485732660296858
2022-07-14,25.004045857310594
2022-07-15,24.524071820694882
2022-07-18,24.05168398418651
2022-07-19,23.57864946514939
2022-07-20,23.153009655091815
2022-07-21,22.73734879960319
2022-07-22,22.35162857569174
2022-07-25,21.962665088297896
2022-07-26,21.572268067574562
2022-07-27,21.166052726157055
2022-07-28,20.764488686338463
2022-07-29,20.36083343326558
2022-08-01,20.050807332277913
2022-08-02,19.726158320454793
2022-08-03,19.42444057746676
2022-08-04,19.085725679653788
2022-08-05,18.7231183512295
2022-08-08,18.3773216343667
2022-08-09,18.035706386603255
2022-08-10,17.71403019886489
2022-08-11,17.362793054805625
2022-08-12,17.005107095400636
2022-08-15,16.62007811495614
2022-08-16,16.253307204192318
2022-08-17,15.88714129382144
2022-08-18,15.524892196293456
2022-08-19,15.172211158881257
2022-08-22,14.829503450205726
2022-08-23,14.46663269974334
2022-08-24,14.094445655104096
2022-08-25,13.736452803742832
2022-08-26,13.390345034265215
2022-08-29,13.045095726114898
2022-08-30,12.707058705688839
2022-08-31,12.38013811166686
2022-09-01,12.061813089648846
2022-09-02,11.725578229781632
2022-09-05,11.384308834954599
2022-09-06,11.063419981413007
2022-09-07,10.749596713419066
2022-09-08,10.40232451644779
2022-09-09,10.069874975576983
2022-09-13,9.694713017980224
2022-09-14,9.268565461097964
2022-09-15,8.881487593658154
2022-09-16,8.488635735746872
2022-09-19,8.131232243233864
2022-09-20,7.7518893353005
2022-09-21,7.364644658251171
2022-09-22,6.971081524280484
2022-09-23,6.653418100029791
2022-09-26,6.338633874183372
2022-09-27,6.003236465984118
2022-09-28,5.76218696577587
2022-09-29,5.558726162520676
2022-09-30,5.33982155166718
2022-10-10,5.128031812274158
2022-10-11,4.941695784061688
2022-10-12,4.776236539234263
2022-10-13,4.6165990907468295
2022-10-14,4.472314450413682
2022-10-17,4.3121092016866625
2022-10-18,4.129082578822203
2022-10-19,3.956496655989858
2022-10-20,3.850831950052992
2022-10-21,3.9536874059229112
2022-10-24,4.1345999298470675
2022-10-25,4.309566700230766
2022-10-26,4.428015442980269
2022-10-27,4.555490678269942
2022-10-28,4.679067350685576
2022-10-31,4.824991060129419
2022-11-01,5.091006327138478
2022-11-02,5.387020822343809
2022-11-03,5.650484178742166
2022-11-04,5.8934133654118535
2022-11-07,6.150214182111315
2022-11-08,6.418744610815684
2022-11-09,6.703417507364774
2022-11-10,7.0338043353596955
2022-11-11,7.371883288827368
2022-11-14,7.655560724923182
2022-11-15,7.932566102435897
2022-11-16,8.197031870260082
2022-11-17,8.455777956452652
2022-11-18,8.685416503407735
2022-11-21,8.909393144675978
2022-11-22,9.162242607511564
2022-11-23,9.444644824922745
2022-11-24,9.771167141449094
2022-11-25,10.147647192309368
2022-11-28,10.505129521714313
2022-11-29,10.830436281147403
2022-11-30,11.238506770121838
2022-12-01,11.642818929230714
2022-12-02,12.05830130029572
2022-12-05,12.435341931018637
2022-12-06,12.810043103084771
2022-12-07,13.190098234989364
2022-12-08,13.593186230971295
2022-12-09,14.004808121976344
2022-12-12,14.401277730339464
2022-12-13,14.811628306420394
2022-12-14,15.16707985290519
2022-12-15,15.511858646432852
2022-12-16,15.872348683686084
2022-12-19,16.253355845897165
2022-12-20,16.634733907501584
2022-12-21,16.956546868759183
2022-12-22,17.28256439797537
2022-12-23,17.615695231471435
2022-12-26,18.012222268328582
2022-12-27,18.40375592688029
2022-12-28,18.79034444755402
2022-12-29,19.1906469660767
2022-12-30,19.604676600654592
2023-01-03,20.02903646792547
2023-01-04,20.380248788430695
2023-01-05,20.681908448965363
2023-01-06,20.96238940280133
2023-01-09,21.246329800776735
2023-01-10,21.532909428877403
2023-01-11,21.773089818941095
2023-01-12,22.065520589957284
2023-01-13,22.40040886992239
2023-01-16,22.734574907632798
2023-01-17,23.04243080851227
2023-01-18,23.382019450221357
2023-01-19,23.71776809454284
2023-01-20,24.00598248739486
2023-01-30,24.265624325611604
2023-01-31,24.584843039415446
2023-02-01,24.90231366496672
2023-02-02,25.173170619146894
2023-02-03,25.400499436508035
2023-02-06,25.647130211298332
2023-02-07,25.871138978024305
2023-02-08,26.12608914704284
2023-02-09,26.351508017006704
2023-02-10,26.539132152978635
2023-02-13,26.710652765705323
2023-02-14,26.900828071041495
2023-02-15,27.13335796194722
2023-02-16,27.36974806131035
2023-02-17,27.567590611466578
2023-02-20,27.62601949612511
2023-02-21,27.671781025789336
2023-02-22,27.723354748276137
2023-02-23,27.751678797742567
2023-02-24,27.772477394615247
2023-02-27,27.816969624312396
2023-02-28,27.8188340047814
2023-03-01,27.65471446354679
2023-03-02,27.456473672976593
2023-03-03,27.25940992482059
2023-03-06,27.099309660736914
2023-03-07,26.960992523188366
2023-03-08,26.787300651167214
2023-03-09,26.617716636370368
2023-03-10,26.344654338591276
2023-03-13,26.0841759297494
2023-03-14,25.902113120518045
2023-03-15,25.717697817459772
2023-03-16,25.53295733784844
2023-03-17,25.255903176935735
2023-03-20,24.963748379501922
2023-03-21,24.626512194706525
2023-03-22,24.27314205376974
2023-03-23,23.875149552139668
2023-03-24,23.50718071017304
2023-03-27,23.162613393041987
2023-03-28,22.821289983239744
2023-03-29,22.477455123825894
2023-03-30,22.0964321717742
2023-03-31,21.73257435699596
2023-04-03,21.317017418411837
2023-04-04,20.922764275999672
2023-04-06,20.546906722430958
2023-04-07,20.193452493190645
2023-04-10,19.878438931289388
2023-04-11,19.580077888614625
2023-04-12,19.293871007671438
2023-04-13,18.99793738357643
2023-04-14,18.688052483368853
2023-04-17,18.401788075612743
2023-04-18,18.098548752752475
2023-04-19,17.841467742060665
2023-04-20,17.621997901569713
2023-04-21,17.47214099902255
2023-04-24,17.349499681560097
2023-04-25,17.21326939012499
2023-04-26,17.05305481743806
2023-04-27,16.89512379692976
2023-04-28,16.713612582404796
2023-05-04,16.532721554315412
2023-05-05,16.36326571610403
2023-05-08,16.183607270736115
2023-05-09,16.0337432791688
2023-05-10,15.90784541990351
2023-05-11,15.78139089322723
2023-05-12,15.645791160262476
2023-05-15,15.49337290311849
2023-05-16,15.40138708047428
2023-05-17,15.350405621891522
2023-05-18,15.283645338398696
2023-05-19,15.208598004878173
2023-05-22,15.155327221505791
2023-05-23,15.093903948942222
2023-05-24,15.046154744640859
2023-05-25,15.026376202105936
2023-05-26,15.02104009328701
2023-05-29,14.969836975288093
2023-05-30,14.928110495113742
2023-05-31,14.931758216292414
2023-06-01,14.94392816399413
2023-06-02,14.97596941707086
2023-06-05,14.976658146426397
2023-06-06,14.948591606851608
2023-06-07,14.937509034980357
2023-06-08,14.945777714162721
2023-06-09,14.975986177471517
2023-06-12,14.981006300801155
2023-06-13,14.953337892508141
2023-06-14,14.895111482884246
2023-06-15,14.828404587913607
2023-06-16,14.74080178476946
2023-06-19,14.619403282405136
2023-06-20,14.467472659677295
2023-06-21,14.316031681413861
2023-06-26,14.174834257923877
2023-06-27,14.00500443856619
2023-06-28,13.863331324104498
2023-06-29,13.788004457654964
2023-06-30,13.709043612272197
2023-07-03,13.614348095242217
2023-07-04,13.539058890051177
2023-07-05,13.42394419182565
2023-07-06,13.324404216707217
2023-07-07,13.216909397769797
2023-07-10,13.097575948471563
2023-07-11,13.031384637347958
2023-07-12,12.94581915726638
2023-07-13,12.873607930247221
2023-07-14,12.81265921162788
2023-07-17,12.793162346021344
2023-07-18,12.880297691234947
2023-07-19,12.99469956398248
2023-07-20,13.163381883191395
2023-07-21,13.391887885680129
2023-07-24,13.641246618840333
2023-07-25,13.893893250509134
2023-07-26,14.158105138033727
2023-07-27,14.471632638148161
2023-07-28,14.767045469569013
2023-07-31,15.012371768685108
2023-08-01,15.29708866625011
2023-08-02,15.604403951414024
2023-08-03,15.917949426705377
2023-08-04,16.245642059022494
2023-08-07,16.50087379077747
2023-08-08,16.73018759831436
2023-08-09,17.004295511835124
2023-08-10,17.29343887854686
2023-08-11,17.62872870157494
2023-08-14,17.952162835063678
2023-08-15,18.273396466799344
2023-08-16,18.61938737419111
2023-08-17,19.002310742116848
2023-08-18,19.368893830124666
2023-08-21,19.768952912542154
2023-08-22,20.15375631802199
2023-08-23,20.477786338098756
2023-08-24,20.799784159789787
2023-08-25,21.18391611252594
2023-08-28,21.590884381277032
2023-08-29,21.97600885511715
2023-08-30,22.352387754499706
2023-08-31,22.7552491497068
2023-09-01,23.149878287903807
2023-09-04,23.521385613434205
2023-09-05,23.910721025226742
2023-09-06,24.31857280570558
2023-09-07,24.74201002752047
2023-09-08,25.087559867103224
2023-09-11,25.413703656295887
2023-09-12,25.73004604025129
2023-09-13,26.010395841344312
2023-09-14,26.250523702591135
2023-09-15,26.506499489372686
2023-09-18,26.78134920013262
2023-09-19,26.989415403226353
2023-09-20,27.194551044378777
2023-09-21,27.40743527765421
2023-09-22,27.614051158830602
2023-09-25,27.842907399343478
2023-09-26,28.0493411335529
2023-09-27,28.30025119759523
2023-09-28,28.555255090762294
2023-10-09,28.746407542451568
2023-10-10,28.89697187619844
2023-10-11,28.999895982829525
2023-10-12,29.116872617451993
2023-10-13,29.27505192982419
2023-10-16,29.45774486664062
2023-10-17,29.65673735112269
2023-10-18,29.884934758694897
2023-10-19,30.109606337866147
2023-10-20,30.35094091421974
2023-10-23,30.598995251924567
2023-10-24,30.829540035627254
2023-10-25,31.09262885726136
2023-10-26,31.37820460438062
2023-10-27,31.69067389259802
2023-10-30,32.043814640169174
2023-10-31,32.30611612517218
2023-11-01,32.52182852737372
2023-11-02,32.7732191853165
2023-11-03,33.06056740342791
2023-11-06,33.377054128159166
2023-11-07,33.75612513095515
2023-11-08,34.074150602646725
2023-11-09,34.36782357253185
2023-11-10,34.60466210998708
2023-11-13,34.834091663478404
2023-11-14,35.07029065134084
2023-11-15,35.23445667052581
2023-11-16,35.36390961564602
2023-11-17,35.39657872783818
2023-11-20,35.38099282440977
2023-11-21,35.30331247497567
2023-11-22,35.202649846399964
2023-11-23,35.069497849543225
2023-11-24,34.88140607216778
2023-11-27,34.66330048304707
2023-11-28,34.49361984808938
2023-11-29,34.32606623448346
2023-11-30,34.13133536449111
2023-12-01,33.895396266039896
2023-12-04,33.60722042928516
2023-12-05,33.32633593952732
2023-12-06,33.06388132300342
2023-12-07,32.73405852033856
2023-12-08,32.41359793348284
2023-12-11,32.09391828684488
2023-12-12,31.776743625488507
2023-12-13,31.43663290123981
2023-12-14,31.032897411707484
2023-12-15,30.522872373175392
2023-12-18,29.96520783518155
2023-12-19,29.407032903457957
2023-12-20,28.870340356878568
2023-12-21,28.351666505868756
2023-12-22,27.84415192639592
2023-12-25,27.355740227818814
2023-12-26,26.89511571468021
2023-12-27,26.43328772118245
2023-12-28,25.96906639619001
2023-12-29,25.522111481314305
2024-01-02,25.098062674233766
2024-01-03,24.691659745226907
2024-01-04,24.282100640568736
2024-01-05,23.907718063846406
2024-01-08,23.57121545505833
2024-01-09,23.226745767345893
2024-01-10,22.86752618393925
2024-01-11,22.528295319462806
2024-01-12,22.202373203881365
2024-01-15,21.915438137221614
2024-01-16,21.64704257104036
2024-01-17,21.358787118423646
2024-01-18,21.1101197469089
2024-01-19,20.86213424204208
2024-01-22,20.602574844698026
2024-01-23,20.319670423958446
2024-01-24,20.02457423415452
2024-01-25,19.751256857241152
2024-01-26,19.51472698264086
2024-01-29,19.310156346588077
2024-01-30,19.12405934421451
2024-01-31,18.914201954991302
2024-02-01,18.691800927481218
2024-02-02,18.478515291132595
2024-02-05,18.30262352859892
2024-02-06,18.13642320826321
2024-02-07,17.969905623802056
2024-02-08,17.852028276381176
2024-02-19,17.7262769615253
2024-02-20,17.603434214022432
2024-02-21,17.50984645744542
2024-02-22,17.4282342879743
2024-02-23,17.376332789186332
2024-02-26,17.296428309066037
2024-02-27,17.19804591857818
2024-02-28,17.129080299129516
2024-02-29,17.123729937456904
2024-03-01,17.097593030527705
2024-03-04,17.04149534254827
2024-03-05,16.98589690239874
2024-03-06,16.95715293871616
2024-03-07,16.91658097886839
2024-03-08,16.831004849365016
2024-03-11,16.73199965558371
2024-03-12,16.64485094303587
2024-03-13,16.558018357148434
2024-03-14,16.479063270484026
2024-03-15,16.38044937319659
2024-03-18,16.276908546647512
2024-03-19,16.20077578306244
2024-03-20,16.092872662892066
2024-03-21,15.927632465989689
2024-03-22,15.79951389996055
2024-03-25,15.725795943030093
2024-03-26,15.687475089440516
2024-03-27,15.65817265812621
2024-03-28,15.617757329721039
2024-03-29,15.587738757101619
2024-04-01,15.559702083711562
2024-04-02,15.523286252817325
2024-04-03,15.536545396816217
2024-04-08,15.540753181972235
2024-04-09,15.528792459241398
2024-04-10,15.55583826034027
2024-04-11,15.605349876712733
2024-04-12,15.674283125362427
2024-04-15,15.703834348331961
2024-04-16,15.718441157743248
2024-04-17,15.759932994233813
2024-04-18,15.838336963817477
2024-04-19,15.897451311982874
2024-04-22,15.89945014332082
2024-04-23,15.859345547476442
2024-04-24,15.805034639119597
2024-04-25,15.721213985963251
2024-04-26,15.604086901799022
2024-04-29,15.438383767269192
2024-04-30,15.26303584605806
2024-05-06,15.13618425468078
2024-05-07,15.067493766188798
2024-05-08,15.043885068719579
2024-05-09,15.043740197318817
2024-05-10,15.011501320037528
2024-05-13,14.964128690813322
2024-05-14,14.921355602285598
2024-05-15,14.902305533107555
2024-05-16,14.890946091550745
2024-05-17,14.903477426664608
2024-05-20,14.957214311821318
2024-05-21,15.053847521921918
2024-05-22,15.114356181165515
2024-05-23,15.183151910137633
2024-05-24,15.323093639723847
2024-05-27,15.4627884234206
2024-05-28,15.581261251242925
2024-05-29,15.637613737071225
2024-05-30,15.694271351698342
2024-05-31,15.73488535309985
2024-06-03,15.758224770704468
2024-06-04,15.799322175875423
2024-06-05,15.898921922368562
2024-06-06,16.04220108483418
2024-06-07,16.22047535002694
2024-06-11,16.384953304687677
2024-06-12,16.494295674955715
2024-06-13,16.564996291332445
2024-06-14,16.63315667739464
2024-06-17,16.630430590605357
2024-06-18,16.635614898520224
2024-06-19,16.631231913253778
2024-06-20,16.642295489316925
2024-06-21,16.65688816876384
2024-06-24,16.627953653493055
2024-06-25,16.600957102918336
2024-06-26,16.56766242894418
2024-06-27,16.48201551242731
2024-06-28,16.41531624693797
2024-07-01,16.34540403514398
2024-07-02,16.266294405999602
2024-07-03,16.167826305899887
2024-07-04,15.955645589251702
2024-07-05,15.732103650024053
2024-07-08,15.515660343533295
2024-07-09,15.255054582305505
2024-07-10,15.047413051398909
2024-07-11,14.849862607447315
2024-07-12,14.64968673337665
2024-07-15,14.543638828252659
2024-07-16,14.485857287026349
2024-07-17,14.413289564834466
2024-07-18,14.426489685704649
2024-07-19,14.543209690937136
2024-07-22,14.598517846997762
2024-07-23,14.564017885956812
2024-07-24,14.531457425681998
2024-07-25,14.51975917389351
2024-07-26,14.46715224347638
2024-07-29,14.486085321108977
2024-07-30,14.535929972651141
2024-07-31,14.623618983275188
2024-08-01,14.65900014056652
2024-08-02,14.706607399792968
2024-08-05,14.746194402895194
2024-08-06,14.796574167415702
2024-08-07,14.830344244533407
2024-08-08,14.837259462775501
2024-08-09,14.911976353254516
2024-08-12,15.073391264051343
2024-08-13,15.246712918588539
2024-08-14,15.438771929937953
2024-08-15,15.69562679912842
2024-08-16,15.94003591084162
2024-08-19,16.24698169247095
2024-08-20,16.55527652713926
2024-08-21,16.886825065523603
2024-08-22,17.206031992784684
2024-08-23,17.531498026352505
2024-08-26,17.86863316640195
2024-08-27,18.236886283677308
2024-08-28,18.578811689427077
2024-08-29,18.874651801258178
2024-08-30,19.136649160337278
2024-09-02,19.420365285435146
2024-09-03,19.59638830859866
2024-09-04,19.743842506793566
2024-09-05,19.860911536616147
2024-09-06,19.960271172332106
2024-09-09,20.03809698497273
2024-09-10,20.103806867623323
2024-09-11,20.156250083479165
2024-09-12,20.208693299335007
2024-09-13,20.251865369989652
2024-09-18,20.2075792642257
2024-09-19,20.17780635248173
2024-09-20,20.17982006876982
2024-09-23,20.210734360451934
2024-09-24,20.217890716975703
2024-09-25,20.199133316827407
2024-09-26,20.166235218076373
2024-09-27,20.07958043427744
2024-09-30,19.961370017056694
2024-10-08,19.900061148550343
2024-10-09,19.862265485680776
2024-10-10,19.8437164194186
2024-10-11,19.820208772301875
2024-10-14,19.819047562136266
2024-10-15,19.81794905075711
2024-10-16,19.824117545991804
2024-10-17,19.84621167470613
2024-10-18,19.89352598014745
2024-10-21,19.90638292671957
2024-10-22,19.90725232280041
2024-10-23,19.888028266808
2024-10-24,19.872615239693886
2024-10-25,19.87363437802079
2024-10-28,19.89118896934164
2024-10-29,19.889442898074257
2024-10-30,19.916241953781643
2024-10-31,19.97758955754795
2024-11-01,20.0579535311118
2024-11-04,20.163096209723772
2024-11-05,20.261705215440266
2024-11-06,20.403035980980917
2024-11-07,20.521625892479527
2024-11-08,20.577427013947382
2024-11-11,20.60673611228793
2024-11-12,20.572598142592692
2024-11-13,20.46018646927349
2024-11-14,20.312159834106374
2024-11-15,20.287440307521813
2024-11-18,20.241679135612102
2024-11-19,20.174436693516178
2024-11-20,20.154848809535025
2024-11-21,20.214978528112333
2024-11-22,20.2975023111683
2024-11-25,20.37046177401766
2024-11-26,20.46661316968562
2024-11-27,20.420667184239452
2024-11-28,20.363619444486407
2024-11-29,20.284700824850514
2024-12-02,20.212805753346736
2024-12-03,20.154553302618357
2024-12-04,20.143570193422367
2024-12-05,20.127914545732953
2024-12-06,20.063537878986466
2024-12-09,19.983926532268168
2024-12-10,19.84035192186378
2024-12-11,19.646570736585808
2024-12-12,19.370955714066884
2024-12-13,19.07422548521712
2024-12-16,18.7534573680523
2024-12-17,18.465410435750787
2024-12-18,18.16988169339111
2024-12-19,17.900218263082163
2024-12-20,17.58189421039446
2024-12-23,17.269759730035634
2024-12-24,16.938126000177796
2024-12-25,16.614066006539016
2024-12-26,16.2278553476815
2024-12-27,15.776513406816502
2024-12-30,15.307939464251973
2024-12-31,14.865303383988978
