date,FCT_Ar_1@120
2020-09-14,0.031092858507771215
2020-09-15,0.022285521941939144
2020-09-16,0.01703366789270685
2020-09-17,0.016171126866940482
2020-09-18,0.045354665663452635
2020-09-21,0.0361188831341472
2020-09-22,0.01638461218005822
2020-09-23,0.01754581032191823
2020-09-24,0.03634504603282383
2020-09-25,0.03634593459741961
2020-09-28,0.04476583992118815
2020-09-29,0.03192601537255765
2020-09-30,0.03080462628127402
2020-10-09,0.03929503344778879
2020-10-12,0.043882760282313846
2020-10-13,0.03889668731400118
2020-10-14,0.03754142521101051
2020-10-15,0.033843914120036345
2020-10-16,0.05358707826696405
2020-10-19,0.04750589982347958
2020-10-20,0.05625989043971275
2020-10-21,0.0592134036281746
2020-10-22,0.05057705801457762
2020-10-23,0.04133701049476345
2020-10-26,0.04975613973080064
2020-10-27,0.048334131435640075
2020-10-28,0.05435782515036714
2020-10-29,0.0450747726638981
2020-10-30,0.04976173938240875
2020-11-02,0.044615057930431
2020-11-03,0.04791426079692138
2020-11-04,0.04864968004025813
2020-11-05,0.06254417964706846
2020-11-06,0.06692132830095422
2020-11-09,0.0598923082224436
2020-11-10,0.06056025169683643
2020-11-11,0.07822017019996431
2020-11-12,0.06495626407791351
2020-11-13,0.06307120211422441
2020-11-16,0.05808826239144094
2020-11-17,0.06499789701144063
2020-11-18,0.061557342740263615
2020-11-19,0.05420589035962584
2020-11-20,0.06528410168350576
2020-11-23,0.06535055310423003
2020-11-24,0.06030288235046179
2020-11-25,0.061815070771299455
2020-11-26,0.05347701645317403
2020-11-27,0.05242308809625615
2020-11-30,0.050602308798830174
2020-12-01,0.034066572256454
2020-12-02,0.020186625983322076
2020-12-03,0.024526801564602983
2020-12-04,0.024006153537487463
2020-12-07,0.019322490129018845
2020-12-08,0.027272560997846584
2020-12-09,0.025738846724603814
2020-12-10,0.03592418618540927
2020-12-11,0.020865274833785676
2020-12-14,0.03328505158424204
2020-12-15,0.024815466911928406
2020-12-16,0.03687926553363691
2020-12-17,0.03076885526968688
2020-12-18,0.03506973028858727
2020-12-21,0.05332741412255523
2020-12-22,0.061498700618393444
2020-12-23,0.0599685368635864
2020-12-24,0.040729956982433105
2020-12-25,0.03316181663806747
2020-12-28,0.03960299215269234
2020-12-29,0.026937413673195763
2020-12-30,0.046890931545868396
2020-12-31,0.06615962316634376
2021-01-04,0.07247483759442143
2021-01-05,0.0638014375394651
2021-01-06,0.07976879555049708
2021-01-07,0.07410597336163946
2021-01-08,0.07371522736006003
2021-01-11,0.0829453313617232
2021-01-12,0.08165401361082031
2021-01-13,0.10444109851705256
2021-01-14,0.0927519231642451
2021-01-15,0.08930490533523358
2021-01-18,0.07570697056521761
2021-01-19,0.06854230681357175
2021-01-20,0.038726983048885034
2021-01-21,0.05579002428420984
2021-01-22,0.036167654688095754
2021-01-25,0.04062159102970819
2021-01-26,0.050153939274528006
2021-01-27,0.05992006157656663
2021-01-28,0.05489380899196271
2021-01-29,0.04319729288896099
2021-02-01,0.04411848126645675
2021-02-02,0.03445359392530448
2021-02-03,0.03371637346549231
2021-02-04,0.04147223941172827
2021-02-05,0.04834865898193468
2021-02-08,0.03756413924909886
2021-02-09,0.04450506207351758
2021-02-10,0.03270819743960501
2021-02-18,0.03355220776314451
2021-02-19,0.035842510626266845
2021-02-22,0.041686692607711906
2021-02-23,0.05456204517247638
2021-02-24,0.05377736603317354
2021-02-25,0.0502270904838797
2021-02-26,0.02427066186155698
2021-03-01,0.03319943507930924
2021-03-02,0.02696495641404467
2021-03-03,0.03084880038224614
2021-03-04,0.03025142803977136
2021-03-05,0.025455407757905887
2021-03-08,0.031937885432642234
2021-03-09,0.020485318999740487
2021-03-10,0.006127637030062853
2021-03-11,-0.005724640288937518
2021-03-12,-0.004231936335177597
2021-03-15,-0.008820110744128473
2021-03-16,-0.016519357057831075
2021-03-17,-0.02070193665854569
2021-03-18,-0.021023789665852874
2021-03-19,-0.014705209337843222
2021-03-22,-0.014744089227375197
2021-03-23,-0.03376020195013433
2021-03-24,-0.027081855076593084
2021-03-25,-0.0166519742201356
2021-03-26,-0.007895914346006182
2021-03-29,-0.011987198238982557
2021-03-30,-0.0117452225546667
2021-03-31,-0.015733157826256783
2021-04-01,0.013832134047313389
2021-04-02,0.007908443792684131
2021-04-06,0.0003232204595740862
2021-04-07,-0.001606519756722726
2021-04-08,-0.0026093786620699343
2021-04-09,-0.0019098370226252764
2021-04-12,-0.008158926142812982
2021-04-13,-0.013355919729726558
2021-04-14,-0.013571107320824841
2021-04-15,-0.01076242990464345
2021-04-16,-0.00977170442267234
2021-04-19,-0.003170741120849694
2021-04-20,0.001785676713011073
2021-04-21,-0.0010880599662669655
2021-04-22,0.006015666977084599
2021-04-23,0.009008045557678972
2021-04-26,0.018015702422552713
2021-04-27,0.019363118550965612
2021-04-28,0.00674500444635735
2021-04-29,0.003000028079675234
2021-04-30,-0.000721316171933184
2021-05-06,-0.005383648197842024
2021-05-07,0.004213061894528381
2021-05-10,0.0033256309392679347
2021-05-11,0.002286757653245929
2021-05-12,0.0015832884441915472
2021-05-13,-0.007089172722999222
2021-05-14,-0.012230937666439989
2021-05-17,-0.013398370600832892
2021-05-18,-0.014305794163288572
2021-05-19,-0.020797046003372954
2021-05-20,-0.022839668265574226
2021-05-21,-0.03280912541258426
2021-05-24,-0.04033057161834839
2021-05-25,-0.034354773440541636
2021-05-26,-0.03732082624144763
2021-05-27,-0.03538329932818458
2021-05-28,-0.02233799286709183
2021-05-31,-0.020316111620591992
2021-06-01,-0.01094623114356411
2021-06-02,-0.0030091332284569736
2021-06-03,-0.0012082923601236914
2021-06-04,-0.006357267349748593
2021-06-07,0.004139441449946755
2021-06-08,-0.004564308129250015
2021-06-09,-0.003283708969355505
2021-06-10,-0.005335981795636683
2021-06-11,0.0011186169009846003
2021-06-15,-0.009862354364339765
2021-06-16,-0.006611372411863855
2021-06-17,-0.01695704083745181
2021-06-18,-0.026236208255386036
2021-06-21,-0.03063500410712291
2021-06-22,-0.03713631932090349
2021-06-23,-0.041583431493044415
2021-06-24,-0.042081553325960724
2021-06-25,-0.03545118986030179
2021-06-28,-0.0315517497934286
2021-06-29,-0.03290965204226145
2021-06-30,-0.027171608288204484
2021-07-01,-0.023558709180000244
2021-07-02,-0.0333648191972088
2021-07-05,-0.04636815340453828
2021-07-06,-0.04446934413939622
2021-07-07,-0.06124608741189756
2021-07-08,-0.054415706165828484
2021-07-09,-0.05163485936124986
2021-07-12,-0.05863427822679255
2021-07-13,-0.0538242403525571
2021-07-14,-0.07639011806223057
2021-07-15,-0.06684224090987687
2021-07-16,-0.06450223097601944
2021-07-19,-0.045684981230345895
2021-07-20,-0.05079390300747823
2021-07-21,-0.034870828155223826
2021-07-22,-0.04554501246265264
2021-07-23,-0.03658567309214206
2021-07-26,-0.0477572080969129
2021-07-27,-0.05404788693443358
2021-07-28,-0.058409247147777
2021-07-29,-0.04577087876597479
2021-07-30,-0.03210196964157002
2021-08-02,-0.03778299185337865
2021-08-03,-0.03524682770318503
2021-08-04,-0.03351739456150691
2021-08-05,-0.04306299526860753
2021-08-06,-0.04529473757141457
2021-08-09,-0.03337477585136542
2021-08-10,-0.0388782316625546
2021-08-11,-0.03056928002002599
2021-08-12,-0.042970449208465204
2021-08-13,-0.03396220684072692
2021-08-16,-0.039614661526172025
2021-08-17,-0.04989547730545883
2021-08-18,-0.056099833782253986
2021-08-19,-0.06278563794193395
2021-08-20,-0.041322654828120906
2021-08-23,-0.053318401353961604
2021-08-24,-0.048296670096390985
2021-08-25,-0.05386462198169607
2021-08-26,-0.04748443250460325
2021-08-27,-0.04830759692818169
2021-08-30,-0.05321958272021132
2021-08-31,-0.04862836822341604
2021-09-01,-0.0373486606875341
2021-09-02,-0.025970279030372995
2021-09-03,-0.030676027456383752
2021-09-06,-0.03024484971842522
2021-09-07,-0.023183132280687833
2021-09-08,-0.03249740784837331
2021-09-09,-0.0372098068492563
2021-09-10,-0.033386946121003715
2021-09-13,-0.03313142642441603
2021-09-14,-0.023261077800995986
2021-09-15,-0.030390295731998456
2021-09-16,-0.03924779459778856
2021-09-17,-0.04141651288295954
2021-09-22,-0.03893077097341264
2021-09-23,-0.03631758534591228
2021-09-24,-0.03605093156116027
2021-09-27,-0.06683846687760871
2021-09-28,-0.06770238901071181
2021-09-29,-0.06620224504548762
2021-09-30,-0.07114312348402248
2021-10-08,-0.06582796055576555
2021-10-11,-0.06961751598943815
2021-10-12,-0.06935437284769896
2021-10-13,-0.0779015616152434
2021-10-14,-0.07427907269264036
2021-10-15,-0.081767048882345
2021-10-18,-0.09245110424048815
2021-10-19,-0.09636776743446929
2021-10-20,-0.09276244674373162
2021-10-21,-0.09047870302953402
2021-10-22,-0.10010905566375673
2021-10-25,-0.09891139111059584
2021-10-26,-0.11159262146782896
2021-10-27,-0.12114112393714102
2021-10-28,-0.10269976466833063
2021-10-29,-0.09994532553398039
2021-11-01,-0.10505802380273012
2021-11-02,-0.1123758523615897
2021-11-03,-0.127880637627083
2021-11-04,-0.12013039294027561
2021-11-05,-0.12774220200371397
2021-11-08,-0.1364752514552007
2021-11-09,-0.12463588098958453
2021-11-10,-0.10936702428307535
2021-11-11,-0.0996647386833755
2021-11-12,-0.10166868677628702
2021-11-15,-0.09069497176017727
2021-11-16,-0.08498965037971633
2021-11-17,-0.08197495347851318
2021-11-18,-0.07462779600053224
2021-11-19,-0.07960321293086962
2021-11-22,-0.07875179736345043
2021-11-23,-0.06903886529140256
2021-11-24,-0.08448946581396036
2021-11-25,-0.09125971427465045
2021-11-26,-0.10195809311122624
2021-11-29,-0.11079109485367687
2021-11-30,-0.11734322246333366
2021-12-01,-0.11203611753670326
2021-12-02,-0.12774083970052308
2021-12-03,-0.11079060700009015
2021-12-06,-0.12044179357446634
2021-12-07,-0.12871754770987417
2021-12-08,-0.13270827493343704
2021-12-09,-0.11180686456040423
2021-12-10,-0.10203078480346914
2021-12-13,-0.09361800907359774
2021-12-14,-0.08382957959555964
2021-12-15,-0.07380890139451957
2021-12-16,-0.07842818262486101
2021-12-17,-0.07948992159496795
2021-12-20,-0.08636325673288055
2021-12-21,-0.08470897008559787
2021-12-22,-0.07858962271745536
2021-12-23,-0.07187981679926855
2021-12-24,-0.06543426855612906
2021-12-27,-0.09514172574808766
2021-12-28,-0.09500053073452046
2021-12-29,-0.09348835759851162
2021-12-30,-0.08474958266196986
2021-12-31,-0.07717946683528595
2022-01-04,-0.07352657580279733
2022-01-05,-0.06955441583776516
2022-01-06,-0.08513038627663015
2022-01-07,-0.08920715096271503
2022-01-10,-0.08081461829347455
2022-01-11,-0.086254891034993
2022-01-12,-0.08790463300778782
2022-01-13,-0.10152654580008488
2022-01-14,-0.10266768739686882
2022-01-17,-0.10328548278218011
2022-01-18,-0.09953685913690914
2022-01-19,-0.09042343141525631
2022-01-20,-0.06956580031358811
2022-01-21,-0.06678134002966044
2022-01-24,-0.07870644544273507
2022-01-25,-0.09410164554521629
2022-01-26,-0.09095446632304266
2022-01-27,-0.06267933033218714
2022-01-28,-0.051271956268405174
2022-02-07,-0.052436104048394015
2022-02-08,-0.04771295690331936
2022-02-09,-0.0435735599511584
2022-02-10,-0.03739321844987426
2022-02-11,-0.05211196246100802
2022-02-14,-0.060741920646862194
2022-02-15,-0.05265768256649232
2022-02-16,-0.05161335570647172
2022-02-17,-0.04872017576230164
2022-02-18,-0.04782598260677386
2022-02-21,-0.03769038195535218
2022-02-22,-0.01959716728977942
2022-02-23,-0.004353944942147025
2022-02-24,0.02499902304492704
2022-02-25,0.014639758494405755
2022-02-28,0.0026154211163300716
2022-03-01,0.010256947940669931
2022-03-02,0.004125879845877772
2022-03-03,-0.008929997624744671
2022-03-04,0.005933511164949168
2022-03-07,0.028894008722874055
2022-03-08,0.03461360778268608
2022-03-09,0.054394554667227646
2022-03-10,0.049897471221407835
2022-03-11,0.054136811272733405
2022-03-14,0.056214857916686484
2022-03-15,0.05685289199426372
2022-03-16,0.05817621298892517
2022-03-17,0.05069755957298801
2022-03-18,0.054928417634078
2022-03-21,0.059870384366770404
2022-03-22,0.07404150949754398
2022-03-23,0.0747022830814286
2022-03-24,0.07691149110777916
2022-03-25,0.07035095285563188
2022-03-28,0.06262441476955678
2022-03-29,0.052930787963644144
2022-03-30,0.05156254442757935
2022-03-31,0.05275711315329002
2022-04-01,0.030739898341707327
2022-04-06,0.026878351933758912
2022-04-07,0.023228014691144435
2022-04-08,0.03556535851929025
2022-04-11,0.05142505034611551
2022-04-12,0.04394087386552852
2022-04-13,0.03913379775326804
2022-04-14,0.03979469358687539
2022-04-15,0.03893549355412761
2022-04-18,0.03843996569240531
2022-04-19,0.04491583456886809
2022-04-20,0.04722017935850811
2022-04-21,0.04782610380236413
2022-04-22,0.05244020322844025
2022-04-25,0.04062953269112962
2022-04-26,0.04601544409284401
2022-04-27,0.0046376841120940185
2022-04-28,0.013055500815500089
2022-04-29,0.012461990491736376
2022-05-05,0.017813619555903333
2022-05-06,0.014912078341732174
2022-05-09,0.013256834084495286
2022-05-10,0.010979264793242384
2022-05-11,0.011540195076531852
2022-05-12,0.010577555041638539
2022-05-13,0.020790137865912252
2022-05-16,0.03282280535102094
2022-05-17,0.02870728390917786
2022-05-18,0.027622799090104018
2022-05-19,0.02779631375487726
2022-05-20,0.03153985395449195
2022-05-23,0.04210094656986347
2022-05-24,0.03283048318164276
2022-05-25,0.02326476264690405
2022-05-26,0.027541530476592097
2022-05-27,0.03869981546596962
2022-05-30,0.03760907944514318
2022-05-31,0.04362297102059055
2022-06-01,0.037912577647556976
2022-06-02,0.03816590689781207
2022-06-06,0.036696379154648726
2022-06-07,0.031902389421813476
2022-06-08,0.0384134372227359
2022-06-09,0.041704990739222306
2022-06-10,0.05062068053186712
2022-06-13,0.033167548192000684
2022-06-14,0.023875323235314244
2022-06-15,0.01986829460556807
2022-06-16,0.025564274770884004
2022-06-17,0.02386273029589741
2022-06-20,0.017073214815504847
2022-06-21,0.014850022683869094
2022-06-22,0.017431360745411163
2022-06-23,-0.006159146404934023
2022-06-24,-0.021277587452517597
2022-06-27,-0.029769582687616043
2022-06-28,-0.02958963900270698
2022-06-29,-0.026938415088133126
2022-06-30,-0.030040585622559655
2022-07-01,-0.02391954596404539
2022-07-04,-0.03763921234658872
2022-07-05,-0.0353702687605375
2022-07-06,-0.04988022406107608
2022-07-07,-0.04487676574187468
2022-07-08,-0.03915608579351549
2022-07-11,-0.03241092959992541
2022-07-12,-0.035660394641059724
2022-07-13,-0.040549446958813205
2022-07-14,-0.03328231698098718
2022-07-15,-0.03603689844226092
2022-07-18,-0.03041789482383585
2022-07-19,-0.031486833805629666
2022-07-20,-0.036648051659569074
2022-07-21,-0.03620070704506091
2022-07-22,-0.044018101834914565
2022-07-25,-0.03837794648285764
2022-07-26,-0.031157125644908447
2022-07-27,-0.027248477667573646
2022-07-28,-0.024742405125804046
2022-07-29,-0.030117060421903364
2022-08-01,-0.029472632007189928
2022-08-02,-0.03215665263076102
2022-08-03,-0.030593070019846545
2022-08-04,-0.04041491033452318
2022-08-05,-0.039320708911784644
2022-08-08,-0.03827206603632299
2022-08-09,-0.03226285628518921
2022-08-10,-0.028040311572919557
2022-08-11,-0.03584098670450555
2022-08-12,-0.03783243810389525
2022-08-15,-0.03953984699428924
2022-08-16,-0.03998867239752617
2022-08-17,-0.045577698014801785
2022-08-18,-0.05534142370859451
2022-08-19,-0.06754960920775817
2022-08-22,-0.06293068556673904
2022-08-23,-0.04418744162024501
2022-08-24,-0.04377084309025307
2022-08-25,-0.04477801000818997
2022-08-26,-0.04356607123726186
2022-08-29,-0.048081989539576236
2022-08-30,-0.06724224924916859
2022-08-31,-0.06771618574165372
2022-09-01,-0.07907033687746763
2022-09-02,-0.07268385521658396
2022-09-05,-0.07488957587239056
2022-09-06,-0.08029549992954035
2022-09-07,-0.07413945195817742
2022-09-08,-0.0743103224316408
2022-09-09,-0.07369543847829685
2022-09-13,-0.07933463973473734
2022-09-14,-0.0814843488815093
2022-09-15,-0.09948934059086692
2022-09-16,-0.1020495579513381
2022-09-19,-0.10046692644470162
2022-09-20,-0.09572947929076493
2022-09-21,-0.0831617952293635
2022-09-22,-0.07252061994553226
2022-09-23,-0.06983215582074007
2022-09-26,-0.07223414128333898
2022-09-27,-0.05053807814043237
2022-09-28,-0.045627249454753105
2022-09-29,-0.03245072990367024
2022-09-30,-0.042797738978767264
2022-10-10,-0.06233872338789915
2022-10-11,-0.06437589479115544
2022-10-12,-0.056129772595299665
2022-10-13,-0.0484228254902049
2022-10-14,-0.03811929699069721
2022-10-17,-0.04703804761102762
2022-10-18,-0.06153928884793403
2022-10-19,-0.0679707456493081
2022-10-20,-0.06474184697012372
2022-10-21,-0.06136949006862871
2022-10-24,-0.042206528572214005
2022-10-25,-0.05116322391138138
2022-10-26,-0.007910217502474871
2022-10-27,-0.015938322682939536
2022-10-28,-0.016653830528962788
2022-10-31,-0.017247795851642357
2022-11-01,0.0020641683688847343
2022-11-02,0.014777819323389979
2022-11-03,0.015210547609909586
2022-11-04,0.016079624755685626
2022-11-07,0.013697300951655837
2022-11-08,0.00530007050548747
2022-11-09,-0.005516195275634718
2022-11-10,0.003406785525798027
2022-11-11,-0.001337846151903983
2022-11-14,-0.007148253176674005
2022-11-15,-0.014800534000432644
2022-11-16,-0.019337975512956053
2022-11-17,-0.012498898510523989
2022-11-18,-0.0083038636801545
2022-11-21,-0.009459616788555029
2022-11-22,-0.013822365162272879
2022-11-23,-0.0038305856469063467
2022-11-24,0.0010790960723619442
2022-11-25,0.013182083938590194
2022-11-28,0.004885415802166483
2022-11-29,0.009207388583332605
2022-11-30,0.01270147329388051
2022-12-01,0.004282016263776322
2022-12-02,0.008651660326178484
2022-12-05,-0.002049972025970533
2022-12-06,0.006828428698990539
2022-12-07,0.0137057661459961
2022-12-08,0.031233616656672427
2022-12-09,0.029620982133454994
2022-12-12,0.01682142319630767
2022-12-13,0.020607074773488086
2022-12-14,0.015373275827562888
2022-12-15,0.017073765935574345
2022-12-16,0.046406945747516734
2022-12-19,0.055798499896160265
2022-12-20,0.057050248429850556
2022-12-21,0.060894845841687174
2022-12-22,0.06268298158053698
2022-12-23,0.06390026768097537
2022-12-26,0.0743385619600727
2022-12-27,0.08971484477310278
2022-12-28,0.08205321449251791
2022-12-29,0.10300121677820859
2022-12-30,0.09929787449323325
2023-01-03,0.10135654272695557
2023-01-04,0.08248932263553355
2023-01-05,0.0792093563446817
2023-01-06,0.07970103350968677
2023-01-09,0.07749852169815288
2023-01-10,0.07554926935721107
2023-01-11,0.07810866899212086
2023-01-12,0.09255697051636665
2023-01-13,0.10738582230630009
2023-01-16,0.10199328808218754
2023-01-17,0.09923275697746678
2023-01-18,0.09552102239115384
2023-01-19,0.08100320426849078
2023-01-20,0.07304322340560966
2023-01-30,0.06918952819045077
2023-01-31,0.06277346429386296
2023-02-01,0.056057070143181266
2023-02-02,0.05807686436191406
2023-02-03,0.053068753714308914
2023-02-06,0.06836924656892311
2023-02-07,0.05175214148318638
2023-02-08,0.055686163273665795
2023-02-09,0.04903560090483523
2023-02-10,0.044787177640572676
2023-02-13,0.05661332321030906
2023-02-14,0.056371771943183
2023-02-15,0.05425132137447243
2023-02-16,0.05256536613452017
2023-02-17,0.05440197308628116
2023-02-20,0.05610525984996745
2023-02-21,0.05102149091739348
2023-02-22,0.05517766805942489
2023-02-23,0.03356020150876061
2023-02-24,0.030160948889907554
2023-02-27,0.03335055162053197
2023-02-28,0.03157608746224662
2023-03-01,0.023890180489360997
2023-03-02,0.028434170770650267
2023-03-03,0.026235358341532223
2023-03-06,0.02539809743103236
2023-03-07,0.028194322702666245
2023-03-08,0.02283715378536396
2023-03-09,0.0337499946769453
2023-03-10,0.026580016012294285
2023-03-13,0.022596891603336382
2023-03-14,0.020264512188731258
2023-03-15,0.022372194890340945
2023-03-16,0.020879006462577406
2023-03-17,0.022292688661176823
2023-03-20,0.005889960679192503
2023-03-21,0.006491042527541346
2023-03-22,-0.008807466965381688
2023-03-23,-0.024455043926477057
2023-03-24,-0.043264208683668384
2023-03-27,-0.03820242945947222
2023-03-28,-0.03508365699212474
2023-03-29,-0.03536171347219258
2023-03-30,-0.037960455068448445
2023-03-31,-0.051286539426067514
2023-04-03,-0.029868282510172418
2023-04-04,-0.012807549637230783
2023-04-06,-0.006016877321903462
2023-04-07,-0.015016361707687175
2023-04-10,-0.021067415522744236
2023-04-11,-0.033086945261882404
2023-04-12,-0.031524838075104825
2023-04-13,-0.016533228114975165
2023-04-14,-0.020454969040908773
2023-04-17,-0.03173741123431502
2023-04-18,-0.030843621230317714
2023-04-19,-0.05286085989366045
2023-04-20,-0.05977490972391112
2023-04-21,-0.06864237393590626
2023-04-24,-0.0633894445784934
2023-04-25,-0.06483841989720628
2023-04-26,-0.06435192704736263
2023-04-27,-0.0859109409246246
2023-04-28,-0.07936106385448033
2023-05-04,-0.08662417040935458
2023-05-05,-0.0803153732925799
2023-05-08,-0.07385959711812065
2023-05-09,-0.08466512451921265
2023-05-10,-0.0922249092832561
2023-05-11,-0.10092715799175775
2023-05-12,-0.08640883879355328
2023-05-15,-0.08489352467801067
2023-05-16,-0.07794759621400148
2023-05-17,-0.0947225042613231
2023-05-18,-0.0910075033319803
2023-05-19,-0.0868352382922542
2023-05-22,-0.09549040657404428
2023-05-23,-0.0941240651794786
2023-05-24,-0.10793335510629162
2023-05-25,-0.11582096254134637
2023-05-26,-0.12304655168206158
2023-05-29,-0.11449062834251383
2023-05-30,-0.11657322962710874
2023-05-31,-0.12729439104173382
2023-06-01,-0.10984887194222256
2023-06-02,-0.12537658844246616
2023-06-05,-0.10537614132404802
2023-06-06,-0.09952471154163747
2023-06-07,-0.10359548148194943
2023-06-08,-0.12307416116188716
2023-06-09,-0.12553085524799096
2023-06-12,-0.11188170219001033
2023-06-13,-0.10861480413620969
2023-06-14,-0.10291804616652893
2023-06-15,-0.09395507344198958
2023-06-16,-0.09004575613925848
2023-06-19,-0.09106983191283845
2023-06-20,-0.07710780235128477
2023-06-21,-0.07597860602529392
2023-06-26,-0.0682461840199058
2023-06-27,-0.0730047332308215
2023-06-28,-0.08187372015699892
2023-06-29,-0.08377853007468301
2023-06-30,-0.06886061113957422
2023-07-03,-0.04755733819372417
2023-07-04,-0.06820538724368672
2023-07-05,-0.06615474240916643
2023-07-06,-0.060151692465746205
2023-07-07,-0.05821870663400323
2023-07-10,-0.05698831821466223
2023-07-11,-0.05676326949666486
2023-07-12,-0.047960461903557045
2023-07-13,-0.05824305024033064
2023-07-14,-0.06052728642412813
2023-07-17,-0.06251687372239882
2023-07-18,-0.060043008078643545
2023-07-19,-0.045822579669089585
2023-07-20,-0.052262705503177465
2023-07-21,-0.04886113184494638
2023-07-24,-0.03336496154710794
2023-07-25,-0.02732488139241994
2023-07-26,-0.01872237136784629
2023-07-27,-0.0015027624723310644
2023-07-28,9.156936073306941e-05
2023-07-31,-0.005572741966567842
2023-08-01,-0.0031879885226252054
2023-08-02,0.010159160818273207
2023-08-03,0.011922346674540521
2023-08-04,0.022867732300593607
2023-08-07,0.015882823552049122
2023-08-08,0.004929692780046113
2023-08-09,0.019371934554295485
2023-08-10,0.021990192611534457
2023-08-11,0.0263418208958336
2023-08-14,0.019877410148568652
2023-08-15,0.022857241288911822
2023-08-16,0.02348397165374234
2023-08-17,0.030624918994232336
2023-08-18,0.04308363490770385
2023-08-21,0.05837249513843946
2023-08-22,0.04751405265527459
2023-08-23,0.055026718188904866
2023-08-24,0.06689274735773558
2023-08-25,0.07953812020317792
2023-08-28,0.08756367102991273
2023-08-29,0.09263786339128305
2023-08-30,0.08617416407976371
2023-08-31,0.08299913901444599
2023-09-01,0.07227209044507588
2023-09-04,0.06552160288571753
2023-09-05,0.07418053559704853
2023-09-06,0.0829702014730218
2023-09-07,0.08084119947207262
2023-09-08,0.06904485069899119
2023-09-11,0.07996091326857192
2023-09-12,0.08395973028862805
2023-09-13,0.06988701157787001
2023-09-14,0.07616770070244501
2023-09-15,0.09352589235968413
2023-09-18,0.10537337563793714
2023-09-19,0.0894920321363815
2023-09-20,0.09242285704089388
2023-09-21,0.08077580300911731
2023-09-22,0.08305740847781452
2023-09-25,0.08195396588934206
2023-09-26,0.07500429520472897
2023-09-27,0.07264784945864675
2023-09-28,0.07326461974040897
2023-10-09,0.06767762907664492
2023-10-10,0.05815580694686491
2023-10-11,0.05759890568173304
2023-10-12,0.06760825628735478
2023-10-13,0.06941146514538946
2023-10-16,0.06923767972391083
2023-10-17,0.0766345210384826
2023-10-18,0.07824107876349794
2023-10-19,0.08811501207008014
2023-10-20,0.09750185146272074
2023-10-23,0.09927539402162183
2023-10-24,0.0957805182317704
2023-10-25,0.10856038918932923
2023-10-26,0.10530474803751691
2023-10-27,0.10960338708498651
2023-10-30,0.11247653816729433
2023-10-31,0.10794752703734985
2023-11-01,0.10502290465454171
2023-11-02,0.10382591534702622
2023-11-03,0.1124494562834493
2023-11-06,0.12549952835798556
2023-11-07,0.12656614661790644
2023-11-08,0.12650001977153308
2023-11-09,0.12729245815064658
2023-11-10,0.113821093226312
2023-11-13,0.12870250854513388
2023-11-14,0.13846545863138637
2023-11-15,0.14171119933620716
2023-11-16,0.14011332666344736
2023-11-17,0.12721937901937316
2023-11-20,0.12219586124209354
2023-11-21,0.12640992528786796
2023-11-22,0.12755748807523173
2023-11-23,0.12438772173731147
2023-11-24,0.12876233719864766
2023-11-27,0.12347086486140746
2023-11-28,0.11070472477490949
2023-11-29,0.11765509744331963
2023-11-30,0.10319106820293336
2023-12-01,0.09518739208314173
2023-12-04,0.10316664572817344
2023-12-05,0.10532629537968781
2023-12-06,0.10809329514918266
2023-12-07,0.09791575140883728
2023-12-08,0.09913347257921272
2023-12-11,0.10484262530436483
2023-12-12,0.10476825655852794
2023-12-13,0.09407959321871188
2023-12-14,0.09051249187988132
2023-12-15,0.0864389999400657
2023-12-18,0.07261269545897073
2023-12-19,0.07041410281288887
2023-12-20,0.07221945136226071
2023-12-21,0.06622410441106445
2023-12-22,0.060950782297685635
2023-12-25,0.05945975901299526
2023-12-26,0.04167112113850854
2023-12-27,0.05816989133235988
2023-12-28,0.05642152914801802
2023-12-29,0.05540802607816806
2024-01-02,0.049395558998084906
2024-01-03,0.04981858326514328
2024-01-04,0.046854588191610355
2024-01-05,0.03680007260036121
2024-01-08,0.035898136330936706
2024-01-09,0.03120562576572095
2024-01-10,0.02570957791684719
2024-01-11,0.021857864562247246
2024-01-12,0.008985514404242573
2024-01-15,0.003490110849807536
2024-01-16,0.00900659403641053
2024-01-17,-0.0011686614321510635
2024-01-18,-0.014890232109609798
2024-01-19,-0.019445578655386365
2024-01-22,-0.029132384373666238
2024-01-23,-0.02353044235006805
2024-01-24,-0.014626621806024653
2024-01-25,-0.025902668967167135
2024-01-26,-0.03868117701578523
2024-01-29,-0.04681040243467575
2024-01-30,-0.05156606386273042
2024-01-31,-0.036395998366423966
2024-02-01,-0.02732652671246592
2024-02-02,-0.04365104953617897
2024-02-05,-0.04489535949769794
2024-02-06,-0.043062125009459634
2024-02-07,-0.041097257313094306
2024-02-08,-0.03945105180204743
2024-02-19,-0.03036860780759425
2024-02-20,-0.04141929302695399
2024-02-21,-0.052066811386210214
2024-02-22,-0.07183614538348114
2024-02-23,-0.06069228825147292
2024-02-26,-0.06313930773147822
2024-02-27,-0.06277234103239605
2024-02-28,-0.07481495356098136
2024-02-29,-0.08727011909649375
2024-03-01,-0.08066123261062544
2024-03-04,-0.07075985282823437
2024-03-05,-0.07057609629988913
2024-03-06,-0.06062751828915745
2024-03-07,-0.04955074171167856
2024-03-08,-0.05012098953080025
2024-03-11,-0.05480506445168726
2024-03-12,-0.046777140591273546
2024-03-13,-0.03750892762713965
