date,FCT_Br_1@120
2020-10-19,0.1343230852250839
2020-10-20,0.1484136540191952
2020-10-21,0.15626563595337548
2020-10-22,0.1482504969164291
2020-10-23,0.14264312474909316
2020-10-26,0.15645286419453164
2020-10-27,0.1573930865466026
2020-10-28,0.16600196079928267
2020-10-29,0.15297908045926967
2020-10-30,0.14879223546904108
2020-11-02,0.14347563851070827
2020-11-03,0.14914839470990135
2020-11-04,0.15152989428601843
2020-11-05,0.16519619755971798
2020-11-06,0.16679572795980047
2020-11-09,0.15948802188411534
2020-11-10,0.16903896480982739
2020-11-11,0.18382109542500097
2020-11-12,0.17011210756360992
2020-11-13,0.1667542778958598
2020-11-16,0.16421582195969692
2020-11-17,0.16844964718039604
2020-11-18,0.16777148303482295
2020-11-19,0.16339546122320334
2020-11-20,0.1674344297436253
2020-11-23,0.17027768509139388
2020-11-24,0.1660278842376199
2020-11-25,0.16625454976706724
2020-11-26,0.1611180948778988
2020-11-27,0.15325022076166417
2020-11-30,0.15125431525466732
2020-12-01,0.1291603015556592
2020-12-02,0.11643034152124497
2020-12-03,0.11210778102893593
2020-12-04,0.11426124801005075
2020-12-07,0.10686594081623488
2020-12-08,0.10816928453975398
2020-12-09,0.10167024303457907
2020-12-10,0.11287867901567462
2020-12-11,0.10029040657824448
2020-12-14,0.10917299724336052
2020-12-15,0.10348381697817803
2020-12-16,0.11032274581907678
2020-12-17,0.10811940577065782
2020-12-18,0.10773364028966638
2020-12-21,0.12154701639014999
2020-12-22,0.12482501624840894
2020-12-23,0.12306270696378448
2020-12-24,0.11295747451922065
2020-12-25,0.10534602688970861
2020-12-28,0.11046629190603824
2020-12-29,0.10034615901160755
2020-12-30,0.11772219679055643
2020-12-31,0.13656471983491822
2021-01-04,0.14029819870686247
2021-01-05,0.12970646117218382
2021-01-06,0.14530651541772552
2021-01-07,0.1441921488976312
2021-01-08,0.1404621721467696
2021-01-11,0.15300146986849383
2021-01-12,0.1529544730916648
2021-01-13,0.17632439890077378
2021-01-14,0.16303346692213616
2021-01-15,0.16179759706911342
2021-01-18,0.1491363579356591
2021-01-19,0.14255887282847285
2021-01-20,0.11729144181161137
2021-01-21,0.13133281677639935
2021-01-22,0.11381508252225327
2021-01-25,0.11014224612186649
2021-01-26,0.11764614680694488
2021-01-27,0.131372836813763
2021-01-28,0.12709583736853536
2021-01-29,0.12548902666746198
2021-02-01,0.12405768147243114
2021-02-02,0.11351776206402686
2021-02-03,0.10913994831728825
2021-02-04,0.11651933831969707
2021-02-05,0.1207604820802587
2021-02-08,0.1106014555187487
2021-02-09,0.11547449445161861
2021-02-10,0.10593669213093197
2021-02-18,0.10606899019491949
2021-02-19,0.10445867452873983
2021-02-22,0.11058140160818779
2021-02-23,0.12073119366523478
2021-02-24,0.11953328623518827
2021-02-25,0.11656255673385402
2021-02-26,0.09339058188448182
2021-03-01,0.09597508597047784
2021-03-02,0.08573919483199006
2021-03-03,0.08808188176325375
2021-03-04,0.0875435136333029
2021-03-05,0.08626244668295228
2021-03-08,0.09255098476892873
2021-03-09,0.07956655821753583
2021-03-10,0.06688206194027357
2021-03-11,0.05108525345390259
2021-03-12,0.05784378468193065
2021-03-15,0.04818669130841523
2021-03-16,0.04099886193453937
2021-03-17,0.03782424391351523
2021-03-18,0.03786604163801247
2021-03-19,0.04380247222992541
2021-03-22,0.04214796202053129
2021-03-23,0.023910105425368686
2021-03-24,0.029836383833027384
2021-03-25,0.041075987210471857
2021-03-26,0.04202986048062676
2021-03-29,0.034533916519229865
2021-03-30,0.031691427153465526
2021-03-31,0.027019356566641388
2021-04-01,0.05487221494691063
2021-04-02,0.050107961873992135
2021-04-06,0.02813121729461018
2021-04-07,0.033088937523849594
2021-04-08,0.03500060298440268
2021-04-09,0.03680275693535774
2021-04-12,0.030811226399533237
2021-04-13,0.028791144106859658
2021-04-14,0.02742167659388506
2021-04-15,0.029724085978491337
2021-04-16,0.033175873243399975
2021-04-19,0.03604276206571543
2021-04-20,0.04232542197033967
2021-04-21,0.038885468814068444
2021-04-22,0.04193921644096059
2021-04-23,0.04513183333328027
2021-04-26,0.053762400747412675
2021-04-27,0.060425816321114545
2021-04-28,0.04572300994098182
2021-04-29,0.041713952251398866
2021-04-30,0.03725105018388968
2021-05-06,0.04071522860032957
2021-05-07,0.05070189425076933
2021-05-10,0.04981281583807374
2021-05-11,0.043697535600368466
2021-05-12,0.044510427782477456
2021-05-13,0.034920434491851955
2021-05-14,0.027705040715667064
2021-05-17,0.02472597104953798
2021-05-18,0.02647130263825608
2021-05-19,0.018163897769381748
2021-05-20,0.010682214223293204
2021-05-21,0.003137301628795462
2021-05-24,-0.0053912527159416445
2021-05-25,-0.0004125127261236181
2021-05-26,-0.00552450213692747
2021-05-27,-0.006089665022467685
2021-05-28,0.008278124732423571
2021-05-31,0.005994734810830034
2021-06-01,0.01909216748957337
2021-06-02,0.028655743178384024
2021-06-03,0.035135800742759175
2021-06-04,0.024261850792696077
2021-06-07,0.03971665076140329
2021-06-08,0.03885248437482919
2021-06-09,0.042175919567387095
2021-06-10,0.03743363771483877
2021-06-11,0.04405691886180276
2021-06-15,0.02405832566159941
2021-06-16,0.025784861783192548
2021-06-17,0.01865478750734125
2021-06-18,0.002276485944837367
2021-06-21,0.005268779424559842
2021-06-22,-0.003287895069538819
2021-06-23,-0.0030008494826123454
2021-06-24,-0.005511120157990197
2021-06-25,-0.009281505599641677
2021-06-28,-0.0047239286240151465
2021-06-29,-0.007064387487171031
2021-06-30,0.0006357416380170967
2021-07-01,0.00399267609117526
2021-07-02,-0.0018259086360999685
2021-07-05,-0.013523000382238885
2021-07-06,-0.011991711838891172
2021-07-07,-0.028977803362677447
2021-07-08,-0.027511970457128367
2021-07-09,-0.027757847338887823
2021-07-12,-0.03960496897357776
2021-07-13,-0.03693939196618518
2021-07-14,-0.05853452253782277
2021-07-15,-0.04546469351482236
2021-07-16,-0.048489313604546044
2021-07-19,-0.03177916266372591
2021-07-20,-0.03871335828874462
2021-07-21,-0.0246440525793966
2021-07-22,-0.032694456888176446
2021-07-23,-0.02974523527703649
2021-07-26,-0.03393678338885329
2021-07-27,-0.036751844797505435
2021-07-28,-0.04350095960433643
2021-07-29,-0.03013030300831319
2021-07-30,-0.023544360886723677
2021-08-02,-0.031480522439308815
2021-08-03,-0.027292432949774664
2021-08-04,-0.02738963877008881
2021-08-05,-0.03814273013007625
2021-08-06,-0.0381406532418228
2021-08-09,-0.02536647269683362
2021-08-10,-0.03394232805241502
2021-08-11,-0.02861864674718301
2021-08-12,-0.04051159336305689
2021-08-13,-0.02564032080721233
2021-08-16,-0.03202271494371829
2021-08-17,-0.041038270281133514
2021-08-18,-0.04432287201763364
2021-08-19,-0.05366281463380201
2021-08-20,-0.041827130931376244
2021-08-23,-0.04941808865723407
2021-08-24,-0.0448242713715235
2021-08-25,-0.05079476280981189
2021-08-26,-0.04143291035083257
2021-08-27,-0.04322064333863257
2021-08-30,-0.04712399323240074
2021-08-31,-0.042714301281925084
2021-09-01,-0.037703426566999154
2021-09-02,-0.023039474687512707
2021-09-03,-0.027529368245800108
2021-09-06,-0.023943099605170427
2021-09-07,-0.019299440653165578
2021-09-08,-0.030536540218018514
2021-09-09,-0.032415697475621105
2021-09-10,-0.027206349114971048
2021-09-13,-0.02706147365655573
2021-09-14,-0.017500455944006194
2021-09-15,-0.023229424758029544
2021-09-16,-0.030611004542300802
2021-09-17,-0.027900407573943506
2021-09-22,-0.027756669920304445
2021-09-23,-0.01969067622918441
2021-09-24,-0.019382406898439078
2021-09-27,-0.049819799542621
2021-09-28,-0.05089511078305683
2021-09-29,-0.0519059395203535
2021-09-30,-0.061990856803031326
2021-10-08,-0.07194447793940133
2021-10-11,-0.07496751952281518
2021-10-12,-0.07718369140399121
2021-10-13,-0.08422585386943322
2021-10-14,-0.08051852491484351
2021-10-15,-0.08831679556079335
2021-10-18,-0.09753365217269079
2021-10-19,-0.10397150455234314
2021-10-20,-0.10300375799214885
2021-10-21,-0.10190759005626128
2021-10-22,-0.1072542842826819
2021-10-25,-0.10691995515487304
2021-10-26,-0.11316394754219011
2021-10-27,-0.126118021604458
2021-10-28,-0.1107800402527376
2021-10-29,-0.11069572794980337
2021-11-01,-0.11961782984431713
2021-11-02,-0.1368233743857972
2021-11-03,-0.15237229608500077
2021-11-04,-0.1459010806265884
2021-11-05,-0.15319723720477546
2021-11-08,-0.1661056885209454
2021-11-09,-0.15572495546197235
2021-11-10,-0.13587324459192807
2021-11-11,-0.12781583955850995
2021-11-12,-0.13226877066453818
2021-11-15,-0.12184403485152445
2021-11-16,-0.10750136205391655
2021-11-17,-0.10293279674121263
2021-11-18,-0.09365522314430723
2021-11-19,-0.0977764417531858
2021-11-22,-0.0966856704983076
2021-11-23,-0.08487004367185655
2021-11-24,-0.10274057332707606
2021-11-25,-0.10453236822158425
2021-11-26,-0.1128224804600766
2021-11-29,-0.12605175764366774
2021-11-30,-0.13197285386064928
2021-12-01,-0.12301003121509348
2021-12-02,-0.1421280621996495
2021-12-03,-0.13204033327331147
2021-12-06,-0.1406821908165589
2021-12-07,-0.14667653927935065
2021-12-08,-0.15374590376411304
2021-12-09,-0.12190324247229226
2021-12-10,-0.11522270086229287
2021-12-13,-0.10704872445874836
2021-12-14,-0.09502407917831295
2021-12-15,-0.09068546990470912
2021-12-16,-0.08780332380907487
2021-12-17,-0.09063176038018309
2021-12-20,-0.09421366408925436
2021-12-21,-0.08921106249884289
2021-12-22,-0.08758721165034772
2021-12-23,-0.07836971126297719
2021-12-24,-0.08192523266931324
2021-12-27,-0.11032422180646491
2021-12-28,-0.10969655985531516
2021-12-29,-0.10824187219851664
2021-12-30,-0.1074490981310777
2021-12-31,-0.10340704136593527
2022-01-04,-0.09075203525171514
2022-01-05,-0.08312207653286258
2022-01-06,-0.09624017020106357
2022-01-07,-0.09698895143465933
2022-01-10,-0.09029210988213351
2022-01-11,-0.095373324283464
2022-01-12,-0.09362309008801407
2022-01-13,-0.11398102487684043
2022-01-14,-0.11458863627703243
2022-01-17,-0.11505489804617973
2022-01-18,-0.11267192272271463
2022-01-19,-0.10421369375833787
2022-01-20,-0.08251018098498687
2022-01-21,-0.08387403929271248
2022-01-24,-0.09556194045950231
2022-01-25,-0.11442785209805403
2022-01-26,-0.11615286492672079
2022-01-27,-0.08188638344116062
2022-01-28,-0.06757044674091933
2022-02-07,-0.016736942628090765
2022-02-08,0.005274387045875409
2022-02-09,0.009218489051873814
2022-02-10,0.014072042837515444
2022-02-11,0.013255077024298708
2022-02-14,0.017326600408549716
2022-02-15,0.01748629811823144
2022-02-16,0.004608436616845737
2022-02-17,0.005836276797712616
2022-02-18,0.013015174297595602
2022-02-21,0.02222608491503092
2022-02-22,0.04202103215075192
2022-02-23,0.039014995342418965
2022-02-24,0.07248032800388975
2022-02-25,0.04734084346286966
2022-02-28,0.02109750039289741
2022-03-01,0.02570849492237258
2022-03-02,0.028696417341914904
2022-03-03,0.01872752564686461
2022-03-04,0.025709139816068982
2022-03-07,0.05431665529537703
2022-03-08,0.055750178580657346
2022-03-09,0.06338197849763395
2022-03-10,0.04491363696509655
2022-03-11,0.05204819853512819
2022-03-14,0.04945205946677091
2022-03-15,0.04152182686420195
2022-03-16,0.04044653732922837
2022-03-17,0.03488708384400925
2022-03-18,0.04549781838857601
2022-03-21,0.04431203787519879
2022-03-22,0.05694169094100031
2022-03-23,0.04985431535874328
2022-03-24,0.05860086190007057
2022-03-25,0.05403291284796067
2022-03-28,0.047780521979507766
2022-03-29,0.036967886284915465
2022-03-30,0.025882709785429357
2022-03-31,0.03317692926549975
2022-04-01,0.010080821191684401
2022-04-06,0.03164919441850153
2022-04-07,0.02820938549492245
2022-04-08,0.03982717825131896
2022-04-11,0.05578316867745827
2022-04-12,0.05041454391398877
2022-04-13,0.04922929541017325
2022-04-14,0.05089383487686106
2022-04-15,0.05198649532224858
2022-04-18,0.05010517935796935
2022-04-19,0.05516298329926223
2022-04-20,0.058444102630534435
2022-04-21,0.06125702407660732
2022-04-22,0.06153565941578207
2022-04-25,0.05558046382734315
2022-04-26,0.06072735676405817
2022-04-27,0.08341300800844882
2022-04-28,0.09484661230373116
2022-04-29,0.09256942768630297
2022-05-05,0.08501708149496362
2022-05-06,0.08144452424756124
2022-05-09,0.08276982360548651
2022-05-10,0.07970868814397632
2022-05-11,0.08255746484597198
2022-05-12,0.08110079077507544
2022-05-13,0.09023633651886273
2022-05-16,0.09762781722958755
2022-05-17,0.09391734143051343
2022-05-18,0.09253318424426464
2022-05-19,0.09369889326342833
2022-05-20,0.0955736509265693
2022-05-23,0.1010321928539003
2022-05-24,0.09309889531856887
2022-05-25,0.08908585635250538
2022-05-26,0.08568290547991125
2022-05-27,0.0954394156212683
2022-05-30,0.09403046463922735
2022-05-31,0.0997017820257285
2022-06-01,0.09044111528700442
2022-06-02,0.09054286471325382
2022-06-06,0.0969840851897739
2022-06-07,0.089362507355286
2022-06-08,0.09548289442935382
2022-06-09,0.10191303664568237
2022-06-10,0.11161354099932579
2022-06-13,0.0966926887125949
2022-06-14,0.0888680307865592
2022-06-15,0.08382109731333036
2022-06-16,0.09027342210286422
2022-06-17,0.08888793654715035
2022-06-20,0.08052914084395445
2022-06-21,0.07806487264652917
2022-06-22,0.07831388791839286
2022-06-23,0.05592246103350053
2022-06-24,0.04213202538456012
2022-06-27,0.03937254208117828
2022-06-28,0.04522453965503264
2022-06-29,0.046799839283627416
2022-06-30,0.045085309522398025
2022-07-01,0.045401313654400234
2022-07-04,0.03580884909820202
2022-07-05,0.03945365009885605
2022-07-06,0.020030177202978762
2022-07-07,0.027222431103004527
2022-07-08,0.04046139512919164
2022-07-11,0.044377957636513254
2022-07-12,0.039276192794434756
2022-07-13,0.02736612335926307
2022-07-14,0.02936238577329693
2022-07-15,0.02534708229263663
2022-07-18,0.033895486648606914
2022-07-19,0.03254386817582092
2022-07-20,0.023574002915115185
2022-07-21,0.02552808358964592
2022-07-22,0.013346373775541173
2022-07-25,0.01943873615250347
2022-07-26,0.029312188432112217
2022-07-27,0.03549392988637865
2022-07-28,0.04162711315189666
2022-07-29,0.03263620039756621
2022-08-01,0.03444478920761883
2022-08-02,0.006662085325551827
2022-08-03,-0.0018618627388212643
2022-08-04,-0.008281151240563188
2022-08-05,-0.003898923762595618
2022-08-08,-0.01064585292458123
2022-08-09,-0.013231906209101897
2022-08-10,-0.0029672446964302086
2022-08-11,-0.00035159067254082326
2022-08-12,0.0009837479166501977
2022-08-15,-0.006149892955924893
2022-08-16,-0.011753979275038146
2022-08-17,-0.021298551851954294
2022-08-18,-0.017467942871630372
2022-08-19,-0.029571905550210543
2022-08-22,-0.01736595631007276
2022-08-23,0.011308532457400133
2022-08-24,0.009488992944125649
2022-08-25,0.003526489689448094
2022-08-26,0.00011957876746932451
2022-08-29,0.0009393933676222771
2022-08-30,-0.018659961149727455
2022-08-31,-0.02018740300117858
2022-09-01,-0.028903688016702043
2022-09-02,-0.013802137753668335
2022-09-05,-0.017226143795506934
2022-09-06,-0.016837885371407152
2022-09-07,-0.007752484962753236
2022-09-08,-0.001747748143557273
2022-09-09,-0.0021498020098472278
2022-09-13,0.011321295284611146
2022-09-14,0.010791793461496934
2022-09-15,-0.005878816936388506
2022-09-16,-0.0030071861565718998
2022-09-19,-0.007805359228312856
2022-09-20,-0.00564009399314265
2022-09-21,0.003559686077525321
2022-09-22,0.013942113781490462
2022-09-23,0.02325116079431978
2022-09-26,0.013002353185708453
2022-09-27,0.036710256059705876
2022-09-28,0.032261622286568384
2022-09-29,0.04555255069716696
2022-09-30,0.03542598894036627
2022-10-10,0.03524991338839783
2022-10-11,0.03577770590519017
2022-10-12,0.038502375368093394
2022-10-13,0.041002323488448525
2022-10-14,0.049597991121915416
2022-10-17,0.038010203610116415
2022-10-18,0.027055591061105305
2022-10-19,0.021177941498331333
2022-10-20,0.019646973706301522
2022-10-21,0.028800508246010097
2022-10-24,0.04147866778744484
2022-10-25,0.03362412538041229
2022-10-26,0.018507321749649613
2022-10-27,0.009771290350683814
2022-10-28,0.010063600018391546
2022-10-31,0.022907339568442642
2022-11-01,0.03924635639909711
2022-11-02,0.047776780462400865
2022-11-03,0.04742246188181677
2022-11-04,0.042298190858627085
2022-11-07,0.04161356785115192
2022-11-08,0.03577712688004403
2022-11-09,0.027141211962482724
2022-11-10,0.03409954434488304
2022-11-11,0.023019496340123777
2022-11-14,0.014170860011393895
2022-11-15,0.0074628099729405995
2022-11-16,0.00403710395751724
2022-11-17,0.011892866142576604
2022-11-18,0.007378166432508332
2022-11-21,0.016450026926747154
2022-11-22,0.01315228256631124
2022-11-23,0.020856960436616823
2022-11-24,0.024004575727485322
2022-11-25,0.03945451844111486
2022-11-28,0.03275463979436942
2022-11-29,0.03271242064838402
2022-11-30,0.03904666418150888
2022-12-01,0.03379331112127558
2022-12-02,0.032593170371760516
2022-12-05,0.02040359339514266
2022-12-06,0.03200549579278593
2022-12-07,0.04156488419187185
2022-12-08,0.059460188372748655
2022-12-09,0.05703690140062454
2022-12-12,0.04460094533229917
2022-12-13,0.04733870991172269
2022-12-14,0.04147405739284267
2022-12-15,0.045065054105190794
2022-12-16,0.07525745705657157
2022-12-19,0.08259740119185154
2022-12-20,0.07938967195695193
2022-12-21,0.07937549868643541
2022-12-22,0.08396782018514445
2022-12-23,0.0801398612642756
2022-12-26,0.09802003535778302
2022-12-27,0.11402769254851047
2022-12-28,0.10547287365787222
2022-12-29,0.1287002609735197
2022-12-30,0.12020018273162945
2023-01-03,0.11380939579838548
2023-01-04,0.09587480612865033
2023-01-05,0.0930354526037459
2023-01-06,0.09974916178167745
2023-01-09,0.1010413456115881
2023-01-10,0.10193090981513613
2023-01-11,0.10140032414291063
2023-01-12,0.11407576759856264
2023-01-13,0.13250310621634215
2023-01-16,0.12440547842047099
2023-01-17,0.12863830901491727
2023-01-18,0.12666504525413147
2023-01-19,0.1052670370872517
2023-01-20,0.09589520054022202
2023-01-30,0.09574241527816728
2023-01-31,0.09990078531755554
2023-02-01,0.08747321135857968
2023-02-02,0.09674591215108151
2023-02-03,0.09454668660140934
2023-02-06,0.10330851714707462
2023-02-07,0.08160966783649923
2023-02-08,0.08999824690945672
2023-02-09,0.08815722063885272
2023-02-10,0.08687797829277814
2023-02-13,0.0904828381998935
2023-02-14,0.085749086345769
2023-02-15,0.08670841701578315
2023-02-16,0.08838342749733057
2023-02-17,0.09007329697565415
2023-02-20,0.09170611513782907
2023-02-21,0.08741305424712306
2023-02-22,0.09329290479078134
2023-02-23,0.06949839888284681
2023-02-24,0.06838526008735954
2023-02-27,0.06910561966864347
2023-02-28,0.07226092213667204
2023-03-01,0.0635719893331537
2023-03-02,0.06562770538818984
2023-03-03,0.07088147963056976
2023-03-06,0.07852588137516794
2023-03-07,0.08228726196442458
2023-03-08,0.07438720774231401
2023-03-09,0.08247856029775741
2023-03-10,0.08040040843323214
2023-03-13,0.06922298234952852
2023-03-14,0.062469650785655834
2023-03-15,0.03631929635328071
2023-03-16,0.03530965542042252
2023-03-17,0.04036525944825869
2023-03-20,0.024616437179093648
2023-03-21,0.032129662247522166
2023-03-22,0.024801682705855095
2023-03-23,0.010337346234761395
2023-03-24,-0.004128619679602164
2023-03-27,-0.0018727879258801673
2023-03-28,0.009390456560596208
2023-03-29,0.01237853122578868
2023-03-30,0.010289744621398299
2023-03-31,-0.0011119876991653873
2023-04-03,0.02160528320314234
2023-04-04,0.01726721485580284
2023-04-06,0.011749817514361702
2023-04-07,0.0038753529468063728
2023-04-10,-0.0014934336773386664
2023-04-11,-0.01259868621585676
2023-04-12,-0.008340844767392436
2023-04-13,0.004210238366532491
2023-04-14,0.0019355259526657093
2023-04-17,-0.006008309324348469
2023-04-18,-0.008047842673647568
2023-04-19,-0.02866536057949492
2023-04-20,-0.03537486984055345
2023-04-21,-0.047507542890839874
2023-04-24,-0.04367059186476774
2023-04-25,-0.04675334389104562
2023-04-26,-0.0498339334757956
2023-04-27,-0.07014065989669413
2023-04-28,-0.06620471320218499
2023-05-04,-0.06848296549633164
2023-05-05,-0.05797290629790875
2023-05-08,-0.05432984259886843
2023-05-09,-0.06568029165287098
2023-05-10,-0.07286487196156552
2023-05-11,-0.07960798258784574
2023-05-12,-0.0649553514264308
2023-05-15,-0.06265082894356508
2023-05-16,-0.053894633817365534
2023-05-17,-0.06783477307847109
2023-05-18,-0.0654493187856238
2023-05-19,-0.06171388001832918
2023-05-22,-0.06938303987258775
2023-05-23,-0.06453887999099078
2023-05-24,-0.07489025980439079
2023-05-25,-0.08017479045838967
2023-05-26,-0.08604131790702457
2023-05-29,-0.07681876681896353
2023-05-30,-0.0827628758345048
2023-05-31,-0.09339252197052096
2023-06-01,-0.08578280150497315
2023-06-02,-0.09560700302570826
2023-06-05,-0.07525754273015355
2023-06-06,-0.07492194094027609
2023-06-07,-0.08210266382592298
2023-06-08,-0.10191712139918807
2023-06-09,-0.09944076273687594
2023-06-12,-0.08657337200465089
2023-06-13,-0.08007304002147904
2023-06-14,-0.06842221002427297
2023-06-15,-0.06342465744142176
2023-06-16,-0.05834943028643995
2023-06-19,-0.04364557486279899
2023-06-20,-0.031972496587169275
2023-06-21,-0.03369734648547463
2023-06-26,-0.049659727205767765
2023-06-27,-0.05198998485780852
2023-06-28,-0.07401937351226219
2023-06-29,-0.08389985113322572
2023-06-30,-0.07161034448540173
2023-07-03,-0.050988890912006125
2023-07-04,-0.05106410079087183
2023-07-05,-0.050084981612094376
2023-07-06,-0.044674944943177364
2023-07-07,-0.044314427938521576
2023-07-10,-0.04512932844573776
2023-07-11,-0.03947995670709191
2023-07-12,-0.023907107529203178
2023-07-13,-0.031590290980487365
2023-07-14,-0.030624042439456323
2023-07-17,-0.026511816833347808
2023-07-18,-0.015373339812723352
2023-07-19,0.000988688760421501
2023-07-20,0.0020556519008562
2023-07-21,0.005649502645585894
2023-07-24,0.01572321404905543
2023-07-25,0.019035831497916787
2023-07-26,0.01651976683558604
2023-07-27,0.033119530225315975
2023-07-28,0.03334160116305437
2023-07-31,0.02493363506518136
2023-08-01,0.02522180089944862
2023-08-02,0.03523483960134276
2023-08-03,0.02807156398624047
2023-08-04,0.03920980975390105
2023-08-07,0.030170288879222244
2023-08-08,0.017381813136390836
2023-08-09,0.02929038329801717
2023-08-10,0.03204710806337756
2023-08-11,0.03938318991962597
2023-08-14,0.036472093492892065
2023-08-15,0.0396689240986431
2023-08-16,0.033031063394308606
2023-08-17,0.03998387915895798
2023-08-18,0.04972049652918101
2023-08-21,0.06002256968380148
2023-08-22,0.050272469945390905
2023-08-23,0.06077547950235489
2023-08-24,0.07287043601655573
2023-08-25,0.08543325686994965
2023-08-28,0.09402255126237571
2023-08-29,0.09731028285504319
2023-08-30,0.08993080834506433
2023-08-31,0.09323169124285213
2023-09-01,0.08383401284567125
2023-09-04,0.07529150647928526
2023-09-05,0.08690550805483457
2023-09-06,0.09923259348819849
2023-09-07,0.10095272263518895
2023-09-08,0.09296577263690477
2023-09-11,0.10485983745779015
2023-09-12,0.11109585499149609
2023-09-13,0.09523160962938813
2023-09-14,0.09652959728894638
2023-09-15,0.11633595544341035
2023-09-18,0.12016228626953432
2023-09-19,0.1080713854425576
2023-09-20,0.11010675135742576
2023-09-21,0.0978769982491607
2023-09-22,0.09492254417406086
2023-09-25,0.09135118628600017
2023-09-26,0.08510984968137036
2023-09-27,0.0818809510909981
2023-09-28,0.08861537218470308
2023-10-09,0.07550530698286333
2023-10-10,0.0677463436960663
2023-10-11,0.07007646361687833
2023-10-12,0.07756569747172354
2023-10-13,0.0791701196988514
2023-10-16,0.0831335509517993
2023-10-17,0.08790611473065625
2023-10-18,0.09167165211793732
2023-10-19,0.1041340742083194
2023-10-20,0.1145365584911716
2023-10-23,0.11715856735826068
2023-10-24,0.11183339631513
2023-10-25,0.12447216341737523
2023-10-26,0.12110710205666249
2023-10-27,0.12750562975531027
2023-10-30,0.13341346905681678
2023-10-31,0.12559350209886858
2023-11-01,0.12813802871224314
2023-11-02,0.1291518326711103
2023-11-03,0.13641275256941068
2023-11-06,0.15276423227840968
2023-11-07,0.1542765776564636
2023-11-08,0.1584259492025434
2023-11-09,0.16500735025361363
2023-11-10,0.1482234722170646
2023-11-13,0.1633130396151707
2023-11-14,0.1727345153124337
2023-11-15,0.17926307762918325
2023-11-16,0.17711843181480805
2023-11-17,0.1567172732082539
2023-11-20,0.14924161701777547
2023-11-21,0.1533131794693476
2023-11-22,0.15309186940678457
2023-11-23,0.14719673441827952
2023-11-24,0.14980207477676738
2023-11-27,0.14688966078841867
2023-11-28,0.14122618165519535
2023-11-29,0.14772058608934108
2023-11-30,0.13644938311477064
2023-12-01,0.1272413474336147
2023-12-04,0.1346202377775561
2023-12-05,0.13787065711354635
2023-12-06,0.13732430849977176
2023-12-07,0.12835461811278304
2023-12-08,0.13035698098890988
2023-12-11,0.13501918924462336
2023-12-12,0.138154888728861
2023-12-13,0.12385583389420342
2023-12-14,0.10836931699814095
2023-12-15,0.10380126524091202
2023-12-18,0.09521187620413071
2023-12-19,0.11074619213001635
2023-12-20,0.10815143569212063
2023-12-21,0.11095495954322662
2023-12-22,0.11170869769382137
2023-12-25,0.11473358146470129
2023-12-26,0.09782891203649319
2023-12-27,0.09797563679863748
2023-12-28,0.09537247392629339
2023-12-29,0.09500909458922505
2024-01-02,0.08728431476654874
2024-01-03,0.0915435883907401
2024-01-04,0.08742863193042957
2024-01-05,0.07174050883725798
2024-01-08,0.06810109520009597
2024-01-09,0.05859447320007472
2024-01-10,0.04848495826120582
2024-01-11,0.039261594525867693
2024-01-12,0.02090944909162498
2024-01-15,0.007727268172933895
2024-01-16,0.011722475811694786
2024-01-17,0.005558490135120834
2024-01-18,-0.014154524362296767
2024-01-19,-0.013311939484793967
2024-01-22,-0.020905501697794166
2024-01-23,-0.018695056350952317
2024-01-24,-0.0055791363082808194
2024-01-25,-0.01561283978561806
2024-01-26,-0.024986664440494365
2024-01-29,-0.029665757459038017
2024-01-30,-0.03673208497868226
2024-01-31,-0.02282258649308909
2024-02-01,-0.01013532384462236
2024-02-02,-0.026192006261475744
2024-02-05,-0.023726904437873817
2024-02-06,-0.026841008594263832
2024-02-07,-0.023958260670027078
2024-02-08,-0.027637214383968906
2024-02-19,-0.01764261956089127
2024-02-20,-0.02626627529537275
2024-02-21,-0.033808769029967115
2024-02-22,-0.05084758453325678
2024-02-23,-0.03975996212726189
2024-02-26,-0.04806488816037308
2024-02-27,-0.050693215571901803
2024-02-28,-0.06222215841412059
2024-02-29,-0.07706488778396854
2024-03-01,-0.07594396554297578
2024-03-04,-0.06530076627406899
2024-03-05,-0.07043779951697382
2024-03-06,-0.06354571297981462
2024-03-07,-0.05437804941194911
2024-03-08,-0.050578560581439926
2024-03-11,-0.060023625927757944
2024-03-12,-0.05866648887653163
2024-03-13,-0.04652987925151975
2024-03-14,-0.048341108637284184
2024-03-15,-0.03996174196565114
2024-03-18,-0.027505271850988562
2024-03-19,-0.018503423244693003
2024-03-20,-0.02535185572963234
2024-03-21,-0.004623683230838118
2024-03-22,-0.003196842097949132
2024-03-25,-0.02275125149335565
2024-03-26,-0.011815779093633664
2024-03-27,-0.011568235685126134
2024-03-28,-0.015149475251887503
2024-03-29,-0.015787992305197146
2024-04-01,-0.015780865563386252
2024-04-02,-0.020050438909865156
2024-04-03,-0.009254090691195514
2024-04-08,0.008444645065775023
2024-04-09,0.0077385664965426695
2024-04-10,0.0025695126271907576
2024-04-11,-0.013128336854154245
2024-04-12,-0.009186723504742582
2024-04-15,-0.0033579696622173597
2024-04-16,-0.006785510389503181
2024-04-17,-0.020626734133469448
2024-04-18,-0.017774631869205228
2024-04-19,-0.014459276467840777
2024-04-22,-0.008884900930817344
2024-04-23,-0.012563628827618183
