date,FCT_Ar_1@20
2020-07-07,0.06211180124223859
2020-07-08,0.10798122065728044
2020-07-09,0.12836767036450467
2020-07-10,0.14553990610328935
2020-07-13,0.09984639016897294
2020-07-14,0.04687500000000206
2020-07-15,0.08766233766234013
2020-07-16,0.07293354943274105
2020-07-17,0.12355848434926159
2020-07-20,0.130434782608699
2020-07-21,0.18721461187214813
2020-07-22,0.16413373860182473
2020-07-23,0.15123456790123518
2020-07-24,0.20754716981132137
2020-07-27,0.23666454301935297
2020-07-28,0.10216194552969307
2020-07-29,0.03544212708653952
2020-07-30,-0.0064710007011920725
2020-07-31,-0.0012149921844612792
2020-08-03,-0.018029505331538374
2020-08-04,-0.024196691955601354
2020-08-05,-0.06540430746504369
2020-08-06,-0.1000327868312296
2020-08-07,-0.11902263565891646
2020-08-10,-0.092410554013931
2020-08-11,-0.0705947795527865
2020-08-12,-0.09470319042174234
2020-08-13,-0.09684109803023593
2020-08-14,-0.06787508938596441
2020-08-17,-0.055001484894867614
2020-08-18,-0.05683280508266892
2020-08-19,-0.10468399472361814
2020-08-20,-0.11163261300649088
2020-08-21,-0.21148825065274174
2020-08-24,-0.24147339699863535
2020-08-25,-0.10746268656716346
2020-08-26,-0.09677419354838605
2020-08-27,-0.10283159463487151
2020-08-28,-0.0989345509893428
2020-08-31,-0.042584434654917014
2020-09-01,-0.08882521489971051
2020-09-02,-0.019316493313518444
2020-09-03,0.026706231454009275
2020-09-04,0.057306590257881825
2020-09-07,0.10921985815603054
2020-09-08,0.11424541607898633
2020-09-09,0.14482758620689856
2020-09-10,0.15307582260372118
2020-09-11,0.19194630872483456
2020-09-14,0.254950495049506
2020-09-15,0.21897810218978223
2020-09-16,0.17471264367816222
2020-09-17,0.2084257206208437
2020-09-18,0.31897435897435966
2020-09-21,0.30091185410334353
2020-09-22,0.22820763956904994
2020-09-23,0.18455743879472686
2020-09-24,0.18683274021352256
2020-09-25,0.17844522968197832
2020-09-28,0.1578947368421052
2020-09-29,0.17241379310344807
2020-09-30,0.17198581560283713
2020-10-09,0.19316239316239345
2020-10-12,0.19932432432432456
2020-10-13,0.14882943143812746
2020-10-14,0.1385892116182584
2020-10-15,0.11662531017369857
2020-10-16,0.1311216429699851
2020-10-19,0.07148468185388913
2020-10-20,0.02637889688249484
2020-10-21,0.04603174603174652
2020-10-22,0.0682926829268296
2020-10-23,0.002444987775061378
2020-10-26,-0.053800170794192845
2020-10-27,-0.025510204081632622
2020-10-28,-0.0017301038062284403
2020-10-29,-0.02048085485307239
2020-10-30,0.0018761726078799972
2020-11-02,-0.005576208178439245
2020-11-03,-0.008482563619228032
2020-11-04,0.040913415794480615
2020-11-05,0.08872458410351076
2020-11-06,0.06113802035686978
2020-11-09,-0.01664476671142866
2020-11-10,-0.010428894673269124
2020-11-11,0.08380138575520253
2020-11-12,0.07924791451357066
2020-11-13,0.018806552234449762
2020-11-16,0.018642489157956774
2020-11-17,0.0015745606628027491
2020-11-18,-0.023154929506994243
2020-11-19,0.006442219270459777
2020-11-20,0.08988245880434066
2020-11-23,0.09473707584073082
2020-11-24,0.03995862243467672
2020-11-25,0.06043352112146381
2020-11-26,0.06341331976862624
2020-11-27,0.02371864639706079
2020-11-30,0.04083132434040457
2020-12-01,-0.01937170663193407
2020-12-02,-0.07516543246530194
2020-12-03,-0.14971209213051956
2020-12-04,-0.1647509578544076
2020-12-07,-0.14118792599805388
2020-12-08,-0.08407517309594593
2020-12-09,-0.1799787007454754
2020-12-10,-0.12127659574468293
2020-12-11,-0.1452282157676365
2020-12-14,-0.09148264984227271
2020-12-15,-0.14077163712200286
2020-12-16,-0.0877192982456154
2020-12-17,-0.0944558521560589
2020-12-18,-0.09617373319545063
2020-12-21,-0.021442495126706835
2020-12-22,0.04562043795620271
2020-12-23,0.040421792618628286
2020-12-24,0.03315881326352518
2020-12-25,0.026382978723404386
2020-12-28,0.050384286934244044
2020-12-29,0.04541559554413014
2020-12-30,0.1672077922077922
2020-12-31,0.2517214996174448
2021-01-04,0.28582034149962937
2021-01-05,0.2699564586357042
2021-01-06,0.28219563687544
2021-01-07,0.23691460055096414
2021-01-08,0.2132701421800953
2021-01-11,0.2921275211450886
2021-01-12,0.2620734063103674
2021-01-13,0.36320754716981185
2021-01-14,0.30322580645161334
2021-01-15,0.29566210045662095
2021-01-18,0.22598870056497183
2021-01-19,0.17073170731707282
2021-01-20,0.04575892857142887
2021-01-21,0.06299212598425208
2021-01-22,0.022078621432417515
2021-01-25,0.04442148760330507
2021-01-26,0.061056952283221735
2021-01-27,0.12531454453950636
2021-01-28,0.04796663190823717
2021-01-29,-0.07112970711297142
2021-02-01,-0.10265763418447231
2021-02-02,-0.12029288702928963
2021-02-03,-0.16384778012685094
2021-02-04,-0.10613943808532848
2021-02-05,-0.09005235602094334
2021-02-08,-0.17115177610333793
2021-02-09,-0.1246712256707004
2021-02-10,-0.2650534608891401
2021-02-18,-0.2213393870601607
2021-02-19,-0.22222222222222385
2021-02-22,-0.1526980482204386
2021-02-23,-0.10567296996663111
2021-02-24,-0.011425135297656647
2021-02-25,-0.03295386458957659
2021-02-26,-0.06852497096399675
2021-03-01,-0.05084745762711942
2021-03-02,-0.11240535818287813
2021-03-03,-0.1171597633136106
2021-03-04,-0.11942959001782635
2021-03-05,-0.06787878787878895
2021-03-08,-0.022329511164756132
2021-03-09,-0.024654239326518855
2021-03-10,-0.06830122591944002
2021-03-11,-0.1550432276657066
2021-03-12,-0.1654091700522349
2021-03-15,-0.14252336448598213
2021-03-16,-0.19452706722189256
2021-03-17,-0.12897907345476328
2021-03-18,-0.14923033528286028
2021-03-19,-0.14852006049712027
2021-03-22,-0.15534019437349195
2021-03-23,-0.24972129855559527
2021-03-24,-0.21851600298350246
2021-03-25,-0.1901917897796827
2021-03-26,-0.04482803219236199
2021-03-29,-0.1084486278472045
2021-03-30,-0.0864755892024932
2021-03-31,-0.15327268201054564
2021-04-01,0.038870918680616526
2021-04-02,0.03313531913538807
2021-04-06,-0.02694102090475137
2021-04-07,0.03357340250159236
2021-04-08,0.07331208552003435
2021-04-09,0.14939831830753744
2021-04-12,0.0757891096982352
2021-04-13,0.09171300408129758
2021-04-14,0.08649468892260855
2021-04-15,0.08868501529051868
2021-04-16,0.1153262518968119
2021-04-19,0.13554216867469718
2021-04-20,0.1077618688771644
2021-04-21,0.16473317865429124
2021-04-22,0.1868950111690232
2021-04-23,0.16047548291233174
2021-04-26,0.14749262536873073
2021-04-27,0.19970523212969696
2021-04-28,0.10526315789473593
2021-04-29,0.10489510489510374
2021-04-30,-0.06561264822134451
2021-05-06,-0.01673306772908428
2021-05-07,0.07469512195121987
2021-05-10,0.019877675840979114
2021-05-11,0.024316109422492835
2021-05-12,0.08918128654970851
2021-05-13,0.0675287356321846
2021-05-14,0.01747030048916918
2021-05-17,0.010323468685478667
2021-05-18,-0.02422145328719625
2021-05-19,-0.08740536820371544
2021-05-20,-0.11939268461007493
2021-05-21,-0.15465360391882274
2021-05-24,-0.17744154057771597
2021-05-25,-0.23210412147505277
2021-05-26,-0.2557803468208085
2021-05-27,-0.3043478260869561
2021-05-28,-0.24964131994261063
2021-05-31,-0.1546707503828486
2021-06-01,-0.11128048780487784
2021-06-02,-0.07965970610982248
2021-06-03,-0.09454265949269802
2021-06-04,-0.21089494163424116
2021-06-07,-0.10719754977029203
2021-06-08,-0.11382734912146823
2021-06-09,-0.17100078802206575
2021-06-10,-0.08703071672355059
2021-06-11,-0.020264317180618434
2021-06-15,-0.05090595340811252
2021-06-16,-0.06086956521739425
2021-06-17,-0.04778453518679724
2021-06-18,-0.106244931062452
2021-06-21,-0.06731549067315738
2021-06-22,-1.916266276971093e-15
2021-06-23,-0.014778325123154648
2021-06-24,0.0016474464579884788
2021-06-25,0.030654515327256073
2021-06-28,-0.04340567612687985
2021-06-29,-0.04500000000000104
2021-06-30,-0.0775646371976664
2021-07-01,0.01710037174721011
2021-07-02,0.034901365705612995
2021-07-05,0.02505694760819789
2021-07-06,-0.04477611940298694
2021-07-07,-0.07633587786259598
2021-07-08,-0.08288148721921156
2021-07-09,-0.07012195121951342
2021-07-12,-0.054628224582701425
2021-07-13,0.022603273577552766
2021-07-14,0.018461538461538977
2021-07-15,0.07993730407523496
2021-07-16,0.18423307626392413
2021-07-19,0.2444444444444437
2021-07-20,0.16343042071197345
2021-07-21,0.1275272161741832
2021-07-22,0.08054711246200547
2021-07-23,0.040304182509504655
2021-07-26,-0.02118003025718716
2021-07-27,-0.02606105733432653
2021-07-28,0.008982035928143839
2021-07-29,-0.061258278145695545
2021-07-30,-0.08538587848932652
2021-08-02,-0.07855973813420482
2021-08-03,-0.10266774454324855
2021-08-04,-0.035472972972973
2021-08-05,-0.06160337552742441
2021-08-06,-0.07131918108771666
2021-08-09,-0.065361301002107
2021-08-10,-0.0684564274713385
2021-08-11,-0.05378878528586184
2021-08-12,-0.1396682021749309
2021-08-13,-0.09380565034843688
2021-08-16,-0.16219595458389585
2021-08-17,-0.12966436398626893
2021-08-18,-0.14709055684093206
2021-08-19,-0.1463367901001646
2021-08-20,-0.11818169637473613
2021-08-23,-0.09178662332814547
2021-08-24,-0.10687383545517493
2021-08-25,-0.11980314370666989
2021-08-26,-0.1774117964256344
2021-08-27,-0.20829074000707423
2021-08-30,-0.127471454667142
2021-08-31,-0.11761405849620016
2021-09-01,-0.12292338462794163
2021-09-02,-0.11264822134387262
2021-09-03,-0.14685314685314585
2021-09-06,-0.20080726538849572
2021-09-07,-0.18768619662363387
2021-09-08,-0.20666013712047007
2021-09-09,-0.18367346938775556
2021-09-10,-0.23684210526315735
2021-09-13,-0.19780219780219777
2021-09-14,-0.1872946330777671
2021-09-15,-0.14220705346985407
2021-09-16,-0.10059171597633287
2021-09-17,-0.04817861339600548
2021-09-22,-0.026442307692308976
2021-09-23,-0.007334963325186552
2021-09-24,-0.06326034063260695
2021-09-27,-0.051497005988027166
2021-09-28,-0.06264501160093025
2021-09-29,-0.11506524317912445
2021-09-30,-0.09443099273608029
2021-10-08,-0.09004739336493202
2021-10-11,-0.11296076099881353
2021-10-12,-0.1681818181818203
2021-10-13,-0.21325966850828948
2021-10-14,-0.2516268980477241
2021-10-15,-0.23380900109769537
2021-10-18,-0.234088457389429
2021-10-19,-0.26213592233009825
2021-10-20,-0.2746781115879839
2021-10-21,-0.2618025751072969
2021-10-22,-0.22427983539094679
2021-10-25,-0.18245264207378029
2021-10-26,-0.2662013958125641
2021-10-27,-0.2774451097804408
2021-10-28,-0.2763028515240914
2021-10-29,-0.2604878048780498
2021-11-01,-0.3071161048689157
2021-11-02,-0.2940057088487175
2021-11-03,-0.2806691449814155
2021-11-04,-0.26325411334552384
2021-11-05,-0.32695652173913337
2021-11-08,-0.2697872340425562
2021-11-09,-0.22365038560411615
2021-11-10,-0.14115646258503686
2021-11-11,-0.1149524632670727
2021-11-12,-0.12467755803955512
2021-11-15,-0.07626392459297567
2021-11-16,-0.06003430531732645
2021-11-17,-0.10667823070251758
2021-11-18,-0.10803802938634584
2021-11-19,-0.139351446099914
2021-11-22,-0.1725383920505886
2021-11-23,-0.09155555555555683
2021-11-24,-0.06512042818911785
2021-11-25,-0.0956056338347022
2021-11-26,-0.12464640292215473
2021-11-29,-0.10983687558019323
2021-11-30,-0.12104291178545755
2021-12-01,-0.12971252800219782
2021-12-02,-0.15023715957121775
2021-12-03,-0.004265441387027316
2021-12-06,-0.07597766697403228
2021-12-07,-0.1073467075269848
2021-12-08,-0.16347900230707882
2021-12-09,-0.12279555440412109
2021-12-10,-0.05832942986460481
2021-12-13,-0.06041259457884387
2021-12-14,-0.10334152676376132
2021-12-15,-0.014229640709726137
2021-12-16,-0.013214135220751181
2021-12-17,-0.004340067509418819
2021-12-20,-0.033820600572657705
2021-12-21,-0.05166379080895347
2021-12-22,-0.0029673590504457207
2021-12-23,0.0781404549950536
2021-12-24,0.14313534566698988
2021-12-27,0.1448551448551434
2021-12-28,0.20558882235528708
2021-12-29,0.1611650485436861
2021-12-30,0.21531100478468573
2021-12-31,0.1248789932236174
2022-01-04,0.19535783365570233
2022-01-05,0.2775665399239504
2022-01-06,0.2171532846715292
2022-01-07,0.1753371868978767
2022-01-10,0.15939278937381063
2022-01-11,0.1458333333333293
2022-01-12,0.17091595845136456
2022-01-13,0.11516314779270209
2022-01-14,0.05355404089580885
2022-01-17,0.02272727272726844
2022-01-18,0.036328871892921444
2022-01-19,0.028037383177566013
2022-01-20,0.0369003690036859
2022-01-21,0.010232558139530204
2022-01-24,-0.05164319248826785
2022-01-25,-0.053320860617404056
2022-01-26,-0.061420345489447394
2022-01-27,0.08925318761384021
2022-01-28,0.07889908256880454
2022-02-07,0.10422535211267425
2022-02-08,0.07974335472043802
2022-02-09,0.06955736224028662
2022-02-10,0.18706293706293553
2022-02-11,0.10730948678071346
2022-02-14,0.038639876352394076
2022-02-15,0.028051554207732563
2022-02-16,0.07542942494398783
2022-02-17,0.0852272727272725
2022-02-18,0.11871508379888199
2022-02-21,0.15427769985974743
2022-02-22,0.2097759674134421
2022-02-23,0.23733003708281805
2022-02-24,0.27603870233352273
2022-02-25,0.20508744038155868
2022-02-28,0.18291457286432258
2022-03-01,0.21789321789321897
2022-03-02,0.16447666515632162
2022-03-03,0.08534915563669634
2022-03-04,0.10488888888888945
2022-03-07,0.1704260651629077
2022-03-08,0.17329093799682133
2022-03-09,0.20628834355828313
2022-03-10,0.16146230007616177
2022-03-11,0.2221785292961077
2022-03-14,0.2397075798383996
2022-03-15,0.22984174830444634
2022-03-16,0.213712618526623
2022-03-17,0.20058458165875026
2022-03-18,0.2148309705561617
2022-03-21,0.2208258527827649
2022-03-22,0.2321116928446774
2022-03-23,0.2266569022336146
2022-03-24,0.1766037735849066
2022-03-25,0.19205803741886274
2022-03-28,0.18458574181117574
2022-03-29,0.13777345245571976
2022-03-30,0.14963601219383194
2022-03-31,0.17673707261119934
2022-04-01,0.061647390814849004
2022-04-06,-0.016227759632735185
2022-04-07,-0.05835254106155817
2022-04-08,-0.10119128381862333
2022-04-11,-0.04421265598966527
2022-04-12,-0.10735265721212987
2022-04-13,-0.1320117253228042
2022-04-14,-0.13861820097697924
2022-04-15,-0.1691628596855575
2022-04-18,-0.15031383891602976
2022-04-19,-0.12940887246802701
2022-04-20,-0.12654690993377624
2022-04-21,-0.17513095188812283
2022-04-22,-0.1969939542806225
2022-04-25,-0.263076644526825
2022-04-26,-0.22317294789330616
2022-04-27,-0.3394748963611283
2022-04-28,-0.28878718535469494
2022-04-29,-0.2863849765258261
2022-05-05,-0.2670454545454599
2022-05-06,-0.19838872104733818
2022-05-09,-0.22473012757606117
2022-05-10,-0.18976339932400418
2022-05-11,-0.2205736894164255
2022-05-12,-0.2573158425832545
2022-05-13,-0.14990328820116464
2022-05-16,-0.0750950570342243
2022-05-17,-0.07425265188042775
2022-05-18,-0.0694239290989698
2022-05-19,-0.09236145781328339
2022-05-20,-0.10826064648538063
2022-05-23,-0.08152734778121964
2022-05-24,-0.14533401325854306
2022-05-25,-0.17659137577002249
2022-05-26,-0.09041980624327543
2022-05-27,-0.07286166842661308
2022-05-30,0.13510019392372064
2022-05-31,0.13841998649560805
2022-06-01,0.09102646868947335
2022-06-02,0.05653021442494931
2022-06-06,0.05412719891745596
2022-06-07,0.13719943422913752
2022-06-08,0.15130674002751146
2022-06-09,0.1479761114797625
2022-06-10,0.1818181818181824
2022-06-13,0.019961365099806554
2022-06-14,-0.08658294778585718
2022-06-15,-0.0845706907682393
2022-06-16,-0.06429026098026955
2022-06-17,-0.023779724655822194
2022-06-20,-0.09035033804548594
2022-06-21,-0.1684408265497855
2022-06-22,-0.11014851485148919
2022-06-23,-0.19195214790647452
2022-06-24,-0.27474854420328443
2022-06-27,-0.34391534391534617
2022-06-28,-0.29576008273009524
2022-06-29,-0.3091466530403699
2022-06-30,-0.2781316348195343
2022-07-01,-0.2561475409836082
2022-07-04,-0.2883193691473643
2022-07-05,-0.2915662650602436
2022-07-06,-0.36643026004728463
2022-07-07,-0.3070577451879038
2022-07-08,-0.350069735006976
2022-07-11,-0.2557924003707159
2022-07-12,-0.23521192361434734
2022-07-13,-0.2432188065099469
2022-07-14,-0.21535745807590617
2022-07-15,-0.2491166077738528
2022-07-18,-0.2150678931230847
2022-07-19,-0.22068965517241468
2022-07-20,-0.25672159583694826
2022-07-21,-0.16423712342079702
2022-07-22,-0.12655086848635264
2022-07-25,-0.06063618290258493
2022-07-26,-0.05029585798816605
2022-07-27,-0.04236453201970482
2022-07-28,-0.014098201263977091
2022-07-29,-0.000999000999002114
2022-08-01,0.07645259938837812
2022-08-02,0.05834601725012665
2022-08-03,0.1508021390374338
2022-08-04,0.05456570155901952
2022-08-05,0.0977607864554872
2022-08-08,0.027745664739883474
2022-08-09,0.04317386231038432
2022-08-10,0.1071505707096881
2022-08-11,0.03552055246013265
2022-08-12,0.05445487799653285
2022-08-15,0.029884760979532427
2022-08-16,0.06698771090674942
2022-08-17,0.12704534325550523
2022-08-18,0.09826332248589972
2022-08-19,0.13416146715011104
2022-08-22,0.0710420093958781
2022-08-23,0.13963201650371604
2022-08-24,0.17013596732549988
2022-08-25,0.08698878003199796
2022-08-26,0.02826577871301314
2022-08-29,0.02350266138518721
2022-08-30,0.015649101901138898
2022-08-31,0.022820730797399047
2022-09-01,0.09328905265506378
2022-09-02,0.05919333910197656
2022-09-05,0.12492180919715543
2022-09-06,0.0711718188353729
2022-09-07,0.07368421052631831
2022-09-08,0.122362869198314
2022-09-09,0.11921458625526117
2022-09-13,0.12794117647058867
2022-09-14,0.13461538461538367
2022-09-15,0.08189655172413696
2022-09-16,0.10729613733905624
2022-09-19,0.11722141823444343
2022-09-20,0.13830557566980556
2022-09-21,0.07197549770290974
2022-09-22,0.05855513307984615
2022-09-23,0.1070866141732268
2022-09-26,0.1250983477576698
2022-09-27,0.13855898653998158
2022-09-28,0.18854415274462671
2022-09-29,0.20833333333333284
2022-09-30,0.14037626628075234
2022-10-10,0.03892427459306417
2022-10-11,-0.04947735191637775
2022-10-12,0.014224751066854776
2022-10-13,0.01651112706388877
2022-10-14,0.052333804809051886
2022-10-17,0.009510869565216937
2022-10-18,-0.02471609886439481
2022-10-19,-0.04963600264725186
2022-10-20,0.03425559947299196
2022-10-21,0.043533930857873396
2022-10-24,0.07051282051281814
2022-10-25,0.0364217252396142
2022-10-26,0.03984575835475268
2022-10-27,-0.012903225806454031
2022-10-28,-0.02395964691046899
2022-10-31,0.012239902080779212
2022-11-01,0.07858769931662585
2022-11-02,0.08571428571428334
2022-11-03,0.05281090289607823
2022-11-04,0.09058823529411372
2022-11-07,0.15968427443836877
2022-11-08,0.23832923832923464
2022-11-09,0.2143742255266377
2022-11-10,0.21797207043108296
2022-11-11,0.13970588235293646
2022-11-14,0.13718187461203663
2022-11-15,0.1668773704171873
2022-11-16,0.20780856423173186
2022-11-17,0.1602067183462465
2022-11-18,0.13272010512482968
2022-11-21,0.108449767132397
2022-11-22,0.15817694369972643
2022-11-23,0.1556156968876794
2022-11-24,0.23241795043535715
2022-11-25,0.2769126607989098
2022-11-28,0.19672131147540312
2022-11-29,0.10360029390153601
2022-11-30,0.12036336109007613
2022-12-01,0.07574598316755103
2022-12-02,0.10260336906584043
2022-12-05,0.08523592085235025
2022-12-06,0.03230769230768305
2022-12-07,0.04482225656876889
2022-12-08,0.10365398956002138
2022-12-09,0.15217391304346947
2022-12-12,0.15103338632749563
2022-12-13,0.15747402078336548
2022-12-14,0.06144393241166847
2022-12-15,0.0868802977793031
2022-12-16,0.13479785317217285
2022-12-19,0.08622259597791401
2022-12-20,0.03356692847578466
2022-12-21,0.042122491204423546
2022-12-22,-0.002834801530454643
2022-12-23,-0.02381913060816553
2022-12-26,0.12041156580929467
2022-12-27,0.13089193217460895
2022-12-28,0.040825842810053636
2022-12-29,0.1143949644602235
2022-12-30,0.1242939244072602
2023-01-03,0.15382386575087872
2023-01-04,0.103261736818343
2023-01-05,0.06979583737856253
2023-01-06,-0.06224105606183658
2023-01-09,-0.03426960441417313
2023-01-10,-0.012704507887641135
2023-01-11,0.02251269546017707
2023-01-12,0.12924071082391517
2023-01-13,0.1512272367379293
2023-01-16,0.10191082802548188
2023-01-17,0.08148148148148496
2023-01-18,0.13475177304964867
2023-01-19,0.037676609105183
2023-01-20,-0.008481110254431387
2023-01-30,-0.0038431975403533766
2023-01-31,-0.09253246753246801
2023-02-01,-0.129795918367347
2023-02-02,-0.09390444810543855
2023-02-03,-0.14191419141914566
2023-02-06,-0.1469594594594642
2023-02-07,-0.21222410865874872
2023-02-08,-0.1618705035971272
2023-02-09,-0.16077738515901535
2023-02-10,-0.11558669001751763
2023-02-13,-0.10102739726027743
2023-02-14,-0.07167832167832604
2023-02-15,-0.12727272727273065
2023-02-16,-0.19574844995571683
2023-02-17,-0.22474977252047493
2023-02-20,-0.19860017497812932
2023-02-21,-0.17898486197684976
2023-02-22,-0.2082166199813278
2023-02-23,-0.17973231357552782
2023-02-24,-0.111324376199618
2023-02-27,-0.15911282545805375
2023-02-28,-0.19020715630885207
2023-03-01,-0.19702602230483335
2023-03-02,-0.19729206963249263
2023-03-03,-0.17173699705593204
2023-03-06,-0.21756894790601905
2023-03-07,-0.11293634496919115
2023-03-08,-0.10162601626015412
2023-03-09,-0.03821656050954697
2023-03-10,-0.05579399141630061
2023-03-13,-0.12097669256380776
2023-03-14,-0.1369565217391194
2023-03-15,-0.10067114093958855
2023-03-16,-0.09070548712205266
2023-03-17,-0.1535982814178243
2023-03-20,-0.2565997888067542
2023-03-21,-0.1958549222797892
2023-03-22,-0.29921259842519415
2023-03-23,-0.3219047619047601
2023-03-24,-0.4192966636609542
2023-03-27,-0.35144609991235615
2023-03-28,-0.3094812164579599
2023-03-29,-0.24977618621307104
2023-03-30,-0.24575513851653483
2023-03-31,-0.28786536758193426
2023-04-03,-0.18153364632238247
2023-04-04,-0.1958762886597984
2023-04-06,-0.2113564668769745
2023-04-07,-0.26023831755982724
2023-04-10,-0.25502185264727517
2023-04-11,-0.26298485097992796
2023-04-12,-0.2785767073333257
2023-04-13,-0.23832171036909736
2023-04-14,-0.27075243009470046
2023-04-17,-0.25620591844998175
2023-04-18,-0.15997437124231553
2023-04-19,-0.2512463050888506
2023-04-20,-0.2441615597160496
2023-04-21,-0.20449913256974692
2023-04-24,-0.12652401361120294
2023-04-25,-0.17763677562926833
2023-04-26,-0.14768557341493327
2023-04-27,-0.18071886563154085
2023-04-28,-0.1140314889837922
2023-05-04,-0.11925127291467864
2023-05-05,-0.17617135366092593
2023-05-08,-0.1621847002719144
2023-05-09,-0.1756097560975562
2023-05-10,-0.19424460431654206
2023-05-11,-0.19492868462757237
2023-05-12,-0.13343558282208326
2023-05-15,-0.1380107941403247
2023-05-16,-0.15527950310559027
2023-05-17,-0.1803530314658485
2023-05-18,-0.15460776846915508
2023-05-19,-0.16616766467065902
2023-05-22,-0.12394149345650472
2023-05-23,-0.03030303030302814
2023-05-24,-0.06307692307692168
2023-05-25,-0.05568627450980205
2023-05-26,-0.04595879556259731
2023-05-29,-0.08426073131955338
2023-05-30,-0.0807354116706625
2023-05-31,-0.17073170731707318
2023-06-01,-0.07302075326671913
2023-06-02,-0.170068027210885
2023-06-05,-0.10858765081618424
2023-06-06,-0.06771204561653878
2023-06-07,-0.04097771387491338
2023-06-08,-0.043604651162792794
2023-06-09,-0.09815950920245575
2023-06-12,-0.03549382716049422
2023-06-13,-0.051262433052793384
2023-06-14,-0.00079176563737196
2023-06-15,0.04910366328916616
2023-06-16,0.08755760368663604
2023-06-19,0.09553158705700952
2023-06-20,0.11688311688311373
2023-06-21,0.20483749055177208
2023-06-26,0.24401197604789981
2023-06-27,0.2323529411764658
2023-06-28,0.2698884758364269
2023-06-29,0.27100073046018536
2023-06-30,0.330428467683366
2023-07-03,0.3898305084745729
2023-07-04,0.37432432432432083
2023-07-05,0.3361884368308338
2023-07-06,0.29090909090909023
2023-07-07,0.29543859649122783
2023-07-10,0.2637288135593218
2023-07-11,0.2934926958831333
2023-07-12,0.28025889967637385
2023-07-13,0.2324860508369474
2023-07-14,0.26962872793669884
2023-07-17,0.24783147459727012
2023-07-18,0.2075709779179773
2023-07-19,0.25768025078369544
2023-07-20,0.21338383838383596
2023-07-21,0.15135834411384055
2023-07-24,0.15280464216634193
2023-07-25,0.20846696600384598
2023-07-26,0.21844971172325275
2023-07-27,0.27250308261405504
2023-07-28,0.23955773955773657
2023-07-31,0.09322602280348521
2023-08-01,0.2137457044673513
2023-08-02,0.21994535519125313
2023-08-03,0.2462380300957555
2023-08-04,0.2892108861746886
2023-08-07,0.2796627639329681
2023-08-08,0.2324462356812946
2023-08-09,0.2833541427393448
2023-08-10,0.32220300725106893
2023-08-11,0.31347065693178167
2023-08-14,0.2638269591668822
2023-08-15,0.27913255498748013
2023-08-16,0.22992398662635485
2023-08-17,0.28492297816544243
2023-08-18,0.3493143279905511
2023-08-21,0.3834794951860339
2023-08-22,0.26162292771499407
2023-08-23,0.23591087307731295
2023-08-24,0.21646737242124453
2023-08-25,0.2758880738455378
2023-08-28,0.35225077731400345
2023-08-29,0.3463162067666541
2023-08-30,0.31724384632286484
2023-08-31,0.30216802168021495
2023-09-01,0.2346666666666656
2023-09-04,0.22113502935420606
2023-09-05,0.2750478621569867
2023-09-06,0.25179856115107735
2023-09-07,0.24951393389500864
2023-09-08,0.17366771159874478
2023-09-11,0.22179974651457457
2023-09-12,0.1696931747025669
2023-09-13,0.12736136502132894
2023-09-14,0.06372549019607877
2023-09-15,0.07382550335570605
2023-09-18,-0.010269576379972403
2023-09-19,-0.0032488628979830637
2023-09-20,0.009102730819248138
2023-09-21,-0.06537216828478737
2023-09-22,-0.11737089201877694
2023-09-25,-0.20619282195636598
2023-09-26,-0.21463077984816906
2023-09-27,-0.19622387053270082
2023-09-28,-0.18821165438713627
2023-10-09,-0.20242098184263232
2023-10-10,-0.2181693048864377
2023-10-11,-0.27410468319558884
2023-10-12,-0.2861150070126196
2023-10-13,-0.23024054982817604
2023-10-16,-0.20672740014015195
2023-10-17,-0.21745350500715124
2023-10-18,-0.14285714285714204
2023-10-19,-0.09345106696100022
2023-10-20,-0.06676557863501387
2023-10-23,-0.1204188481675384
2023-10-24,-0.141566265060242
2023-10-25,-0.013677811550154214
2023-10-26,-0.032061068702291244
2023-10-27,0.03518373729476005
2023-10-30,0.08839354342813067
2023-10-31,0.06350420811017475
2023-11-01,0.05162827640985023
2023-11-02,0.06786590351594474
2023-11-03,0.10931174089068692
2023-11-06,0.20796812749003865
2023-11-07,0.27809680065627385
2023-11-08,0.33388981636059917
2023-11-09,0.26793075020609886
2023-11-10,0.1545380212591974
2023-11-13,0.2277227722772267
2023-11-14,0.25902668759811437
2023-11-15,0.25610717100078595
2023-11-16,0.22918318794607198
2023-11-17,0.17225253312548436
2023-11-20,0.10007757951900385
2023-11-21,0.15699922660479199
2023-11-22,0.0961688819390128
2023-11-23,0.06386292834890663
2023-11-24,0.06915306915306678
2023-11-27,-0.05015197568389331
2023-11-28,-0.03215926493109076
2023-11-29,-0.05846621108580542
2023-11-30,-0.09765329295988362
2023-12-01,-0.15789473684210967
2023-12-04,-0.17027863777090343
2023-12-05,-0.16282136095705785
2023-12-06,-0.1852903975426105
2023-12-07,-0.19551270437152699
2023-12-08,-0.13051362935510485
2023-12-11,-0.1356038827259487
2023-12-12,-0.15926970629328946
2023-12-13,-0.21822031281032703
2023-12-14,-0.22154438861761844
2023-12-15,-0.15140469831690687
2023-12-18,-0.13112563895720258
2023-12-19,-0.135524880455737
2023-12-20,-0.1474300298755954
2023-12-21,-0.13359857008704776
2023-12-22,-0.19032033031171577
2023-12-25,-0.11386358720156382
2023-12-26,-0.058329087324321204
