date,FCT_Ar_1@20
2021-12-29,-0.24661901839276185
2021-12-30,-0.205090004876716
2021-12-31,-0.15599280723443576
2022-01-04,-0.06481748873743842
2022-01-05,-0.054715264401629216
2022-01-06,-0.11071170928129695
2022-01-07,-0.10342799409931584
2022-01-10,-0.1091277261479589
2022-01-11,-0.22104272157802934
2022-01-12,-0.08321504816196003
2022-01-13,-0.11126253203147275
2022-01-14,-0.010116000601756088
2022-01-17,-0.04738154613466319
2022-01-18,0.026819923371647476
2022-01-19,0.13705583756345227
2022-01-20,0.18670076726342794
2022-01-21,0.17179487179487232
2022-01-24,0.21528662420382236
2022-01-25,0.21573604060913734
2022-01-26,0.25373134328358166
2022-01-27,0.25092707045735385
2022-01-28,0.24598269468479508
2022-02-07,0.17578579743888156
2022-02-08,0.18077803203661214
2022-02-09,0.08540540540540578
2022-02-10,0.1471215351812365
2022-02-11,0.06237006237006275
2022-02-14,0.10072689511941876
2022-02-15,0.12500000000000036
2022-02-16,0.029479625159733798
2022-02-17,0.04231457196731944
2022-02-18,0.00841472821894608
2022-02-21,0.044306065475602285
2022-02-22,0.02317378863833904
2022-02-23,-0.004840848364506534
2022-02-24,0.022409301744718137
2022-02-25,0.04470095805041457
2022-02-28,0.053264786168183975
2022-03-01,0.12697630579109834
2022-03-02,0.0756435652248531
2022-03-03,0.08170698280564397
2022-03-04,0.06273084599614213
2022-03-07,0.16084886215247035
2022-03-08,0.04167311460665171
2022-03-09,0.08184177871758862
2022-03-10,-0.025076963578630467
2022-03-11,0.07349216266532832
2022-03-14,0.04123729150513475
2022-03-15,0.0007843137254915268
2022-03-16,0.06007604562737751
2022-03-17,0.030441400304414872
2022-03-18,0.07338769458858516
2022-03-21,0.0704225352112687
2022-03-22,0.09323743134853317
2022-03-23,0.08233795098046126
2022-03-24,0.033842474212538
2022-03-25,-0.006302649108185988
2022-03-28,-0.03129742430888857
2022-03-29,-0.09950060282007357
2022-03-30,-0.07477185002145763
2022-03-31,-0.06724161969446524
2022-04-01,-0.08439824808774474
2022-04-06,-0.08902963099605667
2022-04-07,-0.04172101251400078
2022-04-08,-0.062429805300147675
2022-04-11,0.012380961308254886
2022-04-12,-0.05473670180271276
2022-04-13,-0.01450480579089085
2022-04-14,0.044286369250784066
2022-04-15,0.011126965843557976
2022-04-18,0.04628085014292387
2022-04-19,0.05683929593795545
2022-04-20,0.07053941908713782
2022-04-21,0.02194357366771224
2022-04-22,-0.029106029106028445
2022-04-25,-0.049999999999999434
2022-04-26,0.02665350444224938
2022-04-27,0.017189079878663777
2022-04-28,0.10679611650485345
2022-04-29,0.11924882629107951
2022-05-05,0.12112676056337976
2022-05-06,0.09257561869844065
2022-05-09,0.01518026565464719
2022-05-10,0.007220216606496958
2022-05-11,0.06284658040665349
2022-05-12,0.05968778696051451
2022-05-13,0.06582506762849398
2022-05-16,0.041818181818182115
2022-05-17,0.01978417266187056
2022-05-18,0.022789425706471935
2022-05-19,0.010752688172042935
2022-05-20,-0.04000000000000062
2022-05-23,-0.07850467289719608
2022-05-24,-0.097426470588236
2022-05-25,-0.08874656907593863
2022-05-26,-0.03513770180436977
2022-05-27,-0.10271317829457265
2022-05-30,-0.12805474095796507
2022-05-31,-0.17450365726227635
2022-06-01,-0.282215122470712
2022-06-02,-0.22912205567451593
2022-06-06,-0.22147651006711142
2022-06-07,-0.2215973003374553
2022-06-08,-0.1571428571428546
2022-06-09,-0.22158438576348813
2022-06-10,-0.24475524475524346
2022-06-13,-0.2793427230046932
2022-06-14,-0.2823529411764693
2022-06-15,-0.2974296205630347
2022-06-16,-0.3138686131386859
2022-06-17,-0.26470588235294096
2022-06-20,-0.27743526510480854
2022-06-21,-0.26889714993804237
2022-06-22,-0.2944035469697525
2022-06-23,-0.3316051239199418
2022-06-24,-0.4364281496046886
2022-06-27,-0.4261833222823789
2022-06-28,-0.34310626571436315
2022-06-29,-0.37850927479370367
2022-06-30,-0.3594382861873325
2022-07-01,-0.415792048585009
2022-07-04,-0.40922281740438027
2022-07-05,-0.38393410346044704
2022-07-06,-0.45927932728432097
2022-07-07,-0.3574127399323957
2022-07-08,-0.36615790951937116
2022-07-11,-0.44087301478687874
2022-07-12,-0.44560207517079886
2022-07-13,-0.46925910990012637
2022-07-14,-0.4940685247140957
2022-07-15,-0.5189448622685512
2022-07-18,-0.5536416532737776
2022-07-19,-0.5459221160911094
2022-07-20,-0.48391922213911776
2022-07-21,-0.47376664056382134
2022-07-22,-0.4617834394904452
2022-07-25,-0.4323690383111805
2022-07-26,-0.4326018808777433
2022-07-27,-0.4054054054054061
2022-07-28,-0.33589546502690326
2022-07-29,-0.30885873902633704
2022-08-01,-0.30694668820678594
2022-08-02,-0.2772837510105102
2022-08-03,-0.2648026315789481
2022-08-04,-0.36274509803921656
2022-08-05,-0.2925060435132967
2022-08-08,-0.18426103646833042
2022-08-09,-0.1271676300578033
2022-08-10,-0.10687022900763352
2022-08-11,-0.1375464684014868
2022-08-12,-0.09489051094890438
2022-08-15,-0.026055705300987154
2022-08-16,0.043956043956045174
2022-08-17,-0.03510351035103367
2022-08-18,-0.035460992907799575
2022-08-19,0.03505535055350662
2022-08-22,-0.035055350553504096
2022-08-23,-0.033882342526653876
2022-08-24,-0.04509382131073533
2022-08-25,-0.09470809267382954
2022-08-26,-0.0787805467002603
2022-08-29,-0.023107755951058462
2022-08-30,-0.06242482358201955
2022-08-31,-0.01920004779400692
2022-09-01,0.03605531836131906
2022-09-02,0.009482718286510823
2022-09-05,0.044680429915143365
2022-09-06,0.06124013221756974
2022-09-07,0.07124648072913851
2022-09-08,0.06433151101478297
2022-09-09,0.02806831170927638
2022-09-13,0.10693374186526014
2022-09-14,0.05800796471315894
2022-09-15,0.08841567572928782
2022-09-16,0.12636679885306107
2022-09-19,0.1406235975226613
2022-09-20,0.15541922290388316
2022-09-21,0.04790419161676419
2022-09-22,0.009063444108759602
2022-09-23,0.010945273631839315
2022-09-26,0.01207243460764403
2022-09-27,-0.03315508021390559
2022-09-28,-0.06387434554974027
2022-09-29,-0.07983193277311165
2022-09-30,-0.03497942386831441
2022-10-10,-0.09257375381485515
2022-10-11,-0.08273748723187165
2022-10-12,-0.11889596602972682
2022-10-13,-0.15853658536585585
2022-10-14,-0.08471074380165451
2022-10-17,-0.11652542372881569
2022-10-18,-0.23112128146453254
2022-10-19,-0.17673378076062704
2022-10-20,-0.15585893060295894
2022-10-21,-0.20186698287482122
2022-10-24,-0.1974914538776155
2022-10-25,-0.2346770439711148
2022-10-26,-0.19620232236843155
2022-10-27,-0.13612850580030997
2022-10-28,-0.14462634974118288
2022-10-31,-0.191989499882475
2022-11-01,-0.23983829418340116
2022-11-02,-0.19968296611169523
2022-11-03,-0.2329453379051453
2022-11-04,-0.21157168595052694
2022-11-07,-0.13584668105505385
2022-11-08,-0.1669778627911969
2022-11-09,-0.1732490117284426
2022-11-10,-0.12548557572370128
2022-11-11,-0.12273447925815284
2022-11-14,-0.0967974687453504
2022-11-15,-0.08032369913158628
2022-11-16,-0.14403862442224147
2022-11-17,-0.1926070038910511
2022-11-18,-0.1385842472582254
2022-11-21,-0.11442786069651713
2022-11-22,-0.03211991434689544
2022-11-23,0.04872881355932181
2022-11-24,0.050267379679144915
2022-11-25,0.13135593220338973
2022-11-28,0.18438177874186473
2022-11-29,0.18777292576419072
2022-11-30,0.19911012235817402
2022-12-01,0.16666666666666483
2022-12-02,0.07486033519552848
2022-12-05,0.019693654266955667
2022-12-06,0.0043010752688140445
2022-12-07,-0.056133056133058884
2022-12-08,-0.017951425554385513
2022-12-09,-0.0834213305174269
2022-12-12,-0.12247071352503094
2022-12-13,-0.14378378378378806
2022-12-14,-0.10292524377031868
2022-12-15,-0.005649717514128941
2022-12-16,0.0022573363431101696
2022-12-19,-0.09172259507830471
2022-12-20,-0.09131403118040532
2022-12-21,-0.245652173913048
2022-12-22,-0.2563256325632612
2022-12-23,-0.3048730572627841
2022-12-26,-0.32475786636321563
2022-12-27,-0.19977489053056477
2022-12-28,-0.1438121149980247
2022-12-29,-0.07704792358207797
2022-12-30,-0.0791081031857877
2023-01-03,-0.12355893811724472
2023-01-04,-0.04142537837053477
2023-01-05,0.06040575152478926
2023-01-06,0.07850792703222174
2023-01-09,0.08841944642679347
2023-01-10,0.08929528403000932
2023-01-11,0.052187595981177407
2023-01-12,0.013959307015733342
2023-01-13,0.048988544591681345
2023-01-16,0.05503862764855592
2023-01-17,0.05436147927681133
2023-01-18,0.05949433110020477
2023-01-19,0.14369762902070593
2023-01-20,0.09151047409040523
2023-01-30,0.07659115426105371
2023-01-31,0.017057569296373084
2023-02-01,-0.05239687848383733
2023-02-02,-0.08248587570621617
2023-02-03,-0.09468822170900865
2023-02-06,-0.11060948081264313
2023-02-07,-0.039170506912444426
2023-02-08,-0.11325301204819659
2023-02-09,-0.17428924598269885
2023-02-10,-0.21679398293186755
2023-02-13,-0.10399667222534265
2023-02-14,-0.06989927721268711
2023-02-15,-0.042406226718137395
2023-02-16,0.006683347347485988
2023-02-17,-0.052908140347712566
2023-02-20,-0.052912338149914584
2023-02-21,-0.03072399740810486
2023-02-22,-0.05268349825827256
2023-02-23,-0.05340158559495319
2023-02-24,-0.01019041108069384
2023-02-27,-0.06790495570617627
2023-02-28,0.03741889027992468
2023-03-01,0.09571848737522716
2023-03-02,0.06802875663529509
2023-03-03,0.04410040838963323
2023-03-06,0.14254457326502873
2023-03-07,0.17667549304001232
2023-03-08,0.2053131677674537
2023-03-09,0.20056899004267895
2023-03-10,0.22861150070126662
2023-03-13,0.13529411764706448
2023-03-14,0.084444444444451
2023-03-15,0.13362701908958033
2023-03-16,0.11594202898551308
2023-03-17,0.12446351931331108
2023-03-20,0.09871244635193827
2023-03-21,0.009247027741087734
2023-03-22,-0.027918781725884984
2023-03-23,-0.0038314176245199164
2023-03-24,-0.054862842892765884
2023-03-27,-0.06012269938650151
2023-03-28,-0.0618181818181802
2023-03-29,-0.10188679245282721
2023-03-30,-0.13533834586465907
2023-03-31,-0.15291262135922096
2023-04-03,-0.1501241072910053
2023-04-04,-0.1668887092437286
2023-04-06,-0.16803746888625176
2023-04-07,-0.13421403373189833
2023-04-10,-0.0853393316909253
2023-04-11,-0.05615826469493497
2023-04-12,-0.04979431947867543
2023-04-13,-0.09832855251544476
2023-04-14,-0.10856418035439419
2023-04-17,-0.1592771086197466
2023-04-18,-0.1728576302217186
2023-04-19,-0.04327795074732331
2023-04-20,-0.029632507721663506
2023-04-21,-0.07866429335696444
2023-04-24,-0.021536514331719745
2023-04-25,-0.0010215278166217654
2023-04-26,0.03773987387311319
2023-04-27,0.049296499258162416
2023-04-28,0.029294760037004666
2023-05-04,0.02380952380952469
2023-05-05,-0.025578562728379
2023-05-08,-0.008383233532933599
2023-05-09,-0.04316546762589956
2023-05-10,-0.14883720930232555
2023-05-11,-0.26215895610913376
2023-05-12,-0.2491145218417955
2023-05-15,-0.27519818799547136
2023-05-16,-0.23253150057273908
2023-05-17,-0.2337514253135703
2023-05-18,-0.20045300113250394
2023-05-19,-0.21709786276715462
2023-05-22,-0.23146067415730412
2023-05-23,-0.1607753705815281
2023-05-24,-0.14479638009049825
2023-05-25,-0.14965986394557798
2023-05-26,-0.091111111111111
2023-05-29,-0.108352144469526
2023-05-30,-0.14027149321266952
2023-05-31,-0.11852704257767618
2023-06-01,-0.07542579075425931
2023-06-02,-0.09608540925266969
2023-06-05,-0.13293413173652704
2023-06-06,-0.13002364066193697
2023-06-07,-0.05196451204055571
2023-06-08,0.013123359580055605
2023-06-09,-0.001375515818427695
2023-06-12,0.06815020862309171
2023-06-13,0.056747197968798097
2023-06-14,0.05049947852563774
2023-06-15,0.10693120229416697
2023-06-16,0.15894521989130372
2023-06-19,0.16641582922513
2023-06-20,0.1716820886140706
2023-06-21,0.24434977459845675
2023-06-26,0.250846488656021
2023-06-27,0.2688155027934347
2023-06-28,0.23214017904665823
2023-06-29,0.26108620462561405
2023-06-30,0.3498584098567669
2023-07-03,0.3359657313999473
2023-07-04,0.36103395214128914
2023-07-05,0.36415457867345913
2023-07-06,0.37929561782157034
2023-07-07,0.417894919523146
2023-07-10,0.34822975206172596
2023-07-11,0.2894574499723828
2023-07-12,0.27272727272727076
2023-07-13,0.23214285714285612
2023-07-14,0.23713927227101753
2023-07-17,0.24623115577889526
2023-07-18,0.15738498789346372
2023-07-19,0.14873035066505602
2023-07-20,0.08436724565757023
2023-07-21,0.02871410736579262
2023-07-24,0.016189290161891655
2023-07-25,-0.06988564167725805
2023-07-26,-0.018726591760301566
2023-07-27,-0.04325699745547359
2023-07-28,-0.09259259259259528
2023-07-31,-0.09424083769633793
2023-08-01,-0.08136482939632843
2023-08-02,-0.10204081632653238
2023-08-03,-0.04953145917001523
2023-08-04,-0.045698924731184504
2023-08-07,0.03566710700131837
2023-08-08,0.11402359108780892
2023-08-09,0.18229166666666496
2023-08-10,0.19582245430809228
2023-08-11,0.20130430435695448
2023-08-14,0.12712335717282336
2023-08-15,0.2079888639974358
2023-08-16,0.0969333661539227
2023-08-17,0.05943711603266412
2023-08-18,0.08460602066122859
2023-08-21,0.11458433400785183
2023-08-22,0.15708986101446393
2023-08-23,0.15013322180793046
2023-08-24,0.18520898384554527
2023-08-25,0.1968073595758425
2023-08-28,0.15010900379440492
2023-08-29,0.20943552647307281
2023-08-30,0.1783921262137196
2023-08-31,0.12432993730706139
2023-09-01,0.06332412875580978
2023-09-04,-0.05582979855727652
2023-09-05,-0.08142547681926168
2023-09-06,-0.10986872575000974
2023-09-07,-0.11380145278450511
2023-09-08,-0.16036505867014544
2023-09-11,-0.14993481095176273
2023-09-12,-0.19638242894057176
2023-09-13,-0.146341463414637
2023-09-14,-0.07234042553191682
2023-09-15,-0.020804438280169125
2023-09-18,-0.13368983957219469
2023-09-19,-0.1618037135278536
2023-09-20,-0.18157181571815784
2023-09-21,-0.23439667128987635
2023-09-22,-0.29068150208623167
2023-09-25,-0.26359832635983305
2023-09-26,-0.3606789250353625
2023-09-27,-0.37321937321937354
2023-09-28,-0.3323699421965317
2023-10-09,-0.256484149855907
2023-10-10,-0.1199999999999981
2023-10-11,-0.19213313161875806
2023-10-12,-0.18305597579424915
2023-10-13,-0.11077844311377098
2023-10-16,-0.08513708513708373
2023-10-17,-0.12921348314606573
2023-10-18,-0.16733601070950202
2023-10-19,-0.13230242248513324
2023-10-20,-0.16851450054374054
2023-10-23,-0.22475140769138358
2023-10-24,-0.13962295107182432
2023-10-25,-0.08700372867998948
2023-10-26,-0.17996649174620352
2023-10-27,-0.15791001979972014
2023-10-30,-0.11383459068345674
2023-10-31,-0.1081223868132521
2023-11-01,-0.05493245563217645
2023-11-02,-0.012359084544916485
2023-11-03,-0.02616290846628281
2023-11-06,-0.01705024806004489
2023-11-07,-0.08580688946916021
2023-11-08,-0.05218544983918842
2023-11-09,-0.07257942027595318
2023-11-10,-0.1578956325951791
2023-11-13,-0.1162123768272205
2023-11-14,-0.01919275496252695
2023-11-15,0.09822866344605478
2023-11-16,0.1382113821138202
2023-11-17,0.13015873015872992
2023-11-20,0.15968992248062128
2023-11-21,0.18305597579425428
2023-11-22,0.09658246656761066
2023-11-23,0.15853658536585713
2023-11-24,0.1856474258970408
2023-11-27,0.11605723370429682
2023-11-28,0.12755905511811494
2023-11-29,0.1022364217252433
2023-11-30,0.11464968152866668
2023-12-01,0.048818897637799175
2023-12-04,0.00636942675159563
2023-12-05,-0.0016155088852952762
2023-12-06,0.03525641025641422
2023-12-07,0.03425774877651274
2023-12-08,0.08681672025723756
2023-12-11,0.047619047619050496
2023-12-12,-0.06065318818040194
2023-12-13,-0.12844036697247524
2023-12-14,-0.14108527131782791
2023-12-15,-0.10153846153846068
2023-12-18,-0.18701700154559506
2023-12-19,-0.20491637092226464
2023-12-20,-0.11930949381148767
2023-12-21,-0.10662441479028326
2023-12-22,-0.13674987690247356
2023-12-25,-0.10226692722204987
2023-12-26,-0.07797070745771859
2023-12-27,-0.06787573540720614
2023-12-28,-0.06956557962573572
2023-12-29,-0.04130542560764695
2024-01-02,-0.06645877200833397
2024-01-03,-0.010713485197834664
2024-01-04,-0.0595682641207737
2024-01-05,-0.07276488535143816
2024-01-08,-0.10109775418181043
2024-01-09,-0.09880480510274238
2024-01-10,-0.05042113725716353
2024-01-11,0.10915266201840344
2024-01-12,0.04265087974847449
2024-01-15,0.05129722470762943
2024-01-16,0.09968847352024883
2024-01-17,0.05443234836702954
2024-01-18,-0.0016207455429484564
2024-01-19,0.013029315960914334
2024-01-22,-0.08307692307692151
2024-01-23,-0.044410413476262955
2024-01-24,-0.02533532041728717
2024-01-25,-0.030769230769230823
2024-01-26,-0.024024024024024756
2024-01-29,0.059999999999998437
2024-01-30,0.07445255474452413
2024-01-31,0.02071005917159664
2024-02-01,0.03880597014925343
2024-02-02,0.027027027027026727
2024-02-05,-0.0034060702210584565
2024-02-06,0.02425104786094154
2024-02-07,0.0411339806795873
2024-02-08,-0.11134781717493387
2024-02-19,-0.13545208010745005
2024-02-20,-0.10290080419989735
2024-02-21,-0.06597387074818682
2024-02-22,-0.024507084452068565
2024-02-23,0.014083216849646566
2024-02-26,0.017104734457483062
2024-02-27,0.12187083163839568
2024-02-28,0.12376035338521975
2024-02-29,0.11088872793009312
2024-03-01,0.10288875477770916
2024-03-04,-0.004766490519620502
2024-03-05,-0.09726236412429433
2024-03-06,-0.054035736024831416
2024-03-07,0.02322980712725651
2024-03-08,0.013271209067349469
2024-03-11,0.027139874739038655
2024-03-12,0.14705882352941177
2024-03-13,0.09913793103448276
2024-03-14,0.06976744186046512
2024-03-15,0.15853658536585366
2024-03-18,0.2182952182952183
2024-03-19,0.09361702127659355
2024-03-20,0.06753812636165454
2024-03-21,0.026785714285713094
2024-03-22,-0.01333333333333325
2024-03-25,-0.015521064301553037
2024-03-26,-0.04291845493562197
2024-03-27,-0.10874200426439146
2024-03-28,-0.04665314401622582
2024-03-29,-0.00403225806451419
2024-04-01,0.043298969072167404
2024-04-02,0.036734693877554445
2024-04-03,2.8734477722782056e-15
2024-04-08,-0.10156249999999602
2024-04-09,-0.06719367588932446
2024-04-10,-0.01992031872509654
2024-04-11,-0.07597535934291196
2024-04-12,-0.04918032786884895
2024-04-15,0.03984063745020251
2024-04-16,-0.04583333333332887
2024-04-17,-0.07112970711296593
2024-04-18,-0.044860426131525105
2024-04-19,-0.0394875909253676
2024-04-22,-0.05353525440560389
2024-04-23,0.010325430080109554
2024-04-24,0.00013968308115088862
2024-04-25,0.01713072842466883
2024-04-26,-0.021403163551042017
2024-04-29,-0.16575916792404
2024-04-30,-0.2008988873306396
2024-05-06,-0.15793904960288413
2024-05-07,-0.08375459541261304
2024-05-08,-0.03405253055373265
2024-05-09,0.07791928296536331
2024-05-10,0.07347382444570742
2024-05-13,0.05470388095241987
2024-05-14,0.08533933852726877
2024-05-15,0.07966310066509619
2024-05-16,0.04877861891127597
2024-05-17,0.06570137261466542
2024-05-20,0.13901345291479952
2024-05-21,0.13963963963964002
2024-05-22,0.14678899082568828
2024-05-23,0.16235294117647162
2024-05-24,0.08411214953271008
2024-05-27,0.058823529411765225
2024-05-28,0.09738717339667521
2024-05-29,0.16301703163017137
2024-05-30,0.22680412371134237
2024-05-31,0.24281984334204074
2024-06-03,0.2339331619537343
2024-06-04,0.1443850267379729
2024-06-05,0.14438502673797146
2024-06-06,0.12876712328767675
2024-06-07,0.16939890710383063
2024-06-11,0.11345646437995129
2024-06-12,0.07368421052631854
2024-06-13,0.005235602094244365
2024-06-14,-0.0007727809380658313
2024-06-17,0.01744491293781812
2024-06-18,-0.0007941822258842444
2024-06-19,0.09505281272552514
2024-06-20,0.085110466918989
2024-06-21,0.1318416658868531
2024-06-24,0.22663395896324715
2024-06-25,0.2346371028979336
2024-06-26,0.20749121414805932
2024-06-27,0.19561612029410247
2024-06-28,0.24680052489735013
2024-07-01,0.1378254144609303
2024-07-02,0.14833911576813397
2024-07-03,0.15166507407771546
2024-07-04,0.1151742729723511
2024-07-05,0.13362007551471605
2024-07-08,0.08950684907496262
2024-07-09,0.1159852220131623
2024-07-10,0.05203897138842595
2024-07-11,0.07755102040816733
2024-07-12,0.035343035343039335
2024-07-15,-0.0335305719921067
2024-07-16,-0.047058823529408676
2024-07-17,-0.07326732673267002
2024-07-18,-0.11066398390341763
2024-07-19,-0.15090543259557107
2024-07-22,-0.22292993630572971
2024-07-23,-0.23991507430997622
2024-07-24,-0.27536231884057694
2024-07-25,-0.29999999999999666
2024-07-26,-0.32156862745097675
2024-07-29,-0.3212851405622472
2024-07-30,-0.3239436619718318
2024-07-31,-0.3203125000000004
2024-08-01,-0.33206106870229096
2024-08-02,-0.4003724394785864
2024-08-05,-0.46332737030411625
2024-08-06,-0.45266781411359797
2024-08-07,-0.3854166666666683
2024-08-08,-0.3899480069324101
2024-08-09,-0.3277027027027051
2024-08-12,-0.3275862068965525
2024-08-13,-0.32982456140350846
2024-08-14,-0.3919156414762728
2024-08-15,-0.34369602763385027
2024-08-16,-0.3183391003460197
2024-08-19,-0.2830820770519269
2024-08-20,-0.25390940543506346
2024-08-21,-0.17160213667435814
2024-08-22,-0.09713081555224719
2024-08-23,-0.09438370418668672
2024-08-26,0.009430770505269932
2024-08-27,-0.00407348430820988
2024-08-28,-0.006163405503454313
2024-08-29,0.012888294677184343
2024-08-30,0.06074947386768525
2024-09-02,0.06195662837159061
2024-09-03,0.06633335279097193
2024-09-04,0.04770856367983719
2024-09-05,0.06506898872268721
2024-09-06,0.02076688916386588
2024-09-09,-0.025803694762703375
2024-09-10,-0.049009438173014175
2024-09-11,-0.0099316838718588
2024-09-12,-0.05385836206393664
2024-09-13,-0.043052546177430255
2024-09-18,-0.1268656716417922
2024-09-19,-0.20000000000000134
2024-09-20,-0.26277372262773885
2024-09-23,-0.37082601054481656
2024-09-24,-0.36426116838488126
2024-09-25,-0.45909849749582765
2024-09-26,-0.4608150470219438
2024-09-27,-0.4115853658536586
2024-09-30,-0.3050847457627122
2024-10-08,-0.33510638297872447
2024-10-09,-0.30193905817174665
2024-10-10,-0.299589603283175
2024-10-11,-0.289653659380393
2024-10-14,-0.25380057544730444
2024-10-15,-0.2704520533297563
2024-10-16,-0.2238960253957701
2024-10-17,-0.21051689986491295
2024-10-18,-0.21339458351732712
2024-10-21,-0.23548030839758272
2024-10-22,-0.23658210782286454
2024-10-23,-0.11939294779531408
2024-10-24,-0.05933543231917091
2024-10-25,-0.052520148661627804
2024-10-28,-0.0146445840948908
2024-10-29,-0.019225067594177917
2024-10-30,0.08399661093818686
2024-10-31,0.10637681541074892
2024-11-01,0.0324858159415185
2024-11-04,-0.12806885376570387
2024-11-05,-0.0744151169365119
2024-11-06,-0.09175631858102869
2024-11-07,-0.07368421052631297
2024-11-08,-0.12152777777777604
2024-11-11,-0.18881118881118683
2024-11-12,-0.18608695652173626
2024-11-13,-0.13884007029876588
2024-11-14,-0.08695652173912714
2024-11-15,-0.10948905109488656
2024-11-18,-0.0018148820326635664
2024-11-19,-0.03130755064456463
2024-11-20,-0.17054263565891264
2024-11-21,-0.25581395348837055
2024-11-22,-0.23224568138195578
2024-11-25,-0.1553030303030302
2024-11-26,-0.1148148148148149
2024-11-27,-0.24577861163227097
2024-11-28,-0.2578849721706893
2024-11-29,-0.2513966480446964
2024-12-02,-0.18146718146718602
2024-12-03,-0.17890772128060714
2024-12-04,-0.20871143375680998
2024-12-05,-0.23050847457627474
2024-12-06,-0.23679727427598135
2024-12-09,-0.2338983050847492
2024-12-10,-0.14796747967480073
2024-12-11,-0.16993464052287943
2024-12-12,-0.23152709359606252
2024-12-13,-0.24584717607973824
2024-12-16,-0.32451358415671755
2024-12-17,-0.37848376287913604
2024-12-18,-0.39101496204825326
2024-12-19,-0.3672897359871026
2024-12-20,-0.33676381019648965
2024-12-23,-0.36255508887923804
2024-12-24,-0.40701222311714397
2024-12-25,-0.33748670536955666
2024-12-26,-0.3241420354446119
2024-12-27,-0.224878391035345
2024-12-30,-0.21923247608507274
2024-12-31,-0.2390418068880047
