date,FCT_Cci@5
2022-05-26,-42.01165286721813
2022-05-27,-7.718696397942194
2022-05-30,-47.87234042553144
2022-05-31,-28.6069651741303
2022-06-01,-166.6666666666631
2022-06-02,-69.59706959707131
2022-06-06,-46.544428772921265
2022-06-07,-96.15384615384644
2022-06-08,-43.47826086956046
2022-06-09,-148.10924369747542
2022-06-10,-124.30055955236118
2022-06-13,-67.64831412718713
2022-06-14,-23.657628920785527
2022-06-15,-1.2531328320846862
2022-06-16,143.67816091954052
2022-06-17,143.6984687868094
2022-06-20,89.20187793426953
2022-06-21,78.82882882882738
2022-06-22,-59.734536780492036
2022-06-23,-155.58773891597497
2022-06-24,-125.90493894234626
2022-06-27,-81.82291677488702
2022-06-28,-39.1498881431769
2022-06-29,-4.406428201140879
2022-06-30,-117.77777777777861
2022-07-01,-157.22280517663347
2022-07-04,-87.16136631331034
2022-07-05,-69.92676588707755
2022-07-06,-116.06797991502599
2022-07-07,62.0985010706627
2022-07-08,83.16766070245352
2022-07-11,-84.54810495626805
2022-07-12,85.40723981900541
2022-07-13,-25.702172760995506
2022-07-14,-3.6475869809216084
2022-07-15,-40.99821746880893
2022-07-18,-140.15151515151453
2022-07-19,-132.76836158192106
2022-07-20,-109.3044263775963
2022-07-21,-72.39057239057256
2022-07-22,-118.6868686868687
2022-07-25,-82.48644986449848
2022-07-26,25.711662075299106
2022-07-27,78.0282935455344
2022-07-28,140.7185628742524
2022-07-29,102.39305379076666
2022-08-01,92.3760017327271
2022-08-02,71.10545660163987
2022-08-03,46.17117117117128
2022-08-04,-110.87420042644146
2022-08-05,-36.81710213776703
2022-08-08,-64.07232704402503
2022-08-09,5.0505050505056905
2022-08-10,-127.19298245614091
2022-08-11,-131.59325720500414
2022-08-12,8.789722785662294
2022-08-15,-67.27828746177256
2022-08-16,-45.26748971193489
2022-08-17,-146.624472573841
2022-08-18,-115.02609992542801
2022-08-19,-78.56272838002431
2022-08-22,-117.84897025171743
2022-08-23,-59.31549432867133
2022-08-24,83.55287886985833
2022-08-25,2.4476774303318374
2022-08-26,41.27770910338059
2022-08-29,153.411560191221
2022-08-30,103.13967136150258
2022-08-31,65.1041666666663
2022-09-01,18.401015228426818
2022-09-02,-113.20754716980882
2022-09-05,-62.95399515738418
2022-09-06,87.39837398374083
2022-09-07,61.643835616440406
2022-09-08,-35.56658395368074
2022-09-09,26.183282980868356
2022-09-13,166.66666666666902
2022-09-14,53.07745504840944
2022-09-15,6.9124423963141775
2022-09-16,-11.94539249146707
2022-09-19,-42.682926829270635
2022-09-20,-166.66666666666666
2022-09-21,-130.94183643342225
2022-09-22,-118.84057971014444
2022-09-23,-96.94238246730286
2022-09-26,-85.70851020820652
2022-09-27,-74.02277623884237
2022-09-28,-108.46560846560926
2022-09-29,-110.59190031152762
2022-09-30,24.822695035458082
2022-10-10,39.21568627450881
2022-10-11,72.10708117444167
2022-10-12,116.83848797250984
2022-10-13,-166.66666666666376
2022-10-14,-93.82716049382759
2022-10-17,-74.82135350987903
2022-10-18,-64.81481481481451
2022-10-19,112.97071129707346
2022-10-20,110.02785515320251
2022-10-21,70.56394134825027
2022-10-24,86.84717914326632
2022-10-25,-166.66666666666347
2022-10-26,-121.15000657473225
2022-10-27,-73.03232173698497
2022-10-28,-71.30942452043286
2022-10-31,-98.72029250456781
2022-11-01,-134.35374149660188
2022-11-02,-49.60742326909304
2022-11-03,-113.47517730496278
2022-11-04,67.24422442244169
2022-11-07,166.6666666666645
2022-11-08,96.57551120965637
2022-11-09,63.82733148661095
2022-11-10,-5.968169761271747
2022-11-11,68.07511737089513
2022-11-14,125.99206349206699
2022-11-15,52.58467023172912
2022-11-16,44.21768707483047
2022-11-17,-166.66666666666669
2022-11-18,-116.48583484026521
2022-11-21,-44.15118931247971
2022-11-22,-16.13716591023715
2022-11-23,164.07151095732476
2022-11-24,119.18290043290095
2022-11-25,122.3958333333324
2022-11-28,106.19783342212779
2022-11-29,58.257674016429924
2022-11-30,12.345679012344066
2022-12-01,-106.06060606060355
2022-12-02,-126.40340689121165
2022-12-05,-107.41103493307206
2022-12-06,-119.73263586166817
2022-12-07,-122.68518518518542
2022-12-08,-92.03806870937744
2022-12-09,-89.2986261749824
2022-12-12,-101.85185185185206
2022-12-13,-96.03386809269011
2022-12-14,-75.36466774716455
2022-12-15,16.00441501103628
2022-12-16,0.9363295880101816
2022-12-19,-166.66666666666504
2022-12-20,-89.49096880131361
2022-12-21,-130.45851528384262
2022-12-22,-61.40350877193022
2022-12-23,20.37313813787695
2022-12-26,40.24183584682578
2022-12-27,159.27441797507134
2022-12-28,121.68639824214536
2022-12-29,94.94535519125625
2022-12-30,59.062218214608265
2023-01-03,125.3190403266977
2023-01-04,133.60402165506645
2023-01-05,109.88388558482022
2023-01-06,92.25957779515177
2023-01-09,85.96318211702871
2023-01-10,-17.295597484276364
2023-01-11,-125.8169934640527
2023-01-12,-97.90209790209802
2023-01-13,3.678551216749306
2023-01-16,57.55395683453243
2023-01-17,3.0030030030009076
2023-01-18,24.691358024687737
2023-01-19,-152.77777777777843
2023-01-20,-144.6243814664869
2023-01-30,-69.46157007809221
2023-01-31,-125.2016779606314
2023-02-01,-108.67117117117029
2023-02-02,-63.701531443466585
2023-02-03,-55.20702634880886
2023-02-06,-148.90016920473641
2023-02-07,-84.28246013667612
2023-02-08,-37.33031674208647
2023-02-09,-51.37395459975609
2023-02-10,-48.05814584997016
2023-02-13,166.66666666666822
2023-02-14,112.77487148760258
2023-02-15,72.60091505236122
2023-02-16,67.02344546381204
2023-02-17,127.59462759462846
2023-02-20,128.81022615535915
2023-02-21,38.4199134199147
2023-02-22,-56.78466076696002
2023-02-23,-127.19298245613564
2023-02-24,-75.39682539682593
2023-02-27,-139.88095238095775
2023-02-28,-96.90893901420394
2023-03-01,75.02246181491354
2023-03-02,124.59546925566276
2023-03-03,64.55969746083173
2023-03-06,36.809815950922946
2023-03-07,122.53193960511223
2023-03-08,145.96949891067567
2023-03-09,75.41738629821313
2023-03-10,76.04345340194743
2023-03-13,-11.904761904755333
2023-03-14,-132.70142180094103
2023-03-15,34.825870646767285
2023-03-16,-22.32854864433846
2023-03-17,119.2893401015218
2023-03-20,100.6289308176107
2023-03-21,-166.66666666666669
2023-03-22,-129.08633696563268
2023-03-23,-86.7643638055356
2023-03-24,-54.9080549080551
2023-03-27,-119.04761904761877
2023-03-28,-66.34692246203356
2023-03-29,12.633624878523223
2023-03-30,-95.23809523809524
2023-03-31,-158.1600504095754
2023-04-03,-25.238707491131976
2023-04-04,-8.667408320732594
2023-04-06,40.63877461189744
2023-04-07,75.0558352446565
2023-04-10,166.66666666666748
2023-04-11,106.28019323671559
2023-04-12,71.39545665275912
2023-04-13,22.517534145441346
2023-04-14,-59.73266499581794
2023-04-17,-85.96918085969298
2023-04-18,-11.235955056180144
2023-04-19,67.90123456791102
2023-04-20,-160.21825396824764
2023-04-21,-114.77987421383547
2023-04-24,-87.36217133163673
2023-04-25,-103.18499127399743
2023-04-26,-10.249554367199366
2023-04-27,127.71203155818291
2023-04-28,-51.45719489981951
2023-05-04,-87.8284923928078
2023-05-05,-120.2854230377143
2023-05-08,-10.844748858448083
2023-05-09,22.15189873417903
2023-05-10,-123.98373983739602
2023-05-11,-123.53386303443082
2023-05-12,-81.78876140041149
2023-05-15,-90.70726292419822
2023-05-16,11.23595505617908
2023-05-17,-23.00785634119172
2023-05-18,-74.92795389049232
2023-05-19,-102.62529832935472
2023-05-22,-4.444444444446446
2023-05-23,99.68847352024792
2023-05-24,53.780617678385774
2023-05-25,91.03260869565223
2023-05-26,166.66666666666788
2023-05-29,114.21410669531063
2023-05-30,51.64319248826255
2023-05-31,56.923918992884765
2023-06-01,64.42080378250674
2023-06-02,-33.769063180819096
2023-06-05,117.48633879781697
2023-06-06,-159.5330739299603
2023-06-07,-3.9525691699671195
2023-06-08,121.76375404530494
2023-06-09,90.47619047618942
2023-06-12,17.56007393715197
2023-06-13,-12.668646237373535
2023-06-14,-9.779697111356342
2023-06-15,143.56878010702545
2023-06-16,123.7303433957531
2023-06-19,101.14702815432851
2023-06-20,70.76350093109865
2023-06-21,72.519083969465
2023-06-26,138.5209713024254
2023-06-27,151.6164994425858
2023-06-28,98.62385321100926
2023-06-29,90.05083514887485
2023-06-30,140.5228758169933
2023-07-03,91.72771672771722
2023-07-04,65.8536585365842
2023-07-05,99.79889391653978
2023-07-06,109.03083700440672
2023-07-07,132.3111868256668
2023-07-10,55.02239283429155
2023-07-11,-95.49745824255564
2023-07-12,-132.45033112582996
2023-07-13,-99.58769425943528
2023-07-14,-84.08109006314456
2023-07-17,-12.69841269841236
2023-07-18,-122.74774774774554
2023-07-19,-88.05744520030137
2023-07-20,-89.7177419354852
2023-07-21,-114.54311454311254
2023-07-24,-100.23866348449074
2023-07-25,-133.64779874213713
2023-07-26,-60.18518518518622
2023-07-27,-57.05300988319878
2023-07-28,15.503875968989291
2023-07-31,72.91666666667719
2023-08-01,132.71604938272446
2023-08-02,50.45871559634111
2023-08-03,166.6666666666715
2023-08-04,116.42905634758877
2023-08-07,127.89017341040498
2023-08-08,116.52690426275483
2023-08-09,108.08580858085732
2023-08-10,68.51851851851757
2023-08-11,71.7565364478558
2023-08-14,-120.03241847983831
2023-08-15,-105.01602092984095
2023-08-16,-136.1046287492237
2023-08-17,-122.0090759075909
2023-08-18,-91.44172421008503
2023-08-21,-50.868182929810565
2023-08-22,-22.062732589046387
2023-08-23,166.6666666666636
2023-08-24,124.06753042795431
2023-08-25,114.39393939394023
2023-08-28,73.35846685516711
2023-08-29,123.46974466596778
2023-08-30,93.6936936936925
2023-08-31,88.96525391370824
2023-09-01,36.379018612520056
2023-09-04,-165.123456790123
2023-09-05,-102.93626960293686
2023-09-06,-66.57441574415837
2023-09-07,-73.5018726591742
2023-09-08,-120.4883227176273
2023-09-11,-101.44927536232026
2023-09-12,-153.49965349965385
2023-09-13,-112.66046923417646
2023-09-14,-46.757164404224106
2023-09-15,84.65608465608412
2023-09-18,29.77487291212875
2023-09-19,-72.8241563055058
2023-09-20,-32.646048109964426
2023-09-21,-6.424792139080597
2023-09-22,53.61305361305655
2023-09-25,-10.510510510506377
2023-09-26,-166.66666666666862
2023-09-27,-109.54746136865141
2023-09-28,-26.479750778818637
2023-10-09,-28.3224400871497
2023-10-10,160.19417475728227
2023-10-11,12.527233115470974
2023-10-12,87.83783783784003
2023-10-13,94.69696969696953
2023-10-16,62.6520681265162
2023-10-17,-71.78841309823706
2023-10-18,-157.24078834618692
2023-10-19,-93.67976758208609
2023-10-20,-59.34757624864872
2023-10-23,10.950230233527497
2023-10-24,135.64671707295295
2023-10-25,99.9488752556212
2023-10-26,11.551155115510992
2023-10-27,-20.833333333335595
2023-10-30,89.50617283950834
2023-10-31,68.74381800197746
2023-11-01,106.06060606060845
2023-11-02,107.14285714285371
2023-11-03,130.847953216373
2023-11-06,129.6296296296297
2023-11-07,78.65168539325772
2023-11-08,19.680196801967853
2023-11-09,-51.32113821138029
2023-11-10,-139.4230769230764
2023-11-13,-73.86363636363633
2023-11-14,71.55322862128871
2023-11-15,123.27823691460183
2023-11-16,117.1465968586377
2023-11-17,71.03064066852319
2023-11-20,94.39528023599047
2023-11-21,125.5798542080842
2023-11-22,-33.240997229917944
2023-11-23,-90.36144578313218
2023-11-24,-69.66897613549021
2023-11-27,-125.00000000000107
2023-11-28,-122.54901960784191
2023-11-29,-98.39357429718916
2023-11-30,-59.14750957854463
2023-12-01,-102.7918781725879
2023-12-04,-113.7566137566167
2023-12-05,-126.58227848101289
2023-12-06,-72.91666666666815
2023-12-07,-61.167227833889996
2023-12-08,81.48148148148384
2023-12-11,114.03508771930144
2023-12-12,4.291845493559799
2023-12-13,-103.04054054054168
2023-12-14,-41.66666666666438
2023-12-15,-69.24882629108255
2023-12-18,-140.54726368159334
2023-12-19,94.40869758154508
2023-12-20,125.48092234228929
2023-12-21,127.17772708908582
2023-12-22,99.55242857462174
2023-12-25,79.01234567901326
2023-12-26,27.562446167099292
2023-12-27,60.344827586207465
2023-12-28,166.66666666666669
2023-12-29,88.72126436781481
2024-01-02,38.90078515346265
2024-01-03,73.94366197183038
2024-01-04,-94.3952802359944
2024-01-05,-166.66666666666862
2024-01-08,-123.11557788944799
2024-01-09,-103.38680926916172
2024-01-10,-90.80459770114894
2024-01-11,85.60193587416897
2024-01-12,102.00927357032496
2024-01-15,81.51294498381786
2024-01-16,72.44174265450754
2024-01-17,18.518518518524484
2024-01-18,-139.24963924964138
2024-01-19,76.38888888889079
2024-01-22,-118.79432624113338
2024-01-23,-84.96732026143658
2024-01-24,9.607351712616913
2024-01-25,49.35622317596399
2024-01-26,113.09523809524062
2024-01-29,138.59910581221934
2024-01-30,79.1607057701475
2024-01-31,36.5497076023398
2024-02-01,-57.226399331661234
2024-02-02,-105.94315245477982
2024-02-05,-124.2717610464353
2024-02-06,-13.809321680983194
2024-02-07,57.51141459957021
2024-02-08,34.56580876709671
2024-02-19,-142.02898550724512
2024-02-20,-73.51657940663144
2024-02-21,-28.913963328631226
2024-02-22,53.35731414868171
2024-02-23,108.39598997493697
2024-02-26,101.76991150442457
2024-02-27,66.00294985250748
2024-02-28,83.33333333333232
2024-02-29,61.111111111109935
2024-03-01,12.820512820500971
2024-03-04,-166.66666666667132
2024-03-05,-90.05376344085913
2024-03-06,-53.71900826446097
2024-03-07,-6.205673758865681
2024-03-08,-128.20512820512752
2024-03-11,-145.45454545455036
2024-03-12,-37.35632183908151
2024-03-13,-59.48174322732393
2024-03-14,-92.86898839137619
2024-03-15,85.76998050682552
2024-03-18,-25.727069351230348
2024-03-19,-158.63453815261613
2024-03-20,-84.21052631578927
2024-03-21,-55.031446540879145
2024-03-22,-50.83857442348336
2024-03-25,166.66666666667976
2024-03-26,-108.41423948218826
2024-03-27,-142.23385689354424
2024-03-28,58.213716108449546
2024-03-29,76.2081784386607
2024-04-01,-9.672619047615608
2024-04-02,36.23188405797858
2024-04-03,-37.95379537953577
2024-04-08,-166.6666666666629
2024-04-09,-86.15500376222856
2024-04-10,-54.964539007093585
2024-04-11,-70.6751054852312
2024-04-12,-2.1420247029710068e-11
2024-04-15,166.6666666666631
2024-04-16,60.397553516826655
2024-04-17,-74.14698162729704
2024-04-18,-128.85152867590685
2024-04-19,-47.62555686847125
2024-04-22,-2.7135279545550017
2024-04-23,153.76235173038359
2024-04-24,110.83944580277551
2024-04-25,72.6381461675615
2024-04-26,-46.56862745097944
2024-04-29,-163.12056737588705
2024-04-30,-98.53249475890988
2024-05-06,-60.28833551769471
2024-05-07,62.3501199040733
2024-05-08,110.92246745897117
2024-05-09,86.80555555555584
2024-05-10,72.28915662650623
2024-05-13,96.00862998921428
2024-05-14,113.47517730496497
2024-05-15,128.65497076023212
2024-05-16,127.90697674418664
2024-05-17,114.0035906642706
2024-05-20,63.773833004600064
2024-05-21,26.17521367521533
2024-05-22,74.18699186991724
2024-05-23,-60.747663551403
2024-05-24,-155.55555555556862
2024-05-27,-131.6614420062688
2024-05-28,-90.64327485380494
2024-05-29,-93.69602763384877
2024-05-30,-118.38006230529534
2024-05-31,-94.74885844748584
2024-06-03,-70.01239157372858
2024-06-04,-128.34224598929916
2024-06-05,43.54354354354774
2024-06-06,123.30623306233156
2024-06-07,120.09803921568476
2024-06-11,-31.04575163398603
2024-06-12,-91.85606060606328
2024-06-13,-75.39682539682786
2024-06-14,112.93903811795622
2024-06-17,75.92688236834219
2024-06-18,-16.309095356232035
2024-06-19,19.88279614901612
2024-06-20,105.07246376811572
2024-06-21,110.76280041797091
2024-06-24,126.65343915343698
2024-06-25,110.74561403508766
2024-06-26,84.95002939447487
2024-06-27,56.835637480800784
2024-06-28,67.01940035272425
2024-07-01,-166.66666666667348
2024-07-02,-91.87547456340181
2024-07-03,-31.43093465674248
2024-07-04,-59.56471935853211
2024-07-05,79.43925233645487
2024-07-08,-72.51908396946715
2024-07-09,-147.59535655057934
2024-07-10,-148.55072463767993
2024-07-11,-116.43547709121556
2024-07-12,-90.57527539779657
2024-07-15,-107.94044665012339
2024-07-16,-109.23423423423463
2024-07-17,-65.4761904761909
2024-07-18,-69.98556998556907
2024-07-19,-49.64539007092036
2024-07-22,-3.0864197530593427
2024-07-23,-142.85714285713797
2024-07-24,-154.55840455840655
2024-07-25,-119.4824961948266
2024-07-26,-71.74887892376591
2024-07-29,-99.48979591836726
2024-07-30,-6.6462068216633275e-12
2024-07-31,64.10256410256092
2024-08-01,-74.65277777777821
2024-08-02,-166.66666666667138
2024-08-05,-115.5471060414044
2024-08-06,-120.55016181229756
2024-08-07,-89.69276511397376
2024-08-08,-18.572117703809663
2024-08-09,97.34513274336298
2024-08-12,82.66020463112417
2024-08-13,42.3976608187125
2024-08-14,-68.65401987353202
2024-08-15,21.12676056337348
2024-08-16,44.7154471544672
2024-08-19,137.681159420291
2024-08-20,112.84850163382761
2024-08-21,100.85418816743136
2024-08-22,139.46624565287237
2024-08-23,97.44283580333163
2024-08-26,126.42694063927027
2024-08-27,110.57023643949948
2024-08-28,62.46545052515072
2024-08-29,15.873015873015728
2024-08-30,-34.42028985507729
2024-09-02,-166.6666666666708
2024-09-03,-128.77918101798804
2024-09-04,-85.09142053445866
2024-09-05,-47.56195043964833
2024-09-06,-48.3156028368769
2024-09-09,-166.66666666666217
2024-09-10,-122.99134734239657
2024-09-11,-86.38649425287366
2024-09-12,-44.05874499332546
2024-09-13,23.809523809524567
2024-09-18,-128.42712842712942
2024-09-19,-108.8435374149633
2024-09-20,-110.67452521283447
2024-09-23,-128.95377128953777
2024-09-24,-48.07692307692303
2024-09-25,-92.88537549407168
2024-09-26,-126.18595825426908
2024-09-27,37.19008264462958
2024-09-30,118.61861861862074
2024-10-08,104.19210419210498
2024-10-09,48.58622062923042
2024-10-10,-40.7407407407418
2024-10-11,-99.76381521690045
2024-10-14,36.227984675573474
2024-10-15,52.383936205142376
2024-10-16,-39.14820465141555
2024-10-17,-73.6894164193854
2024-10-18,-100.77519379845074
2024-10-21,-127.70061728394859
2024-10-22,-54.5545545545527
2024-10-23,156.43274853801168
2024-10-24,111.26415671870176
2024-10-25,79.05138339920836
2024-10-28,33.13840155945305
2024-10-29,-32.191069574246235
2024-10-30,91.29901960785001
2024-10-31,86.15819209039574
2024-11-01,29.661016949151055
2024-11-04,-80.00000000000088
2024-11-05,-121.95923734385279
2024-11-06,-108.44925296239303
2024-11-07,-89.7231096911614
2024-11-08,-91.88464118041685
2024-11-11,-134.6292296616244
2024-11-12,-107.4138937536463
2024-11-13,-50.565535595474266
2024-11-14,35.30633437175944
2024-11-15,-45.212765957455154
2024-11-18,79.88980716253741
2024-11-19,106.06060606060248
2024-11-20,-49.2424242424257
2024-11-21,-100.2331002330989
2024-11-22,-75.65789473684215
2024-11-25,-74.9746707193539
2024-11-26,-40.100250626564964
2024-11-27,-83.33333333330968
2024-11-28,27.777777777784298
2024-11-29,-166.66666666666092
2024-12-02,-120.32710280373927
2024-12-03,-109.86267166042508
2024-12-04,-124.30660615229506
2024-12-05,-112.35216819973657
2024-12-06,-59.34343434343336
2024-12-09,-76.25948930296677
2024-12-10,-12.519561815335353
2024-12-11,128.06026365347745
2024-12-12,93.49593495935045
2024-12-13,8.814102564098388
2024-12-16,-28.091539636813103
2024-12-17,-166.66666666666987
2024-12-18,-151.88332960570668
2024-12-19,-87.62859281146176
2024-12-20,-39.538714991759335
2024-12-23,46.035805626596535
2024-12-24,90.25470653377742
2024-12-25,133.65933170334438
2024-12-26,81.33012820512859
2024-12-27,121.72284644194706
2024-12-30,91.61147902869757
2024-12-31,24.193548387094964
