date,FCT_Cmf_1@10
2021-12-08,-0.2979785822082165
2021-12-09,-0.2756945547539734
2021-12-10,-0.1580838521611961
2021-12-13,0.021676226118910936
2021-12-14,0.11407783084596453
2021-12-15,0.09892999545484464
2021-12-16,-0.021907419960480953
2021-12-17,0.06377353471538667
2021-12-20,0.0879419939321519
2021-12-21,-0.024097607897011753
2021-12-22,-0.10889780584616475
2021-12-23,-0.12075386695584563
2021-12-24,-0.07968483145052994
2021-12-27,-0.24015005338769327
2021-12-28,-0.3345389730535546
2021-12-29,-0.49299866229784534
2021-12-30,-0.31477065990565517
2021-12-31,-0.23467368398198074
2022-01-04,-0.1300361518067424
2022-01-05,-0.03384916763422663
2022-01-06,-0.045174099348169336
2022-01-07,-0.015724386697314574
2022-01-10,-0.16955344147827678
2022-01-11,0.006850107904485064
2022-01-12,0.23180880024048178
2022-01-13,0.42855703932933575
2022-01-14,0.3206027252311348
2022-01-17,0.195098609250111
2022-01-18,0.1647228007908647
2022-01-19,0.2670156383777777
2022-01-20,0.30962873506293764
2022-01-21,0.1778785296953796
2022-01-24,0.3327692644545151
2022-01-25,0.34853902174799484
2022-01-26,0.288856990918274
2022-01-27,0.17956775633819605
2022-01-28,0.27220380949196454
2022-02-07,0.26061018015653853
2022-02-08,0.2939201579140489
2022-02-09,0.15441103716778853
2022-02-10,0.12572390932113067
2022-02-11,0.10819846428879269
2022-02-14,-0.015409248074408327
2022-02-15,-0.06680165742658017
2022-02-16,-0.19074089616718876
2022-02-17,-0.12228068730967408
2022-02-18,-0.22867533404626966
2022-02-21,-0.2409013943437398
2022-02-22,-0.18310230328965862
2022-02-23,-0.03174691265145743
2022-02-24,0.05239217983114565
2022-02-25,0.2504692547281691
2022-02-28,0.35382167112560065
2022-03-01,0.43104666095213817
2022-03-02,0.3795522791919001
2022-03-03,0.35901620263883
2022-03-04,0.29927221047519664
2022-03-07,0.4130779939097253
2022-03-08,0.27356422626702853
2022-03-09,0.21207391546043797
2022-03-10,0.1267592329379749
2022-03-11,0.10656235582591257
2022-03-14,0.10432892050651639
2022-03-15,-0.06520946528882779
2022-03-16,0.004968991826436095
2022-03-17,-0.06409626021185441
2022-03-18,0.004513869035812898
2022-03-21,-0.07251778508486481
2022-03-22,0.05444605485035285
2022-03-23,0.07730646048930395
2022-03-24,0.1575052402167381
2022-03-25,-0.017967701863032287
2022-03-28,-0.2152747420364128
2022-03-29,-0.16905458859366645
2022-03-30,-0.15278701438085812
2022-03-31,-0.18251323895821667
2022-04-01,-0.30139304056331656
2022-04-06,-0.26224965730805516
2022-04-07,-0.36207296722093446
2022-04-08,-0.4594357324658488
2022-04-11,-0.4987506529567166
2022-04-12,-0.41426519618919816
2022-04-13,-0.3776526822999672
2022-04-14,-0.23627882387326488
2022-04-15,-0.21050608964772546
2022-04-18,-0.17703879037818818
2022-04-19,0.004277016322675172
2022-04-20,0.056233303479127444
2022-04-21,0.18711870907171313
2022-04-22,0.19993663862913325
2022-04-25,0.16357135872241507
2022-04-26,0.18844893347308858
2022-04-27,0.19265583221619317
2022-04-28,0.2565982643917237
2022-04-29,0.14633480876601138
2022-05-05,0.1977127104655699
2022-05-06,0.04103664571106587
2022-05-09,-0.04777807305969292
2022-05-10,-0.224373321780513
2022-05-11,-0.20361284065870786
2022-05-12,-0.11555904671276977
2022-05-13,-0.1417126237329013
2022-05-16,-0.08151674808926593
2022-05-17,-0.31576429082338103
2022-05-18,-0.26678028536060894
2022-05-19,-0.3530690127527206
2022-05-20,-0.25215134113034565
2022-05-23,-0.3424840983713142
2022-05-24,-0.3315602943889942
2022-05-25,-0.21586630422378544
2022-05-26,-0.15851456973316255
2022-05-27,-0.14449838289496023
2022-05-30,-0.21287231836056061
2022-05-31,-0.11582395310728068
2022-06-01,-0.2280010782646067
2022-06-02,-0.0608672807299205
2022-06-06,-0.12200554607760279
2022-06-07,-0.07261480507912342
2022-06-08,0.053772778460082694
2022-06-09,-0.1424397585759001
2022-06-10,-0.18038805174868516
2022-06-13,-0.18681584569466708
2022-06-14,-0.10201051309391808
2022-06-15,-0.09284222543690854
2022-06-16,0.10621143362742538
2022-06-17,-0.005647500459068151
2022-06-20,0.12323668045425049
2022-06-21,0.2167219362276393
2022-06-22,0.20898384640820752
2022-06-23,0.22598340650487583
2022-06-24,0.14480906117391423
2022-06-27,0.0299088500191649
2022-06-28,0.037788825633422576
2022-06-29,0.01915515657852392
2022-06-30,-0.1145344797381029
2022-07-01,-0.20783438029315165
2022-07-04,-0.1831160751111917
2022-07-05,-0.23639122312927008
2022-07-06,-0.1958560739316818
2022-07-07,-0.08754708415773862
2022-07-08,-0.10635597789021349
2022-07-11,0.03448967681143789
2022-07-12,0.02535739941735563
2022-07-13,0.08330631774853599
2022-07-14,0.14334982219823136
2022-07-15,0.24292368859378877
2022-07-18,0.10216959556614198
2022-07-19,0.021168175196071524
2022-07-20,0.00926451905399349
2022-07-21,-0.016496628893141525
2022-07-22,-0.046442649515315994
2022-07-25,-0.06829761500544061
2022-07-26,-0.08998918534508422
2022-07-27,-0.08859853167136493
2022-07-28,0.003451999360395393
2022-07-29,0.07117339677846245
2022-08-01,0.13927913695349764
2022-08-02,0.3266207565089522
2022-08-03,0.3802475513613952
2022-08-04,0.2747831332995285
2022-08-05,0.4137821848667793
2022-08-08,0.3104977227427846
2022-08-09,0.3232772140258399
2022-08-10,0.19051442333218288
2022-08-11,0.09943301881733813
2022-08-12,0.055691297602908765
2022-08-15,-0.05050890137795964
2022-08-16,-0.08774638663498556
2022-08-17,-0.18461273450728294
2022-08-18,-0.14041556680764805
2022-08-19,-0.1812643857098371
2022-08-22,-0.19563561230080795
2022-08-23,-0.11535495050112116
2022-08-24,-0.04288568834504459
2022-08-25,-0.11752377334162038
2022-08-26,-0.056186875556058516
2022-08-29,0.18079439452034687
2022-08-30,0.12571360369355172
2022-08-31,0.1372230368396792
2022-09-01,0.1896397521238639
2022-09-02,0.14778900347665383
2022-09-05,0.1425204845494387
2022-09-06,0.1513600233380326
2022-09-07,0.0941328470866436
2022-09-08,0.12376740108240325
2022-09-09,0.07479972546706944
2022-09-13,-0.10138500204731762
2022-09-14,0.0023268273673707723
2022-09-15,-0.024024314257471716
2022-09-16,-0.05593181698007019
2022-09-19,-0.04583525707185238
2022-09-20,-0.09342079837344482
2022-09-21,-0.26247397359765134
2022-09-22,-0.31410974007970727
2022-09-23,-0.32449886149938006
2022-09-26,-0.4302656636635806
2022-09-27,-0.44622558430355114
2022-09-28,-0.5431062953961573
2022-09-29,-0.5129514391593553
2022-09-30,-0.44522607990695795
2022-10-10,-0.41246840902871157
2022-10-11,-0.32293821860622773
2022-10-12,-0.22808262648997343
2022-10-13,-0.24112577960566878
2022-10-14,-0.14040346904482726
2022-10-17,-0.08814144874922322
2022-10-18,-0.017099668114501088
2022-10-19,0.1138665060393317
2022-10-20,0.04229521005972716
2022-10-21,0.005042003387256618
2022-10-24,-0.019184460972672606
2022-10-25,-0.1563671115184141
2022-10-26,-0.2576163290028718
2022-10-27,-0.14190962347643776
2022-10-28,-0.28660781731459956
2022-10-31,-0.2519681396338487
2022-11-01,-0.2043333801189594
2022-11-02,-0.22317164077842122
2022-11-03,-0.2066667211059997
2022-11-04,-0.133242620175331
2022-11-07,-0.015509255575035593
2022-11-08,0.09166874674996157
2022-11-09,0.11909959598474303
2022-11-10,0.13569499728595286
2022-11-11,0.3145392009712392
2022-11-14,0.33449820336682473
2022-11-15,0.2822557753254891
2022-11-16,0.27766081964843026
2022-11-17,0.21600327709796188
2022-11-18,0.08617698881932176
2022-11-21,0.016205371394441576
2022-11-22,-0.033285930849927904
2022-11-23,0.13099207102040278
2022-11-24,0.17023002154263295
2022-11-25,0.15759337896491143
2022-11-28,0.23611346179514858
2022-11-29,0.19411087718491668
2022-11-30,0.1941551597099902
2022-12-01,0.24291551745309578
2022-12-02,0.23247541264926333
2022-12-05,0.044642868239460703
2022-12-06,0.004600036509161294
2022-12-07,-0.12373790283187487
2022-12-08,-0.1916248191982409
2022-12-09,-0.31373614576381664
2022-12-12,-0.43927162988570484
2022-12-13,-0.3810782022115771
2022-12-14,-0.4422075530290153
2022-12-15,-0.38645857801642197
2022-12-16,-0.40171758816444736
2022-12-19,-0.3252963482210597
2022-12-20,-0.2310743460632507
2022-12-21,-0.19140884985639006
2022-12-22,-0.11342411388120538
2022-12-23,-0.06864260789011098
2022-12-26,0.03987713205598027
2022-12-27,0.13179074416592446
2022-12-28,0.25419482808471344
2022-12-29,0.2264606241067333
2022-12-30,0.263453945741561
2023-01-03,0.35886300325026904
2023-01-04,0.4232999947898251
2023-01-05,0.506397228507594
2023-01-06,0.4831667417950766
2023-01-09,0.3936197054969164
2023-01-10,0.3123849072840242
2023-01-11,0.25854414048305574
2023-01-12,0.17628960125762314
2023-01-13,0.1899173232376118
2023-01-16,0.22351412838904497
2023-01-17,0.17873078126061198
2023-01-18,0.12560473982791281
2023-01-19,-0.03288862762007156
2023-01-20,-0.09585267423455428
2023-01-30,-0.09799228373787551
2023-01-31,-0.18422206779384173
2023-02-01,-0.30654765096660314
2023-02-02,-0.2633792774929203
2023-02-03,-0.3438030745864737
2023-02-06,-0.44617577586891133
2023-02-07,-0.3675410095319494
2023-02-08,-0.4439918622979971
2023-02-09,-0.36196209529677464
2023-02-10,-0.3135074368220772
2023-02-13,-0.1853209517528208
2023-02-14,0.019284309058229393
2023-02-15,0.07832027688460005
2023-02-16,0.09854015742637323
2023-02-17,0.23347365654435684
2023-02-20,0.3404683848053816
2023-02-21,0.2802094783917258
2023-02-22,0.3418824161755317
2023-02-23,0.24431003012120675
2023-02-24,0.1861860176283176
2023-02-27,0.06615360554373774
2023-02-28,-0.08503321728101784
2023-03-01,0.06084990142622275
2023-03-02,0.06914514050452822
2023-03-03,-0.02735880346282512
2023-03-06,-0.09117569932205512
2023-03-07,-0.041605958967380716
2023-03-08,0.026618083795271037
2023-03-09,0.11111327351613386
2023-03-10,0.05297691143183466
2023-03-13,0.18240842494622708
2023-03-14,0.2533844526350197
2023-03-15,0.16791525945123148
2023-03-16,0.1085406276759646
2023-03-17,0.21122772762794384
2023-03-20,0.23305208412537298
2023-03-21,0.027316704822183388
2023-03-22,-0.17256255810733878
2023-03-23,-0.0712828611187403
2023-03-24,0.016152201655483762
2023-03-27,-0.10401450515901782
2023-03-28,-0.057475471684837735
2023-03-29,-0.12423283527977708
2023-03-30,-0.18504460598168138
2023-03-31,-0.1837921448911472
2023-04-03,-0.19875168996141904
2023-04-04,-0.053144621725872296
2023-04-06,0.023516658554294828
2023-04-07,0.044842823216921714
2023-04-10,0.14572388432165836
2023-04-11,0.24402737300064603
2023-04-12,0.14649629628964303
2023-04-13,0.11511579194000941
2023-04-14,0.23771523221718208
2023-04-17,0.23295149935487608
2023-04-18,0.28771328979840777
2023-04-19,0.14920012460047116
2023-04-20,0.13890444884806627
2023-04-21,-0.015066466400092024
2023-04-24,-0.1780980910039815
2023-04-25,-0.25062080551483323
2023-04-26,-0.14200635946287632
2023-04-27,-0.1308657513089546
2023-04-28,-0.14474060893944707
2023-05-04,-0.2554543682423933
2023-05-05,-0.29497965864618103
2023-05-08,-0.13671367365413026
2023-05-09,-0.12546707104640123
2023-05-10,-0.08532190948596258
2023-05-11,-0.13012687439645976
2023-05-12,-0.07304147556947055
2023-05-15,-0.09739703458124947
2023-05-16,-0.07433463596924716
2023-05-17,-0.07887115766992848
2023-05-18,-0.03413361589115943
2023-05-19,0.06981000651910535
2023-05-22,-0.08898603945476576
2023-05-23,-0.048059823114826886
2023-05-24,-0.07973585475147907
2023-05-25,0.08114212841532266
2023-05-26,0.1676529355114021
2023-05-29,0.10044472576034491
2023-05-30,0.17105757320590645
2023-05-31,0.16800437879701563
2023-06-01,0.27080444843054247
2023-06-02,0.2082741171117211
2023-06-05,0.2285911982220263
2023-06-06,0.24350554201904567
2023-06-07,0.38170462544062905
2023-06-08,0.3935926719420669
2023-06-09,0.2976660912718727
2023-06-12,0.25001156525738527
2023-06-13,0.26033402516894555
2023-06-14,0.17648354946462963
2023-06-15,0.1801662407975964
2023-06-16,0.19035172336161515
2023-06-19,0.24377938558984705
2023-06-20,0.12832231310562853
2023-06-21,0.1264389211804954
2023-06-26,0.05593572845156259
2023-06-27,0.16274052641923856
2023-06-28,0.2796434014439553
2023-06-29,0.2846224844613863
2023-06-30,0.37905734511941
2023-07-03,0.30367892140423564
2023-07-04,0.34242889158023787
2023-07-05,0.44829348412999576
2023-07-06,0.5279371411294712
2023-07-07,0.47616793759690024
2023-07-10,0.4007167480046145
2023-07-11,0.24118648111153204
2023-07-12,0.17352285158119954
2023-07-13,0.09004797196475874
2023-07-14,-0.07046644427364918
2023-07-17,-0.027097878472572026
2023-07-18,-0.2155088033159798
2023-07-19,-0.36936861733233656
2023-07-20,-0.45163143826344937
2023-07-21,-0.5407949927759405
2023-07-24,-0.5626089627086874
2023-07-25,-0.5440784901009997
2023-07-26,-0.5016142093541354
2023-07-27,-0.5296315736183658
2023-07-28,-0.42524436283424755
2023-07-31,-0.38056842353009596
2023-08-01,-0.29638954298279824
2023-08-02,-0.19137726724749143
2023-08-03,-0.1119568612159717
2023-08-04,0.025732231386951698
2023-08-07,0.11138093266369639
2023-08-08,0.22034456774423944
2023-08-09,0.2083872946701288
2023-08-10,0.32359881053580297
2023-08-11,0.22185639876765856
2023-08-14,0.07922506892256789
2023-08-15,0.08010975865043186
2023-08-16,-0.08152123516052637
2023-08-17,-0.201487264888482
2023-08-18,-0.3455498169904748
2023-08-21,-0.37075961524849305
2023-08-22,-0.4032002266482903
2023-08-23,-0.32178671947235304
2023-08-24,-0.313292584231193
2023-08-25,-0.12885396369739413
2023-08-28,-0.02801255714853356
2023-08-29,0.07966584814985543
2023-08-30,0.25388662334330026
2023-08-31,0.35299070060982723
2023-09-01,0.4040713010600414
2023-09-04,0.2830089181137534
2023-09-05,0.2767666761935254
2023-09-06,0.24902725517841298
2023-09-07,0.19701579897151236
2023-09-08,0.09836697130673071
2023-09-11,0.0020136573497804137
2023-09-12,-0.14838388800122845
2023-09-13,-0.22750434729828464
2023-09-14,-0.217022087374728
2023-09-15,-0.08072014664072355
2023-09-18,-0.043089943019675385
2023-09-19,-0.06117853608324668
2023-09-20,-0.012142788573215303
2023-09-21,0.06289118506474435
2023-09-22,0.06926524686227822
2023-09-25,0.06884310884938986
2023-09-26,0.083286962810765
2023-09-27,0.16635947635739692
2023-09-28,0.1590102757090036
2023-10-09,0.11264497108074642
2023-10-10,0.18980706098002154
2023-10-11,0.29022463296938594
2023-10-12,0.2841161524957641
2023-10-13,0.13904952804947207
2023-10-16,0.159661040130357
2023-10-17,0.17001173895948057
2023-10-18,0.131848201083343
2023-10-19,0.06186075998527698
2023-10-20,0.04587427045941763
2023-10-23,0.04364709549976742
2023-10-24,0.09688545516272586
2023-10-25,-0.012236191850871266
2023-10-26,-0.07529239240795146
2023-10-27,0.050999194702780706
2023-10-30,0.12053037050060977
2023-10-31,0.20539408465046202
2023-11-01,0.3065735444631727
2023-11-02,0.32835498293431936
2023-11-03,0.3840537852830318
2023-11-06,0.4182404212895171
2023-11-07,0.2929033930187632
2023-11-08,0.33235233038010215
2023-11-09,0.34519431286460134
2023-11-10,0.2274201588993638
2023-11-13,0.12950591316310014
2023-11-14,0.14165126598467248
2023-11-15,0.0962508171355964
2023-11-16,0.07743290858430676
2023-11-17,-0.026052338311817774
2023-11-20,-0.05045512194540205
2023-11-21,-0.009276896976992518
2023-11-22,-0.09163055132461287
2023-11-23,-0.12396283005130151
2023-11-24,-0.10686139394257496
2023-11-27,-0.1848544709593193
2023-11-28,-0.31467135482447367
2023-11-29,-0.33060565341467396
2023-11-30,-0.3279992462238433
2023-12-01,-0.37587682437682046
2023-12-04,-0.4517111309829545
2023-12-05,-0.459447985107399
2023-12-06,-0.37718319129103395
2023-12-07,-0.32567413126455313
2023-12-08,-0.2018790342548724
2023-12-11,-0.020275437680047977
2023-12-12,0.10587774621952449
2023-12-13,0.1632118536867337
2023-12-14,0.0281583461250488
2023-12-15,0.045305849356324805
2023-12-18,0.12002808372696959
2023-12-19,0.10480067158340829
2023-12-20,0.1390392930076472
2023-12-21,0.24922520322955607
2023-12-22,0.22886818081197594
2023-12-25,0.07758177686867367
2023-12-26,0.011526453114694881
2023-12-27,0.11262614407385928
2023-12-28,0.21045537099437067
2023-12-29,0.3048688295226677
2024-01-02,0.23823192455358327
2024-01-03,0.3384899619505404
2024-01-04,0.20321390885386148
2024-01-05,0.01599409288088047
2024-01-08,-0.126006056112622
2024-01-09,-0.055234602576636656
2024-01-10,-0.08539707955358354
2024-01-11,-0.06261876036514596
2024-01-12,-0.14554326884321458
2024-01-15,-0.17371544283350904
2024-01-16,-0.15252738546074282
2024-01-17,-0.2769873968983427
2024-01-18,-0.11695249851303616
2024-01-19,-0.059806770965673606
2024-01-22,-0.047952491931251034
2024-01-23,-0.01172387409017301
2024-01-24,0.1342708778193405
2024-01-25,0.0026900738916305115
2024-01-26,0.08343950514365696
2024-01-29,0.11422686347305566
2024-01-30,0.08677903710038679
2024-01-31,0.17947849003491997
2024-02-01,0.0840975492845831
2024-02-02,0.05357126003742065
2024-02-05,0.15677276448702906
2024-02-06,0.2002667490019212
2024-02-07,0.14401476864389406
2024-02-08,0.11143736914891045
2024-02-19,-0.0344151661012667
2024-02-20,-0.1868468655585682
2024-02-21,-0.12387843663477398
2024-02-22,-0.0809403340458782
2024-02-23,-0.02760953466434804
2024-02-26,0.08151248009401676
2024-02-27,0.03595046184386468
2024-02-28,-0.06983620799343754
2024-02-29,-0.05015673174993095
2024-03-01,-0.05937572377294515
2024-03-04,-0.09585561643189712
2024-03-05,-0.03591491233962048
2024-03-06,-0.10158069590524112
2024-03-07,-0.2361014873425035
2024-03-08,-0.3220195928030208
2024-03-11,-0.34840752165385075
2024-03-12,-0.35838296987564
2024-03-13,-0.31044545252504263
2024-03-14,-0.39554209209132524
2024-03-15,-0.2601106701062291
2024-03-18,-0.20762639260363774
2024-03-19,-0.2930663004830873
2024-03-20,-0.24135792679644844
2024-03-21,-0.19595998127726377
2024-03-22,-0.11311700473233241
2024-03-25,-0.08110318136444201
2024-03-26,-0.007651401272908811
2024-03-27,-0.0849346253654803
2024-03-28,-0.013728452795674348
2024-03-29,-0.12450466620531836
2024-04-01,-0.030781210557733512
2024-04-02,0.09916021275444896
2024-04-03,-0.006716864996910316
2024-04-08,0.007391899173848436
2024-04-09,-0.016346793134643087
2024-04-10,-0.11035194128578453
2024-04-11,-0.10588409212541104
2024-04-12,-0.03884062294204333
2024-04-15,-0.07366106040895705
2024-04-16,-0.015068902562537116
2024-04-17,-0.11833213144048103
2024-04-18,-0.16297562733243548
2024-04-19,-0.08463594824551277
2024-04-22,-0.05347770912342499
2024-04-23,0.006914182649016916
2024-04-24,0.09906764228604259
2024-04-25,0.0850876655905064
2024-04-26,-0.037035624257083954
2024-04-29,-0.15394750606966653
2024-04-30,-0.1745290138265905
2024-05-06,-0.11963199314318149
2024-05-07,-0.022674139555589386
2024-05-08,-0.028258657810861638
2024-05-09,-0.04282233588825839
2024-05-10,-0.0690677362470302
2024-05-13,-0.05866545599496844
2024-05-14,-0.047196541312742785
2024-05-15,0.11205773550428516
2024-05-16,0.2978282794111382
2024-05-17,0.31787598387386323
2024-05-20,0.33604305175274274
2024-05-21,0.20953487897243456
2024-05-22,0.2361397655933963
2024-05-23,0.14730993323038644
2024-05-24,0.03349024614387635
2024-05-27,-0.08209554204553031
2024-05-28,-0.12750502125233207
2024-05-29,-0.2949532045393549
2024-05-30,-0.42019308858999327
2024-05-31,-0.47670705944067493
2024-06-03,-0.5944956169464991
2024-06-04,-0.6030881054143878
2024-06-05,-0.5847598991474682
2024-06-06,-0.5316479758603804
2024-06-07,-0.49917081476516545
2024-06-11,-0.5051435475650647
2024-06-12,-0.43211510636727857
2024-06-13,-0.25490314976751893
2024-06-14,-0.17086428046017896
2024-06-17,-0.1636371744068213
2024-06-18,-0.16551104361797056
2024-06-19,-0.05304113550813101
2024-06-20,0.020752631083945573
2024-06-21,0.08143240707823829
2024-06-24,0.244165236373203
2024-06-25,0.3705435378825039
2024-06-26,0.38192035832668086
2024-06-27,0.3311138382867277
2024-06-28,0.3059759947640604
2024-07-01,0.23542680776589017
2024-07-02,0.358890686836496
2024-07-03,0.3056122077929736
2024-07-04,0.20565387682842734
2024-07-05,0.1111486177727366
2024-07-08,-0.040095539800326305
2024-07-09,-0.1431562798885161
2024-07-10,-0.30483120387860374
2024-07-11,-0.31824386195592286
2024-07-12,-0.3908133087666262
2024-07-15,-0.4057273931196403
2024-07-16,-0.5016778358555389
2024-07-17,-0.5020737618356648
2024-07-18,-0.43136915846786766
2024-07-19,-0.39360497200668243
2024-07-22,-0.39606154020656736
2024-07-23,-0.4121644504835568
2024-07-24,-0.3437700072265919
2024-07-25,-0.22857951319432435
2024-07-26,-0.15348540943289815
2024-07-29,0.05107874013354753
2024-07-30,0.0039782652129113265
2024-07-31,0.11624831125465834
2024-08-01,-0.01746296955357617
2024-08-02,0.07367334117433692
2024-08-05,0.02627915045250745
2024-08-06,-0.0340830634548055
2024-08-07,0.07613831996851682
2024-08-08,0.07899445528706658
2024-08-09,0.1650325495813128
2024-08-12,0.08339917248182044
2024-08-13,0.09307292351034853
2024-08-14,0.05186618028957316
2024-08-15,0.18342023940405613
2024-08-16,0.10843554031733403
2024-08-19,0.2502016740247131
2024-08-20,0.31893951506527496
2024-08-21,0.29061876942212117
2024-08-22,0.3341165851174834
2024-08-23,0.2750350086234484
2024-08-26,0.3468222767857934
2024-08-27,0.41637690638782354
2024-08-28,0.3075180509944465
2024-08-29,0.24081496953113166
2024-08-30,0.2026423223137906
2024-09-02,0.00453344480338303
2024-09-03,0.006071658443789304
2024-09-04,0.014223862928479424
2024-09-05,-0.14281059533720503
2024-09-06,-0.22361687283802884
2024-09-09,-0.3872933970357943
2024-09-10,-0.44753678919702733
2024-09-11,-0.2592007368387264
2024-09-12,-0.23751950658162577
2024-09-13,-0.2445761927995015
2024-09-18,-0.02885218554418548
2024-09-19,-0.06901934223162748
2024-09-20,-0.15597693399369003
2024-09-23,-0.018862335386975758
2024-09-24,0.12928613850991824
2024-09-25,0.08383147495204521
2024-09-26,0.26471157439023324
2024-09-27,0.11988150745263176
2024-09-30,0.20956050959478525
2024-10-08,0.2073700089372089
2024-10-09,0.08086003273980275
2024-10-10,0.11593989164405621
2024-10-11,0.15642838341367268
2024-10-14,0.09372677430875838
2024-10-15,0.009478061709737626
2024-10-16,0.11506322879229675
2024-10-17,-0.11309747541261089
2024-10-18,-0.025881623553454552
2024-10-21,-0.2672772179859288
2024-10-22,-0.15404919637673622
2024-10-23,0.11595314287246627
2024-10-24,0.22396580654431908
2024-10-25,0.14815768930150916
2024-10-28,0.20248102115692435
2024-10-29,0.182091801753736
2024-10-30,0.24836441521409042
2024-10-31,0.32783481159845707
2024-11-01,0.31438565924380396
2024-11-04,0.2801022164522332
2024-11-05,0.22916882862512958
2024-11-06,0.020276720784433534
2024-11-07,0.0162957741117263
2024-11-08,-0.03622089404330158
2024-11-11,-0.1700336705444177
2024-11-12,-0.15912389227397067
2024-11-13,-0.19990763295846456
2024-11-14,-0.21251281202022845
2024-11-15,-0.3194822608098653
2024-11-18,-0.16892320830436308
2024-11-19,-0.22818653297789734
2024-11-20,-0.23598716959788849
2024-11-21,-0.1913168883341928
2024-11-22,-0.19834969841206682
2024-11-25,-0.16406891950853283
2024-11-26,-0.09609125067492182
2024-11-27,-0.08101804644540807
2024-11-28,-0.02846146362684151
2024-11-29,-0.06458846714453367
2024-12-02,-0.1877657651030155
2024-12-03,-0.0952534668612606
2024-12-04,-0.11544878138854008
2024-12-05,-0.0653001371606149
2024-12-06,-0.013938427646260056
2024-12-09,-0.0576372804884243
2024-12-10,-0.06998577650155184
2024-12-11,-0.09618698163635613
2024-12-12,-0.15486491549184353
2024-12-13,-0.04591715498526422
2024-12-16,0.08435516663000964
2024-12-17,-0.03640430786998301
2024-12-18,0.042021996176353306
2024-12-19,-0.15900347331859369
2024-12-20,-0.0311147840004503
2024-12-23,0.11525739755507196
2024-12-24,0.1317934681614376
2024-12-25,0.14191024845543568
2024-12-26,0.19271943449170717
2024-12-27,0.21521505028425947
2024-12-30,0.14381830474420534
2024-12-31,0.16545241420814422
