date,FCT_Demark_Ref_1@10
2022-03-30,0.43826878296174
2022-03-31,0.3769303355897861
2022-04-01,0.3769303355897861
2022-04-06,0.25488418492547266
2022-04-07,0.39524005118097444
2022-04-08,0.26946107784431106
2022-04-11,0.19617224880382778
2022-04-12,0.1596638655462181
2022-04-13,0.16593886462882074
2022-04-14,0.2610837438423643
2022-04-15,0.33146067415730357
2022-04-18,0.49438202247191076
2022-04-19,0.5108695652173912
2022-04-20,0.6081081081081083
2022-04-21,0.5671641791044775
2022-04-22,0.6098654708520187
2022-04-25,0.7759562841530054
2022-04-26,0.7135678391959803
2022-04-27,0.7135678391959803
2022-04-28,0.7015706806282734
2022-04-29,0.7543859649122816
2022-05-05,0.7886792452830192
2022-05-06,0.7574626865671653
2022-05-09,0.6254826254826265
2022-05-10,0.5471698113207565
2022-05-11,0.43003412969283367
2022-05-12,0.4123711340206201
2022-05-13,0.44444444444444625
2022-05-16,0.44444444444444625
2022-05-17,0.4296577946768069
2022-05-18,0.31174089068825866
2022-05-19,0.060773480662983624
2022-05-20,0.13684210526315826
2022-05-23,0.15662650602409667
2022-05-24,0.16560509554140185
2022-05-25,0.1474358974358973
2022-05-26,0.12849162011173174
2022-05-27,0.213414634146341
2022-05-30,0.2411764705882357
2022-05-31,0.2265193370165749
2022-06-01,0.21568627450980438
2022-06-02,0.15639810426540335
2022-06-06,0.09326424870466356
2022-06-07,0.13586956521739213
2022-06-08,0.1351351351351357
2022-06-09,0.21126760563380517
2022-06-10,0.2013422818791968
2022-06-13,0.10714285714285994
2022-06-14,0.10714285714285994
2022-06-15,0.14197530864197735
2022-06-16,0.14024390243902624
2022-06-17,0.34126984126984145
2022-06-20,0.4876543209876545
2022-06-21,0.46451612903225814
2022-06-22,0.5641025641025634
2022-06-23,0.43646280626420775
2022-06-24,0.39357155872404803
2022-06-27,0.33853491290905136
2022-06-28,0.32194118407559175
2022-06-29,0.33993719529331223
2022-06-30,0.34272705322341407
2022-07-01,0.24059292007222807
2022-07-04,0.09413900681252904
2022-07-05,0.0923199010656789
2022-07-06,0.04070065882971856
2022-07-07,0.042105263157895124
2022-07-08,0.19402985074626847
2022-07-11,0.2636815920398006
2022-07-12,0.18457943925233647
2022-07-13,0.1610576923076921
2022-07-14,0.14660831509846817
2022-07-15,0.1614457831325299
2022-07-18,0.18256130790190733
2022-07-19,0.1674999999999998
2022-07-20,0.14955357142857123
2022-07-21,0.15296803652968022
2022-07-22,0.06783919597989985
2022-07-25,0.05726872246696075
2022-07-26,0.0
2022-07-27,0.10769230769230818
2022-07-28,0.16593886462882199
2022-07-29,0.3413793103448284
2022-08-01,0.40277777777777835
2022-08-02,0.5198555956678711
2022-08-03,0.599173553719009
2022-08-04,0.6590909090909093
2022-08-05,0.5803921568627454
2022-08-08,0.7474747474747464
2022-08-09,0.740196078431374
2022-08-10,0.6988636363636379
2022-08-11,0.567839195979901
2022-08-12,0.32098765432098897
2022-08-15,0.3750000000000013
2022-08-16,0.23391812865497189
2022-08-17,0.23214285714285834
2022-08-18,0.20634920634920761
2022-08-19,0.21176470588235474
2022-08-22,0.21176470588235474
2022-08-23,0.1633663366336631
2022-08-24,0.1633663366336631
2022-08-25,0.332558556524396
2022-08-26,0.3668241585173806
2022-08-29,0.22879471804891308
2022-08-30,0.5033077118992738
2022-08-31,0.5408222585747707
2022-09-01,0.5847579649025353
2022-09-02,0.5946765573782672
2022-09-05,0.5552925825415244
2022-09-06,0.7289156626506028
2022-09-07,0.7606382978723416
2022-09-08,0.7058823529411777
2022-09-09,0.6032608695652182
2022-09-13,0.6333333333333349
2022-09-14,0.6811594202898559
2022-09-15,0.6748768472906412
2022-09-16,0.6462264150943416
2022-09-19,0.6884422110552788
2022-09-20,0.7339901477832501
2022-09-21,0.5661157024793404
2022-09-22,0.42910447761194087
2022-09-23,0.37828947368421106
2022-09-26,0.3783783783783784
2022-09-27,0.3633333333333332
2022-09-28,0.05853658536585363
2022-09-29,0.05150214592274675
2022-09-30,0.052631578947368314
2022-10-10,0.1595330739299612
2022-10-11,0.12809917355371675
2022-10-12,0.1718750000000002
2022-10-13,0.25
2022-10-14,0.2163742690058482
2022-10-17,0.24503311258278165
2022-10-18,0.25694444444444525
2022-10-19,0.24666666666666706
2022-10-20,0.39716312056737557
2022-10-21,0.4525547445255469
2022-10-24,0.3112124150851692
2022-10-25,0.34623266272348746
2022-10-26,0.23657167984246372
2022-10-27,0.2007448087302895
2022-10-28,0.27328405321610877
2022-10-31,0.2756416609861625
2022-11-01,0.24686911799072772
2022-11-02,0.22947904457826443
2022-11-03,0.18545221501241813
2022-11-04,0.1500311942413881
2022-11-07,0.26500000000000173
2022-11-08,0.3875000000000007
2022-11-09,0.5591397849462388
2022-11-10,0.6551724137931054
2022-11-11,0.5533980582524279
2022-11-14,0.6171171171171171
2022-11-15,0.7098214285714294
2022-11-16,0.7756097560975604
2022-11-17,0.7653061224489789
2022-11-18,0.6198347107438007
2022-11-21,0.5155555555555549
2022-11-22,0.4577114427860693
2022-11-23,0.4263157894736833
2022-11-24,0.5281385281385275
2022-11-25,0.6592920353982304
2022-11-28,0.7049808429118772
2022-11-29,0.7083333333333335
2022-11-30,0.6996336996336991
2022-12-01,0.670175438596491
2022-12-02,0.7568627450980399
2022-12-05,0.7366412213740459
2022-12-06,0.640449438202247
2022-12-07,0.5796610169491526
2022-12-08,0.39735099337748314
2022-12-09,0.3381818181818176
2022-12-12,0.14227642276422778
2022-12-13,0.042918454935622095
2022-12-14,0.02608695652173902
2022-12-15,0.02752293577981639
2022-12-16,0.10047846889952211
2022-12-19,0.11229946524064228
2022-12-20,0.08374384236453272
2022-12-21,0.09714285714285786
2022-12-22,0.09239130434782693
2022-12-23,0.09239130434782693
2022-12-26,0.19811624766978636
2022-12-27,0.2383430293153438
2022-12-28,0.39996657947336955
2022-12-29,0.470613584944176
2022-12-30,0.47294392609099906
2023-01-03,0.4767780846241499
2023-01-04,0.6520452347295581
2023-01-05,0.6949457447668934
2023-01-06,0.9333348851283707
2023-01-09,0.9372398690452002
2023-01-10,0.9358974358974345
2023-01-11,0.8672199170124489
2023-01-12,0.7579908675799094
2023-01-13,0.6815920398009929
2023-01-16,0.7064220183486231
2023-01-17,0.7064220183486231
2023-01-18,0.5829383886255917
2023-01-19,0.50561797752809
2023-01-20,0.3950000000000004
2023-01-30,0.3037383177570103
2023-01-31,0.31018518518518473
2023-02-01,0.28389830508474545
2023-02-02,0.29515418502202634
2023-02-03,0.32444444444444637
2023-02-06,0.2000000000000005
2023-02-07,0.17040358744394665
2023-02-08,0.16751269035532998
2023-02-09,0.1799999999999984
2023-02-10,0.13939393939393802
2023-02-13,0.16788321167883097
2023-02-14,0.3338886998556843
2023-02-15,0.507477328739267
2023-02-16,0.5718118035493219
2023-02-17,0.5638904415874794
2023-02-20,0.6123743437722537
2023-02-21,0.8597267770557113
2023-02-22,0.8210394850610085
2023-02-23,0.7386767695766293
2023-02-24,0.7540983606557375
2023-02-27,0.7540983606557375
2023-02-28,0.4242424242424241
2023-03-01,0.3804347826086927
2023-03-02,0.5317460317460322
2023-03-03,0.5661764705882358
2023-03-06,0.5163934426229521
2023-03-07,0.46527777777778123
2023-03-08,0.5035971223021608
2023-03-09,0.5915492957746504
2023-03-10,0.6240000000000033
2023-03-13,0.6690140845070451
2023-03-14,0.7251908396946609
2023-03-15,0.6785714285714335
2023-03-16,0.6355932203389879
2023-03-17,0.5855855855855898
2023-03-20,0.6260162601626054
2023-03-21,0.6956521739130459
2023-03-22,0.3812499999999993
2023-03-23,0.2596685082872927
2023-03-24,0.24867724867724908
2023-03-27,0.20224719101123753
2023-03-28,0.18947368421052738
2023-03-29,0.19889502762431027
2023-03-30,0.20329670329670504
2023-03-31,0.1804878048780503
2023-04-03,0.1037344398340269
2023-04-04,0.1855802321905444
2023-04-06,0.2508267678241429
2023-04-07,0.33031744285091713
2023-04-10,0.3445706815742208
2023-04-11,0.5009912206173881
2023-04-12,0.5942515159117874
2023-04-13,0.5942515159117874
2023-04-14,0.5028520657008549
2023-04-17,0.5505023641530329
2023-04-18,0.6792991286248339
2023-04-19,0.6385542168674656
2023-04-20,0.6759776536312825
2023-04-21,0.5450236966824606
2023-04-24,0.5652173913043467
2023-04-25,0.2923076923076897
2023-04-26,0.16535433070865888
2023-04-27,0.2689655172413764
2023-04-28,0.4583333333333325
2023-05-04,0.3771428571428563
2023-05-05,0.3959390862944175
2023-05-08,0.36548223350253933
2023-05-09,0.4075829383886256
2023-05-10,0.49710982658959557
2023-05-11,0.3644067796610171
2023-05-12,0.36909871244635256
2023-05-15,0.3788546255506617
2023-05-16,0.28571428571428664
2023-05-17,0.27038626609442096
2023-05-18,0.2985781990521333
2023-05-19,0.26153846153846083
2023-05-22,0.24878048780487813
2023-05-23,0.26666666666666744
2023-05-24,0.26666666666666744
2023-05-25,0.4109589041095891
2023-05-26,0.437956204379562
2023-05-29,0.58682634730539
2023-05-30,0.7500000000000016
2023-05-31,0.6012269938650312
2023-06-01,0.6578947368421046
2023-06-02,0.7062937062937052
2023-06-05,0.7086092715231787
2023-06-06,0.6691729323308282
2023-06-07,0.5235294117647075
2023-06-08,0.545454545454547
2023-06-09,0.5979899497487453
2023-06-12,0.506172839506174
2023-06-13,0.4033149171270733
2023-06-14,0.4679487179487198
2023-06-15,0.48781034555682445
2023-06-16,0.5727219801351398
2023-06-19,0.6638999443584044
2023-06-20,0.6658091798079473
2023-06-21,0.7957690218259688
2023-06-26,0.7817793806952789
2023-06-27,0.7704773790391382
2023-06-28,0.8104566198196073
2023-06-29,0.9545454545454559
2023-06-30,0.9583333333333346
2023-07-03,0.9669811320754728
2023-07-04,0.9623655913978506
2023-07-05,0.9397590361445818
2023-07-06,0.9401197604790453
2023-07-07,0.9806451612903251
2023-07-10,0.9836956521739151
2023-07-11,0.9431818181818215
2023-07-12,0.7732558139534907
2023-07-13,0.6489361702127662
2023-07-14,0.571428571428573
2023-07-17,0.3862068965517263
2023-07-18,0.4258064516129049
2023-07-19,0.36666666666666803
2023-07-20,0.2962962962962967
2023-07-21,0.2721893491124255
2023-07-24,0.10967741935484007
2023-07-25,0.10897435897435961
2023-07-26,0.11724137931034583
2023-07-27,0.24460431654676507
2023-07-28,0.27419354838709864
2023-07-31,0.3050847457627137
2023-08-01,0.21705426356589214
2023-08-02,0.33027522935779957
2023-08-03,0.33027522935779957
2023-08-04,0.5076923076923099
2023-08-07,0.598360655737704
2023-08-08,0.724832214765104
2023-08-09,0.8516129032258076
2023-08-10,0.8766233766233783
2023-08-11,0.843750000000003
2023-08-14,0.8756574093156658
2023-08-15,0.837596294683503
2023-08-16,0.7900342549968888
2023-08-17,0.6190483203668171
2023-08-18,0.4684238692619436
2023-08-21,0.45511487117610344
2023-08-22,0.39735496012602817
2023-08-23,0.33413794428543353
2023-08-24,0.3901561218889983
2023-08-25,0.4547905088759383
2023-08-28,0.4008438818565389
2023-08-29,0.4545454545454549
2023-08-30,0.5546558704453447
2023-08-31,0.7216494845360819
2023-09-01,0.9750000000000013
2023-09-04,0.9122807017543859
2023-09-05,0.6820276497695847
2023-09-06,0.6757990867579899
2023-09-07,0.6033519553072623
2023-09-08,0.5029940119760481
2023-09-11,0.4121621621621616
2023-09-12,0.40880503144653657
2023-09-13,0.1891891891891852
2023-09-14,0.14880952380952173
2023-09-15,0.0949367088607564
2023-09-18,0.28260869565217145
2023-09-19,0.3724137931034464
2023-09-20,0.3439490445859859
2023-09-21,0.39411764705882196
2023-09-22,0.43478260869564916
2023-09-25,0.48214285714285593
2023-09-26,0.45569620253164567
2023-09-27,0.4799999999999987
2023-09-28,0.4965517241379308
2023-10-09,0.5259740259740261
2023-10-10,0.3333333333333333
2023-10-11,0.47183098591549105
2023-10-12,0.43225806451612747
2023-10-13,0.43949044585987157
2023-10-16,0.5
2023-10-17,0.43258426966292085
2023-10-18,0.4031413612565442
2023-10-19,0.34999999999999964
2023-10-20,0.3643435097560478
2023-10-23,0.3157803286165734
2023-10-24,0.4200961498611637
2023-10-25,0.3976160793563965
2023-10-26,0.49352882014018323
2023-10-27,0.3868743765768935
2023-10-30,0.3047493673370103
2023-10-31,0.4014194634909181
2023-11-01,0.4601499646224552
2023-11-02,0.6982425138339042
2023-11-03,0.7606837606837613
2023-11-06,0.7971014492753625
2023-11-07,0.8028169014084505
2023-11-08,0.7971014492753619
2023-11-09,0.7443609022556391
2023-11-10,0.8487394957983203
2023-11-13,0.7593984962406011
2023-11-14,0.7192982456140347
2023-11-15,0.7730496453900702
2023-11-16,0.7611940298507454
2023-11-17,0.7974683544303788
2023-11-20,0.7664233576642326
2023-11-21,0.7480314960629909
2023-11-22,0.7629629629629623
2023-11-23,0.6732026143790849
2023-11-24,0.6824324324324317
2023-11-27,0.77037037037037
2023-11-28,0.6380368098159503
2023-11-29,0.4967741935483866
2023-11-30,0.45098039215686136
2023-12-01,0.325581395348836
2023-12-04,0.30612244897959084
2023-12-05,0.19852941176470495
2023-12-06,0.04687499999999971
2023-12-07,0.05769230769230725
2023-12-08,0.061855670103092376
2023-12-11,0.19999999999999835
2023-12-12,0.2808988764044952
2023-12-13,0.3052631578947357
2023-12-14,0.3258426966292123
2023-12-15,0.4183673469387746
2023-12-18,0.43181818181818155
2023-12-19,0.3423423423423409
2023-12-20,0.5118038047215232
2023-12-21,0.5437441516295808
2023-12-22,0.5657611338845281
2023-12-25,0.5432217657754742
2023-12-26,0.5709975712189448
2023-12-27,0.6193313496037313
2023-12-28,0.5978024301366806
2023-12-29,0.6147376446692048
2024-01-02,0.6430195826765275
2024-01-03,0.7180698317275442
2024-01-04,0.6811594202898557
2024-01-05,0.6969696969696971
2024-01-08,0.5350877192982453
2024-01-09,0.40800000000000086
2024-01-10,0.3250000000000016
2024-01-11,0.3170731707317092
2024-01-12,0.5325443786982246
2024-01-15,0.4733333333333333
2024-01-16,0.49358974358974284
2024-01-17,0.5251798561151076
2024-01-18,0.5
2024-01-19,0.4142011834319533
2024-01-22,0.5529411764705906
2024-01-23,0.48453608247422736
2024-01-24,0.5026737967914442
2024-01-25,0.5572916666666663
2024-01-26,0.40458015267175695
2024-01-29,0.46052631578947356
2024-01-30,0.5444444444444457
2024-01-31,0.5444444444444457
2024-02-01,0.5191256830601103
2024-02-02,0.5864197530864199
2024-02-05,0.4863013698630137
2024-02-06,0.5849199076902167
2024-02-07,0.6129387005917883
2024-02-08,0.5699946384467302
2024-02-19,0.5412122634695914
2024-02-20,0.3089296762219019
2024-02-21,0.1350102806483476
2024-02-22,0.1350102806483476
2024-02-23,0.2750126399721487
2024-02-26,0.33838874361847615
2024-02-27,0.40663537602388616
2024-02-28,0.48598130841121495
2024-02-29,0.4954128440366973
2024-03-01,0.4864864864864865
2024-03-04,0.5175438596491229
2024-03-05,0.5959595959595959
2024-03-06,0.574468085106383
2024-03-07,0.5789473684210527
2024-03-08,0.5294117647058824
2024-03-11,0.40217391304347827
2024-03-12,0.2857142857142857
2024-03-13,0.39655172413793105
2024-03-14,0.32710280373831774
2024-03-15,0.30701754385964913
2024-03-18,0.35772357723577236
2024-03-19,0.5176470588235295
2024-03-20,0.3999999999999966
2024-03-21,0.3944954128440333
2024-03-22,0.3703703703703655
2024-03-25,0.4166666666666626
2024-03-26,0.5340909090909034
2024-03-27,0.3493975903614418
2024-03-28,0.34117647058823153
2024-03-29,0.4999999999999975
2024-04-01,0.4124999999999986
2024-04-02,0.3402061855670102
2024-04-03,0.4935064935064966
2024-04-08,0.4935064935064966
2024-04-09,0.3018867924528346
2024-04-10,0.3106796116504886
2024-04-11,0.2755102040816361
2024-04-12,0.29670329670330037
2024-04-15,0.34782608695652506
2024-04-16,0.38144329896907214
2024-04-17,0.3684210526315789
2024-04-18,0.3645833333333333
2024-04-19,0.29107092262295403
2024-04-22,0.35965569329487984
2024-04-23,0.549815530959681
2024-04-24,0.608641889437601
2024-04-25,0.6250046282925649
2024-04-26,0.6665876870828862
2024-04-29,0.5390531390196986
2024-04-30,0.2712761797036213
2024-05-06,0.2712761797036213
2024-05-07,0.326652335187993
2024-05-08,0.544715447154472
2024-05-09,0.544715447154472
2024-05-10,0.5520000000000002
2024-05-13,0.5087719298245631
2024-05-14,0.5213675213675207
2024-05-15,0.5294117647058815
2024-05-16,0.6608695652173902
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,0.9719626168224308
2024-05-22,0.9220779220779184
2024-05-23,0.9154929577464757
2024-05-24,0.8823529411764678
2024-05-27,0.7283950617283886
2024-05-28,0.6249999999999978
2024-05-29,0.6153846153846135
2024-05-30,0.4666666666666679
2024-05-31,0.27397260273972834
2024-06-03,0.1016949152542412
2024-06-04,0.17910447761194104
2024-06-05,0.15492957746479022
2024-06-06,0.18918918918918953
2024-06-07,0.19444444444444461
2024-06-11,0.3623188405797139
2024-06-12,0.3250000000000022
2024-06-13,0.3250000000000022
2024-06-14,0.3703703703703749
2024-06-17,0.6014478532958325
2024-06-18,0.6014478532958325
2024-06-19,0.5033424367178951
2024-06-20,0.5508645217771994
2024-06-21,0.5636986010120377
2024-06-24,0.5764499484004177
2024-06-25,0.6359911308204029
2024-06-26,0.769578898298504
2024-06-27,0.769578898298504
2024-06-28,0.8160760288355393
2024-07-01,0.7567567567567585
2024-07-02,0.5090909090909093
2024-07-03,0.6086956521739122
2024-07-04,0.6288659793814418
2024-07-05,0.5263157894736834
2024-07-08,0.5588235294117635
2024-07-09,0.34523809523809257
2024-07-10,0.24390243902438868
2024-07-11,0.17241379310344698
2024-07-12,0.15503875968992137
2024-07-15,0.12307692307692165
2024-07-16,0.12903225806451477
2024-07-17,0.11510791366906349
2024-07-18,0.07518796992481325
2024-07-19,0.07575757575757686
2024-07-22,0.008130081300815065
2024-07-23,0.034482758620690224
2024-07-24,0.032786885245902155
2024-07-25,0.039603960396040264
2024-07-26,0.03846153846153917
2024-07-29,0.06862745098039547
2024-07-30,0.07446808510638628
2024-07-31,0.20000000000000212
2024-08-01,0.18556701030928063
2024-08-02,0.19148936170213057
2024-08-05,0.1297709923664125
2024-08-06,0.09655172413793246
2024-08-07,0.08805031446541026
2024-08-08,0.08536585365853783
2024-08-09,0.15723270440251635
2024-08-12,0.2795698924731175
2024-08-13,0.31707317073170704
2024-08-14,0.26797385620915026
2024-08-15,0.2484848484848481
2024-08-16,0.3238636363636367
2024-08-19,0.41304347826087007
2024-08-20,0.5352112676056343
2024-08-21,0.67901876505681
2024-08-22,0.7857175109845265
2024-08-23,0.8015670583240332
2024-08-26,0.7476211515017641
2024-08-27,0.804880131570625
2024-08-28,0.8205398958606045
2024-08-29,0.9279428648501059
2024-08-30,0.8447465693214209
2024-09-02,0.8447465693214209
2024-09-03,0.543046741509762
2024-09-04,0.44217687074829776
2024-09-05,0.4256756756756741
2024-09-06,0.3703703703703673
2024-09-09,0.33582089552238437
2024-09-10,0.12499999999999542
2024-09-11,0.058064516129030214
2024-09-12,0.05389221556886041
2024-09-13,0.07407407407407057
2024-09-18,0.13793103448275715
2024-09-19,0.12209302325581355
2024-09-20,0.13999999999999982
2024-09-23,0.13375796178343904
2024-09-24,0.07692307692307711
2024-09-25,0.11111111111111267
2024-09-26,0.15909090909091064
2024-09-27,0.14141414141414255
2024-09-30,0.2631578947368426
2024-10-08,0.34453781512605197
2024-10-09,0.36842105263157954
2024-10-10,0.45500000000000057
2024-10-11,0.41743119266055057
2024-10-14,0.43576728846748564
2024-10-15,0.6145118437000838
2024-10-16,0.5998875257753438
2024-10-17,0.5806096827961337
2024-10-18,0.6826563631972958
2024-10-21,0.5748201944984117
2024-10-22,0.4236708852777414
2024-10-23,0.3037131843183866
2024-10-24,0.5587633245790201
2024-10-25,0.6630114712326886
2024-10-28,0.6913580246913574
2024-10-29,0.5519480519480524
2024-10-30,0.5519480519480524
2024-10-31,0.6909090909090942
2024-11-01,0.7284768211920558
2024-11-04,0.696202531645573
2024-11-05,0.6666666666666666
2024-11-06,0.6432748538011702
2024-11-07,0.3984375000000008
2024-11-08,0.2983870967741917
2024-11-11,0.250000000000001
2024-11-12,0.2521008403361344
2024-11-13,0.23255813953488422
2024-11-14,0.05714285714285561
2024-11-15,0.17499999999999913
2024-11-18,0.1810344827586196
2024-11-19,0.28703703703703515
2024-11-20,0.32380952380952105
2024-11-21,0.3177570093457918
2024-11-22,0.3063063063063028
2024-11-25,0.37288135593219995
2024-11-26,0.40366972477063956
2024-11-27,0.44444444444444076
2024-11-28,0.39603960396039334
2024-11-29,0.2906976744185999
2024-12-02,0.2777777777777734
2024-12-03,0.16129032258064271
2024-12-04,0.1121495327102784
2024-12-05,0.1071428571428549
2024-12-06,0.08695652173912866
2024-12-09,0.00787401574803132
2024-12-10,0.00793650793650773
2024-12-11,0.057142857142858966
2024-12-12,0.052631578947370465
2024-12-13,0.09352517985611902
2024-12-16,0.09848484848485245
2024-12-17,0.1191322700148418
2024-12-18,0.16077928604102001
2024-12-19,0.15917846664116042
2024-12-20,0.22472456472898678
2024-12-23,0.26270572572062983
2024-12-24,0.33666492394661535
2024-12-25,0.32998018724331346
2024-12-26,0.43255592883454597
2024-12-27,0.4005135520684767
2024-12-30,0.5581387613916092
2024-12-31,0.6213592233009739
