date,FCT_Demark_Ref_1@40
2022-04-12,0.5174208182109642
2022-04-13,0.5387023983084919
2022-04-14,0.5528279923794286
2022-04-15,0.5542129320420773
2022-04-18,0.5688066850268255
2022-04-19,0.5683951593988092
2022-04-20,0.5826163682105919
2022-04-21,0.5970011537753016
2022-04-22,0.6168563262783375
2022-04-25,0.6032957038003894
2022-04-26,0.5476137099711714
2022-04-27,0.5348535607093479
2022-04-28,0.5038840139146855
2022-04-29,0.5065300311249779
2022-05-05,0.5265512019566302
2022-05-06,0.5304522509383631
2022-05-09,0.5012762592600809
2022-05-10,0.4590145683679381
2022-05-11,0.4469271771455885
2022-05-12,0.4597332350382791
2022-05-13,0.48299089219521846
2022-05-16,0.474444642017724
2022-05-17,0.46630113298029324
2022-05-18,0.46532165459332914
2022-05-19,0.4676807567142572
2022-05-20,0.47570580650413485
2022-05-23,0.44988049671894537
2022-05-24,0.4422436888751242
2022-05-25,0.3933253873659124
2022-05-26,0.37819025522041827
2022-05-27,0.38461538461538514
2022-05-30,0.39285714285714357
2022-05-31,0.40692124105012006
2022-06-01,0.42307692307692374
2022-06-02,0.40838323353293493
2022-06-06,0.40838323353293493
2022-06-07,0.41877256317689615
2022-06-08,0.3836633663366346
2022-06-09,0.386977886977888
2022-06-10,0.3927680798004997
2022-06-13,0.39325842696629326
2022-06-14,0.39776951672862576
2022-06-15,0.39021329987453063
2022-06-16,0.385101010101011
2022-06-17,0.3780332056194132
2022-06-20,0.40098400984009935
2022-06-21,0.37303664921466073
2022-06-22,0.3722149410222816
2022-06-23,0.3353964415130936
2022-06-24,0.3084749061356322
2022-06-27,0.30218109050627373
2022-06-28,0.30218109050627373
2022-06-29,0.3058851686784196
2022-06-30,0.26807256232456367
2022-07-01,0.19247749051595855
2022-07-04,0.1797601381620253
2022-07-05,0.18742404594605858
2022-07-06,0.1927127494789994
2022-07-07,0.19365140917782375
2022-07-08,0.23351723763472343
2022-07-11,0.24265942663129825
2022-07-12,0.2144002800100023
2022-07-13,0.2144002800100023
2022-07-14,0.2039582945973478
2022-07-15,0.2039582945973478
2022-07-18,0.188904387883957
2022-07-19,0.18493757406896205
2022-07-20,0.17914063641352518
2022-07-21,0.18400682619414552
2022-07-22,0.18897850455694049
2022-07-25,0.16971408305394522
2022-07-26,0.16414501740276927
2022-07-27,0.1871174585497236
2022-07-28,0.19443643612079348
2022-07-29,0.24922729293645607
2022-08-01,0.26053974024044785
2022-08-02,0.27386793739163035
2022-08-03,0.27512714150999995
2022-08-04,0.272069909902405
2022-08-05,0.2747987159489342
2022-08-08,0.2828041998900291
2022-08-09,0.2786779786620509
2022-08-10,0.2752872761921324
2022-08-11,0.26781380886979594
2022-08-12,0.24882930689382354
2022-08-15,0.24453120783227794
2022-08-16,0.24140283938561174
2022-08-17,0.22813315077053986
2022-08-18,0.23233215547703231
2022-08-19,0.24106324472960644
2022-08-22,0.25708699902248344
2022-08-23,0.24671669793621065
2022-08-24,0.23814041745730596
2022-08-25,0.26246588349929717
2022-08-26,0.2717079158239288
2022-08-29,0.2881601085074367
2022-08-30,0.3367008677877254
2022-08-31,0.33950940925529094
2022-09-01,0.34807512795771156
2022-09-02,0.31765746552601676
2022-09-05,0.31295332099417694
2022-09-06,0.37886423315344436
2022-09-07,0.39532121140524584
2022-09-08,0.41600207191263555
2022-09-09,0.4014867924154446
2022-09-13,0.41320061977903655
2022-09-14,0.4975972156941047
2022-09-15,0.5276317412480883
2022-09-16,0.5322880617746085
2022-09-19,0.5322880617746085
2022-09-20,0.5758035371385395
2022-09-21,0.5426934843020764
2022-09-22,0.49614523993316567
2022-09-23,0.4695551904972526
2022-09-26,0.41440433290116174
2022-09-27,0.39862392036305183
2022-09-28,0.376233880502627
2022-09-29,0.36850078532705194
2022-09-30,0.363988656268247
2022-10-10,0.3988461363892351
2022-10-11,0.40032598907668354
2022-10-12,0.4035778848795452
2022-10-13,0.40653275150435264
2022-10-14,0.3939558453918276
2022-10-17,0.4017499653975786
2022-10-18,0.3779873777654494
2022-10-19,0.3828087017246114
2022-10-20,0.4033164640249759
2022-10-21,0.4191763171091689
2022-10-24,0.42437033500922167
2022-10-25,0.4312658732773816
2022-10-26,0.4216155176324546
2022-10-27,0.4110257076825051
2022-10-28,0.3849740002102171
2022-10-31,0.3841954527339974
2022-11-01,0.37852998152335365
2022-11-02,0.31016284445367975
2022-11-03,0.3142334866536464
2022-11-04,0.31282195393293144
2022-11-07,0.346145728279874
2022-11-08,0.3893701148467815
2022-11-09,0.3886317542049567
2022-11-10,0.3790572882448722
2022-11-11,0.36531405366248504
2022-11-14,0.3945478794174388
2022-11-15,0.40740470939611617
2022-11-16,0.32795323297512563
2022-11-17,0.32795323297512563
2022-11-18,0.31206186903163563
2022-11-21,0.30578025654409413
2022-11-22,0.3184950274785455
2022-11-23,0.3405120816266125
2022-11-24,0.40441080783712274
2022-11-25,0.44448706494717244
2022-11-28,0.500230927399323
2022-11-29,0.5197036332659776
2022-11-30,0.5177415038801177
2022-12-01,0.5288317193065082
2022-12-02,0.521525084252641
2022-12-05,0.48888456106271466
2022-12-06,0.4747023336686439
2022-12-07,0.45849586284377236
2022-12-08,0.4278485944134458
2022-12-09,0.45825361573772255
2022-12-12,0.4478125975572625
2022-12-13,0.44192420361767565
2022-12-14,0.4411895594589874
2022-12-15,0.42859982745459824
2022-12-16,0.435320371712608
2022-12-19,0.43821510297482846
2022-12-20,0.40944017563117463
2022-12-21,0.4408983451536646
2022-12-22,0.41863075196408556
2022-12-23,0.41863075196408556
2022-12-26,0.43291203438428927
2022-12-27,0.44155348183988247
2022-12-28,0.4785714069220114
2022-12-29,0.48967232122761156
2022-12-30,0.5044738102775019
2023-01-03,0.48617481391115336
2023-01-04,0.4783500901216805
2023-01-05,0.4908001882955995
2023-01-06,0.4984265846168499
2023-01-09,0.5232937138382957
2023-01-10,0.51759153938494
2023-01-11,0.4881018054305291
2023-01-12,0.4792321728449826
2023-01-13,0.4736695504541215
2023-01-16,0.5220079590633692
2023-01-17,0.5317080787998164
2023-01-18,0.5070349134199794
2023-01-19,0.5070349134199794
2023-01-20,0.468141449726327
2023-01-30,0.4380261318384181
2023-01-31,0.4096672032361915
2023-02-01,0.3693735081549309
2023-02-02,0.3652990662179755
2023-02-03,0.37325363409820445
2023-02-06,0.3821314459049548
2023-02-07,0.37813431007957976
2023-02-08,0.3858863644725787
2023-02-09,0.40124562928685553
2023-02-10,0.42548321108803083
2023-02-13,0.42548321108803083
2023-02-14,0.4758824141858292
2023-02-15,0.4875870988777432
2023-02-16,0.49570225178817523
2023-02-17,0.49570225178817523
2023-02-20,0.49347438767344765
2023-02-21,0.5021670486604684
2023-02-22,0.5284132051239961
2023-02-23,0.5210274052665412
2023-02-24,0.5662230291143637
2023-02-27,0.5662230291143637
2023-02-28,0.5353819161742098
2023-03-01,0.5402766665843863
2023-03-02,0.5325058633250855
2023-03-03,0.5188819744434042
2023-03-06,0.5054911105177207
2023-03-07,0.5038094506293437
2023-03-08,0.47839020503014423
2023-03-09,0.46214663384146293
2023-03-10,0.44073329524843824
2023-03-13,0.44292203353838694
2023-03-14,0.42072607413175395
2023-03-15,0.43750032165483355
2023-03-16,0.46741453732876337
2023-03-17,0.47405918921439577
2023-03-20,0.4515222190211788
2023-03-21,0.4544025788645561
2023-03-22,0.4155726241518942
2023-03-23,0.39309676961947054
2023-03-24,0.396609919239645
2023-03-27,0.4225456427462403
2023-03-28,0.3887059127273502
2023-03-29,0.4273136623926558
2023-03-30,0.4537876449494908
2023-03-31,0.4293372139465401
2023-04-03,0.39565980505759757
2023-04-04,0.4452739305836058
2023-04-06,0.44608974406133606
2023-04-07,0.4487492531582644
2023-04-10,0.45081761824956545
2023-04-11,0.503239403867269
2023-04-12,0.4785302360649193
2023-04-13,0.47295566974249675
2023-04-14,0.45106112509636836
2023-04-17,0.44841061417715267
2023-04-18,0.4342790217379217
2023-04-19,0.4292220295865298
2023-04-20,0.4470513870390885
2023-04-21,0.42974815136931666
2023-04-24,0.42788920914244505
2023-04-25,0.4205540721931743
2023-04-26,0.4284320752891369
2023-04-27,0.44302243465778435
2023-04-28,0.43801548064041823
2023-05-04,0.4089693759635645
2023-05-05,0.41080065482753575
2023-05-08,0.40455460894738277
2023-05-09,0.4253595614553032
2023-05-10,0.41440046057702107
2023-05-11,0.37864071079978545
2023-05-12,0.36105705248671105
2023-05-15,0.3647074302561407
2023-05-16,0.3556134928418658
2023-05-17,0.36123286834573104
2023-05-18,0.3568260894718138
2023-05-19,0.34308928811076905
2023-05-22,0.3341335666622361
2023-05-23,0.3922882822016809
2023-05-24,0.41025743962787814
2023-05-25,0.41714216112567437
2023-05-26,0.4125108891406488
2023-05-29,0.4569137901702246
2023-05-30,0.4721600112196227
2023-05-31,0.4466669576387438
2023-06-01,0.46313916048929477
2023-06-02,0.4945230048827408
2023-06-05,0.46731571627260005
2023-06-06,0.4802182810368348
2023-06-07,0.452879581151832
2023-06-08,0.46630727762803237
2023-06-09,0.4334763948497855
2023-06-12,0.42020497803806744
2023-06-13,0.41436464088397784
2023-06-14,0.43103448275862083
2023-06-15,0.44003947631225393
2023-06-16,0.4679486456512343
2023-06-19,0.4801678619638384
2023-06-20,0.48162968918402954
2023-06-21,0.5072452800918684
2023-06-26,0.5114806417675414
2023-06-27,0.5302019414414464
2023-06-28,0.5612754371860976
2023-06-29,0.5571316909359355
2023-06-30,0.5491999939163039
2023-07-03,0.6071776344309611
2023-07-04,0.6162870794251172
2023-07-05,0.6188518591157192
2023-07-06,0.6129693170955395
2023-07-07,0.6140700801314354
2023-07-10,0.6943908109689451
2023-07-11,0.6964317702167101
2023-07-12,0.6749603392367186
2023-07-13,0.6767666258159727
2023-07-14,0.651220771765858
2023-07-17,0.6560094230326784
2023-07-18,0.6742998468729864
2023-07-19,0.6624475455265257
2023-07-20,0.6450196400060799
2023-07-21,0.6362702077810621
2023-07-24,0.6208918300326395
2023-07-25,0.6136035383192993
2023-07-26,0.5748612650894491
2023-07-27,0.5682523059987415
2023-07-28,0.590450802817144
2023-07-31,0.5904586979105322
2023-08-01,0.5784841402337243
2023-08-02,0.5958006658225492
2023-08-03,0.5856193465615129
2023-08-04,0.6400062826128701
2023-08-07,0.6377251128651459
2023-08-08,0.6446764118828778
2023-08-09,0.6571425009790807
2023-08-10,0.6897637795275602
2023-08-11,0.6833073322932932
2023-08-14,0.7012577565313396
2023-08-15,0.6589952744596721
2023-08-16,0.6369700238535937
2023-08-17,0.5761897949385367
2023-08-18,0.5377411958168178
2023-08-21,0.5377411958168178
2023-08-22,0.5334594794166515
2023-08-23,0.5114902498874374
2023-08-24,0.5315544925206346
2023-08-25,0.5382578868544377
2023-08-28,0.5198556830507509
2023-08-29,0.5156171109175686
2023-08-30,0.5421767547006667
2023-08-31,0.5328839852998619
2023-09-01,0.5418607580640956
2023-09-04,0.5153584012528027
2023-09-05,0.48341094575031823
2023-09-06,0.5007036810993328
2023-09-07,0.5193158348467317
2023-09-08,0.5212499898756002
2023-09-11,0.5240732144941458
2023-09-12,0.5107865052191305
2023-09-13,0.5117343341868723
2023-09-14,0.4955456900904479
2023-09-15,0.5057299812384046
2023-09-18,0.5401321299046293
2023-09-19,0.5376276729920066
2023-09-20,0.5401744484785272
2023-09-21,0.5407957446735735
2023-09-22,0.5426428941567494
2023-09-25,0.5481259013325832
2023-09-26,0.5490872485186454
2023-09-27,0.5311646901537879
2023-09-28,0.5186788723586186
2023-10-09,0.5095474677352753
2023-10-10,0.49507875044363253
2023-10-11,0.4889344538014224
2023-10-12,0.45556727147775444
2023-10-13,0.4522956716461526
2023-10-16,0.4714869310521703
2023-10-17,0.42954856361149013
2023-10-18,0.43131868131868045
2023-10-19,0.41045751633986843
2023-10-20,0.4371195098856925
2023-10-23,0.4698214393956305
2023-10-24,0.4885340654132257
2023-10-25,0.4953235267173172
2023-10-26,0.5032526635573144
2023-10-27,0.4558097965733315
2023-10-30,0.4351718360246982
2023-10-31,0.4321205518211219
2023-11-01,0.43045051426825187
2023-11-02,0.41122837246033395
2023-11-03,0.4112800667502698
2023-11-06,0.4161749115059751
2023-11-07,0.44803389508775016
2023-11-08,0.4983839263858729
2023-11-09,0.4951292738400391
2023-11-10,0.4888746335223859
2023-11-13,0.48562125892949887
2023-11-14,0.48864528442803185
2023-11-15,0.5114802614310465
2023-11-16,0.5388220026584561
2023-11-17,0.5782226408205174
2023-11-20,0.5742090167329944
2023-11-21,0.5612228600037058
2023-11-22,0.5867887828464091
2023-11-23,0.5770336020836819
2023-11-24,0.5615979797599425
2023-11-27,0.5616377475864637
2023-11-28,0.5290903501606975
2023-11-29,0.5214706009427519
2023-11-30,0.5311881102624085
2023-12-01,0.5439304360128148
2023-12-04,0.5219601763986265
2023-12-05,0.5286010880164759
2023-12-06,0.4976346570194102
2023-12-07,0.5208138432809741
2023-12-08,0.5080845129279202
2023-12-11,0.5057510948091148
2023-12-12,0.5194591416813641
2023-12-13,0.5244843184714028
2023-12-14,0.5729552585056354
2023-12-15,0.5936254980079679
2023-12-18,0.5843137254901961
2023-12-19,0.5310077519379838
2023-12-20,0.5380810280398955
2023-12-21,0.5364053476626985
2023-12-22,0.5696132876116491
2023-12-25,0.5798955774812302
2023-12-26,0.5747476417662456
2023-12-27,0.5692664425790448
2023-12-28,0.5527781168900211
2023-12-29,0.5659202886640494
2024-01-02,0.5492215022178998
2024-01-03,0.5153385156379613
2024-01-04,0.5091121097920601
2024-01-05,0.514956294992735
2024-01-08,0.4998479713294195
2024-01-09,0.4945478976765642
2024-01-10,0.48800514545814394
2024-01-11,0.4542200201221678
2024-01-12,0.49954451725244
2024-01-15,0.47559031525734935
2024-01-16,0.48129882367245175
2024-01-17,0.4643937461992661
2024-01-18,0.44302636237808624
2024-01-19,0.43814052505396817
2024-01-22,0.4684033490407924
2024-01-23,0.4297793591760839
2024-01-24,0.4506013842335355
2024-01-25,0.4784692436694847
2024-01-26,0.49005875786885206
2024-01-29,0.5042588253799292
2024-01-30,0.5428392667653749
2024-01-31,0.5491457217760937
2024-02-01,0.551574609034249
2024-02-02,0.5440674252181869
2024-02-05,0.5367618498593087
2024-02-06,0.5042431140307765
2024-02-07,0.509880570191971
2024-02-08,0.5244925082325672
2024-02-19,0.52432829414367
2024-02-20,0.47189143502255887
2024-02-21,0.4819382107782099
2024-02-22,0.5055915774638943
2024-02-23,0.500930879144084
2024-02-26,0.4981050009758456
2024-02-27,0.49881672510343217
2024-02-28,0.4896181639129833
2024-02-29,0.48843461374508573
2024-03-01,0.49118822709034293
2024-03-04,0.4993413572744733
2024-03-05,0.44775115355826517
2024-03-06,0.44775115355826517
2024-03-07,0.4556209436187411
2024-03-08,0.45848207869293095
2024-03-11,0.446159574508299
2024-03-12,0.45310757453898415
2024-03-13,0.4889846650774085
2024-03-14,0.4936585917646528
2024-03-15,0.49292411953145515
2024-03-18,0.4518713052124197
2024-03-19,0.4518713052124197
2024-03-20,0.4229385310466385
2024-03-21,0.4229385310466385
2024-03-22,0.4280125325676374
2024-03-25,0.4517742674745759
2024-03-26,0.4309744766379163
2024-03-27,0.4641158763776116
2024-03-28,0.45984155203232935
2024-03-29,0.4656054398885106
2024-04-01,0.4592374125908122
2024-04-02,0.4235041485569111
2024-04-03,0.38046655313081623
2024-04-08,0.38046655313081623
2024-04-09,0.35658412129640776
2024-04-10,0.36357305599079476
2024-04-11,0.37389649670517583
2024-04-12,0.38790931989924415
2024-04-15,0.3816793893129769
2024-04-16,0.41586538461538436
2024-04-17,0.4150485436893201
2024-04-18,0.4535809018567635
2024-04-19,0.43221550689778504
2024-04-22,0.44807924575919683
2024-04-23,0.4248019373225789
2024-04-24,0.4308708688612647
2024-04-25,0.426411877663809
2024-04-26,0.426411877663809
2024-04-29,0.3912414896991239
2024-04-30,0.35692187602514625
2024-05-06,0.3461107528408356
2024-05-07,0.38250765972785344
2024-05-08,0.4334610256957909
2024-05-09,0.44688955145571224
2024-05-10,0.44163981625148924
2024-05-13,0.45935565448749976
2024-05-14,0.48881889932196754
2024-05-15,0.4675072690880858
2024-05-16,0.48747949344060715
2024-05-17,0.517682504132671
2024-05-20,0.5153236926902101
2024-05-21,0.51146204698278
2024-05-22,0.5422855699896184
2024-05-23,0.5482387475538161
2024-05-24,0.541091728770587
2024-05-27,0.5257945185509143
2024-05-28,0.5065521152154473
2024-05-29,0.523932610461094
2024-05-30,0.5157172304811392
2024-05-31,0.47506799807299704
2024-06-03,0.47229032361404477
2024-06-04,0.496044373475475
2024-06-05,0.47870651377087586
2024-06-06,0.4896321804030355
2024-06-07,0.5419824232819469
2024-06-11,0.5561412851612277
2024-06-12,0.5281098429183825
2024-06-13,0.5367163982759015
2024-06-14,0.5254203092196802
2024-06-17,0.5309883015246981
2024-06-18,0.5309883015246981
2024-06-19,0.5313726683887704
2024-06-20,0.5500877636459697
2024-06-21,0.5498346045856032
2024-06-24,0.5497655117528362
2024-06-25,0.5680441101882113
2024-06-26,0.5712290427184791
2024-06-27,0.5712290427184791
2024-06-28,0.5976866956679363
2024-07-01,0.6726622534805521
2024-07-02,0.6079642260776055
2024-07-03,0.6068939290741509
2024-07-04,0.5742152438799477
2024-07-05,0.5451834252160955
2024-07-08,0.5516061341759495
2024-07-09,0.5348420971261741
2024-07-10,0.5122227008399752
2024-07-11,0.46454009679862257
2024-07-12,0.4305034675510808
2024-07-15,0.40159199377193205
2024-07-16,0.34898314996101654
2024-07-17,0.33864705109680915
2024-07-18,0.3395523378326032
2024-07-19,0.3244261534894513
2024-07-22,0.3277596390570695
2024-07-23,0.34493161705551223
2024-07-24,0.34069432811459854
2024-07-25,0.32982826371707286
2024-07-26,0.32519346076974426
2024-07-29,0.3409006111627874
2024-07-30,0.32326076231954953
2024-07-31,0.33491708961102545
2024-08-01,0.33582790925542816
2024-08-02,0.3189638673153842
2024-08-05,0.29253702386341707
2024-08-06,0.264753780535092
2024-08-07,0.25831164168387144
2024-08-08,0.24882411938646787
2024-08-09,0.26306456705173076
2024-08-12,0.26626016260162605
2024-08-13,0.26626016260162605
2024-08-14,0.27637130801687754
2024-08-15,0.264227642276423
2024-08-16,0.27162977867203286
2024-08-19,0.26720647773279377
2024-08-20,0.25256673511293676
2024-08-21,0.24871377823592433
2024-08-22,0.25083545001071095
2024-08-23,0.2797224864122942
2024-08-26,0.2813585244635976
2024-08-27,0.3401358713930183
2024-08-28,0.35346728958275325
2024-08-29,0.34297364556675486
2024-08-30,0.34347929454005344
2024-09-02,0.33029320803421996
2024-09-03,0.3111718857399947
2024-09-04,0.3023605059007584
2024-09-05,0.31896318585280004
2024-09-06,0.3350897799466573
2024-09-09,0.33565586557962374
2024-09-10,0.32596875355089155
2024-09-11,0.32694521049076936
2024-09-12,0.317097484688697
2024-09-13,0.32566106766377817
2024-09-18,0.33950032841187505
2024-09-19,0.3087597582363063
2024-09-20,0.31559970365028656
2024-09-23,0.31593520821376125
2024-09-24,0.30085577422912246
2024-09-25,0.3056157357368944
2024-09-26,0.3152487721648934
2024-09-27,0.2859542598258682
2024-09-30,0.31879466439301246
2024-10-08,0.3504949525018931
2024-10-09,0.3908818473799049
2024-10-10,0.4009331245649478
2024-10-11,0.40611454008925973
2024-10-14,0.4157224358003651
2024-10-15,0.43048466409854075
2024-10-16,0.4031092519744578
2024-10-17,0.39159501318526396
2024-10-18,0.3892938776856373
2024-10-21,0.3945840460277223
2024-10-22,0.37205267624999894
2024-10-23,0.37205267624999894
2024-10-24,0.4109579712223685
2024-10-25,0.4175812200239293
2024-10-28,0.4239257499535248
2024-10-29,0.395862805406737
2024-10-30,0.3913458256085124
2024-10-31,0.3937623282911597
2024-11-01,0.384596432958469
2024-11-04,0.3772925176737766
2024-11-05,0.3713543834923183
2024-11-06,0.36816670356406617
2024-11-07,0.3821805365331487
2024-11-08,0.3893522740531032
2024-11-11,0.39151769690421934
2024-11-12,0.37534238554456734
2024-11-13,0.3720071356362825
2024-11-14,0.4032526823035191
2024-11-15,0.425796343620028
2024-11-18,0.42795307123363546
2024-11-19,0.4335352539182889
2024-11-20,0.42529023150412654
2024-11-21,0.4462904101899041
2024-11-22,0.43608786743698796
2024-11-25,0.4548966777087434
2024-11-26,0.4829554816629615
2024-11-27,0.47651670228782134
2024-11-28,0.4804921264544665
2024-11-29,0.5133362956202189
2024-12-02,0.46996340867562075
2024-12-03,0.42558469564996276
2024-12-04,0.38551138185315775
2024-12-05,0.36805953062392616
2024-12-06,0.3529233930143818
2024-12-09,0.3548387096774188
2024-12-10,0.31496062992125873
2024-12-11,0.319923371647509
2024-12-12,0.33134920634920606
2024-12-13,0.34072580645161304
2024-12-16,0.34072580645161304
2024-12-17,0.3432980806514938
2024-12-18,0.3464729168985206
2024-12-19,0.24733839687791784
2024-12-20,0.2229477554906303
2024-12-23,0.21777496841642272
2024-12-24,0.23913016319479236
2024-12-25,0.24482513612550028
2024-12-26,0.22505363197047712
2024-12-27,0.22505363197047712
2024-12-30,0.2759994089044331
2024-12-31,0.2879032835229294
