date,Amihud@20
2022-03-14,0.06196505177354374
2022-03-15,0.06651553238182248
2022-03-16,0.06764440621739227
2022-03-17,0.06672249066681935
2022-03-18,0.07053224065095391
2022-03-21,0.06934339418792375
2022-03-22,0.07452503351423903
2022-03-23,0.07200254428973173
2022-03-24,0.07074526248441264
2022-03-25,0.06960700713731785
2022-03-28,0.07088467901348118
2022-03-29,0.06910536892600269
2022-03-30,0.06723698749063091
2022-03-31,0.07127982179625168
2022-04-01,0.0722868451210546
2022-04-06,0.0766946125187048
2022-04-07,0.07442435505836088
2022-04-08,0.07764606664321243
2022-04-11,0.07461222964724547
2022-04-12,0.06845826049000753
2022-04-13,0.06904380467665101
2022-04-14,0.06604990145378026
2022-04-15,0.0656287595881312
2022-04-18,0.06418350387105727
2022-04-19,0.06474323907351995
2022-04-20,0.0663610709564298
2022-04-21,0.06117749256771219
2022-04-22,0.06273924166982714
2022-04-25,0.065903270314702
2022-04-26,0.06843900996578135
2022-04-27,0.0674429195787701
2022-04-28,0.07047432332634405
2022-04-29,0.07106803884356706
2022-05-05,0.06930958727973288
2022-05-06,0.0728872890549841
2022-05-09,0.06460702214121603
2022-05-10,0.06687822053285795
2022-05-11,0.06184762140735663
2022-05-12,0.05981562486663244
2022-05-13,0.060005043098564116
2022-05-16,0.05971207630141458
2022-05-17,0.0581242689087925
2022-05-18,0.05691056167129061
2022-05-19,0.056415678598246644
2022-05-20,0.05129829638780878
2022-05-23,0.052476454083684225
2022-05-24,0.05428957416180237
2022-05-25,0.05245602908518534
2022-05-26,0.05014888722360596
2022-05-27,0.04574457030401235
2022-05-30,0.047117329530054416
2022-05-31,0.04290147148512986
2022-06-01,0.04887722429307831
2022-06-02,0.05103212701305872
2022-06-06,0.04989619682012261
2022-06-07,0.052251212423445506
2022-06-08,0.049777929553134884
2022-06-09,0.0567671562653586
2022-06-10,0.05617921705183099
2022-06-13,0.05638837400157065
2022-06-14,0.056234821194975075
2022-06-15,0.05428403432430799
2022-06-16,0.05524153644983594
2022-06-17,0.055666701909700474
2022-06-20,0.058289482102558784
2022-06-21,0.054850464083219364
2022-06-22,0.05539045479004453
2022-06-23,0.05994985364104041
2022-06-24,0.06211568439214674
2022-06-27,0.06246002293264617
2022-06-28,0.062483660334076374
2022-06-29,0.0606900886716294
2022-06-30,0.059175436700583124
2022-07-01,0.059950850450946405
2022-07-04,0.058988489363652134
2022-07-05,0.05929841108232328
2022-07-06,0.058374068427758816
2022-07-07,0.056713332837816544
2022-07-08,0.05816414726213239
2022-07-11,0.06147960022477386
2022-07-12,0.06329658121742536
2022-07-13,0.06544784721743165
2022-07-14,0.06279407199515945
2022-07-15,0.06289880290123177
2022-07-18,0.06398997432580597
2022-07-19,0.06952050178396818
2022-07-20,0.0648365895997129
2022-07-21,0.060428784075142905
2022-07-22,0.06424611168756725
2022-07-25,0.06710679369470066
2022-07-26,0.06631648047412185
2022-07-27,0.07179515207717115
2022-07-28,0.07450770748806854
2022-07-29,0.0712170249847304
2022-08-01,0.07006513462898474
2022-08-02,0.06794584425179089
2022-08-03,0.06742724144447106
2022-08-04,0.07430952403849005
2022-08-05,0.08121930675535845
2022-08-08,0.07979025671883419
2022-08-09,0.07973109368830474
2022-08-10,0.08154565847129776
2022-08-11,0.08282004091406907
2022-08-12,0.08510585758356964
2022-08-15,0.08770169789913097
2022-08-16,0.08549308685305708
2022-08-17,0.09139663223727362
2022-08-18,0.09396239584540231
2022-08-19,0.08646190879061423
2022-08-22,0.09067806199967297
2022-08-23,0.09306783747564348
2022-08-24,0.08984343195081507
2022-08-25,0.08745652008663032
2022-08-26,0.088904994337204
2022-08-29,0.09408912597011787
2022-08-30,0.09453520691308859
2022-08-31,0.09377077591832099
2022-09-01,0.0830583512911711
2022-09-02,0.07760786566355785
2022-09-05,0.07494567327942318
2022-09-06,0.07800231760280073
2022-09-07,0.07738116670485076
2022-09-08,0.07699680899162376
2022-09-09,0.07507507765976988
2022-09-13,0.07475649825600382
2022-09-14,0.07136195996107858
2022-09-15,0.06959900820415152
2022-09-16,0.06774494500924193
2022-09-19,0.06735632630236724
2022-09-20,0.0655198990920855
2022-09-21,0.06439338446104334
2022-09-22,0.06548077507700302
2022-09-23,0.06180594611714259
2022-09-26,0.060171293931201665
2022-09-27,0.05318168913192242
2022-09-28,0.05429012207440125
2022-09-29,0.0549605795426624
2022-09-30,0.05850189469103877
2022-10-10,0.05674025734507602
2022-10-11,0.05703371079889455
2022-10-12,0.05333425575765327
2022-10-13,0.05463884807385844
2022-10-14,0.05534064925874097
2022-10-17,0.05582692554725584
2022-10-18,0.05045093159657833
2022-10-19,0.054077427622609316
2022-10-20,0.051111484658128245
2022-10-21,0.05115503340123856
2022-10-24,0.05081019194289221
2022-10-25,0.05002795716486159
2022-10-26,0.04815659143777131
2022-10-27,0.046888096721412774
2022-10-28,0.047838913041390846
2022-10-31,0.04538603390040908
2022-11-01,0.046131486974056536
2022-11-02,0.04342723549271412
2022-11-03,0.046163278053212714
2022-11-04,0.046344801335037926
2022-11-07,0.04861056139217645
2022-11-08,0.04817907523978742
2022-11-09,0.04861594306903955
2022-11-10,0.0441370946822421
2022-11-11,0.045048016335205124
2022-11-14,0.0417582788166538
2022-11-15,0.04227922550462647
2022-11-16,0.039205329818070234
2022-11-17,0.04454326939892233
2022-11-18,0.04467412637583724
2022-11-21,0.049237550280497915
2022-11-22,0.04615584507920413
2022-11-23,0.05030732363929968
2022-11-24,0.05067323158286449
2022-11-25,0.053091526559356644
2022-11-28,0.05642395340721434
2022-11-29,0.06077162174028793
2022-11-30,0.06016713521729885
2022-12-01,0.06043152487677443
2022-12-02,0.057058781693945064
2022-12-05,0.05656686240387484
2022-12-06,0.05971109498855543
2022-12-07,0.061643847095708255
2022-12-08,0.06084483144463759
2022-12-09,0.06028384184393686
2022-12-12,0.0631597980434479
2022-12-13,0.06250836033825484
2022-12-14,0.06283304278367968
2022-12-15,0.059199717147045854
2022-12-16,0.05918944851027193
2022-12-19,0.05922059111596
2022-12-20,0.0590897299462696
2022-12-21,0.057743102513557215
2022-12-22,0.0591106904364201
2022-12-23,0.05581042898565081
2022-12-26,0.053208998742114405
2022-12-27,0.0551143206101104
2022-12-28,0.0582813787396946
2022-12-29,0.0549821810009346
2022-12-30,0.05300312789274757
2023-01-03,0.055624025316038044
2023-01-04,0.056739906902924325
2023-01-05,0.05520833861890527
2023-01-06,0.05754422197965311
2023-01-09,0.05518690256242485
2023-01-10,0.05510379171117853
2023-01-11,0.05644758203818843
2023-01-12,0.057290784154532086
2023-01-13,0.05714138578419633
2023-01-16,0.05701055349632678
2023-01-17,0.054890028800789095
2023-01-18,0.0552471550975524
2023-01-19,0.05483252107017243
2023-01-20,0.05299971673988335
2023-01-30,0.051440017355615965
2023-01-31,0.05615139662239477
2023-02-01,0.050605803398977016
2023-02-02,0.04961902598476818
2023-02-03,0.051420024451764676
2023-02-06,0.055174172635341585
2023-02-07,0.052907579130971855
2023-02-08,0.0491778075150005
2023-02-09,0.04686406862709685
2023-02-10,0.045127209817166565
2023-02-13,0.04911947435194936
2023-02-14,0.04817866445840918
2023-02-15,0.04862159277106238
2023-02-16,0.048956879512874626
2023-02-17,0.04745498452798176
2023-02-20,0.04694496249654772
2023-02-21,0.04564217622785936
2023-02-22,0.04463656314509631
2023-02-23,0.04207599468894664
2023-02-24,0.04158120091783405
2023-02-27,0.043649234807560625
2023-02-28,0.038274103863460356
2023-03-01,0.04057940216384766
2023-03-02,0.040292608608090565
2023-03-03,0.04150554015831655
2023-03-06,0.03824216147113744
2023-03-07,0.03963912742843786
2023-03-08,0.041638866205407396
2023-03-09,0.04417945155805349
2023-03-10,0.04399258926705458
2023-03-13,0.039335079692732734
2023-03-14,0.0392310019682665
2023-03-15,0.03877064877915065
2023-03-16,0.03724128138628652
2023-03-17,0.038403770051194205
2023-03-20,0.03828402640693994
2023-03-21,0.04186465073329406
2023-03-22,0.04371133657199876
2023-03-23,0.04339238628923623
2023-03-24,0.04205769975930081
2023-03-27,0.04395783176655691
2023-03-28,0.047273766589540904
2023-03-29,0.0440226624354426
2023-03-30,0.044840753564396055
2023-03-31,0.042963014310904844
2023-04-03,0.04406717896956436
2023-04-04,0.04190921873133434
2023-04-06,0.04059752192612633
2023-04-07,0.04000491187906841
2023-04-10,0.0431735818728399
2023-04-11,0.04409306988070057
2023-04-12,0.04304693811452044
2023-04-13,0.04332064110426759
2023-04-14,0.04421491112644717
2023-04-17,0.042845036464429956
2023-04-18,0.042753865988827446
2023-04-19,0.03896944311447015
2023-04-20,0.03780091759198375
2023-04-21,0.03759870983004338
2023-04-24,0.037592127774872364
2023-04-25,0.035041775485077156
2023-04-26,0.034693936327200664
2023-04-27,0.03402620074942121
2023-04-28,0.03230566429386417
2023-05-04,0.0341942933357134
2023-05-05,0.032798426070931384
2023-05-08,0.033583673818733346
2023-05-09,0.03365293268705153
2023-05-10,0.033607620079145833
2023-05-11,0.032985815086769954
2023-05-12,0.032883207070872306
2023-05-15,0.03323232583118599
2023-05-16,0.0326291079762925
2023-05-17,0.031156179521999026
2023-05-18,0.03195660109615896
2023-05-19,0.03125637618358756
2023-05-22,0.030584996487201133
2023-05-23,0.032237112571688924
2023-05-24,0.03237646205607855
2023-05-25,0.034690487451447476
2023-05-26,0.0356337445145529
2023-05-29,0.03283952286103129
2023-05-30,0.033104944494975336
2023-05-31,0.03242327368215162
2023-06-01,0.02957946721869294
2023-06-02,0.030033281921312042
2023-06-05,0.02716968304327763
2023-06-06,0.026115223986792876
2023-06-07,0.02627914074566248
2023-06-08,0.02593819491828431
2023-06-09,0.025662482984218006
2023-06-12,0.0271082104781992
2023-06-13,0.02978722755250196
2023-06-14,0.031244138073144294
2023-06-15,0.03502862809166632
2023-06-16,0.036688711771157644
2023-06-19,0.0365080630192238
2023-06-20,0.0334757411379696
2023-06-21,0.03356906772524727
2023-06-26,0.03202816296609473
2023-06-27,0.032304669030604465
2023-06-28,0.03187563552441807
2023-06-29,0.033883066921474386
2023-06-30,0.035507134121049076
2023-07-03,0.034944538438433835
2023-07-04,0.03557761716118128
2023-07-05,0.03603748171525625
2023-07-06,0.035959045768961105
2023-07-07,0.035273652257562516
2023-07-10,0.034568572270237415
2023-07-11,0.036896966186153964
2023-07-12,0.03636319088746274
2023-07-13,0.033192565771779536
2023-07-14,0.03329630818690071
2023-07-17,0.031012319159442272
2023-07-18,0.03343804998007054
2023-07-19,0.03409984557315684
2023-07-20,0.0339999479695421
2023-07-21,0.0342545493606255
2023-07-24,0.03415292030002762
2023-07-25,0.03374194530681465
2023-07-26,0.035090486497296375
2023-07-27,0.034038278747729286
2023-07-28,0.03399036163387682
2023-07-31,0.03487193882680147
2023-08-01,0.03473998039243833
2023-08-02,0.03418569353905989
2023-08-03,0.03550681692978649
2023-08-04,0.03620414353949446
2023-08-07,0.035929025148788436
2023-08-08,0.03689006352480855
2023-08-09,0.0356096097011795
2023-08-10,0.035719239240667354
2023-08-11,0.03698171349889147
2023-08-14,0.036797623579027834
2023-08-15,0.03366539290435355
2023-08-16,0.03801603133366137
2023-08-17,0.040148682982120217
2023-08-18,0.03831694486312327
2023-08-21,0.038830684677962794
2023-08-22,0.036845897557904385
2023-08-23,0.03767550466793866
2023-08-24,0.03916958658874431
2023-08-25,0.039532997308860444
2023-08-28,0.03899410512087986
2023-08-29,0.04060176678729107
2023-08-30,0.04080107694798949
2023-08-31,0.03955550316182606
2023-09-01,0.039368535812042686
2023-09-04,0.04118251208001936
2023-09-05,0.037608335883553355
2023-09-06,0.03694932471745997
2023-09-07,0.0363055494043209
2023-09-08,0.034233785791698765
2023-09-11,0.032280516422974644
2023-09-12,0.0337855630191307
2023-09-13,0.029547998903825746
2023-09-14,0.028491005958975257
2023-09-15,0.03149408188398102
2023-09-18,0.03387937208783456
2023-09-19,0.03486080215356868
2023-09-20,0.03481190580245278
2023-09-21,0.033122473210645646
2023-09-22,0.0309189538111815
2023-09-25,0.03239772316123295
2023-09-26,0.0319812418410155
2023-09-27,0.03148844789176777
2023-09-28,0.0321076677988708
2023-10-09,0.030255299186204596
2023-10-10,0.027855427049387368
2023-10-11,0.02798201015180603
2023-10-12,0.028984258870431347
2023-10-13,0.02842129754380982
2023-10-16,0.028135259758446864
2023-10-17,0.02982308647321587
2023-10-18,0.03310632610834619
2023-10-19,0.03427743508232852
2023-10-20,0.03331894330154927
2023-10-23,0.032241616926764506
2023-10-24,0.030121987014240188
2023-10-25,0.029166929669740244
2023-10-26,0.028643978997943357
2023-10-27,0.02838233733769001
2023-10-30,0.02997243554762926
2023-10-31,0.028618529996503727
2023-11-01,0.02747379866711914
2023-11-02,0.028550530693018737
2023-11-03,0.029641827277580527
2023-11-06,0.03178600982339337
2023-11-07,0.032687383775662764
2023-11-08,0.03250634197776548
2023-11-09,0.03239197232368039
2023-11-10,0.03456857599824355
2023-11-13,0.034978776352896486
2023-11-14,0.03520024919901779
2023-11-15,0.030104203788189135
2023-11-16,0.030422672589298802
2023-11-17,0.0308759918913377
2023-11-20,0.030632230266328254
2023-11-21,0.02892746426968928
2023-11-22,0.03020365381300378
2023-11-23,0.029794548119204484
2023-11-24,0.029160502322279156
2023-11-27,0.029837530716482215
2023-11-28,0.031057013150526277
2023-11-29,0.030580411617578736
2023-11-30,0.03124439537332401
2023-12-01,0.03197886917308594
2023-12-04,0.02982860222906876
2023-12-05,0.031696452775459134
2023-12-06,0.03353049811725194
2023-12-07,0.03358370892762694
2023-12-08,0.033799572376574064
2023-12-11,0.033844504463251365
2023-12-12,0.03250090601753905
2023-12-13,0.03503907897518831
2023-12-14,0.03285289226498631
2023-12-15,0.03359366911076394
2023-12-18,0.032259782080813586
2023-12-19,0.03288748442358087
2023-12-20,0.03357570295539859
2023-12-21,0.03438127271463338
2023-12-22,0.03458618760019397
2023-12-25,0.032875055025222595
2023-12-26,0.031495106900306435
2023-12-27,0.03344403821009351
2023-12-28,0.033419749977324185
2023-12-29,0.030519529845747954
2024-01-02,0.031622914577370195
2024-01-03,0.029609019511676986
2024-01-04,0.031229070073344217
2024-01-05,0.03179854494002738
2024-01-08,0.032188048130208854
2024-01-09,0.03109658767719397
2024-01-10,0.0318968007775356
2024-01-11,0.03403095892171581
2024-01-12,0.03547438699443798
2024-01-15,0.03587560212953114
2024-01-16,0.03552815736531436
2024-01-17,0.03771064589792987
2024-01-18,0.03536407946028256
2024-01-19,0.034575040855429034
2024-01-22,0.03853052160424161
2024-01-23,0.03945572201837904
2024-01-24,0.04208053115616601
2024-01-25,0.03972206793251653
2024-01-26,0.04005163006942297
2024-01-29,0.043172623114730496
2024-01-30,0.04366888746616627
2024-01-31,0.042293763898227824
2024-02-01,0.04169721968143652
2024-02-02,0.041399573680471376
2024-02-05,0.042799938817339754
2024-02-06,0.049007285262998704
2024-02-07,0.04669405172843559
2024-02-08,0.04345329919890538
2024-02-19,0.048527969120264094
2024-02-20,0.04751499933098988
2024-02-21,0.04936282366315436
2024-02-22,0.04938711384575111
2024-02-23,0.049843682366268155
2024-02-26,0.0503801240969225
2024-02-27,0.04754463112041757
2024-02-28,0.04669627881609538
2024-02-29,0.04527744156107207
2024-03-01,0.046901449062656184
2024-03-04,0.04866471538159477
2024-03-05,0.04653249754235078
2024-03-06,0.045057689395849046
2024-03-07,0.04523770268531023
2024-03-08,0.04424272439280113
2024-03-11,0.04398672495567644
2024-03-12,0.04007941291048483
2024-03-13,0.033948628449888156
2024-03-14,0.03557480664672445
2024-03-15,0.035674341592989864
2024-03-18,0.03090009577738739
2024-03-19,0.03357491087387211
2024-03-20,0.033206874625935766
2024-03-21,0.03079794752064442
2024-03-22,0.03012518198547822
2024-03-25,0.029780946303420472
2024-03-26,0.030874638121423603
2024-03-27,0.03312427378195501
2024-03-28,0.03409328465902914
2024-03-29,0.032626677406042914
2024-04-01,0.02890876850979865
2024-04-02,0.028822991905638303
2024-04-03,0.030227195294201096
2024-04-08,0.03226177727696836
2024-04-09,0.030709867478521325
2024-04-10,0.03041723333875427
2024-04-11,0.030269171961515177
2024-04-12,0.030733452435595672
2024-04-15,0.031053095047173535
2024-04-16,0.030133797089585926
2024-04-17,0.031432938139072324
2024-04-18,0.029867150579541837
2024-04-19,0.02958392063433873
2024-04-22,0.029760742261602777
2024-04-23,0.03136493642477439
2024-04-24,0.0317966708207139
2024-04-25,0.03013829004324548
2024-04-26,0.03001019721870188
2024-04-29,0.030520584289691195
2024-04-30,0.03049437508873869
2024-05-06,0.0315460952591996
2024-05-07,0.0345612632638444
2024-05-08,0.033540361152791145
2024-05-09,0.03198961647243618
2024-05-10,0.03164993251288279
2024-05-13,0.03189042734313906
2024-05-14,0.032262736337538456
2024-05-15,0.03408037380052536
2024-05-16,0.03524227003895199
2024-05-17,0.03483489420122899
2024-05-20,0.031939730994606896
2024-05-21,0.031215487522203142
2024-05-22,0.03222679369531052
2024-05-23,0.03368176477398156
2024-05-24,0.03390254858058838
2024-05-27,0.03361673717144742
2024-05-28,0.03272691631979134
2024-05-29,0.031662430016453795
2024-05-30,0.029755441118228528
2024-05-31,0.029541530053902296
2024-06-03,0.02904020224796273
2024-06-04,0.026340103418869235
2024-06-05,0.028328871053837766
2024-06-06,0.02776275618690814
2024-06-07,0.028084605040791317
2024-06-11,0.032041490251054565
2024-06-12,0.03503306544643558
2024-06-13,0.032534481144301124
2024-06-14,0.034690449692111595
2024-06-17,0.036337751753839555
2024-06-18,0.04076989525844603
2024-06-19,0.0427952672623948
2024-06-20,0.04267063651902977
2024-06-21,0.04091917225499881
2024-06-24,0.04191156247205778
2024-06-25,0.04142833180643345
2024-06-26,0.041592010788267485
2024-06-27,0.040774429109793335
2024-06-28,0.040199822147955
2024-07-01,0.043383979242805876
2024-07-02,0.04469666227836389
2024-07-03,0.04333730530641085
2024-07-04,0.04214884040453392
2024-07-05,0.04236022310349445
2024-07-08,0.04303221967610904
2024-07-09,0.03954338624040048
2024-07-10,0.04004491135605185
2024-07-11,0.041942264044355894
2024-07-12,0.03865320454940239
2024-07-15,0.04003213090017539
2024-07-16,0.03665141282782339
2024-07-17,0.03377548813380236
2024-07-18,0.03154692894022682
2024-07-19,0.031662391491332896
2024-07-22,0.029542344223557733
2024-07-23,0.03018446588572182
2024-07-24,0.0318455063934101
2024-07-25,0.03149023053299733
2024-07-26,0.03149232846833227
2024-07-29,0.028076573938884308
2024-07-30,0.02695890214500643
2024-07-31,0.02948465244291664
2024-08-01,0.032707663188878806
2024-08-02,0.033355809082915244
2024-08-05,0.039054687611833915
2024-08-06,0.04204891984363282
2024-08-07,0.040546815903795295
2024-08-08,0.0414913367796619
2024-08-09,0.04346203689634271
2024-08-12,0.04093171304071183
2024-08-13,0.04251132989283867
2024-08-14,0.04365861835103257
2024-08-15,0.0488625897183493
2024-08-16,0.05009535862966441
2024-08-19,0.05208698686955754
2024-08-20,0.05029903693692353
2024-08-21,0.05171902281250999
2024-08-22,0.05426275165040723
2024-08-23,0.05378226398975754
2024-08-26,0.059965236940139714
2024-08-27,0.059798244208338236
2024-08-28,0.05942002176460624
2024-08-29,0.05484889425153471
2024-08-30,0.053737457896876256
2024-09-02,0.053037347078623856
2024-09-03,0.05066167054850216
2024-09-04,0.04899379254118364
2024-09-05,0.04675132855857522
2024-09-06,0.04335363589717911
2024-09-09,0.0477337837117352
2024-09-10,0.04824925701683873
2024-09-11,0.048242450239254935
2024-09-12,0.04282366918396893
2024-09-13,0.04174366687989949
2024-09-18,0.039787198809600875
2024-09-19,0.04680523319291631
2024-09-20,0.044373196539863845
2024-09-23,0.042816115315999895
2024-09-24,0.04482709252660757
2024-09-25,0.045033641613502165
2024-09-26,0.0449949791590976
2024-09-27,0.04404388828947531
2024-09-30,0.05031469421527725
2024-10-08,0.052092060460448994
2024-10-09,0.04765802618157951
2024-10-10,0.04751408364687701
2024-10-11,0.04762748055928603
2024-10-14,0.05211253666393595
2024-10-15,0.05132807389667269
2024-10-16,0.05100328097446617
2024-10-17,0.049731237740357474
2024-10-18,0.049186344419635
2024-10-21,0.05530031550167695
2024-10-22,0.05972706443025548
2024-10-23,0.06577440894465908
2024-10-24,0.06046366835323536
2024-10-25,0.059650999641179064
2024-10-28,0.059450853910923744
2024-10-29,0.05987559784878176
2024-10-30,0.05857097532778871
2024-10-31,0.05895018162201724
2024-11-01,0.05888340415537152
2024-11-04,0.05781150599419709
2024-11-05,0.05652897122848881
2024-11-06,0.05849220218726643
2024-11-07,0.057727119730784496
2024-11-08,0.06109755782370245
2024-11-11,0.06010220447243951
2024-11-12,0.061470469262894754
2024-11-13,0.05915135641104589
2024-11-14,0.05816686607826979
2024-11-15,0.06191911031118946
2024-11-18,0.06154549221512344
2024-11-19,0.057102791394645254
2024-11-20,0.05477629180358786
2024-11-21,0.053639416538150735
2024-11-22,0.05670230614359874
2024-11-25,0.05531701991107349
2024-11-26,0.05532960852129366
2024-11-27,0.05072087899228612
2024-11-28,0.04952688270174606
2024-11-29,0.052853912204511806
2024-12-02,0.04974236816445981
2024-12-03,0.04896951566972144
2024-12-04,0.05212322852613117
2024-12-05,0.05241083379300839
2024-12-06,0.05049361293096813
2024-12-09,0.04962082454648307
2024-12-10,0.05275475220218983
2024-12-11,0.05137603140301679
2024-12-12,0.051602249526822554
2024-12-13,0.047344748930931047
2024-12-16,0.04491041922972046
2024-12-17,0.057794714788125874
2024-12-18,0.05760613180485793
2024-12-19,0.057712555888667104
2024-12-20,0.05895386118963299
2024-12-23,0.05983195036130727
2024-12-24,0.058581519639559064
2024-12-25,0.06170035775345389
2024-12-26,0.06250693498425611
2024-12-27,0.06246784464680256
2024-12-30,0.06014745262914342
2024-12-31,0.06360594502954663
