date,FCT_Dmi_Adx@5
2022-09-01,58.19931437419808
2022-09-02,61.62893509404056
2022-09-05,52.670274706808755
2022-09-06,36.9357243182558
2022-09-07,27.056893241990956
2022-09-08,19.837845622943213
2022-09-09,13.534938942677925
2022-09-13,18.241733052727007
2022-09-14,28.237343237099093
2022-09-15,33.2270294818063
2022-09-16,45.628685796506424
2022-09-19,57.805513787287886
2022-09-20,60.445658452748965
2022-09-21,66.5151771693265
2022-09-22,76.09315405544518
2022-09-23,78.65861165813551
2022-09-26,84.86016204573241
2022-09-27,90.57444776001812
2022-09-28,94.21081139638176
2022-09-29,97.34806629834254
2022-09-30,84.73684210526318
2022-10-10,67.272053372869
2022-10-11,48.68050407709437
2022-10-12,40.169865779221894
2022-10-13,24.753199112555187
2022-10-14,35.74969034062532
2022-10-17,49.926807840142445
2022-10-18,66.49304068022086
2022-10-19,66.91857259511464
2022-10-20,66.72548316422025
2022-10-21,53.063140860734435
2022-10-24,40.73222795552321
2022-10-25,28.650712113082808
2022-10-26,28.746559875899965
2022-10-27,37.93779801035125
2022-10-28,52.0206531343499
2022-10-31,67.6392372724382
2022-11-01,81.7460695705748
2022-11-02,83.63363327548197
2022-11-03,84.83475993424385
2022-11-04,70.76424711373087
2022-11-07,60.28805663754052
2022-11-08,56.77928470771599
2022-11-09,59.40271875340517
2022-11-10,55.2770443643224
2022-11-11,63.03498087225895
2022-11-14,60.44994685865332
2022-11-15,48.13454296430194
2022-11-16,33.83502605608929
2022-11-17,26.03523460666289
2022-11-18,27.305075876504258
2022-11-21,30.269212987659493
2022-11-22,35.588338306784934
2022-11-23,33.89944941789612
2022-11-24,45.42247185000953
2022-11-25,54.311360738898394
2022-11-28,64.40844811753914
2022-11-29,72.8445331053482
2022-11-30,86.08897754979262
2022-12-01,78.27597643964077
2022-12-02,65.87597643964072
2022-12-05,62.10239153398037
2022-12-06,62.18788597684163
2022-12-07,66.9729824505609
2022-12-08,79.27106649840681
2022-12-09,90.57517608744794
2022-12-12,94.3487609931083
2022-12-13,96.33223206748846
2022-12-14,97.76935781599146
2022-12-15,88.90410958904103
2022-12-16,73.41463414634124
2022-12-19,64.46726572528856
2022-12-20,54.16423542225817
2022-12-21,49.051453467370905
2022-12-22,59.05145346737098
2022-12-23,70.42081563685149
2022-12-26,69.42647716877683
2022-12-27,61.26508575415876
2022-12-28,61.11495160514744
2022-12-29,56.569677404815636
2022-12-30,56.56828978464584
2023-01-03,66.5099966737732
2023-01-04,84.97441839142166
2023-01-05,90.23733449532024
2023-01-06,94.78260869565204
2023-01-09,100.0
2023-01-10,88.86956521739135
2023-01-11,69.45208948923593
2023-01-12,57.896533933680416
2023-01-13,40.95959699674343
2023-01-16,26.818182855329276
2023-01-17,21.28195097127128
2023-01-18,22.03276003275991
2023-01-19,14.31558831558809
2023-01-20,24.262233990389173
2023-01-30,27.463477191632442
2023-01-31,36.41585814401343
2023-02-01,47.977261652785536
2023-02-02,60.29346718638241
2023-02-03,58.08835614966765
2023-02-06,66.76437614644223
2023-02-07,70.26813554493826
2023-02-08,69.87339870283304
2023-02-09,74.4299204419638
2023-02-10,81.22532274081476
2023-02-13,74.892944600644
2023-02-14,72.71578452874734
2023-02-15,73.81774668712157
2023-02-16,76.21774668712126
2023-02-17,78.61774668712097
2023-02-20,87.21427577068803
2023-02-21,84.95331350972585
2023-02-22,74.46246246246263
2023-02-23,55.10762375278516
2023-02-24,40.107623752785116
2023-02-27,36.29809994326119
2023-02-28,40.583112228273194
2023-03-01,37.718914697409055
2023-03-02,41.39807773141089
2023-03-03,40.72240205573533
2023-03-06,34.65538265538294
2023-03-07,29.495209495210098
2023-03-08,37.44501722643875
2023-03-09,39.003045843291076
2023-03-10,44.090486224849215
2023-03-13,41.167029434725656
2023-03-14,32.8336961013922
2023-03-15,27.093115140793948
2023-03-16,22.544095532950685
2023-03-17,13.495967190704414
2023-03-20,14.86739576213294
2023-03-21,21.186077080814194
2023-03-22,33.89122705251749
2023-03-23,47.90673092848637
2023-03-24,64.61626529655733
2023-03-27,74.423215103507
2023-03-28,82.8447935250853
2023-03-29,72.51108940940092
2023-03-30,65.58330483167745
2023-03-31,63.08640528641085
2023-04-03,49.95979911219505
2023-04-04,38.57702812322895
2023-04-06,41.577069645133825
2023-04-07,37.93441742109451
2023-04-10,36.198787978350914
2023-04-11,43.20508029031728
2023-04-12,50.491619642068194
2023-04-13,48.775103024377984
2023-04-14,52.86626783422973
2023-04-17,47.19543741128753
2023-04-18,49.223087180873264
2023-04-19,41.69935982970872
2023-04-20,43.0509352857621
2023-04-21,42.00745702489267
2023-04-24,43.92855479504708
2023-04-25,42.58401697992067
2023-04-26,49.139040903365505
2023-04-27,45.052977712824585
2023-04-28,40.24575868083101
2023-05-04,32.15484958992165
2023-05-05,19.570815976476357
2023-05-08,9.866455296505887
2023-05-09,9.406498586549164
2023-05-10,13.772246046636264
2023-05-11,22.506759320972797
2023-05-12,32.06265994209079
2023-05-15,49.94883880387938
2023-05-16,60.60881447297908
2023-05-17,62.360001557499416
2023-05-18,61.893780966089786
2023-05-19,62.20295971005102
2023-05-22,45.78190707847217
2023-05-23,33.57512775640434
2023-05-24,27.823940671883975
2023-05-25,26.192011625320806
2023-05-26,35.450308883618156
2023-05-29,51.25597689981241
2023-05-30,58.330558330558276
2023-05-31,63.45169007237968
2023-06-01,64.4516900723797
2023-06-02,48.21441383510353
2023-06-05,34.123916097546726
2023-06-06,33.179471653102084
2023-06-07,29.392825650260658
2023-06-08,20.936642194077407
2023-06-09,20.875217132652395
2023-06-12,18.589949043115915
2023-06-13,16.35310693785296
2023-06-14,16.30190474369013
2023-06-15,22.668741835832922
2023-06-16,28.86021250561862
2023-06-19,45.85136294809648
2023-06-20,57.64083663230711
2023-06-21,69.75454689827703
2023-06-26,79.14955861146125
2023-06-27,86.23196596238897
2023-06-28,82.3963495240329
2023-06-29,85.34371794508544
2023-06-30,88.56210874968302
2023-07-03,92.62007976417566
2023-07-04,94.7850732168165
2023-07-05,97.34409391049189
2023-07-06,95.88067927634575
2023-07-07,93.84678097126124
2023-07-10,87.06711995431242
2023-07-11,71.5052538285516
2023-07-12,59.59036021153031
2023-07-13,50.21265335034947
2023-07-14,52.24655165543396
2023-07-17,51.9428793390494
2023-07-18,61.726161072795435
2023-07-19,64.91765043449719
2023-07-20,64.7910299943402
2023-07-21,54.935957530571955
2023-07-24,62.019290863905326
2023-07-25,69.17718560074752
2023-07-26,69.59972081201536
2023-07-27,69.59972081201545
2023-07-28,63.94458919415115
2023-07-31,47.712705136180006
2023-08-01,32.1194847971971
2023-08-02,21.69694958592975
2023-08-03,21.488220933178535
2023-08-04,26.587466110701627
2023-08-07,42.81935016867277
2023-08-08,58.412570507655666
2023-08-09,78.4125705076554
2023-08-10,86.98034544371671
2023-08-11,95.38010509444305
2023-08-14,84.74764905639657
2023-08-15,69.14346899115199
2023-08-16,56.219479502432065
2023-08-17,48.91089225142496
2023-08-18,50.92209150480809
2023-08-21,58.973902381564244
2023-08-22,71.77106490294916
2023-08-23,65.10321765697535
2023-08-24,75.02050056015625
2023-08-25,75.02050056015625
2023-08-28,75.93447905478001
2023-08-29,77.53848907984273
2023-08-30,95.46365914786992
2023-08-31,93.64547732968819
2023-09-01,85.75074048758295
2023-09-04,68.90501046003473
2023-09-05,61.270808676506206
2023-09-06,55.22663196967883
2023-09-07,57.04481378786054
2023-09-08,64.93955062996581
2023-09-11,73.97826311365469
2023-09-12,77.00902080307712
2023-09-13,80.48457005892419
2023-09-14,72.88963335006365
2023-09-15,54.31820477863518
2023-09-18,46.96945908261897
2023-09-19,33.828542274469314
2023-09-20,25.357954039175077
2023-09-21,19.78215904071855
2023-09-22,19.067873326432785
2023-09-25,17.066773821210084
2023-09-26,16.37777860589931
2023-09-27,19.75032762550715
2023-09-28,18.4766148883797
2023-10-09,29.867592331988682
2023-10-10,31.108704161335975
2023-10-11,34.74506779769941
2023-10-12,26.75881350216671
2023-10-13,25.04941179276506
2023-10-16,17.257874125066415
2023-10-17,20.040291707483902
2023-10-18,23.70695837415058
2023-10-19,33.33013574660632
2023-10-20,49.483981900452484
2023-10-23,55.746697513013146
2023-10-24,53.51614532799763
2023-10-25,59.855089847207275
2023-10-26,54.21816677028412
2023-10-27,40.21816677028409
2023-10-30,34.70839233419391
2023-10-31,32.428599691623184
2023-11-01,20.358472376714747
2023-11-02,31.640523658766302
2023-11-03,45.64052365876633
2023-11-06,60.57385699209974
2023-11-07,79.88420181968601
2023-11-08,94.5684362585773
2023-11-09,88.61971830985911
2023-11-10,71.55305164319238
2023-11-13,58.78709419638394
2023-11-14,39.77070075376098
2023-11-15,26.643045935965368
2023-11-16,26.43791773083719
2023-11-17,43.50458439750391
2023-11-20,56.27054184431233
2023-11-21,75.28693528693529
2023-11-22,81.1282051282051
2023-11-23,71.61904761904756
2023-11-24,54.63274624918449
2023-11-27,43.06648118894357
2023-11-28,41.5849997074621
2023-11-29,50.34690446936688
2023-11-30,66.02729187856792
2023-12-01,81.39197162680935
2023-12-04,90.69408574365406
2023-12-05,89.62237573577383
2023-12-06,88.60030837224306
2023-12-07,87.47631194048574
2023-12-08,69.58573844015622
2023-12-11,56.29433382799705
2023-12-12,40.51419198402549
2023-12-13,25.107687918984897
2023-12-14,13.598915989160403
2023-12-15,17.791962174941276
2023-12-18,24.81418439716349
2023-12-19,23.440861092662917
2023-12-20,23.55856916161129
2023-12-21,19.401614989561313
2023-12-22,19.095080111786068
2023-12-25,21.61124403502246
2023-12-26,31.047630402586044
2023-12-27,37.33343110556744
2023-12-28,46.157051944284
2023-12-29,50.058597827194994
2024-01-02,37.02814818967268
2024-01-03,31.67341845994296
2024-01-04,31.222290640394004
2024-01-05,32.52663846648089
2024-01-08,38.28062714378396
2024-01-09,53.11771987561342
2024-01-10,68.74271987561337
2024-01-11,61.91107383136898
2024-01-12,54.06826446682062
2024-01-15,50.150773271113884
2024-01-16,47.044226416171796
2024-01-17,41.61212765073974
2024-01-18,52.25329750450784
2024-01-19,48.791759042969446
2024-01-22,48.39368520669322
2024-01-23,45.42504409171053
2024-01-24,37.52380952380931
2024-01-25,26.319957196361663
2024-01-26,29.11065487078024
2024-01-29,37.26303582316131
2024-01-30,45.41541677554238
2024-01-31,50.97097233109801
2024-02-01,58.69145870942651
2024-02-02,58.56742770167462
2024-02-05,60.70076103500795
2024-02-06,56.46348340345365
2024-02-07,56.46031683431734
2024-02-08,58.057044412405844
2024-02-19,70.32584477503693
2024-02-20,61.31176026799467
2024-02-21,63.16624220062424
2024-02-22,58.1076803746987
2024-02-23,53.5069237877463
2024-02-26,58.571456758448406
2024-02-27,67.58554126549066
2024-02-28,72.10167029774871
2024-02-29,82.27450980392156
2024-03-01,94.57471264367815
2024-03-04,82.16091954022987
2024-03-05,69.7471264367816
2024-03-06,63.08045977011493
2024-03-07,53.38349007314524
2024-03-08,49.79290441359406
2024-03-11,52.206697517042336
2024-03-12,45.31014579290441
2024-03-13,33.671727713808366
2024-03-14,33.83197424693625
2024-03-15,22.847847262809267
2024-03-18,23.07006948503149
2024-03-19,30.072722004925605
2024-03-20,35.577806750688566
2024-03-21,29.82201290772817
2024-03-22,40.488679574395015
2024-03-25,38.1734340963591
2024-03-26,33.70693285566409
2024-03-27,31.649789998520994
2024-03-28,31.8311958942125
2024-03-29,23.043317106333706
2024-04-01,20.321525547332357
2024-04-02,18.83484953050225
2024-04-03,17.5015161971691
2024-04-08,30.68913004052023
2024-04-09,42.75384498659095
2024-04-10,51.20502343776961
2024-04-11,67.68811522520903
2024-04-12,78.27859141568504
2024-04-15,76.2020886834446
2024-04-16,72.9252525252525
2024-04-17,60.82735042735042
2024-04-18,43.31728491394873
2024-04-19,30.156313423159002
2024-04-22,24.084406285721826
2024-04-23,12.166690144743727
2024-04-24,19.702723616841155
2024-04-25,38.99056690802061
2024-04-26,39.85680155670525
2024-04-29,42.86564563107942
2024-04-30,57.579060696788545
2024-05-06,67.8028113002647
2024-05-07,52.41819591564924
2024-05-08,51.9599915812837
2024-05-09,61.68972131101337
2024-05-10,65.56068905294902
2024-05-13,66.26244343891389
2024-05-14,81.64705882352935
2024-05-15,100.0
2024-05-16,100.0
2024-05-17,100.0
2024-05-20,97.44680851063836
2024-05-21,92.5488493269647
2024-05-22,86.69519079037914
2024-05-23,75.26661936180763
2024-05-24,66.69519079037896
2024-05-27,61.97565500701317
2024-05-28,59.97706246654858
2024-05-29,65.83072100313413
2024-05-30,77.25929243170565
2024-05-31,85.83072100313431
2024-06-03,86.04462474645007
2024-06-04,87.22689075630274
2024-06-05,73.22689075630277
2024-06-06,53.96763149704348
2024-06-07,40.283420970727704
2024-06-11,29.950940152313176
2024-06-12,16.717857445546336
2024-06-13,15.108101347984956
2024-06-14,19.73573683161631
2024-06-17,15.981670158207857
2024-06-18,15.759017564683191
2024-06-19,17.395719124507174
2024-06-20,20.563048538804193
2024-06-21,17.012854132613832
2024-06-24,22.647852643813557
2024-06-25,40.261809585164414
2024-06-26,57.572476446392855
2024-06-27,70.0149031296572
2024-06-28,88.19672131147549
2024-07-01,89.38775510204084
2024-07-02,85.3877551020408
2024-07-03,76.692102928128
2024-07-04,69.4193756554009
2024-07-05,58.9275723767125
2024-07-08,51.25410298895753
2024-07-09,40.01600775086244
2024-07-10,42.997374210489454
2024-07-11,44.86469607781106
2024-07-12,55.35649935649948
2024-07-15,73.64221364221359
2024-07-16,88.88030888030872
2024-07-17,94.59459459459451
2024-07-18,100.0
2024-07-19,99.25925925925905
2024-07-22,93.33333333333307
2024-07-23,86.93333333333302
2024-07-24,82.72280701754349
2024-07-25,79.2445461479782
2024-07-26,74.98528688871903
2024-07-29,79.12016803852545
2024-07-30,76.9047834231408
2024-07-31,71.62378431520139
2024-08-01,63.43537851809991
2024-08-02,63.13417369882293
2024-08-05,59.28419283391687
2024-08-06,67.89957744930157
2024-08-07,77.39110287303052
2024-08-08,85.09380557573336
2024-08-09,74.47268029792306
2024-08-12,61.04393849708824
2024-08-13,48.84054866657962
2024-08-14,36.173881999912915
2024-08-15,28.445538271569177
2024-08-16,26.08215408294213
2024-08-19,30.151921524802617
2024-08-20,28.915833862099742
2024-08-21,38.17038954411133
2024-08-22,46.690160637525466
2024-08-23,62.09351769181994
2024-08-26,75.76691593680138
2024-08-27,87.95639343001297
2024-08-28,88.86850441466802
2024-08-29,82.98443723997667
2024-08-30,75.86679447139662
2024-09-02,69.86945256444356
2024-09-03,69.67366943191345
2024-09-04,70.74509800334224
2024-09-05,75.41145787448825
2024-09-06,81.22541136286047
2024-09-09,85.58639206186913
2024-09-10,83.69884186106584
2024-09-11,82.23584702457696
2024-09-12,85.12609092701595
2024-09-13,82.49395562046189
2024-09-18,78.86351199001815
2024-09-19,74.50453763104372
2024-09-20,69.28799578799584
2024-09-23,66.61408274451735
2024-09-24,70.88681001724456
2024-09-25,71.36256955182755
2024-09-26,74.72154391080188
2024-09-27,70.97780016705808
2024-09-30,57.91594085281292
2024-10-08,44.986942843523046
2024-10-09,38.23502468495538
2024-10-10,34.4050927121663
2024-10-11,33.88909065611711
2024-10-14,38.96587536533665
2024-10-15,36.907570470794624
2024-10-16,33.43083246101274
2024-10-17,21.639351186282497
2024-10-18,16.036190601430025
2024-10-21,25.23221528697112
2024-10-22,39.80200977329477
2024-10-23,42.67462878994171
2024-10-24,53.366217476057656
2024-10-25,66.17594164623067
2024-10-28,61.53890460919369
2024-10-29,56.90186757215672
2024-10-30,59.518408925540335
2024-10-31,55.21013824884864
2024-11-01,42.525274725275146
2024-11-04,32.27912087912123
2024-11-05,23.541092710107012
2024-11-06,34.39823556724965
2024-11-07,47.969664138678105
2024-11-08,65.08854525755945
2024-11-11,82.1939583629725
2024-11-12,97.8423313595728
2024-11-13,92.73594838084948
2024-11-14,76.5821022270034
2024-11-15,64.19462085591545
2024-11-18,47.15758381887836
2024-11-19,35.932345374270696
2024-11-20,22.372061686327463
2024-11-21,29.712348518139844
2024-11-22,25.98499735334289
2024-11-25,33.580956949302696
2024-11-26,37.034312104785826
2024-11-27,43.99366169828177
2024-11-28,35.02944324253768
2024-11-29,50.659427293574105
2024-12-02,59.78861389644476
2024-12-03,67.52287963071035
2024-12-04,79.23019670388096
2024-12-05,97.00797448165872
2024-12-06,98.22009569377992
2024-12-09,99.27272727272728
2024-12-10,96.70588235294106
2024-12-11,92.18975332068283
2024-12-12,73.61832474925384
2024-12-13,59.93411422293775
2024-12-16,46.322579139331744
2024-12-17,36.59836391903379
2024-12-18,32.97474318229331
2024-12-19,46.900517403491996
2024-12-20,52.02671720486153
2024-12-23,52.30491895513408
2024-12-24,51.98991848915752
2024-12-25,49.91690230070964
2024-12-26,46.38073846912183
2024-12-27,51.548918685594046
2024-12-30,61.03609817277389
2024-12-31,69.3694315061073
