date,FCT_Cmf_1@80
2022-01-19,0.08890851231170867
2022-01-20,0.0780723484378078
2022-01-21,0.06154162830776035
2022-01-24,0.062286337250117084
2022-01-25,0.060725292685627215
2022-01-26,0.062413981751752744
2022-01-27,0.04802032547330123
2022-01-28,0.04643054578459313
2022-02-07,0.0475579194769941
2022-02-08,0.0476568744415084
2022-02-09,0.03591334732340368
2022-02-10,0.0402497255806709
2022-02-11,0.03610802514262032
2022-02-14,0.021394183187316354
2022-02-15,0.021449092924254592
2022-02-16,-0.00919734189764448
2022-02-17,0.013662171931573272
2022-02-18,0.02420117181790161
2022-02-21,0.004742123038602252
2022-02-22,0.004034641518383583
2022-02-23,0.02295530219578316
2022-02-24,0.03270339966745188
2022-02-25,0.05136487099081594
2022-02-28,0.05076988286573144
2022-03-01,0.06429144459571025
2022-03-02,0.051875141150748025
2022-03-03,0.05242263885199919
2022-03-04,0.04569452411483573
2022-03-07,0.06725321314863522
2022-03-08,0.049657868502202704
2022-03-09,0.04250284305832278
2022-03-10,0.03481617995306186
2022-03-11,0.051394803193249246
2022-03-14,0.06371318429005408
2022-03-15,0.05209733801950908
2022-03-16,0.04628725621370105
2022-03-17,0.03838820827047227
2022-03-18,0.03525711988710541
2022-03-21,0.02639931127126648
2022-03-22,0.0396573073029964
2022-03-23,0.04931723133839438
2022-03-24,0.04705830834764834
2022-03-25,0.037863656685490854
2022-03-28,0.03383407516922804
2022-03-29,0.040606884352863845
2022-03-30,0.050614969085308
2022-03-31,0.03136994115606744
2022-04-01,0.01896833486306676
2022-04-06,0.03650884634993022
2022-04-07,0.04300174266141907
2022-04-08,0.03753431843918036
2022-04-11,0.025653299107166388
2022-04-12,0.022921108295899786
2022-04-13,0.011714219356631035
2022-04-14,0.013919519559823217
2022-04-15,0.017275874747474787
2022-04-18,0.0034931160437639036
2022-04-19,0.021559599861449515
2022-04-20,0.03598679299942764
2022-04-21,0.05482614377375551
2022-04-22,0.06228374963806985
2022-04-25,0.055961987269060556
2022-04-26,0.05825930911074427
2022-04-27,0.04353466809838319
2022-04-28,0.07429246890164379
2022-04-29,0.0770949746519407
2022-05-05,0.0934192586349924
2022-05-06,0.06874333099256343
2022-05-09,0.06167272667632693
2022-05-10,0.041876823842165074
2022-05-11,0.03920825717405781
2022-05-12,0.0458210143739273
2022-05-13,0.04111923746448287
2022-05-16,0.0520107208597966
2022-05-17,0.031940359944073224
2022-05-18,0.017045185278025256
2022-05-19,-0.0014292524763360552
2022-05-20,-0.00016994071643693985
2022-05-23,-0.004553000205640091
2022-05-24,-0.0184570053946491
2022-05-25,-0.020147703771066373
2022-05-26,-0.011236774174458104
2022-05-27,0.0013233028523285608
2022-05-30,-0.0145179421999117
2022-05-31,-0.0240375650845969
2022-06-01,-0.04333500030217548
2022-06-02,-0.02917527323752644
2022-06-06,-0.044532299632318154
2022-06-07,-0.04208126763791521
2022-06-08,-0.048468154636362934
2022-06-09,-0.05337435104125722
2022-06-10,-0.04494084520039498
2022-06-13,-0.030744595731030715
2022-06-14,-0.0224946970722171
2022-06-15,-0.02467451392448667
2022-06-16,-0.011253175462056685
2022-06-17,-0.015674669132183523
2022-06-20,-0.00843267887031444
2022-06-21,0.004552548960367269
2022-06-22,-0.008429435136048314
2022-06-23,-0.02826919308532655
2022-06-24,-0.0370474703211432
2022-06-27,-0.06043041832946618
2022-06-28,-0.06887422768051303
2022-06-29,-0.08709364867999445
2022-06-30,-0.08734376091547691
2022-07-01,-0.10421335043443365
2022-07-04,-0.08828418880893855
2022-07-05,-0.10617719903395112
2022-07-06,-0.08965571304334603
2022-07-07,-0.08334229204835707
2022-07-08,-0.0778069545594402
2022-07-11,-0.0807726119346322
2022-07-12,-0.08945452535579676
2022-07-13,-0.06891468998156486
2022-07-14,-0.07399339347709495
2022-07-15,-0.06930091835314106
2022-07-18,-0.08014925705013923
2022-07-19,-0.09538870300433833
2022-07-20,-0.09735960231511603
2022-07-21,-0.09589487621524682
2022-07-22,-0.1018424159493336
2022-07-25,-0.08651362767576945
2022-07-26,-0.07480132753585729
2022-07-27,-0.059538099365167324
2022-07-28,-0.055392080514034533
2022-07-29,-0.03931093473771946
2022-08-01,-0.029698386240018925
2022-08-02,-0.03063279485402721
2022-08-03,-0.017166783867883846
2022-08-04,-0.013353771700148327
2022-08-05,-0.00023981661856661976
2022-08-08,-0.006801386051734131
2022-08-09,0.00014346119356164848
2022-08-10,-0.013730067243767196
2022-08-11,-0.022436214652329086
2022-08-12,-0.014173020196995201
2022-08-15,-0.035868152853529595
2022-08-16,-0.04730348014666533
2022-08-17,-0.06114410157249916
2022-08-18,-0.05494865569874452
2022-08-19,-0.0418936252223594
2022-08-22,-0.05359648095102183
2022-08-23,-0.038686413493984294
2022-08-24,-0.0562305890888787
2022-08-25,-0.0598807630254269
2022-08-26,-0.05194788682180712
2022-08-29,-0.021689623362863786
2022-08-30,-0.02665200160553322
2022-08-31,-0.011154232881905224
2022-09-01,-0.0023538768592280307
2022-09-02,-0.007246290445964121
2022-09-05,-0.01519507126586716
2022-09-06,-0.007654131845770916
2022-09-07,0.0031120966419710323
2022-09-08,-0.005926634409716454
2022-09-09,0.011216545336670904
2022-09-13,0.0039250149617227285
2022-09-14,0.026192490223555423
2022-09-15,0.03710334665861854
2022-09-16,0.025881502175964213
2022-09-19,0.012463363255245241
2022-09-20,-0.004394535374920736
2022-09-21,-0.008378196753064756
2022-09-22,-0.02390619884189149
2022-09-23,-0.018227558653187932
2022-09-26,-0.04172826304281648
2022-09-27,-0.042999786174779536
2022-09-28,-0.04343264981243889
2022-09-29,-0.04474665296134539
2022-09-30,-0.02456230617753215
2022-10-10,-0.029096064823789118
2022-10-11,-0.030662198150079242
2022-10-12,-0.028929753717882988
2022-10-13,-0.04673296038516449
2022-10-14,-0.04705131724684475
2022-10-17,-0.051379366433095514
2022-10-18,-0.056171204238073216
2022-10-19,-0.049660738820843514
2022-10-20,-0.05961103048079307
2022-10-21,-0.04891107737779249
2022-10-24,-0.04863070429686003
2022-10-25,-0.05683872368869513
2022-10-26,-0.07289243747816462
2022-10-27,-0.06903985315400571
2022-10-28,-0.07569017552017984
2022-10-31,-0.06374657971048092
2022-11-01,-0.06432319977686954
2022-11-02,-0.05489664636151753
2022-11-03,-0.06682648572804818
2022-11-04,-0.059225244915776305
2022-11-07,-0.03514686423784757
2022-11-08,-0.041612931133650374
2022-11-09,-0.052273217739082035
2022-11-10,-0.05391638076670845
2022-11-11,-0.03855431317131729
2022-11-14,-0.03540352214133552
2022-11-15,-0.030476574579620545
2022-11-16,-0.01510317993907529
2022-11-17,-0.0337589761111684
2022-11-18,-0.04336946322045438
2022-11-21,-0.026996578873159833
2022-11-22,-0.03737614748786387
2022-11-23,-0.023320863610702534
2022-11-24,-0.019869136037225277
2022-11-25,-0.016722120794021057
2022-11-28,-0.01141429199578997
2022-11-29,-0.019502214483571763
2022-11-30,-0.02249766382871977
2022-12-01,-0.03884173668945337
2022-12-02,-0.03748230848544036
2022-12-05,-0.0574743662890328
2022-12-06,-0.06316863154456866
2022-12-07,-0.06809195513665436
2022-12-08,-0.06207657154928738
2022-12-09,-0.06586622800942694
2022-12-12,-0.07238184890620246
2022-12-13,-0.06189533408180808
2022-12-14,-0.06791618199578914
2022-12-15,-0.06592635179332543
2022-12-16,-0.06843142287861563
2022-12-19,-0.07404221730845405
2022-12-20,-0.06808953593736347
2022-12-21,-0.07604114954620038
2022-12-22,-0.06920410865830219
2022-12-23,-0.06092122087326543
2022-12-26,-0.06314489234426947
2022-12-27,-0.06772301189370587
2022-12-28,-0.05401616125186326
2022-12-29,-0.05516856076654696
2022-12-30,-0.058782495505282965
2023-01-03,-0.051419051676749504
2023-01-04,-0.03600206701739351
2023-01-05,-0.0368923112708737
2023-01-06,-0.02593352063629295
2023-01-09,-0.0291852794411346
2023-01-10,-0.035134433550489896
2023-01-11,-0.027011690987483482
2023-01-12,-0.03433846819492155
2023-01-13,-0.030938054525899542
2023-01-16,-0.02789436687906422
2023-01-17,-0.026493889008966508
2023-01-18,-0.012788293771699735
2023-01-19,-0.01198004402252092
2023-01-20,0.0003367746566022323
2023-01-30,-0.0008725750412133528
2023-01-31,-0.003712754227485816
2023-02-01,-0.00832840586511069
2023-02-02,0.0017446645914067636
2023-02-03,-0.006767699191050553
2023-02-06,-0.02457576555346478
2023-02-07,-0.01752180115606653
2023-02-08,-0.02531413223350938
2023-02-09,-0.027490014500205724
2023-02-10,-0.00695968359187971
2023-02-13,-0.006612413992518183
2023-02-14,0.008638830835922257
2023-02-15,0.0025954986949071014
2023-02-16,-0.00033470501038695505
2023-02-17,0.014825219762612439
2023-02-20,0.013275016934253371
2023-02-21,0.016822259355711418
2023-02-22,0.03459101430699523
2023-02-23,0.03685995131633948
2023-02-24,0.034302853786836715
2023-02-27,0.042253273098457764
2023-02-28,0.03762693783483551
2023-03-01,0.04357867155552234
2023-03-02,0.046177051240228535
2023-03-03,0.04789138074774659
2023-03-06,0.026181025079559467
2023-03-07,0.015387354653146779
2023-03-08,0.02342916056526958
2023-03-09,0.03212350822024063
2023-03-10,0.019486240170282887
2023-03-13,0.013769892996335416
2023-03-14,0.01525501695141711
2023-03-15,0.02033305591561458
2023-03-16,0.01878596424903945
2023-03-17,0.04193545919760175
2023-03-20,0.04155229902251005
2023-03-21,0.01676828435571552
2023-03-22,0.004765518360347211
2023-03-23,0.004312222574538757
2023-03-24,-0.0016357970568568094
2023-03-27,-0.02370621872957871
2023-03-28,-0.02583502387233144
2023-03-29,-0.02455611997267283
2023-03-30,-0.03535859758603903
2023-03-31,-0.0196540450510478
2023-04-03,-0.021909094629559613
2023-04-04,0.0027047443004435505
2023-04-06,0.00726998995784556
2023-04-07,0.02890899987644871
2023-04-10,0.0471603217791037
2023-04-11,0.0565849382387625
2023-04-12,0.05631365725068914
2023-04-13,0.04388691667189937
2023-04-14,0.059491006523362755
2023-04-17,0.06407110609921479
2023-04-18,0.07107929008889895
2023-04-19,0.06288893317135914
2023-04-20,0.0553537376851181
2023-04-21,0.04380645837680395
2023-04-24,0.0266422241648999
2023-04-25,0.01916264771943336
2023-04-26,0.025720793089457086
2023-04-27,0.007036769211576832
2023-04-28,0.005997226312768473
2023-05-04,-0.005555821434854874
2023-05-05,-0.008976407729052822
2023-05-08,0.0004932345917298191
2023-05-09,-0.012174803124693276
2023-05-10,-0.025820217595359483
2023-05-11,-0.04661140094598393
2023-05-12,-0.03630667306757879
2023-05-15,-0.026595665692010377
2023-05-16,-0.03352559788537035
2023-05-17,-0.02604463440547872
2023-05-18,-0.03036804309219857
2023-05-19,-0.01781598845042389
2023-05-22,-0.033121838499608265
2023-05-23,-0.03150292329153928
2023-05-24,-0.034006899341631494
2023-05-25,-0.021074447871000695
2023-05-26,0.0022282431748488576
2023-05-29,0.008088638223360846
2023-05-30,0.024727261492975654
2023-05-31,0.02718949439292172
2023-06-01,0.04419966023397694
2023-06-02,0.057699278095651924
2023-06-05,0.03659624484442485
2023-06-06,0.04908027891386827
2023-06-07,0.05645101022584984
2023-06-08,0.06364046363039312
2023-06-09,0.05836789383101625
2023-06-12,0.037910161175064155
2023-06-13,0.048005158614806684
2023-06-14,0.03795211905903625
2023-06-15,0.04219942312503149
2023-06-16,0.04650323487784187
2023-06-19,0.036828983930202765
2023-06-20,0.030394143253204733
2023-06-21,0.0464603323132493
2023-06-26,0.05131198245108278
2023-06-27,0.06947361122753132
2023-06-28,0.0767378817597714
2023-06-29,0.07496214187362105
2023-06-30,0.08065348085266572
2023-07-03,0.08484577930697615
2023-07-04,0.10098138420804784
2023-07-05,0.1031929010491735
2023-07-06,0.10088218831768322
2023-07-07,0.1022066775597173
2023-07-10,0.10129319460348091
2023-07-11,0.08381698914623185
2023-07-12,0.07472218414079783
2023-07-13,0.06947475313973674
2023-07-14,0.05970077053345218
2023-07-17,0.060740681190020136
2023-07-18,0.051774585533678204
2023-07-19,0.05458137520034019
2023-07-20,0.06325565223487094
2023-07-21,0.04784313375068623
2023-07-24,0.03697999833014275
2023-07-25,0.03710599333276636
2023-07-26,0.02875734069269356
2023-07-27,0.0292694587539
2023-07-28,0.0375701081027093
2023-07-31,0.043768799540195656
2023-08-01,0.04558155120210225
2023-08-02,0.04209221226597042
2023-08-03,0.04930577276431135
2023-08-04,0.045894700755634545
2023-08-07,0.03310404161818795
2023-08-08,0.033927212984174164
2023-08-09,0.03463123050272367
2023-08-10,0.050702620738592885
2023-08-11,0.03372350977458166
2023-08-14,0.025041119308820577
2023-08-15,0.019374106509883995
2023-08-16,0.015143916707263118
2023-08-17,0.009402666593027322
2023-08-18,0.008907233067540361
2023-08-21,0.013800546287242572
2023-08-22,0.019156099754323138
2023-08-23,0.01366673213685116
2023-08-24,0.027563737602664576
2023-08-25,0.03555167189628996
2023-08-28,0.05441786165789249
2023-08-29,0.06978780727479388
2023-08-30,0.07124385333010387
2023-08-31,0.07672918267007771
2023-09-01,0.07985657334524929
2023-09-04,0.07546721528697055
2023-09-05,0.0729175803514309
2023-09-06,0.06616393395736762
2023-09-07,0.06855103830179828
2023-09-08,0.06227231804153598
2023-09-11,0.06124790091066328
2023-09-12,0.04169764979263545
2023-09-13,0.05938475726155796
2023-09-14,0.06003911344095593
2023-09-15,0.08308831686415045
2023-09-18,0.05996326750911447
2023-09-19,0.042294969253845544
2023-09-20,0.05158841247233671
2023-09-21,0.0529028145559069
2023-09-22,0.04785219946463067
2023-09-25,0.032919460799423296
2023-09-26,0.023736378118442113
2023-09-27,0.04980083723912921
2023-09-28,0.046229961958529305
2023-10-09,0.04593999420843414
2023-10-10,0.030155978900590234
2023-10-11,0.03972385666063888
2023-10-12,0.0546546345680434
2023-10-13,0.039134405904522114
2023-10-16,0.046932516721792106
2023-10-17,0.03322474096811914
2023-10-18,0.01879545296516824
2023-10-19,0.030299450873967102
2023-10-20,0.037557480202036864
2023-10-23,0.03714360145595602
2023-10-24,0.035245050352102764
2023-10-25,0.020047025510246303
2023-10-26,0.014120315777039132
2023-10-27,0.011556586093150217
2023-10-30,0.010735973250692763
2023-10-31,0.015541556380366231
2023-11-01,0.006783949345547133
2023-11-02,0.004423818909544841
2023-11-03,0.009980534131151684
2023-11-06,0.021046842228293956
2023-11-07,0.015102826098916562
2023-11-08,0.02968904303891681
2023-11-09,0.03513904186305632
2023-11-10,0.028668515763027137
2023-11-13,0.03633992810433493
2023-11-14,0.03695024471920455
2023-11-15,0.047212773877693306
2023-11-16,0.06059645744264067
2023-11-17,0.06165146142646682
2023-11-20,0.07766817766570774
2023-11-21,0.07829736364198592
2023-11-22,0.0767365956655233
2023-11-23,0.0723813081324901
2023-11-24,0.07016650639371695
2023-11-27,0.055067419489204926
2023-11-28,0.03508423029018892
2023-11-29,0.033944989207577624
2023-11-30,0.03874683834683282
2023-12-01,0.028144939103988704
2023-12-04,0.022953195087768156
2023-12-05,0.01649766955698439
2023-12-06,0.01542977707668841
2023-12-07,0.018420886845685405
2023-12-08,0.015231405375471564
2023-12-11,0.029356357321418357
2023-12-12,0.03682137212677154
2023-12-13,0.04072807414136274
2023-12-14,0.05120161262016142
2023-12-15,0.05634175938397709
2023-12-18,0.07650725562155823
2023-12-19,0.07164341416708878
2023-12-20,0.0787828176619335
2023-12-21,0.08611855511130588
2023-12-22,0.08192979479008901
2023-12-25,0.05717362673981091
2023-12-26,0.044397744600369285
2023-12-27,0.04202521015345162
2023-12-28,0.03508872091643187
2023-12-29,0.03657609514981221
2024-01-02,0.04195897082131743
2024-01-03,0.06626427192525018
2024-01-04,0.057627069353993345
2024-01-05,0.05125830941427436
2024-01-08,0.04000996736095784
2024-01-09,0.03836318283799806
2024-01-10,0.03678739477480665
2024-01-11,0.057334718409852485
2024-01-12,0.051469253691462394
2024-01-15,0.048175385483752844
2024-01-16,0.03745552779112008
2024-01-17,0.04235737243038984
2024-01-18,0.05324121578246023
2024-01-19,0.04690085802788217
2024-01-22,0.026337918853082492
2024-01-23,0.028035464315104862
2024-01-24,0.04454921947980376
2024-01-25,0.047562744572000056
2024-01-26,0.0395193396733379
2024-01-29,0.041363720562495356
2024-01-30,0.033891981730428164
2024-01-31,0.04070940881239858
2024-02-01,0.025788507666289758
2024-02-02,0.015524651979765321
2024-02-05,0.024136599434503046
2024-02-06,0.02648898724036005
2024-02-07,0.035746223565469214
2024-02-08,0.040974312124705134
2024-02-19,0.02969156777263742
2024-02-20,0.020555699201083178
2024-02-21,0.018176595031075774
2024-02-22,0.021902339446962068
2024-02-23,0.02602416145599847
2024-02-26,0.03396646933283657
2024-02-27,0.021480376885468402
2024-02-28,0.003273602884408876
2024-02-29,0.002341403878776141
2024-03-01,-0.008127662629584899
2024-03-04,-0.027523752160054513
2024-03-05,-0.04194556194738078
2024-03-06,-0.057898810633645464
2024-03-07,-0.04809635710612151
2024-03-08,-0.05916703090712651
2024-03-11,-0.05539288256727065
2024-03-12,-0.05160721679775624
2024-03-13,-0.04885454021887638
2024-03-14,-0.0618393930800925
2024-03-15,-0.05254026159149058
2024-03-18,-0.06456024958953646
2024-03-19,-0.07270408255723484
2024-03-20,-0.07985735159235686
2024-03-21,-0.07175710729453696
2024-03-22,-0.05957241710225096
2024-03-25,-0.04616772282137752
2024-03-26,-0.037194958759967776
2024-03-27,-0.02863993943931298
2024-03-28,-0.011094008941848421
2024-03-29,-0.012233312733378288
2024-04-01,-0.01675329302606885
2024-04-02,-0.0034794681491569323
2024-04-03,-0.01277782617367358
2024-04-08,-0.004749805274480253
2024-04-09,-0.010750551353802486
2024-04-10,-0.01544547557937297
2024-04-11,-0.022101742743200162
2024-04-12,-0.030829774716175016
2024-04-15,-0.03244881419085137
2024-04-16,-0.034425522806450254
2024-04-17,-0.03199562984302338
2024-04-18,-0.023825203835498007
2024-04-19,-0.03495724302864685
2024-04-22,-0.022349497544011415
2024-04-23,-0.028736637552237796
2024-04-24,-0.04097900506193553
2024-04-25,-0.04716442206569999
2024-04-26,-0.047417722523874335
2024-04-29,-0.05235414842384995
2024-04-30,-0.07244458682490526
2024-05-06,-0.07991554187176846
2024-05-07,-0.07635660708186276
2024-05-08,-0.07701726393901952
2024-05-09,-0.08159448507065223
2024-05-10,-0.067581196165212
2024-05-13,-0.05164680896682019
2024-05-14,-0.03546089036105443
2024-05-15,-0.025698602626104797
2024-05-16,-0.005458833516195863
2024-05-17,-0.025107462416554267
2024-05-20,-0.016189645680323855
2024-05-21,-0.025955705768918463
2024-05-22,-0.02814622241214885
2024-05-23,-0.025026038579019732
2024-05-24,-0.047797402579827064
2024-05-27,-0.05376841297734138
2024-05-28,-0.043927779640785564
2024-05-29,-0.05917392941523088
2024-05-30,-0.07845450114832797
2024-05-31,-0.08067574666307432
2024-06-03,-0.09730364804928136
2024-06-04,-0.11383626869044661
2024-06-05,-0.11107780081474962
2024-06-06,-0.11696722060439707
2024-06-07,-0.11780709047606155
2024-06-11,-0.1177850737260324
2024-06-12,-0.11166070011016134
2024-06-13,-0.11414214867190774
2024-06-14,-0.11621589947353672
2024-06-17,-0.1129419315082144
2024-06-18,-0.11138469602300298
2024-06-19,-0.09892772733449831
2024-06-20,-0.09669471012975507
2024-06-21,-0.10188207907884445
2024-06-24,-0.0905060230259301
2024-06-25,-0.08709519885288894
2024-06-26,-0.07149900780430543
2024-06-27,-0.0673282085557833
2024-06-28,-0.07494085770887629
2024-07-01,-0.07491157944180629
2024-07-02,-0.05093977809000839
2024-07-03,-0.05514637502712336
2024-07-04,-0.05831900283692473
2024-07-05,-0.05814695005565814
2024-07-08,-0.055403080931397265
2024-07-09,-0.060534989509976586
2024-07-10,-0.06227293902290907
2024-07-11,-0.06759879650429122
2024-07-12,-0.07289150269047967
2024-07-15,-0.0897118256260619
2024-07-16,-0.08591397282396197
2024-07-17,-0.07955002483392556
2024-07-18,-0.08112112064219258
2024-07-19,-0.08037238667715561
2024-07-22,-0.08849814020189038
2024-07-23,-0.10043820443375441
2024-07-24,-0.10295340863564059
2024-07-25,-0.08438590739430146
2024-07-26,-0.0916384906752639
2024-07-29,-0.0674531049531617
2024-07-30,-0.0831972563143963
2024-07-31,-0.08190861962568168
2024-08-01,-0.08424705351600865
2024-08-02,-0.07320205035046067
2024-08-05,-0.08352913480006813
2024-08-06,-0.09003192418182078
2024-08-07,-0.07792529141570553
2024-08-08,-0.06884818465111277
2024-08-09,-0.058753531325947995
2024-08-12,-0.05374830313276125
2024-08-13,-0.05595491190596901
2024-08-14,-0.05541087758394062
2024-08-15,-0.04947004002702434
2024-08-16,-0.05370580150384018
2024-08-19,-0.05435033686611431
2024-08-20,-0.06516050001546271
2024-08-21,-0.05655246979194771
2024-08-22,-0.026255908457352213
2024-08-23,-0.007785576356444657
2024-08-26,0.00854332527258074
2024-08-27,0.007191875550785777
2024-08-28,-0.017571853680082444
2024-08-29,-0.018287798278165852
2024-08-30,-0.02464472895109336
2024-09-02,-0.04485224186494632
2024-09-03,-0.05693258871662944
2024-09-04,-0.04848930065660294
2024-09-05,-0.06254944538899267
2024-09-06,-0.07897474456291341
2024-09-09,-0.0892197606030353
2024-09-10,-0.1029153915443383
2024-09-11,-0.08288205840922121
2024-09-12,-0.08306944073862567
2024-09-13,-0.0782761710981056
2024-09-18,-0.05314060923706174
2024-09-19,-0.0552865264285504
2024-09-20,-0.0520537735635319
2024-09-23,-0.026931722246040738
2024-09-24,-0.006648108776248192
2024-09-25,-0.017855324837985992
2024-09-26,0.011321271358001013
2024-09-27,0.008574453912433486
2024-09-30,0.023822063933502835
2024-10-08,0.02072439670861635
2024-10-09,0.017052162565464792
2024-10-10,0.020355029744361264
2024-10-11,0.02022558215164644
2024-10-14,0.014288639154111453
2024-10-15,0.011204859942263671
2024-10-16,0.014059572281603037
2024-10-17,0.011899014512000258
2024-10-18,0.010478259390007695
2024-10-21,-0.005704977853298787
2024-10-22,-0.0023374100974780172
2024-10-23,0.0031412942983981857
2024-10-24,0.0015784965878928394
2024-10-25,-0.009196243898163084
2024-10-28,-0.0015488257208351205
2024-10-29,-0.0035194152865219964
2024-10-30,0.014299854006601739
2024-10-31,0.003136138742856682
2024-11-01,0.008458275274505002
2024-11-04,0.002565258742539875
2024-11-05,0.010859637542103775
2024-11-06,0.010392235212567755
2024-11-07,0.020296434101832253
2024-11-08,0.024612498263228113
2024-11-11,0.021556823979027046
2024-11-12,0.030437871272944502
2024-11-13,0.04511478090972608
2024-11-14,0.044951172202379173
2024-11-15,0.042127839748248526
2024-11-18,0.04261542460643234
2024-11-19,0.038266849603235106
2024-11-20,0.03573172710054937
2024-11-21,0.051425437131622134
2024-11-22,0.04550835976410443
2024-11-25,0.03296527326895542
2024-11-26,0.0394178990353113
2024-11-27,0.030544467858507673
2024-11-28,0.04175404282081123
2024-11-29,0.021156753114172998
2024-12-02,0.023021810341095482
2024-12-03,0.017351632977113934
2024-12-04,0.017978906846164253
2024-12-05,0.04760589304348461
2024-12-06,0.03326625448393539
2024-12-09,0.0145688390056045
2024-12-10,0.007150863433924212
2024-12-11,0.007002708967227075
2024-12-12,0.009971458826257839
2024-12-13,0.008974071047500308
2024-12-16,0.00888753861197121
2024-12-17,0.00041015995176987033
2024-12-18,-0.007509460765235584
2024-12-19,-0.00447881149349549
2024-12-20,-0.001852387857587649
2024-12-23,-0.013586629547992635
2024-12-24,-0.01241980540538828
2024-12-25,-0.019867338676928352
2024-12-26,-0.019982031636339603
2024-12-27,-0.005345553100374784
2024-12-30,-0.004812415257982863
2024-12-31,-0.006570823234633622
