date,Amihud@5
2022-03-02,0.06036466569764191
2022-03-03,0.05368056257431995
2022-03-04,0.04364915300332179
2022-03-07,0.05558682374096003
2022-03-08,0.05506001955685972
2022-03-09,0.05488293253667713
2022-03-10,0.07411469959989558
2022-03-11,0.0997299639473583
2022-03-14,0.08022049677361634
2022-03-15,0.08954154398038723
2022-03-16,0.10001264235377814
2022-03-17,0.09267290323291699
2022-03-18,0.08357717335570548
2022-03-21,0.08604816445095124
2022-03-22,0.0874613263119754
2022-03-23,0.07274993657083013
2022-03-24,0.06251288453051843
2022-03-25,0.05147173824288627
2022-03-28,0.06168323108839758
2022-03-29,0.04435858585478883
2022-03-30,0.04130243850123862
2022-03-31,0.05581879982167612
2022-04-01,0.054368504938268794
2022-04-06,0.07882655776185447
2022-04-07,0.07633596408629247
2022-04-08,0.09651924914700326
2022-04-11,0.08744433100387074
2022-04-12,0.08441562542317
2022-04-13,0.04961726540540115
2022-04-14,0.056043729562064784
2022-04-15,0.05194341413345324
2022-04-18,0.05095800012816426
2022-04-19,0.06871708768975518
2022-04-20,0.07531722957006642
2022-04-21,0.06797169076770312
2022-04-22,0.06119186489761384
2022-04-25,0.06939195030509732
2022-04-26,0.06625482181193189
2022-04-27,0.06601062557775886
2022-04-28,0.08154590888931626
2022-04-29,0.07461762719619837
2022-05-05,0.06944406768179968
2022-05-06,0.07216162129507973
2022-05-09,0.06748296801163813
2022-05-10,0.06195155291234806
2022-05-11,0.059637579402161515
2022-05-12,0.049468481351468904
2022-05-13,0.03288664159749008
2022-05-16,0.030037482046195333
2022-05-17,0.021027923065802957
2022-05-18,0.03219517518918914
2022-05-19,0.03735821505462106
2022-05-20,0.03389010084673383
2022-05-23,0.04637474069914498
2022-05-24,0.05263291177974262
2022-05-25,0.04337373455319272
2022-05-26,0.04432478480653465
2022-05-27,0.04403991747674616
2022-05-30,0.04457412736323967
2022-05-31,0.03599349818262624
2022-06-01,0.06030240802777028
2022-06-02,0.07297702683961066
2022-06-06,0.08876812735952082
2022-06-07,0.08801849958520244
2022-06-08,0.08945738518436815
2022-06-09,0.09119730729128268
2022-06-10,0.07005684150655798
2022-06-13,0.05885535032328224
2022-06-14,0.04597191713231365
2022-06-15,0.039052342150495425
2022-06-16,0.026092695927098508
2022-06-17,0.03530815448609903
2022-06-20,0.04149453325068637
2022-06-21,0.04083731225212214
2022-06-22,0.057058593642688796
2022-06-23,0.0622070033180106
2022-06-24,0.07012071473631974
2022-06-27,0.0607220807970957
2022-06-28,0.07510691236666774
2022-06-29,0.05719203370896573
2022-06-30,0.057204740265941134
2022-07-01,0.06431769107480936
2022-07-04,0.07488199308354465
2022-07-05,0.07527750257819008
2022-07-06,0.08019330420888575
2022-07-07,0.08134889184021636
2022-07-08,0.06291002875130192
2022-07-11,0.06881979376776914
2022-07-12,0.06196459767272192
2022-07-13,0.06734745730918672
2022-07-14,0.05041565255647009
2022-07-15,0.05424677704249655
2022-07-18,0.05153602965481482
2022-07-19,0.06573299451829341
2022-07-20,0.05461356317181388
2022-07-21,0.05274585163794449
2022-07-22,0.07550994988166168
2022-07-25,0.07318935827267449
2022-07-26,0.06229082712728243
2022-07-27,0.08502628361879867
2022-07-28,0.11352043391764366
2022-07-29,0.0922013442634619
2022-08-01,0.08671535682068102
2022-08-02,0.08179495768886624
2022-08-03,0.06272166167808542
2022-08-04,0.08055615804190244
2022-08-05,0.1029191558338141
2022-08-08,0.10772028212716692
2022-08-09,0.10910559541877733
2022-08-10,0.12382112541649358
2022-08-11,0.08445772005878613
2022-08-12,0.06979298035534141
2022-08-15,0.08318179437600201
2022-08-16,0.08878096717730277
2022-08-17,0.09401745823571733
2022-08-18,0.09731527136327746
2022-08-19,0.08093415470984006
2022-08-22,0.08509481467484248
2022-08-23,0.09258982961762804
2022-08-24,0.07881348247296449
2022-08-25,0.08749693088255577
2022-08-26,0.10197368644982094
2022-08-29,0.10035961270246063
2022-08-30,0.08766443543864666
2022-08-31,0.07843103754810904
2022-09-01,0.0629634828600655
2022-09-02,0.05773064113922946
2022-09-05,0.03114647136438815
2022-09-06,0.0429740381776259
2022-09-07,0.05826268856261269
2022-09-08,0.060211550860596784
2022-09-09,0.059661828340189585
2022-09-13,0.08242509428232449
2022-09-14,0.06221953661041421
2022-09-15,0.06288882423292032
2022-09-16,0.060307815433750106
2022-09-19,0.0500591492802295
2022-09-20,0.04814841801916924
2022-09-21,0.06471552761748707
2022-09-22,0.06234054996437052
2022-09-23,0.06374093531415848
2022-09-26,0.07323355696515865
2022-09-27,0.051006772861808276
2022-09-28,0.04725138589207835
2022-09-29,0.03635025541074657
2022-09-30,0.049747277155650214
2022-10-10,0.04400649479472688
2022-10-11,0.046554558032276656
2022-10-12,0.039150572910633924
2022-10-13,0.05697576268739685
2022-10-14,0.04756656913140561
2022-10-17,0.05600850114890881
2022-10-18,0.05609397747305969
2022-10-19,0.06519222407023842
2022-10-20,0.04877937056999953
2022-10-21,0.04356535200374045
2022-10-24,0.029992214862775004
2022-10-25,0.046456520292302246
2022-10-26,0.041032182878135016
2022-10-27,0.04544699821750864
2022-10-28,0.05047645387476761
2022-10-31,0.051536924795226126
2022-11-01,0.03542089209858807
2022-11-02,0.028333962111849652
2022-11-03,0.03345098073794634
2022-11-04,0.04377083033023857
2022-11-07,0.05690460476179635
2022-11-08,0.05474491109520018
2022-11-09,0.05990540321593562
2022-11-10,0.04887102920351436
2022-11-11,0.04237942913207437
2022-11-14,0.02859937084681824
2022-11-15,0.03249457853241589
2022-11-16,0.027549771066361167
2022-11-17,0.0504040694367205
2022-11-18,0.04206979216626893
2022-11-21,0.05990930071815146
2022-11-22,0.061962998590612876
2022-11-23,0.08544015816305278
2022-11-24,0.06996684695327723
2022-11-25,0.08414605460884522
2022-11-28,0.0802825373020918
2022-11-29,0.09388399874292332
2022-11-30,0.06777320842384633
2022-12-01,0.0724841539135861
2022-12-02,0.059639850868592234
2022-12-05,0.05747624074843837
2022-12-06,0.05050280408827015
2022-12-07,0.06581225072957325
2022-12-08,0.05052425547496702
2022-12-09,0.055279669732041535
2022-12-12,0.05497111340511055
2022-12-13,0.04368363993121354
2022-12-14,0.032306553818246875
2022-12-15,0.043823612246353574
2022-12-16,0.03769221883160922
2022-12-19,0.044152473008199834
2022-12-20,0.048288477022671895
2022-12-21,0.06508039708256287
2022-12-22,0.06961074011077423
2022-12-23,0.07062997651036079
2022-12-26,0.056236167806709376
2022-12-27,0.07798236139828653
2022-12-28,0.06992631332839591
2022-12-29,0.05597011617164408
2022-12-30,0.04841064649697921
2023-01-03,0.06713634704413292
2023-01-04,0.057005149259525816
2023-01-05,0.053520090246415956
2023-01-06,0.060772419389841084
2023-01-09,0.06401476841075072
2023-01-10,0.05289017898567253
2023-01-11,0.042514340472270006
2023-01-12,0.04063633596075413
2023-01-13,0.04221226746452643
2023-01-16,0.044986822567216915
2023-01-17,0.04329742136664205
2023-01-18,0.04348676926012776
2023-01-19,0.055247344745124244
2023-01-20,0.05304406393352229
2023-01-30,0.04834783194751751
2023-01-31,0.061281639093132056
2023-02-01,0.05941695460398501
2023-02-02,0.04907233298677891
2023-02-03,0.049651347019169415
2023-02-06,0.06334726761588172
2023-02-07,0.05416107707844132
2023-02-08,0.05129316572361974
2023-02-09,0.04250026081573061
2023-02-10,0.03560116085144863
2023-02-13,0.039795975277181796
2023-02-14,0.033974520295421806
2023-02-15,0.040289481496517524
2023-02-16,0.04900757950386527
2023-02-17,0.05152336630778722
2023-02-20,0.03628877514561036
2023-02-21,0.03315146844444277
2023-02-22,0.027546650756263464
2023-02-23,0.02772380544941226
2023-02-24,0.029548929492931444
2023-02-27,0.03516492119156914
2023-02-28,0.03180934963553604
2023-03-01,0.04318831067899041
2023-03-02,0.04193878866335464
2023-03-03,0.04934870398109938
2023-03-06,0.04171897427018898
2023-03-07,0.05962117133835132
2023-03-08,0.0555310218898587
2023-03-09,0.058047632615582274
2023-03-10,0.04554935728640076
2023-03-13,0.044167648163562966
2023-03-14,0.03234201845473638
2023-03-15,0.02881661179149054
2023-03-16,0.021254898816797405
2023-03-17,0.029168089444345745
2023-03-20,0.03208456200243919
2023-03-21,0.04368606350455302
2023-03-22,0.047309401927655904
2023-03-23,0.0523282250612111
2023-03-24,0.04416464832535784
2023-03-27,0.057860142630037054
2023-03-28,0.05344581306052337
2023-03-29,0.044433614132765774
2023-03-30,0.04773225776399395
2023-03-31,0.05296996218751553
2023-04-03,0.04215636308221877
2023-04-04,0.038162979905525085
2023-04-06,0.041830459852593635
2023-04-07,0.03870426587427169
2023-04-10,0.04639162753414099
2023-04-11,0.0442712118081078
2023-04-12,0.036892895987480794
2023-04-13,0.03970908850405556
2023-04-14,0.03809489580631244
2023-04-17,0.02785390781070595
2023-04-18,0.0267277464349467
2023-04-19,0.02737608350435187
2023-04-20,0.025230507878520537
2023-04-21,0.02586341987559596
2023-04-24,0.02315301356712751
2023-04-25,0.027011780615035848
2023-04-26,0.036343785911445416
2023-04-27,0.029334746762515643
2023-04-28,0.026560075619277108
2023-05-04,0.03937862443087967
2023-05-05,0.03318296542563569
2023-05-08,0.033721929871655835
2023-05-09,0.040337387603114866
2023-05-10,0.043912089015398365
2023-05-11,0.041557714538367194
2023-05-12,0.04461033580787149
2023-05-15,0.035487504037291354
2023-05-16,0.03561378966101947
2023-05-17,0.02828913357772516
2023-05-18,0.02373705184826197
2023-05-19,0.020220422885807682
2023-05-22,0.01678676612841243
2023-05-23,0.02366252626010621
2023-05-24,0.030744550011914073
2023-05-25,0.034088558988281566
2023-05-26,0.04452125393889723
2023-05-29,0.04536189140676604
2023-05-30,0.03280607445566129
2023-05-31,0.026747322123569374
2023-06-01,0.01893454349986153
2023-06-02,0.010781115052672256
2023-06-05,0.011042570600641195
2023-06-06,0.012378505570385032
2023-06-07,0.019335557269441805
2023-06-08,0.0269926253367327
2023-06-09,0.027127140059495344
2023-06-12,0.03524161377697764
2023-06-13,0.050301803923855797
2023-06-14,0.04814912288765242
2023-06-15,0.06009878454178997
2023-06-16,0.06432533803356624
2023-06-19,0.05438617629251083
2023-06-20,0.03841658060197679
2023-06-21,0.040044268620325986
2023-06-26,0.022086698485995225
2023-06-27,0.026985082976684494
2023-06-28,0.026832181427543095
2023-06-29,0.034435377589680446
2023-06-30,0.03449958770677655
2023-07-03,0.0306000453892179
2023-07-04,0.023872907574979525
2023-07-05,0.027689955363993917
2023-07-06,0.020682420960331908
2023-07-07,0.018401629815495563
2023-07-10,0.02548876066394705
2023-07-11,0.032404536159386085
2023-07-12,0.036544450465803575
2023-07-13,0.03923588393512951
2023-07-14,0.0402397466050052
2023-07-17,0.04587377209860942
2023-07-18,0.05048967320923256
2023-07-19,0.04533279503528724
2023-07-20,0.04164610939302704
2023-07-21,0.043877233315225146
2023-07-24,0.034649103048336606
2023-07-25,0.028200664283660942
2023-07-26,0.03079474512410126
2023-07-27,0.03458870070242921
2023-07-28,0.033442836799781876
2023-07-31,0.03347611949631333
2023-08-01,0.027865047917474215
2023-08-02,0.024070783531048013
2023-08-03,0.026556573688560677
2023-08-04,0.027256757437966097
2023-08-07,0.02971710595189492
2023-08-08,0.04100486868886699
2023-08-09,0.042240115114281995
2023-08-10,0.04008557317865301
2023-08-11,0.04335002644259329
2023-08-14,0.049348165819567
2023-08-15,0.03759099072741255
2023-08-16,0.0549584815652147
2023-08-17,0.059363884358838485
2023-08-18,0.04921815877215234
2023-08-21,0.04278134744407642
2023-08-22,0.0409226828978643
2023-08-23,0.029432638461210442
2023-08-24,0.030672315128925577
2023-08-25,0.03830704658273055
2023-08-28,0.03412980126798162
2023-08-29,0.04288852483502095
2023-08-30,0.03657307265125133
2023-08-31,0.028100239980887644
2023-09-01,0.026598911450695074
2023-09-04,0.03847073378845288
2023-09-05,0.029031145073916124
2023-09-06,0.026833106192163923
2023-09-07,0.02708575814863238
2023-09-08,0.02281102636121761
2023-09-11,0.013740183191388176
2023-09-12,0.022299899269721958
2023-09-13,0.025353178310677807
2023-09-14,0.02810571057745594
2023-09-15,0.03825934314128136
2023-09-18,0.04917677010351608
2023-09-19,0.04522363943561619
2023-09-20,0.050488266055718586
2023-09-21,0.04919818413560712
2023-09-22,0.036006534291532465
2023-09-25,0.028203205561575156
2023-09-26,0.03137028358480823
2023-09-27,0.02327924100851125
2023-09-28,0.02404101833378828
2023-10-09,0.02394429295078748
2023-10-10,0.020301549341070566
2023-10-11,0.01303421831707825
2023-10-12,0.016816350106818267
2023-10-13,0.01234027712838845
2023-10-16,0.014330868650186658
2023-10-17,0.021610820886702197
2023-10-18,0.0427971630958826
2023-10-19,0.04652588315826646
2023-10-20,0.04769629360841372
2023-10-23,0.054684771814551926
2023-10-24,0.05037237226761335
2023-10-25,0.029466053681192397
2023-10-26,0.02795444171817796
2023-10-27,0.029451760280170085
2023-10-30,0.02692980877499149
2023-10-31,0.022189377490629325
2023-11-01,0.024597759574323818
2023-11-02,0.022905447788812764
2023-11-03,0.029078978093350354
2023-11-06,0.03119859005384392
2023-11-07,0.036576964457706695
2023-11-08,0.03316439155966362
2023-11-09,0.0321821166294649
2023-11-10,0.03204727201104051
2023-11-13,0.027101934768199092
2023-11-14,0.03166228258012234
2023-11-15,0.03318861033757723
2023-11-16,0.03864868422074009
2023-11-17,0.03292595718079037
2023-11-20,0.037298587468279035
2023-11-21,0.025281232550299293
2023-11-22,0.029863853780450953
2023-11-23,0.02544194383780068
2023-11-24,0.02258980200393591
2023-11-27,0.023751010575607336
2023-11-28,0.030707573013977293
2023-11-29,0.026104790792623685
2023-11-30,0.028704836805290884
2023-12-01,0.0403524454965775
2023-12-04,0.031162876104190093
2023-12-05,0.039134722957438105
2023-12-06,0.04496473755835641
2023-12-07,0.0415393708466766
2023-12-08,0.039330084824992985
2023-12-11,0.04316554370492951
2023-12-12,0.034880095548442014
2023-12-13,0.039222933769322725
2023-12-14,0.035725417570177595
2023-12-15,0.03210234411754984
2023-12-18,0.030959697938527885
2023-12-19,0.02682754617446657
2023-12-20,0.024010349701292052
2023-12-21,0.03155546563638893
2023-12-22,0.02655987596165605
2023-12-25,0.02621210235324338
2023-12-26,0.02513806292087956
2023-12-27,0.025578131811403365
2023-12-28,0.02485874585605411
2023-12-29,0.02408581447879342
2024-01-02,0.02615431431278051
2024-01-03,0.03159037340292032
2024-01-04,0.03610486501135923
2024-01-05,0.035054550697489396
2024-01-08,0.04600415796283661
2024-01-09,0.04106023610422459
2024-01-10,0.04403122061187647
2024-01-11,0.05043048916280909
2024-01-12,0.05042878578781998
2024-01-15,0.046852560114838994
2024-01-16,0.04868597669100947
2024-01-17,0.050082926656043664
2024-01-18,0.029342831855559078
2024-01-19,0.02795808108035314
2024-01-22,0.037179553860497955
2024-01-23,0.041922360965502115
2024-01-24,0.0426176039538241
2024-01-25,0.043010085700339214
2024-01-26,0.046765102712029896
2024-01-29,0.04265422052074894
2024-01-30,0.04300697610392942
2024-01-31,0.03244330437116756
2024-02-01,0.04400547200703919
2024-02-02,0.040446325141683004
2024-02-05,0.04451342077327366
2024-02-06,0.062413827291554355
2024-02-07,0.06163237193270753
2024-02-08,0.05745480723268452
2024-02-19,0.07894236754699088
2024-02-20,0.06571280216943949
2024-02-21,0.05010813029163207
2024-02-22,0.06085517512530578
2024-02-23,0.0549043645250102
2024-02-26,0.035366700986986785
2024-02-27,0.0372980810182087
2024-02-28,0.03125618157726619
2024-02-29,0.026178914815107954
2024-03-01,0.03124115248589133
2024-03-04,0.0399034678507189
2024-03-05,0.03860568620848181
2024-03-06,0.03645261842294408
2024-03-07,0.03228434886812019
2024-03-08,0.03337057332761898
2024-03-11,0.02173436343800971
2024-03-12,0.01870108224580985
2024-03-13,0.01797758350771081
2024-03-14,0.0229807877783644
2024-03-15,0.02318127603343949
2024-03-18,0.026595850833834676
2024-03-19,0.0396947940229886
2024-03-20,0.04714111499582252
2024-03-21,0.04174773862098566
2024-03-22,0.032707726094963606
2024-03-25,0.030890103091119142
2024-03-26,0.02649699000841469
2024-03-27,0.03092577820134317
2024-03-28,0.039360263368646835
2024-03-29,0.04124713416815013
2024-04-01,0.03641475667623158
2024-04-02,0.03039910134534059
2024-04-03,0.02486430447192843
2024-04-08,0.024958319339877067
2024-04-09,0.025703333617532607
2024-04-10,0.027768222753832197
2024-04-11,0.02448580246931735
2024-04-12,0.02000261207328911
2024-04-15,0.018146058859185108
2024-04-16,0.020876994477697884
2024-04-17,0.030658670035106913
2024-04-18,0.03808670849509527
2024-04-19,0.04254298779079475
2024-04-22,0.03657832747870262
2024-04-23,0.03763228343571749
2024-04-24,0.032345033817685415
2024-04-25,0.027581547863229243
2024-04-26,0.032630884538795764
2024-04-29,0.0423996314810005
2024-04-30,0.037764888824007296
2024-05-06,0.03541245443017444
2024-05-07,0.048090994227736265
2024-05-08,0.03898496020828549
2024-05-09,0.03083444807085704
2024-05-10,0.030325563314109037
2024-05-13,0.029145551089590025
2024-05-14,0.015291694764093602
2024-05-15,0.022162662664225966
2024-05-16,0.031156673125248332
2024-05-17,0.03361684123108265
2024-05-20,0.03085588464097824
2024-05-21,0.03389771323375399
2024-05-22,0.03512866736993538
2024-05-23,0.030336306418820933
2024-05-24,0.033902900953155075
2024-05-27,0.03905305852504749
2024-05-28,0.033627263053582025
2024-05-29,0.030373429823368877
2024-05-30,0.02669433685798836
2024-05-31,0.02032081471726296
2024-06-03,0.017106314736235684
2024-06-04,0.022543742624047864
2024-06-05,0.025650724357821356
2024-06-06,0.02286370834557546
2024-06-07,0.024497863261665108
2024-06-11,0.041150703101957356
2024-06-12,0.05006354287435899
2024-06-13,0.0389851030260794
2024-06-14,0.05886744714606215
2024-06-17,0.06662942808327561
2024-06-18,0.06576950467054413
2024-06-19,0.06494652049759084
2024-06-20,0.07567328886884996
2024-06-21,0.05525119667036979
2024-06-24,0.05619814382602797
2024-06-25,0.04168680471699716
2024-06-26,0.0288142371570728
2024-06-27,0.022788600186423164
2024-06-28,0.0238169364298131
2024-07-01,0.02621048180025534
2024-07-02,0.030179636623957458
2024-07-03,0.029524920696621295
2024-07-04,0.031148369536783696
2024-07-05,0.031505312167733335
2024-07-08,0.02309082499487778
2024-07-09,0.02053759895010372
2024-07-10,0.03689396707292299
2024-07-11,0.038158797585367284
2024-07-12,0.044039372929693864
2024-07-15,0.054629072979541
2024-07-16,0.05420161102023574
2024-07-17,0.03986882760859287
2024-07-18,0.03409194845233366
2024-07-19,0.02728794443809181
2024-07-22,0.014238997119557355
2024-07-23,0.01581901694859091
2024-07-24,0.021094310195503764
2024-07-25,0.02256180655750518
2024-07-26,0.0231366843378106
2024-07-29,0.020347400661561616
2024-07-30,0.017277381661095898
2024-07-31,0.020081504894647467
2024-08-01,0.03601810016030962
2024-08-02,0.038959234626065244
2024-08-05,0.06700327968667621
2024-08-06,0.08089766974460928
2024-08-07,0.0811426209164376
2024-08-08,0.0732934919484997
2024-08-09,0.08446428418340374
2024-08-12,0.06213717469505268
2024-08-13,0.056051251217059145
2024-08-14,0.05231603739754197
2024-08-15,0.0635769602070833
2024-08-16,0.05382123137137857
2024-08-19,0.058860092434940156
2024-08-20,0.04696984512493034
2024-08-21,0.05333592804141345
2024-08-22,0.044162454285736875
2024-08-23,0.03788430577818313
2024-08-26,0.05186040094389035
2024-08-27,0.05527421074675473
2024-08-28,0.050885500703032494
2024-08-29,0.038362670564819526
2024-08-30,0.03878001025454007
2024-09-02,0.0392917202406128
2024-09-03,0.04435137510526496
2024-09-04,0.03943770402274722
2024-09-05,0.0409032291766617
2024-09-06,0.04292899618461517
2024-09-09,0.040922921227498014
2024-09-10,0.0464015970904054
2024-09-11,0.049310668189827135
2024-09-12,0.047866322708658156
2024-09-13,0.04738135530226013
2024-09-18,0.027073752826402862
2024-09-19,0.04119374982924067
2024-09-20,0.03785891324384906
2024-09-23,0.044132238813860726
2024-09-24,0.05021800836501544
2024-09-25,0.07284617215949551
2024-09-26,0.04803319461147991
2024-09-27,0.049568267701478326
2024-09-30,0.06835698616192894
2024-10-08,0.06783988198990579
2024-10-09,0.04978925851292218
2024-10-10,0.0544277930563826
2024-10-11,0.05377207310199014
2024-10-14,0.04809459897129651
2024-10-15,0.039873049929509935
2024-10-16,0.05430394039904467
2024-10-17,0.05527021346432724
2024-10-18,0.05554612363122301
2024-10-21,0.060617438059622136
2024-10-22,0.08097731743659126
2024-10-23,0.08615826470717447
2024-10-24,0.08412347228075226
2024-10-25,0.07971753413002529
2024-10-28,0.060734392450847885
2024-10-29,0.05081214203912058
2024-10-30,0.04403243769201407
2024-10-31,0.04197924768660736
2024-11-01,0.04649788575824811
2024-11-04,0.06179959449502238
2024-11-05,0.05445337550873398
2024-11-06,0.049474165950833024
2024-11-07,0.049535545491451664
2024-11-08,0.06262868777531388
2024-11-11,0.05725739288426615
2024-11-12,0.05963904206713375
2024-11-13,0.0569405572941625
2024-11-14,0.05702919885426841
2024-11-15,0.05883233358117109
2024-11-18,0.06639058903035785
2024-11-19,0.0635066059635932
2024-11-20,0.06865800627734238
2024-11-21,0.06601367412027599
2024-11-22,0.05885031745966236
2024-11-25,0.03582050323464811
2024-11-26,0.0437194105457142
2024-11-27,0.027810786446807022
2024-11-28,0.02552911234098867
2024-11-29,0.031104310001900417
2024-12-02,0.0395009875085676
2024-12-03,0.02901300410244513
2024-12-04,0.05508356408621325
2024-12-05,0.061071349856501
2024-12-06,0.05318749068113918
2024-12-09,0.05677121841235922
2024-12-10,0.0747799881970073
2024-12-11,0.05395176880170503
2024-12-12,0.053794861789525035
2024-12-13,0.04623687758102276
2024-12-16,0.04754896776330741
2024-12-17,0.08366645630733738
2024-12-18,0.09357840788470688
2024-12-19,0.0904548995676542
2024-12-20,0.10528676649447012
2024-12-23,0.0955066277609953
2024-12-24,0.046866629951446956
2024-12-25,0.04418769024119091
2024-12-26,0.04470662872334475
2024-12-27,0.04516024383057867
2024-12-30,0.04076299657991225
2024-12-31,0.04911070566239536
