date,Amihud@80
2022-04-27,0.06602044616769681
2022-04-28,0.0667907985016334
2022-04-29,0.06664209774170397
2022-05-05,0.06628681694530583
2022-05-06,0.06651329272532684
2022-05-09,0.06684561337491622
2022-05-10,0.0671293271982998
2022-05-11,0.06695375324229269
2022-05-12,0.06619358743811318
2022-05-13,0.06507724030247841
2022-05-16,0.06408395317332474
2022-05-17,0.06454043131435151
2022-05-18,0.0636553372200712
2022-05-19,0.06405896303345496
2022-05-20,0.06383033875329222
2022-05-23,0.06392527835418528
2022-05-24,0.06461443901770214
2022-05-25,0.06320651529712326
2022-05-26,0.0633971981460123
2022-05-27,0.06300017083580807
2022-05-30,0.06316176579973024
2022-05-31,0.06347452925802811
2022-06-01,0.06415350907269307
2022-06-02,0.0643283448688306
2022-06-06,0.06402537832645927
2022-06-07,0.062924738693926
2022-06-08,0.06249958399914385
2022-06-09,0.06322263472640699
2022-06-10,0.06271157266485153
2022-06-13,0.061952553060302396
2022-06-14,0.06173893848664611
2022-06-15,0.061243434267175816
2022-06-16,0.06135631598166251
2022-06-17,0.06074709376145594
2022-06-20,0.061215814553710356
2022-06-21,0.06075784582781427
2022-06-22,0.06134563875844953
2022-06-23,0.06178691717144615
2022-06-24,0.06222827610371685
2022-06-27,0.06156265258493943
2022-06-28,0.06198214711409553
2022-06-29,0.060792813102276494
2022-06-30,0.061589421831964856
2022-07-01,0.06289309663499743
2022-07-04,0.06351470508995337
2022-07-05,0.06321281454142241
2022-07-06,0.062363643393028134
2022-07-07,0.06324354428843605
2022-07-08,0.06219280470696032
2022-07-11,0.06158281945372905
2022-07-12,0.06207182084761651
2022-07-13,0.06097651297607809
2022-07-14,0.060143732426104296
2022-07-15,0.059791171820059046
2022-07-18,0.05958024797242337
2022-07-19,0.06080212272682539
2022-07-20,0.058923527779818005
2022-07-21,0.05889347711779895
2022-07-22,0.060603488404505496
2022-07-25,0.06093759922428513
2022-07-26,0.06084009747925569
2022-07-27,0.06146525889006861
2022-07-28,0.06340710183132427
2022-07-29,0.06287739743211711
2022-08-01,0.0629592774669359
2022-08-02,0.061025622474693925
2022-08-03,0.060614364989555664
2022-08-04,0.062409408637255456
2022-08-05,0.06384457398398857
2022-08-08,0.06441581851093571
2022-08-09,0.06474364310052994
2022-08-10,0.06485045223045748
2022-08-11,0.06444155275758875
2022-08-12,0.06502176024818714
2022-08-15,0.06531986267882613
2022-08-16,0.0655851267009822
2022-08-17,0.06647831269720836
2022-08-18,0.06669926566169274
2022-08-19,0.06574314802348355
2022-08-22,0.06649736223275804
2022-08-23,0.06724632695347403
2022-08-24,0.06630753604618637
2022-08-25,0.06750422214209008
2022-08-26,0.06777624919648488
2022-08-29,0.06825973669571934
2022-08-30,0.06850766866766207
2022-08-31,0.06733750383592144
2022-09-01,0.06771209110820907
2022-09-02,0.06829263418321992
2022-09-05,0.06815097605615046
2022-09-06,0.06931620342587647
2022-09-07,0.06966467667947204
2022-09-08,0.06946311458767204
2022-09-09,0.06968661001356793
2022-09-13,0.07118441314587488
2022-09-14,0.0703065031703308
2022-09-15,0.07030567120779566
2022-09-16,0.07052149464270689
2022-09-19,0.07004500779317387
2022-09-20,0.07144119442977633
2022-09-21,0.07156534068622127
2022-09-22,0.07195236194415466
2022-09-23,0.07073640259810615
2022-09-26,0.07006104092602063
2022-09-27,0.0690811097736693
2022-09-28,0.069017396080401
2022-09-29,0.06863316633330331
2022-09-30,0.06814577571462913
2022-10-10,0.06843289425653118
2022-10-11,0.06831231025548144
2022-10-12,0.06859106206654601
2022-10-13,0.06975338011685964
2022-10-14,0.06948789278989831
2022-10-17,0.06972666592295677
2022-10-18,0.06922477551937976
2022-10-19,0.0701132440551783
2022-10-20,0.06923592867481657
2022-10-21,0.06832278958275642
2022-10-24,0.06721863468086023
2022-10-25,0.06833317798783019
2022-10-26,0.067983573462145
2022-10-27,0.0685018639566005
2022-10-28,0.06790227168330806
2022-10-31,0.06641983678838628
2022-11-01,0.0658668591762704
2022-11-02,0.06504960218299871
2022-11-03,0.06558046873966679
2022-11-04,0.06555364283893447
2022-11-07,0.06604449778904219
2022-11-08,0.06498717900923483
2022-11-09,0.06492090252944957
2022-11-10,0.06442569198306228
2022-11-11,0.06505137887490972
2022-11-14,0.06444153490181231
2022-11-15,0.0637970883140849
2022-11-16,0.0625344510637038
2022-11-17,0.06416259862461891
2022-11-18,0.06438412515793
2022-11-21,0.0634664943290929
2022-11-22,0.06309544083395606
2022-11-23,0.06398128425343945
2022-11-24,0.06322138383302384
2022-11-25,0.0625482264511301
2022-11-28,0.06272156889400726
2022-11-29,0.06354348095409619
2022-11-30,0.06310492492437571
2022-12-01,0.06383153959774264
2022-12-02,0.06124095725279822
2022-12-05,0.05988138670117128
2022-12-06,0.05996738857666514
2022-12-07,0.06039909088130045
2022-12-08,0.05925048522639722
2022-12-09,0.059417329107376675
2022-12-12,0.05895502001678186
2022-12-13,0.057498753923865865
2022-12-14,0.05686944004635946
2022-12-15,0.05611336985206199
2022-12-16,0.05569088832414741
2022-12-19,0.056656164910429345
2022-12-20,0.055198357820605205
2022-12-21,0.055150100512917875
2022-12-22,0.0555381984544251
2022-12-23,0.05463670367588522
2022-12-26,0.05379756999523487
2022-12-27,0.05379977961409432
2022-12-28,0.054041467881027205
2022-12-29,0.05413439086839603
2022-12-30,0.053727151403192334
2023-01-03,0.054385426614291334
2023-01-04,0.055415946982540425
2023-01-05,0.054700596135326594
2023-01-06,0.05429124904509781
2023-01-09,0.053964852500076946
2023-01-10,0.05396219852963402
2023-01-11,0.05292152486941202
2023-01-12,0.053351646094722836
2023-01-13,0.05299896424707319
2023-01-16,0.05300729044591863
2023-01-17,0.05353959053503481
2023-01-18,0.05263017182197193
2023-01-19,0.05275988466520016
2023-01-20,0.05241793387014517
2023-01-30,0.052045221485503564
2023-01-31,0.05279259566803314
2023-02-01,0.05315580818085798
2023-02-02,0.05287369385861894
2023-02-03,0.053249252095671606
2023-02-06,0.052895220889268034
2023-02-07,0.0534272570607653
2023-02-08,0.053451971161566914
2023-02-09,0.053083049352687484
2023-02-10,0.051913339480924844
2023-02-13,0.05240955877337904
2023-02-14,0.05205013325742237
2023-02-15,0.05246419016303304
2023-02-16,0.05207150906728916
2023-02-17,0.05208483921453658
2023-02-20,0.051954772719745926
2023-02-21,0.0522475866062766
2023-02-22,0.0512823233170306
2023-02-23,0.051239735477993986
2023-02-24,0.051091209919250494
2023-02-27,0.05099780192704601
2023-02-28,0.05101461315879597
2023-03-01,0.051767786978305766
2023-03-02,0.05209003713746305
2023-03-03,0.052084817621947554
2023-03-06,0.050869560923292916
2023-03-07,0.05118439856983065
2023-03-08,0.05181691890297191
2023-03-09,0.051973926474940965
2023-03-10,0.05187721312712796
2023-03-13,0.05098132461276095
2023-03-14,0.051418314045325535
2023-03-15,0.05158704598166408
2023-03-16,0.05158049695934324
2023-03-17,0.050549964377604534
2023-03-20,0.0503572477275216
2023-03-21,0.05040436171947563
2023-03-22,0.050671196190229265
2023-03-23,0.04951100114047812
2023-03-24,0.04893732696335957
2023-03-27,0.048714378228846084
2023-03-28,0.048727066454377604
2023-03-29,0.04758054715209442
2023-03-30,0.04825844172423736
2023-03-31,0.04771768998048017
2023-04-03,0.047621660242197744
2023-04-04,0.047519987651695524
2023-04-06,0.04703852563736464
2023-04-07,0.046564192670781004
2023-04-10,0.04745940073417854
2023-04-11,0.04693363162195188
2023-04-12,0.046390099063093666
2023-04-13,0.046790116173167265
2023-04-14,0.0469259640450351
2023-04-17,0.04646129420695056
2023-04-18,0.046248352097160474
2023-04-19,0.04534157471910317
2023-04-20,0.045348993101657804
2023-04-21,0.044474902969599675
2023-04-24,0.043557686297972645
2023-04-25,0.04352221485370267
2023-04-26,0.04409830085064917
2023-04-27,0.04230851718692213
2023-04-28,0.04176451311277974
2023-05-04,0.04252071806417487
2023-05-05,0.0425704847867437
2023-05-08,0.04200989977736935
2023-05-09,0.04126678208339644
2023-05-10,0.04116401303584114
2023-05-11,0.041319799010957746
2023-05-12,0.04135770774906374
2023-05-15,0.04092223259309553
2023-05-16,0.04083549765769329
2023-05-17,0.040392312886901836
2023-05-18,0.04016509803494121
2023-05-19,0.03980980776897567
2023-05-22,0.03926531664070617
2023-05-23,0.039596482470191936
2023-05-24,0.038860888216076195
2023-05-25,0.03898037897586367
2023-05-26,0.0395706466434369
2023-05-29,0.038270332410308305
2023-05-30,0.037933302460921706
2023-05-31,0.03746557503712561
2023-06-01,0.037060578755906924
2023-06-02,0.03628526210823631
2023-06-05,0.0355754257554458
2023-06-06,0.035501136201344534
2023-06-07,0.03601778106548255
2023-06-08,0.03652254528623719
2023-06-09,0.0354934599071309
2023-06-12,0.03565461909804304
2023-06-13,0.03612690635305318
2023-06-14,0.03596412752696925
2023-06-15,0.03705850892586236
2023-06-16,0.03724574508762815
2023-06-19,0.03698178833854728
2023-06-20,0.036806276968410254
2023-06-21,0.03673415647515136
2023-06-26,0.03659211948792884
2023-06-27,0.03673450519919786
2023-06-28,0.03667071532554773
2023-06-29,0.036259218650328384
2023-06-30,0.03626920641536522
2023-07-03,0.03542032832593625
2023-07-04,0.03561912603074727
2023-07-05,0.034675014327150394
2023-07-06,0.03408118109223296
2023-07-07,0.03379133124035981
2023-07-10,0.0341665410370329
2023-07-11,0.03488393153048621
2023-07-12,0.03493766632784209
2023-07-13,0.0347323856012104
2023-07-14,0.0349778842271228
2023-07-17,0.035210646202924384
2023-07-18,0.036034250980910794
2023-07-19,0.035040587048512976
2023-07-20,0.0343784298177961
2023-07-21,0.03444969724299867
2023-07-24,0.03461592462311055
2023-07-25,0.03418053358426229
2023-07-26,0.0336248953024866
2023-07-27,0.03376312272840006
2023-07-28,0.03355660843273542
2023-07-31,0.033397559454910415
2023-08-01,0.033287326386465754
2023-08-02,0.03274413302908178
2023-08-03,0.032808504843148005
2023-08-04,0.03284113915546632
2023-08-07,0.03235540185602003
2023-08-08,0.033083179941513205
2023-08-09,0.03307833422450686
2023-08-10,0.03283203513531034
2023-08-11,0.03316958482023387
2023-08-14,0.03369879298157385
2023-08-15,0.03376213270979232
2023-08-16,0.03480223410331078
2023-08-17,0.03496537116533021
2023-08-18,0.03462925600126864
2023-08-21,0.03492556384888315
2023-08-22,0.0346315641024691
2023-08-23,0.034370287387671096
2023-08-24,0.03504896918823083
2023-08-25,0.03536344168648449
2023-08-28,0.03459751240120203
2023-08-29,0.035238161565555676
2023-08-30,0.034548483811395816
2023-08-31,0.034284147461841635
2023-09-01,0.03428136808869053
2023-09-04,0.03440457610433238
2023-09-05,0.03426446214468347
2023-09-06,0.03400758394607535
2023-09-07,0.03375114549231744
2023-09-08,0.03393898638765881
2023-09-11,0.03377977181327777
2023-09-12,0.03439442941867811
2023-09-13,0.03454298470746694
2023-09-14,0.034028844512151796
2023-09-15,0.03440866095824427
2023-09-18,0.03472278500797993
2023-09-19,0.034438328512223046
2023-09-20,0.03486338312302647
2023-09-21,0.035053351367148405
2023-09-22,0.034987361718741956
2023-09-25,0.03530207638683703
2023-09-26,0.035725151545481545
2023-09-27,0.03562817502351835
2023-09-28,0.035782258414861115
2023-10-09,0.03527540769882607
2023-10-10,0.03488388413710814
2023-10-11,0.03484434393658048
2023-10-12,0.03447659604413338
2023-10-13,0.033409662990144404
2023-10-16,0.033161766808984444
2023-10-17,0.032478386408665155
2023-10-18,0.033498833002975244
2023-10-19,0.033985327723243114
2023-10-20,0.03398964505304671
2023-10-23,0.03407679825862357
2023-10-24,0.03424624102001629
2023-10-25,0.03365389367200699
2023-10-26,0.034055468991407795
2023-10-27,0.03367816897120232
2023-10-30,0.03360368707538701
2023-10-31,0.033720574276354505
2023-11-01,0.033699196921966004
2023-11-02,0.03375643726795897
2023-11-03,0.03420295379201597
2023-11-06,0.03440349709028378
2023-11-07,0.03441358701346448
2023-11-08,0.03374668788448335
2023-11-09,0.0334837914031878
2023-11-10,0.0337536655467604
2023-11-13,0.0335823838504834
2023-11-14,0.03352536891855904
2023-11-15,0.032665371455004893
2023-11-16,0.03306603447727861
2023-11-17,0.03320865603349561
2023-11-20,0.03317121848504927
2023-11-21,0.0329398770124317
2023-11-22,0.03276932079855427
2023-11-23,0.032731484396884815
2023-11-24,0.032458724864839784
2023-11-27,0.03256547934603835
2023-11-28,0.032766842857285705
2023-11-29,0.03265930472825111
2023-11-30,0.033021112726525
2023-12-01,0.033320966852840826
2023-12-04,0.032809611762677354
2023-12-05,0.033355443920132156
2023-12-06,0.0329067965325942
2023-12-07,0.03297731620979966
2023-12-08,0.033273748830737075
2023-12-11,0.03279808159157337
2023-12-12,0.03245118952818684
2023-12-13,0.033008792972713585
2023-12-14,0.03177524971010985
2023-12-15,0.03156990256565654
2023-12-18,0.03165692778947184
2023-12-19,0.03145407694883623
2023-12-20,0.03195177214792782
2023-12-21,0.0319079264085585
2023-12-22,0.0313128751177022
2023-12-25,0.03090099377512889
2023-12-26,0.030892093302142345
2023-12-27,0.030869872583951723
2023-12-28,0.031175780983858675
2023-12-29,0.031061973523821305
2024-01-02,0.030873206454009237
2024-01-03,0.030462070778046562
2024-01-04,0.031311980080041914
2024-01-05,0.03168962126544152
2024-01-08,0.032244373512209074
2024-01-09,0.032013782062947166
2024-01-10,0.03235526061682708
2024-01-11,0.03307014194835986
2024-01-12,0.033256846732762906
2024-01-15,0.03341605160829551
2024-01-16,0.03266544665980518
2024-01-17,0.03241189540136005
2024-01-18,0.032077591474606294
2024-01-19,0.03184871017180256
2024-01-22,0.03266488721610119
2024-01-23,0.03303518582692828
2024-01-24,0.033312795300875615
2024-01-25,0.03280507910682698
2024-01-26,0.033316576528272475
2024-01-29,0.03382821235278622
2024-01-30,0.03422660352399965
2024-01-31,0.034071654990256675
2024-02-01,0.03474078246244954
2024-02-02,0.03479344996795152
2024-02-05,0.03583903383059155
2024-02-06,0.03723178843908514
2024-02-07,0.03657300193063201
2024-02-08,0.03565688522099966
2024-02-19,0.0368194802422468
2024-02-20,0.036965065615655664
2024-02-21,0.03694574834390264
2024-02-22,0.03722817710923779
2024-02-23,0.03724677964873827
2024-02-26,0.037282746446547346
2024-02-27,0.037455460661783076
2024-02-28,0.0372161466440448
2024-02-29,0.0374775231920177
2024-03-01,0.03766199170571123
2024-03-04,0.038345122700416484
2024-03-05,0.03805087991897879
2024-03-06,0.037544523417113576
2024-03-07,0.03720923471766854
2024-03-08,0.03767487806620846
2024-03-11,0.037692138125950535
2024-03-12,0.03721674305865188
2024-03-13,0.03697425146333305
2024-03-14,0.03666664129255867
2024-03-15,0.037049419672199844
2024-03-18,0.03693883603926895
2024-03-19,0.037639795361289266
2024-03-20,0.03758940943380452
2024-03-21,0.03769579792197657
2024-03-22,0.037227161691856886
2024-03-25,0.03727934599260135
2024-03-26,0.03788399461156919
2024-03-27,0.038037832410413
2024-03-28,0.03823659106914342
2024-03-29,0.03817355815282728
2024-04-01,0.03776121598453514
2024-04-02,0.03726191060211688
2024-04-03,0.03764417168339665
2024-04-08,0.03735056584304585
2024-04-09,0.0369697204065258
2024-04-10,0.036900519228732366
2024-04-11,0.036334142954887155
2024-04-12,0.036196488456419124
2024-04-15,0.036304688549967296
2024-04-16,0.03582309920079924
2024-04-17,0.03658384750779045
2024-04-18,0.03670816572848374
2024-04-19,0.0369204440721858
2024-04-22,0.036914112381482046
2024-04-23,0.03667447005920083
2024-04-24,0.03663319551912148
2024-04-25,0.036772020222332065
2024-04-26,0.037321617958782825
2024-04-29,0.037992960416489606
2024-04-30,0.03743614237248858
2024-05-06,0.037292802305003994
2024-05-07,0.038272343956640996
2024-05-08,0.038123533327251886
2024-05-09,0.03794571508323565
2024-05-10,0.03707493601641044
2024-05-13,0.036923489829510284
2024-05-14,0.03635281500671955
2024-05-15,0.03694243498725197
2024-05-16,0.03714105586532139
2024-05-17,0.03602408302067754
2024-05-20,0.035700183507832675
2024-05-21,0.03554313707665174
2024-05-22,0.036095103154684845
2024-05-23,0.03590689210049497
2024-05-24,0.036309087339277284
2024-05-27,0.03639361959812608
2024-05-28,0.0353211189012195
2024-05-29,0.03537329495830152
2024-05-30,0.03491168790700523
2024-05-31,0.034891007902835024
2024-06-03,0.03453994534963894
2024-06-04,0.034064214032675684
2024-06-05,0.03428852922416976
2024-06-06,0.034312963155405725
2024-06-07,0.033671782356249146
2024-06-11,0.034583968972156084
2024-06-12,0.034411096663993515
2024-06-13,0.03282423395757758
2024-06-14,0.03414015535624039
2024-06-17,0.03424519615941108
2024-06-18,0.03376066504237816
2024-06-19,0.034363204059502966
2024-06-20,0.03442205636865369
2024-06-21,0.0337899067028069
2024-06-24,0.03432605736572469
2024-06-25,0.034155671525503806
2024-06-26,0.03383296381818198
2024-06-27,0.03389283253172601
2024-06-28,0.03364228305372596
2024-07-01,0.03401164044787245
2024-07-02,0.03354793207383122
2024-07-03,0.0332654159736907
2024-07-04,0.03356131697634098
2024-07-05,0.03359359325995179
2024-07-08,0.033369156177076115
2024-07-09,0.03347313429333709
2024-07-10,0.03440247127538527
2024-07-11,0.03482264285619451
2024-07-12,0.03490975483190987
2024-07-15,0.03533464348620747
2024-07-16,0.035198494304987164
2024-07-17,0.03441334837448553
2024-07-18,0.03400706994722646
2024-07-19,0.034006017695479014
2024-07-22,0.034180347925244575
2024-07-23,0.03425655142107914
2024-07-24,0.0340756808861786
2024-07-25,0.033484321719486586
2024-07-26,0.03299204400605175
2024-07-29,0.032874114581082796
2024-07-30,0.03306046548263317
2024-07-31,0.033430831108010275
2024-08-01,0.03418143395001041
2024-08-02,0.03386710121143851
2024-08-05,0.03545536121040427
2024-08-06,0.03638105591955674
2024-08-07,0.0369718822609553
2024-08-08,0.03751211394221107
2024-08-09,0.03801199029420217
2024-08-12,0.038034122473988935
2024-08-13,0.037968092243428744
2024-08-14,0.03786121531735821
2024-08-15,0.03882673721822911
2024-08-16,0.039089671787494416
2024-08-19,0.039360860536440355
2024-08-20,0.03888214295013156
2024-08-21,0.039470864078494726
2024-08-22,0.03954746032741293
2024-08-23,0.03880746393106834
2024-08-26,0.040241830043933044
2024-08-27,0.040123502719917825
2024-08-28,0.03964552073320074
2024-08-29,0.039508567224696305
2024-08-30,0.03930406156754852
2024-09-02,0.04080221485183953
2024-09-03,0.0410738667208975
2024-09-04,0.0411546463118666
2024-09-05,0.040679852631723544
2024-09-06,0.04003983175875895
2024-09-09,0.04125884485161549
2024-09-10,0.042045473748986706
2024-09-11,0.042117955996621166
2024-09-12,0.041475956090393715
2024-09-13,0.0411051473139739
2024-09-18,0.040832023093693486
2024-09-19,0.04217926695549878
2024-09-20,0.04238243413351286
2024-09-23,0.04233588165229945
2024-09-24,0.042575376783163095
2024-09-25,0.04411485793383301
2024-09-26,0.04411219694770154
2024-09-27,0.044071466950852255
2024-09-30,0.04500502301505618
2024-10-08,0.04538638763593374
2024-10-09,0.04569557013703658
2024-10-10,0.04494201506985312
2024-10-11,0.04430325009007921
2024-10-14,0.04557436651163224
2024-10-15,0.044199237809899226
2024-10-16,0.04492522715677214
2024-10-17,0.044285809369464565
2024-10-18,0.04371572528593122
2024-10-21,0.044633375836055506
2024-10-22,0.04580712035778807
2024-10-23,0.04679773471184381
2024-10-24,0.04693810109219925
2024-10-25,0.04689718134674074
2024-10-28,0.047004987852582045
2024-10-29,0.047494320708369786
2024-10-30,0.04791160695507872
2024-10-31,0.04767557678361488
2024-11-01,0.04795799166309243
2024-11-04,0.04892068941247198
2024-11-05,0.04892857466718233
2024-11-06,0.04956056576482594
2024-11-07,0.04948794844244912
2024-11-08,0.04956641170699186
2024-11-11,0.05011435161865316
2024-11-12,0.049903553988272314
2024-11-13,0.049705033534489775
2024-11-14,0.049664672682076166
2024-11-15,0.050751630830278
2024-11-18,0.05213301665477966
2024-11-19,0.052167220333616156
2024-11-20,0.053106221606851335
2024-11-21,0.05280183875530649
2024-11-22,0.05311138128428791
2024-11-25,0.05296168519710108
2024-11-26,0.05345364072161013
2024-11-27,0.05357268321842918
2024-11-28,0.05331757192279978
2024-11-29,0.053800306603491214
2024-12-02,0.05317936565636722
2024-12-03,0.05283200131388388
2024-12-04,0.05282770099340025
2024-12-05,0.05207842692979301
2024-12-06,0.052053110963785065
2024-12-09,0.052146723560358446
2024-12-10,0.0522267328147341
2024-12-11,0.052316113125066004
2024-12-12,0.05193740259057213
2024-12-13,0.051673163475252616
2024-12-16,0.05114497403262244
2024-12-17,0.05409205937323153
2024-12-18,0.054486007840676434
2024-12-19,0.054655218493242376
2024-12-20,0.05492009087856866
2024-12-23,0.054353984874826095
2024-12-24,0.05465345463406052
2024-12-25,0.05400646342175773
2024-12-26,0.05399474461677926
2024-12-27,0.05456226232404029
2024-12-30,0.0545040052507694
2024-12-31,0.05529912309705147
