date,FCT_Dmi_Adxr@5
2022-08-25,52.92238209669301
2022-08-26,52.03852275640216
2022-08-29,55.93318665106605
2022-08-30,59.35955164225966
2022-08-31,61.44650816399875
2022-09-01,62.71709639929279
2022-09-02,57.24274083192638
2022-09-05,50.71212858702844
2022-09-06,40.86138231837181
2022-09-07,39.42402771669326
2022-09-08,39.018579998570644
2022-09-09,37.58193701835924
2022-09-13,35.45600387976788
2022-09-14,32.586533777677445
2022-09-15,30.141961361898627
2022-09-16,32.73326570972482
2022-09-19,35.67022636498291
2022-09-20,39.343695752737986
2022-09-21,47.3762602032128
2022-09-22,54.66009176862574
2022-09-23,62.143648727320965
2022-09-26,71.33283791651014
2022-09-27,75.51005310638354
2022-09-28,80.36299428285413
2022-09-29,86.72061017689387
2022-09-30,81.69772688169934
2022-10-10,76.0661077093007
2022-10-11,69.62747591855624
2022-10-12,67.19033858780182
2022-10-13,61.05063270544886
2022-10-14,60.24326622294425
2022-10-17,58.59943060650572
2022-10-18,57.586772378657614
2022-10-19,53.54421918716827
2022-10-20,45.739341138387715
2022-10-21,44.40641560067988
2022-10-24,45.32951789783283
2022-10-25,47.57187639665183
2022-10-26,47.8325662355073
2022-10-27,52.33164058728575
2022-10-28,52.54189699754217
2022-10-31,54.185732613980704
2022-11-01,55.198390841828804
2022-11-02,56.190096575690966
2022-11-03,61.386278972297546
2022-11-04,61.39245012404039
2022-11-07,63.96364695498936
2022-11-08,69.2626771391454
2022-11-09,71.51817601444357
2022-11-10,70.05590214928313
2022-11-11,66.89961399299492
2022-11-14,60.36900174809692
2022-11-15,52.456913836008965
2022-11-16,46.61887240474723
2022-11-17,40.656139485492645
2022-11-18,45.1700283743816
2022-11-21,45.3595799231564
2022-11-22,41.86144063554344
2022-11-23,33.867237736992706
2022-11-24,35.728853228336206
2022-11-25,40.808218307701324
2022-11-28,47.33883055259932
2022-11-29,54.21643570606657
2022-11-30,59.99421348384437
2022-12-01,61.84922414482515
2022-12-02,60.093668589269555
2022-12-05,63.25541982575975
2022-12-06,67.51620954109492
2022-12-07,76.53098000017675
2022-12-08,78.77352146902379
2022-12-09,78.22557626354433
2022-12-12,78.22557626354433
2022-12-13,79.26005902216505
2022-12-14,82.37117013327618
2022-12-15,84.08758804372391
2022-12-16,81.99490511689459
2022-12-19,79.40801335919843
2022-12-20,75.24823374487332
2022-12-21,73.41040564168118
2022-12-22,73.97778152820601
2022-12-23,71.91772489159636
2022-12-26,66.94687144703269
2022-12-27,57.71466058820847
2022-12-28,55.08320253625917
2022-12-29,57.81056543609331
2022-12-30,63.494552710748664
2023-01-03,67.96823692127501
2023-01-04,73.11975207279022
2023-01-05,75.67614305023383
2023-01-06,75.67614305023383
2023-01-09,78.28414489232293
2023-01-10,77.68978094558227
2023-01-11,77.2132539403288
2023-01-12,74.06693421450032
2023-01-13,67.87110284619774
2023-01-16,63.409091427664634
2023-01-17,55.07575809433132
2023-01-18,45.74242476099792
2023-01-19,36.10606112463425
2023-01-20,32.6109154935663
2023-01-30,27.14083002348086
2023-01-31,28.848904557642353
2023-02-01,35.00501084277272
2023-02-02,37.30452775098525
2023-02-03,41.17529507002841
2023-02-06,47.11392666903734
2023-02-07,53.341996844475844
2023-02-08,58.925330177809286
2023-02-09,67.36169381417311
2023-02-10,69.6568394452412
2023-02-13,70.82866037354312
2023-02-14,71.4919600368428
2023-02-15,71.8455726949773
2023-02-16,75.32383356454253
2023-02-17,79.92153471396787
2023-02-20,81.05361018566602
2023-02-21,78.83454901923659
2023-02-22,74.1401045747921
2023-02-23,65.6626852199532
2023-02-24,59.36268521995304
2023-02-27,61.75618785697461
2023-02-28,62.76821286899952
2023-03-01,56.09068857993584
2023-03-02,48.252850742098026
2023-03-03,40.41501290426022
2023-03-06,35.476741299322065
2023-03-07,35.03916086174165
2023-03-08,37.5819659619239
2023-03-09,40.200561787350985
2023-03-10,42.40644414029227
2023-03-13,37.9112060450543
2023-03-14,31.16445279830115
2023-03-15,32.269066183616346
2023-03-16,30.77357068812088
2023-03-17,28.793226707776814
2023-03-20,28.017212598429296
2023-03-21,27.009886591103196
2023-03-22,30.49217109665572
2023-03-23,35.22541323071853
2023-03-24,39.056116243630875
2023-03-27,44.645305432819974
2023-03-28,52.01543530294974
2023-03-29,53.20115823095921
2023-03-30,56.74501788008191
2023-03-31,63.85133529148409
2023-04-03,62.191507107851024
2023-04-04,60.710910824157125
2023-04-06,57.04407952726737
2023-04-07,51.75886112638598
2023-04-10,49.64259663238089
2023-04-11,46.58243970125616
2023-04-12,44.53432388264857
2023-04-13,45.17608633475591
2023-04-14,45.40034262766212
2023-04-17,41.697112694819225
2023-04-18,46.21408373559527
2023-04-19,46.09548973588846
2023-04-20,45.913019155070046
2023-04-21,47.4368624295612
2023-04-24,45.5619961031673
2023-04-25,45.90355208039696
2023-04-26,45.41920036653711
2023-04-27,44.05195649929334
2023-04-28,41.12660785286184
2023-05-04,38.041702192484365
2023-05-05,31.077416478198515
2023-05-08,29.502748099935694
2023-05-09,27.229738149686874
2023-05-10,27.009002363733636
2023-05-11,27.330804455447225
2023-05-12,25.81673795928357
2023-05-15,29.907647050192637
2023-05-16,35.00765652976412
2023-05-17,38.06612380206784
2023-05-18,42.20027014353129
2023-05-19,47.132809826070904
2023-05-22,47.86537294117578
2023-05-23,47.09197111469171
2023-05-24,45.091971114691695
2023-05-25,44.0428962957053
2023-05-26,48.826634296834584
2023-05-29,48.51894198914229
2023-05-30,45.95284304348131
2023-05-31,45.637815372131826
2023-06-01,45.321850848850254
2023-06-02,41.832361359360846
2023-06-05,42.68994649867957
2023-06-06,45.75501499183018
2023-06-07,46.42225786132017
2023-06-08,42.694166133228556
2023-06-09,34.54481548387796
2023-06-12,26.35693257033132
2023-06-13,24.76628929547752
2023-06-14,22.847365196975396
2023-06-15,21.802692014955163
2023-06-16,24.867714819135507
2023-06-19,32.220655995606194
2023-06-20,36.996971785080035
2023-06-21,43.02822582098358
2023-06-26,50.90915022364708
2023-06-27,57.546089234003794
2023-06-28,64.12385623606468
2023-06-29,71.49227728869627
2023-06-30,79.15832782398002
2023-07-03,85.88481918781845
2023-07-04,90.50851958960274
2023-07-05,89.8702217172624
2023-07-06,90.6121986107156
2023-07-07,91.20444486047214
2023-07-10,89.84359985924404
2023-07-11,83.14516352268404
2023-07-12,78.4672270610111
2023-07-13,73.0466663133476
2023-07-14,73.0466663133476
2023-07-17,69.50499964668091
2023-07-18,66.61570745067351
2023-07-19,62.25400532301375
2023-07-20,57.50184167234484
2023-07-21,53.59125459300296
2023-07-24,56.98108510147736
2023-07-25,65.45167333677148
2023-07-26,67.25868562325627
2023-07-27,67.19537540317782
2023-07-28,59.44027336236155
2023-07-31,54.865998000042666
2023-08-01,50.64833519897231
2023-08-02,45.64833519897256
2023-08-03,45.543970872596994
2023-08-04,45.26602765242639
2023-08-07,45.26602765242639
2023-08-08,45.26602765242639
2023-08-09,50.05476004679258
2023-08-10,54.23428318844763
2023-08-11,60.98378560257234
2023-08-14,63.78349961253467
2023-08-15,63.778019749403825
2023-08-16,67.31602500504374
2023-08-17,67.94561884757084
2023-08-18,73.15109829962557
2023-08-21,71.8607757189804
2023-08-22,70.45726694705058
2023-08-23,60.661348579703706
2023-08-24,61.96569640579061
2023-08-25,62.97129603248217
2023-08-28,67.45419071817213
2023-08-29,74.65477699139595
2023-08-30,80.28343840242263
2023-08-31,84.33298894492222
2023-09-01,80.38562052386959
2023-09-04,72.41974475740737
2023-09-05,69.40464887817447
2023-09-06,75.34514555877438
2023-09-07,75.34514555877436
2023-09-08,75.34514555877438
2023-09-11,71.44163678684471
2023-09-12,69.13991473979166
2023-09-13,67.85560101430151
2023-09-14,64.9672235689621
2023-09-15,59.62887770430049
2023-09-18,60.47386109813683
2023-09-19,55.41878153877322
2023-09-20,52.92126204904963
2023-09-21,46.3358961953911
2023-09-22,36.69303905253398
2023-09-25,32.01811645191452
2023-09-26,25.10316044018431
2023-09-27,22.554140832341112
2023-09-28,19.129386964549127
2023-10-09,24.467732829210732
2023-10-10,24.087738991273028
2023-10-11,25.56142320179936
2023-10-12,23.25457056383693
2023-10-13,21.76301334057238
2023-10-16,23.56273322852755
2023-10-17,25.57449793440994
2023-10-18,29.226013085924997
2023-10-19,30.044474624386513
2023-10-20,37.266696846608774
2023-10-23,36.502285819039784
2023-10-24,36.77821851774077
2023-10-25,41.78102411067893
2023-10-26,43.774151258445215
2023-10-27,44.85107433536829
2023-10-30,45.22754492360353
2023-10-31,42.972372509810405
2023-11-01,40.10678111196101
2023-11-02,42.92934521452521
2023-11-03,42.92934521452521
2023-11-06,47.641124663146826
2023-11-07,56.1564007556546
2023-11-08,57.46345431764602
2023-11-09,60.130120984312704
2023-11-10,58.59678765097935
2023-11-13,59.68047559424184
2023-11-14,59.827451286723495
2023-11-15,60.605741097271334
2023-11-16,57.52881802034815
2023-11-17,57.52881802034814
2023-11-20,57.52881802034814
2023-11-21,57.52881802034813
2023-11-22,53.88562553208523
2023-11-23,49.028482674942374
2023-11-24,49.068665323344206
2023-11-27,49.66851151662795
2023-11-28,58.435967497198696
2023-11-29,65.737554798786
2023-11-30,68.82316974880774
2023-12-01,68.01235893799692
2023-12-04,66.8802834662988
2023-12-05,65.60368772161797
2023-12-06,69.47360642080497
2023-12-07,76.75180190952683
2023-12-08,75.48885503348279
2023-12-11,73.49420978582555
2023-12-12,65.06828385989965
2023-12-13,56.85399814561398
2023-12-14,50.53761396482307
2023-12-15,43.68885030754875
2023-12-18,40.55425911258027
2023-12-19,31.9775265383442
2023-12-20,24.333128540298095
2023-12-21,16.500265489360856
2023-12-22,18.44352114336367
2023-12-25,23.212714216092976
2023-12-26,27.244245747624483
2023-12-27,30.446000133589365
2023-12-28,32.77933346692266
2023-12-29,34.57683896949053
2024-01-02,29.319696112347568
2024-01-03,31.3605244312645
2024-01-04,34.277860872980725
2024-01-05,39.34184520538244
2024-01-08,44.16961248548948
2024-01-09,45.07293403264305
2024-01-10,50.20806916777816
2024-01-11,46.566682235881494
2024-01-12,43.297451466650756
2024-01-15,44.21570020744892
2024-01-16,50.08097314589261
2024-01-17,55.177423763176556
2024-01-18,57.08218566793841
2024-01-19,51.430011754895034
2024-01-22,49.27222923890355
2024-01-23,46.234635253941164
2024-01-24,39.56796858727452
2024-01-25,39.286627350434756
2024-01-26,38.95120695687484
2024-01-29,42.82836051492727
2024-01-30,45.42023043362646
2024-01-31,44.247390927453665
2024-02-01,42.505707952894085
2024-02-02,43.83904128622743
2024-02-05,48.98189842908463
2024-02-06,50.93945008949802
2024-02-07,53.715644582707675
2024-02-08,58.37425156091618
2024-02-19,64.44663623835578
2024-02-20,61.00626065150131
2024-02-21,59.814862802038945
2024-02-22,57.28399860450802
2024-02-23,55.78198410007607
2024-02-26,64.44865076674267
2024-02-27,64.44865076674267
2024-02-28,67.63395624918647
2024-02-29,70.19109508931012
2024-03-01,74.04081821571222
2024-03-04,70.36618814933914
2024-03-05,68.66633385113613
2024-03-06,67.59106503393181
2024-03-07,67.8289999385334
2024-03-08,72.1838085286361
2024-03-11,67.1838085286361
2024-03-12,57.528636114843
2024-03-13,48.37609374196165
2024-03-14,43.60773216004074
2024-03-15,36.32037583820166
2024-03-18,37.63838350103691
2024-03-19,37.69143389891501
2024-03-20,34.624767232248466
2024-03-21,31.82699357733221
2024-03-22,31.66826341860214
2024-03-25,30.621751790695296
2024-03-26,31.88982743029485
2024-03-27,33.613798374604784
2024-03-28,30.826604400970332
2024-03-29,31.765998340364362
2024-04-01,29.24747982184573
2024-04-02,26.270891193083173
2024-04-03,24.57565309784505
2024-04-08,31.260162967366362
2024-04-09,32.898581046462326
2024-04-10,35.763274492550984
2024-04-11,43.26148237785564
2024-04-12,47.89005380642707
2024-04-15,53.44560936198241
2024-04-16,57.839548755921726
2024-04-17,56.01618693256002
2024-04-18,55.50270006957888
2024-04-19,54.217452419422024
2024-04-22,50.14324748458321
2024-04-23,42.545971334998114
2024-04-24,40.26503702209578
2024-04-25,41.15392591098467
2024-04-26,35.00655748993213
2024-04-29,33.47502595840062
2024-04-30,34.872875420766135
2024-05-06,43.752767458552924
2024-05-07,45.70438141183493
2024-05-08,45.908396568994476
2024-05-09,52.277683471046394
2024-05-10,61.56987487486878
2024-05-13,67.03262736958929
2024-05-14,67.03262736958929
2024-05-15,75.97999579064185
2024-05-16,80.8448606555067
2024-05-17,82.78034452647451
2024-05-20,81.85462597477613
2024-05-21,87.09795407524703
2024-05-22,93.34759539518957
2024-05-23,87.6333096809038
2024-05-24,83.34759539518947
2024-05-27,79.71123175882576
2024-05-28,76.26295589675664
2024-05-29,76.26295589675664
2024-05-30,76.26295589675664
2024-05-31,76.26295589675664
2024-06-03,74.01013987673161
2024-06-04,73.60197661142566
2024-06-05,69.52880587971845
2024-06-06,65.61346196437457
2024-06-07,63.05707098693101
2024-06-11,57.997782449381624
2024-06-12,51.97237410092454
2024-06-13,44.16749605214386
2024-06-14,36.851684164329896
2024-06-17,28.13254556446778
2024-06-18,22.854978858498185
2024-06-19,17.056788285026755
2024-06-20,17.835574943394576
2024-06-21,18.374295482115073
2024-06-24,19.314761401010706
2024-06-25,28.010413574923803
2024-06-26,37.48409778545002
2024-06-27,45.2889758342307
2024-06-28,52.60478772204466
2024-07-01,56.0178038729272
2024-07-02,62.82478234360261
2024-07-03,67.13228968726042
2024-07-04,69.71713939252905
2024-07-05,73.56214684409399
2024-07-08,70.32092904549918
2024-07-09,62.70188142645162
2024-07-10,59.844738569308724
2024-07-11,57.14203586660598
2024-07-12,57.14203586660599
2024-07-15,62.44815831558556
2024-07-16,64.44815831558557
2024-07-17,68.79598440254199
2024-07-18,72.43234803890553
2024-07-19,77.30787930787926
2024-07-22,83.48777348777332
2024-07-23,87.90682110682087
2024-07-24,88.65870080606899
2024-07-25,89.6222730739891
2024-07-26,87.12227307398905
2024-07-29,86.22675068592926
2024-07-30,81.91905837823691
2024-07-31,77.17329566637244
2024-08-01,71.33996233303905
2024-08-02,69.05973029377098
2024-08-05,69.20218043622116
2024-08-06,72.40218043622119
2024-08-07,74.50744359411595
2024-08-08,74.26459204691663
2024-08-09,68.803426998373
2024-08-12,60.164065665502555
2024-08-13,58.3700630579406
2024-08-14,56.78249243647171
2024-08-15,56.769671923651266
2024-08-16,50.277417190432594
2024-08-19,45.59793001094543
2024-08-20,38.878191264339684
2024-08-21,37.172135772012126
2024-08-22,37.56784945454732
2024-08-23,44.08783588738103
2024-08-26,52.959418730802
2024-08-27,58.436113646056356
2024-08-28,63.51944697938968
2024-08-29,64.83729893875108
2024-08-30,68.98015608160827
2024-09-02,72.81818425062247
2024-09-03,78.81503143096322
2024-09-04,79.80680120900513
2024-09-05,79.19794755723245
2024-09-06,78.54610291712854
2024-09-09,77.72792231315634
2024-09-10,76.68625564648966
2024-09-11,76.49047251395959
2024-09-12,80.26877440075211
2024-09-13,81.85968349166117
2024-09-18,82.22495202594365
2024-09-19,79.10168974605477
2024-09-20,75.7619214062864
2024-09-23,75.87008683576664
2024-09-24,76.69038281885322
2024-09-25,75.11304077092285
2024-09-26,74.6130407709228
2024-09-27,70.13289797752697
2024-09-30,62.265011798665135
2024-10-08,57.936876430383805
2024-10-09,54.79879711839146
2024-10-10,54.563318311484096
2024-10-11,52.4334454115876
2024-10-14,48.44090810907478
2024-10-15,40.94725665715883
2024-10-16,35.83292857298406
2024-10-17,28.0222219492244
2024-10-18,24.96264062877357
2024-10-21,32.099045326153885
2024-10-22,38.3547901220447
2024-10-23,38.052730625477224
2024-10-24,37.502784331170076
2024-10-25,41.106066123830345
2024-10-28,43.3855599480824
2024-10-29,48.351938672725744
2024-10-30,51.09651885774102
2024-10-31,54.288177862453146
2024-11-01,54.350608185752904
2024-11-04,46.909012744157465
2024-11-05,40.22148014113186
2024-11-06,46.95832224639499
2024-11-07,51.58990119376337
2024-11-08,53.8069099914173
2024-11-11,57.23653962104686
2024-11-12,60.6917120348399
2024-11-13,63.56709197404956
2024-11-14,62.27588318284076
2024-11-15,64.64158305673745
2024-11-18,64.67577109092542
2024-11-19,66.88733836692174
2024-11-20,57.55400503358847
2024-11-21,53.147225372571626
2024-11-22,45.08980910462917
2024-11-25,40.36927038409053
2024-11-26,36.48332873952826
2024-11-27,33.18286169230461
2024-11-28,32.370895880338765
2024-11-29,38.3222123234585
2024-12-02,46.68478542287373
2024-12-03,52.27859586774809
2024-12-04,61.61192920108137
2024-12-05,66.01870886209821
2024-12-06,74.43976149367701
2024-12-09,79.53067058458602
2024-12-10,82.1143809918257
2024-12-11,85.70997501228189
2024-12-12,85.31314961545628
2024-12-13,79.07710495835883
2024-12-16,72.79765320602951
2024-12-17,66.65212313598742
2024-12-18,62.58224825148807
2024-12-19,60.25942107637292
2024-12-20,55.98041571389964
2024-12-23,49.31374904723291
2024-12-24,44.29414120409565
2024-12-25,41.44582274150147
2024-12-26,46.64062793630691
2024-12-27,51.787817945227786
2024-12-30,56.67050856395399
2024-12-31,60.67967499763241
