date,FCT_Bias_1@20
2022-01-18,1.3672172808132126
2022-01-19,2.636363636363636
2022-01-20,2.8171355498721162
2022-01-21,2.3884615384615344
2022-01-24,2.803821656050944
2022-01-25,2.766497461928943
2022-01-26,3.2300995024875663
2022-01-27,1.8806888068880774
2022-01-28,2.7072570725707172
2022-02-07,0.8078250863060891
2022-02-08,1.545248868778282
2022-02-09,0.36470588235293205
2022-02-10,0.6824395373291263
2022-02-11,-0.29538461538461436
2022-02-14,-0.6229508196721281
2022-02-15,-0.28816986855409865
2022-02-16,-0.6813842984036326
2022-02-17,-0.1750602065013749
2022-02-18,-0.2856356648392249
2022-02-21,-0.7139553139530406
2022-02-22,-0.1604012906065687
2022-02-23,0.6011748551556246
2022-02-24,1.2290228561208831
2022-02-25,1.8652212491494908
2022-02-28,2.3071117657005122
2022-03-01,3.230577177389957
2022-03-02,2.475836561177108
2022-03-03,2.1684308462837043
2022-03-04,1.959302565173314
2022-03-07,2.9556079495966725
2022-03-08,1.565536009466012
2022-03-09,1.1047999177866972
2022-03-10,-0.1659800378270225
2022-03-11,0.891114501441834
2022-03-14,0.8032738678438607
2022-03-15,-0.3195312499999928
2022-03-16,0.15151515151514763
2022-03-17,-0.38968915845338276
2022-03-18,0.08100147275405116
2022-03-21,-0.15905743740794626
2022-03-22,0.3482829429510691
2022-03-23,0.31945339264263417
2022-03-24,0.11507741588387513
2022-03-25,-0.17430315742470096
2022-03-28,-0.7868722729777266
2022-03-29,-1.126203824203068
2022-03-30,-1.0450634320173047
2022-03-31,-1.5113004927731153
2022-04-01,-1.5761751397712933
2022-04-06,-0.26520387173847504
2022-04-07,-0.4841357595093348
2022-04-08,-1.1671276248022378
2022-04-11,-1.6462000586859367
2022-04-12,-1.5023080914860703
2022-04-13,-1.5716243804236893
2022-04-14,-0.9167619826287123
2022-04-15,-0.25555972077913414
2022-04-18,-0.5545433423500191
2022-04-19,0.5928156442370002
2022-04-20,1.1197969543147184
2022-04-21,1.5761316872428002
2022-04-22,1.1146366427840302
2022-04-25,0.18226600985223002
2022-04-26,0.9941634241245143
2022-04-27,0.5956175298804912
2022-04-28,2.0688995215311
2022-04-29,2.0712962962962953
2022-05-05,1.569842738205358
2022-05-06,0.4182475158084855
2022-05-09,0.18388625592416752
2022-05-10,-0.8755635707844975
2022-05-11,-0.888273314866111
2022-05-12,-1.0394495412844063
2022-05-13,-0.8891891891891851
2022-05-16,-1.0381471389645713
2022-05-17,-1.5597484276729616
2022-05-18,-1.130118289353959
2022-05-19,-1.451699463327369
2022-05-20,-1.3853296193129203
2022-05-23,-1.9020522388059702
2022-05-24,-2.512844036697246
2022-05-25,-2.2009132420091313
2022-05-26,-1.8274881516587738
2022-05-27,-1.6885880077369482
2022-05-30,-2.1219512195122037
2022-05-31,-1.7841501564129398
2022-06-01,-2.8607863974495213
2022-06-02,-1.7611940298507527
2022-06-06,-2.0367483296213806
2022-06-07,-2.195968645016796
2022-06-08,-1.78672985781991
2022-06-09,-2.6548571428571393
2022-06-10,-2.487238979118328
2022-06-13,-2.0841121495327157
2022-06-14,-1.795081967213116
2022-06-15,-1.741778319123021
2022-06-16,-0.9321212121212227
2022-06-17,-0.3736263736263707
2022-06-20,0.10442260442260305
2022-06-21,0.26913580246911967
2022-06-22,-0.5007379596820557
2022-06-23,-1.7494598697289951
2022-06-24,-2.5303207489577444
2022-06-27,-2.3861132478041855
2022-06-28,-1.6836929666480431
2022-06-29,-1.5419503265986676
2022-06-30,-2.3478090550316213
2022-07-01,-3.3570650997608906
2022-07-04,-2.502575572471254
2022-07-05,-2.7788590985870276
2022-07-06,-2.7657556226781104
2022-07-07,-1.7350894523432983
2022-07-08,-1.799833293173324
2022-07-11,-0.8577850014220265
2022-07-12,-0.9580750034454873
2022-07-13,-1.1573232143683687
2022-07-14,-1.126352542723752
2022-07-15,-1.2040492558554032
2022-07-18,-1.5403374292271401
2022-07-19,-2.0809037900874583
2022-07-20,-1.8916913946587517
2022-07-21,-1.733695652173906
2022-07-22,-2.592621664050232
2022-07-25,-1.9760986892829528
2022-07-26,-1.5262751159196226
2022-07-27,-0.8827113480578769
2022-07-28,0.07261724659606165
2022-07-29,0.33594976452118885
2022-08-01,0.5687053216838708
2022-08-02,0.7503974562798044
2022-08-03,0.6642453591606181
2022-08-04,-0.20288692862870517
2022-08-05,0.5331230283911632
2022-08-08,0.24602432179607506
2022-08-09,0.5295774647887378
2022-08-10,-0.005639097744357312
2022-08-11,-0.19139194139193505
2022-08-12,0.4136690647481976
2022-08-15,-0.4419840566873285
2022-08-16,-0.0027075812274392143
2022-08-17,-0.7160603371783509
2022-08-18,-1.0375874125874123
2022-08-19,-1.0585544373284541
2022-08-22,-1.8106129917657876
2022-08-23,-1.1558204623199002
2022-08-24,-0.7750242411353244
2022-08-25,-1.3216784413634772
2022-08-26,-0.7122395706980029
2022-08-29,0.5914244260396824
2022-08-30,0.39564462416746493
2022-08-31,0.4608331418379443
2022-09-01,0.31949430136897977
2022-09-02,0.002799602294771707
2022-09-05,0.11768248521986392
2022-09-06,0.920561430377898
2022-09-07,0.4941324185498137
2022-09-08,0.1560499423692353
2022-09-09,0.6095224644854346
2022-09-13,1.309547385969089
2022-09-14,1.2893766628158203
2022-09-15,0.7472386230186067
2022-09-16,0.8573111601995027
2022-09-19,0.7226438788492995
2022-09-20,-0.44076305220883083
2022-09-21,-1.3441176470588254
2022-09-22,-2.1177052423343223
2022-09-23,-2.3929618768328513
2022-09-26,-2.750988142292508
2022-09-27,-2.715634837355723
2022-09-28,-2.96300102774924
2022-09-29,-2.878350515463927
2022-09-30,-1.9089989888776595
2022-10-10,-1.917000000000008
2022-10-11,-1.67469879518072
2022-10-12,-1.3420229405630864
2022-10-13,-2.366000000000003
2022-10-14,-1.8130081300813028
2022-10-17,-2.0614583333333396
2022-10-18,-1.8654503990878133
2022-10-19,-0.9620958751393609
2022-10-20,-0.9603174603174657
2022-10-21,-0.48788475261164416
2022-10-24,-0.2730797033755344
2022-10-25,-1.5250166456284353
2022-10-26,-1.9870212868091406
2022-10-27,-1.4194670936267815
2022-10-28,-1.923916960114959
2022-10-31,-1.6960973246220368
2022-11-01,-1.7418430402972869
2022-11-02,-1.4683517687638707
2022-11-03,-1.987694077135021
2022-11-04,-0.7716124333022837
2022-11-07,0.2546331116454093
2022-11-08,0.372222555153926
2022-11-09,0.17579339424979798
2022-11-10,0.06355585814439473
2022-11-11,0.7638839790599549
2022-11-14,0.7597913780118867
2022-11-15,0.5406945941502119
2022-11-16,0.6994271344408046
2022-11-17,-0.5961538461538384
2022-11-18,-0.7192118226600973
2022-11-21,0.11897738446411169
2022-11-22,-0.09619450317125175
2022-11-23,1.1128526645768029
2022-11-24,1.578059071729955
2022-11-25,2.544316996871737
2022-11-28,3.0277481323372437
2022-11-29,2.021482277121378
2022-11-30,1.9190371991247326
2022-12-01,0.9538131041890472
2022-12-02,0.44013303769400364
2022-12-05,-0.35768811341330015
2022-12-06,-0.8831725616291527
2022-12-07,-1.6704663212435207
2022-12-08,-1.6494736842105333
2022-12-09,-2.121848739495802
2022-12-12,-2.3877118644067776
2022-12-13,-2.3612903225806328
2022-12-14,-2.3760775862068946
2022-12-15,-2.0674157303370784
2022-12-16,-2.2401795735128953
2022-12-19,-2.909899888765294
2022-12-20,-2.5869324473975666
2022-12-21,-3.2781385281385353
2022-12-22,-2.521358159912373
2022-12-23,-2.1577982822846673
2022-12-26,-1.657499534190432
2022-12-27,-0.2613592702134969
2022-12-28,0.5124939533631241
2022-12-29,0.5759165138007629
2022-12-30,0.7054811115778563
2023-01-03,1.5911311387715381
2023-01-04,2.523209115457549
2023-01-05,2.946349956767388
2023-01-06,3.11656613707943
2023-01-09,2.8695669547822455
2023-01-10,2.168020469891717
2023-01-11,1.7019584707974427
2023-01-12,1.2591828649728178
2023-01-13,1.6257825987717378
2023-01-16,1.6676143368295975
2023-01-17,1.136118589436991
2023-01-18,1.2412687923215753
2023-01-19,0.026820193964110842
2023-01-20,-0.490131578947378
2023-01-30,-0.6309012875536563
2023-01-31,-1.8313891834570415
2023-02-01,-2.174057649667409
2023-02-02,-1.7595505617977447
2023-02-03,-2.0895522388059757
2023-02-06,-2.630751964085296
2023-02-07,-2.0802752293577877
2023-02-08,-2.1522781774580286
2023-02-09,-2.059040590405902
2023-02-10,-1.8041744166223599
2023-02-13,-0.6216184918402855
2023-02-14,-0.11328104704529429
2023-02-15,-0.3642460387285563
2023-02-16,0.04812904610871138
2023-02-17,0.40506117154878063
2023-02-20,0.7094878075035463
2023-02-21,0.5946646834289062
2023-02-22,0.5343035459561725
2023-02-23,0.0035534104469630546
2023-02-24,0.40617016945312734
2023-02-27,-0.21561410986801868
2023-02-28,-0.29170574529342325
2023-03-01,0.9552813126150802
2023-03-02,1.279093291066029
2023-03-03,0.603712437878241
2023-03-06,0.33774046458228735
2023-03-07,1.2972840530562773
2023-03-08,1.7238423920226738
2023-03-09,1.161244695898152
2023-03-10,1.0864714086471527
2023-03-13,1.0774853801169644
2023-03-14,0.6553755522827828
2023-03-15,0.9693430656934238
2023-03-16,0.6974063400576358
2023-03-17,1.1322901849217613
2023-03-20,0.8862019914651628
2023-03-21,-0.8843626806833099
2023-03-22,-1.7638888888888833
2023-03-23,-1.2503176620076235
2023-03-24,-1.262111801242224
2023-03-27,-2.2359413202933944
2023-03-28,-1.5809178743961398
2023-03-29,-1.6553884711779348
2023-03-30,-2.0936329588014857
2023-03-31,-2.362756952841586
2023-04-03,-2.029047299335566
2023-04-04,-1.5157884010563116
2023-04-06,-1.605044736539901
2023-04-07,-0.7994387324500084
2023-04-10,0.7319443027846065
2023-04-11,1.0241652800157308
2023-04-12,0.8970324922185663
2023-04-13,0.36467176425850906
2023-04-14,0.7495551778218598
2023-04-17,0.584668314573202
2023-04-18,0.8286718665866609
2023-04-19,0.6071692624396661
2023-04-20,0.020742980448656027
2023-04-21,-0.4570630929677873
2023-04-24,-0.5211385240584494
2023-04-25,-0.9686233021578176
2023-04-26,-0.11648866729860625
2023-04-27,-0.1278479882401359
2023-04-28,-0.4869289309048251
2023-05-04,-1.4231678486997588
2023-05-05,-1.4927184466019308
2023-05-08,-0.546539379474934
2023-05-09,-0.9091995221027477
2023-05-10,-1.8910776361529467
2023-05-11,-2.6052009456264704
2023-05-12,-2.068235294117651
2023-05-15,-2.1693002257336396
2023-05-16,-1.652223489167617
2023-05-17,-1.541430192962541
2023-05-18,-1.8444193912063198
2023-05-19,-1.6203807390817528
2023-05-22,-1.5268456375838975
2023-05-23,-0.7423728813559264
2023-05-24,-1.1076233183856412
2023-05-25,-0.3303370786516783
2023-05-26,0.5550660792951548
2023-05-29,0.7281879194630958
2023-05-30,0.7186098654708615
2023-05-31,0.8832951945080072
2023-06-01,1.0604594921402561
2023-06-02,0.8573113207547192
2023-06-05,0.7642857142857098
2023-06-06,0.5992949471210324
2023-06-07,1.0251889168765764
2023-06-08,1.6101694915254272
2023-06-09,1.441256830601098
2023-06-12,0.5621546961325977
2023-06-13,1.1473247374922828
2023-06-14,0.7822695502515837
2023-06-15,1.9375553724315835
2023-06-16,2.192333207203096
2023-06-19,2.0331518797700343
2023-06-20,1.9426500311891048
2023-06-21,2.222334410536829
2023-06-26,2.297458452550612
2023-06-27,3.223583309714009
2023-06-28,3.01103901633535
2023-06-29,3.3789244680260366
2023-06-30,4.149311112852139
2023-07-03,3.6784914239259616
2023-07-04,3.7648310365541993
2023-07-05,3.734316043891103
2023-07-06,3.5745314761134637
2023-07-07,3.7022006376418495
2023-07-10,2.909692589891489
2023-07-11,1.7142808647580772
2023-07-12,0.9258312020460341
2023-07-13,0.44203821656051423
2023-07-14,-0.17919799498746325
2023-07-17,0.5753768844221203
2023-07-18,-0.9273607748184016
2023-07-19,-0.8593749999999976
2023-07-20,-1.0086313193588055
2023-07-21,-1.5186104218362368
2023-07-24,-1.7227722772277259
2023-07-25,-2.174242424242431
2023-07-26,-1.7667493796526093
2023-07-27,-1.9165613147913978
2023-07-28,-1.4704336399474383
2023-07-31,-1.0351105331599344
2023-08-01,-1.2320730117340215
2023-08-02,-1.0324324324324303
2023-08-03,-0.26728723404254984
2023-08-04,0.35113484646193577
2023-08-07,0.905511811023616
2023-08-08,1.7330729166666647
2023-08-09,1.8654592496765758
2023-08-10,2.06485084306096
2023-08-11,1.272009251847047
2023-08-14,0.7264165770083892
2023-08-15,0.507763432544724
2023-08-16,-1.087754862354618
2023-08-17,-1.8192863184479868
2023-08-18,-1.9181011748890004
2023-08-21,-1.515514070387584
2023-08-22,-1.3895662109044467
2023-08-23,-0.6262641082461734
2023-08-24,0.08575095813007354
2023-08-25,0.7813833141035208
2023-08-28,0.5492534801473612
2023-08-29,1.486008884215661
2023-08-30,1.529173141836614
2023-08-31,1.6054377207362558
2023-09-01,1.0475331046174516
2023-09-04,-0.30052686594875094
2023-09-05,-0.14729982379518594
2023-09-06,-0.09566721540883814
2023-09-07,-0.1650717703349227
2023-09-08,-0.3243243243243252
2023-09-11,-0.5379665379665426
2023-09-12,-1.1045918367346939
2023-09-13,-1.3756684491978632
2023-09-14,-1.0937062937063025
2023-09-15,-0.03283173734610071
2023-09-18,-1.3232189973614756
2023-09-19,-1.629581151832472
2023-09-20,-1.173154362416103
2023-09-21,-0.907967032967035
2023-09-22,-0.8994490358126789
2023-09-25,-1.2914364640883822
2023-09-26,-1.6605374823196712
2023-09-27,-1.4059829059829003
2023-09-28,-0.9291907514450926
2023-10-09,-0.6945244956772283
2023-10-10,-0.3246153846153863
2023-10-11,-0.40785498489425714
2023-10-12,0.0271903323262799
2023-10-13,0.05979073243646175
2023-10-16,0.3242074927953894
2023-10-17,-0.4908835904628383
2023-10-18,-1.8903743315508068
2023-10-19,-1.4235543300163889
2023-10-20,-1.4102457301487554
2023-10-23,-0.6997757001346129
2023-10-24,-0.25980130781237154
2023-10-25,-0.10168598740107272
2023-10-26,-0.5824163640203955
2023-10-27,-0.2540971216101075
2023-10-30,0.43798712211041824
2023-10-31,0.28886198137678143
2023-11-01,0.574553906298707
2023-11-02,0.8304647204061039
2023-11-03,1.4209186597555596
2023-11-06,2.111150009817699
2023-11-07,1.3313589415487037
2023-11-08,1.383840151348007
2023-11-09,1.0429705877804083
2023-11-10,0.33058165608484186
2023-11-13,0.6309332097016108
2023-11-14,1.4992091302613932
2023-11-15,1.6109324758842538
2023-11-16,2.275526742301463
2023-11-17,1.7294303797468513
2023-11-20,2.284389489953619
2023-11-21,2.0800604229607225
2023-11-22,1.1661721068249136
2023-11-23,0.7108066971080735
2023-11-24,0.6168224299065457
2023-11-27,-0.3523809523809631
2023-11-28,-0.9559748427672999
2023-11-29,-1.1451355661881923
2023-11-30,-0.7790143084260817
2023-12-01,-1.5298742138364811
2023-12-04,-1.3847376788553327
2023-12-05,-2.0483870967741997
2023-12-06,-1.5040000000000064
2023-12-07,-1.6824104234527697
2023-12-08,-1.0128410914927835
2023-12-11,-0.7400950871632256
2023-12-12,-1.1118012422360326
2023-12-13,-1.4946727549467311
2023-12-14,-1.332302936630607
2023-12-15,-1.4156441717791401
2023-12-18,-1.0246533127889026
2023-12-19,-0.7018426143417845
2023-12-20,0.3445201947125177
2023-12-21,1.0119191649757249
2023-12-22,1.1300178859247465
2023-12-25,0.9246399972097267
2023-12-26,0.8238490083912898
2023-12-27,1.414879394984345
2023-12-28,1.7805989873799473
2023-12-29,1.757179660243563
2024-01-02,1.4064633705282708
2024-01-03,1.648936353107974
2024-01-04,0.8454925156627137
2024-01-05,0.2638121525555386
2024-01-08,-0.5126409920857549
2024-01-09,-0.5464456375196406
2024-01-10,-1.053111050994177
2024-01-11,0.9872626846817895
2024-01-12,0.480720704422604
2024-01-15,0.7489912403207357
2024-01-16,0.7398753894080904
2024-01-17,0.08709175738724324
2024-01-18,0.10534846029172797
2024-01-19,0.4918566775244354
2024-01-22,-0.998461538461539
2024-01-23,-0.5528330781010767
2024-01-24,0.14903129657228392
2024-01-25,0.10153846153846632
2024-01-26,0.6726726726726545
2024-01-29,1.512857142857138
2024-01-30,1.1834061135371179
2024-01-31,1.0958702064896568
2024-02-01,0.5140324963072296
2024-02-02,0.21545319465081164
2024-02-05,-0.27395928477437254
2024-02-06,0.44609019168471414
2024-02-07,0.30716089585451795
2024-02-08,-0.008721000348014296
2024-02-19,-1.4432340785918947
2024-02-20,-1.0736179182205012
2024-02-21,-0.4810913282706188
2024-02-22,0.10561852131854521
2024-02-23,0.211764514369891
2024-02-26,0.5751046591375061
2024-02-27,0.25908837901919407
2024-02-28,0.3616871094226351
2024-02-29,0.5816178307234023
2024-03-01,0.14729004481622507
2024-03-04,-1.0948062243156673
2024-03-05,-0.7691055322197158
2024-03-06,-0.6000114742577006
2024-03-07,-0.404619240248333
2024-03-08,-0.9235361998896069
2024-03-11,-1.175999999999984
2024-03-12,-1.022132796780688
2024-03-13,-0.9149377593361073
2024-03-14,-1.1914460285132382
2024-03-15,-0.3137254901960784
2024-03-18,-0.9689440993788859
2024-03-19,-2.1386554621848934
2024-03-20,-1.6774193548387046
2024-03-21,-1.715859030837008
2024-03-22,-1.5657894736842133
2024-03-25,-0.9781181619256113
2024-03-26,-1.4258474576271312
2024-03-27,-1.8905263157894627
2024-03-28,-0.5637450199203178
2024-03-29,-0.5465346534653489
2024-04-01,-0.5752032520325181
2024-04-02,-0.2595573440643758
2024-04-03,-0.567134268537071
2024-04-08,-1.1420345489443424
2024-04-09,-1.163106796116502
2024-04-10,-1.189823874755371
2024-04-11,-1.1552419354838606
2024-04-12,-0.9255533199195056
2024-04-15,-0.25831702544034346
2024-04-16,-0.40490797546012186
2024-04-17,-0.9897330595482393
2024-04-18,-1.2413190584078082
2024-04-19,-0.8061221200924791
2024-04-22,-0.5365237651309371
2024-04-23,0.024953237092644104
2024-04-24,0.4266915624531449
2024-04-25,0.28187962877993367
2024-04-26,-0.6247891922656336
2024-04-29,-1.7723587858343368
2024-04-30,-1.7466317676695104
2024-05-06,-1.3986730458162466
2024-05-07,0.19392564883333457
2024-05-08,0.43698129016330695
2024-05-09,0.7855382241412493
2024-05-10,0.8382780495285311
2024-05-13,1.1117189253680095
2024-05-14,1.17437677559002
2024-05-15,1.7013039405294426
2024-05-16,2.4257369386536602
2024-05-17,2.5383027948429766
2024-05-20,2.3547671840354774
2024-05-21,1.8485523385300793
2024-05-22,2.2539682539682424
2024-05-23,1.6162790697674523
2024-05-24,0.928406466512702
2024-05-27,0.48139534883721097
2024-05-28,0.44131455399059377
2024-05-29,-0.19471153846153524
2024-05-30,-0.6972010178116952
2024-05-31,-0.8969072164948639
2024-06-03,-1.19796954314718
2024-06-04,-1.5909090909091117
2024-06-05,-0.8235294117647283
2024-06-06,-0.7534246575342649
2024-06-07,-0.6092896174863293
2024-06-11,-1.5910290237467117
2024-06-12,-0.9763157894736824
2024-06-13,-0.9005235602094309
2024-06-14,0.3803500287607334
2024-06-17,0.0209701937487098
2024-06-18,-0.7729237840539444
2024-06-19,0.3003372267235848
2024-06-20,1.1234805644211334
2024-06-21,1.2299625834535743
2024-06-24,2.229595209761826
2024-06-25,2.4379746603935013
2024-06-26,2.335188180642626
2024-06-27,2.028931180315254
2024-06-28,2.051315475940155
2024-07-01,0.5153747223196424
2024-07-02,0.8589699048942551
2024-07-03,0.7536406797710486
2024-07-04,0.38999579921133837
2024-07-05,0.5075661038547372
2024-07-08,0.07237546924944038
2024-07-09,-0.35424313960944603
2024-07-10,-1.688456591913722
2024-07-11,-2.1561866125760756
2024-07-12,-2.559251559251548
2024-07-15,-3.2800788954635203
2024-07-16,-3.4627450980392074
2024-07-17,-3.229702970297028
2024-07-18,-3.0201207243460644
2024-07-19,-2.9114688128772586
2024-07-22,-2.9405520169851274
2024-07-23,-3.0254777070063397
2024-07-24,-3.0910973084885893
2024-07-25,-2.919999999999994
2024-07-26,-2.6686274509803725
2024-07-29,-2.477911646586327
2024-07-30,-2.396378269617698
2024-07-31,-1.6015624999999973
2024-08-01,-2.1984732824427367
2024-08-02,-2.259668508287264
2024-08-05,-3.2743362831858285
2024-08-06,-3.768313458262341
2024-08-07,-2.929553264604799
2024-08-08,-2.2349914236706514
2024-08-09,-1.070234113712374
2024-08-12,-1.1860068259385739
2024-08-13,-1.501736111111126
2024-08-14,-1.6069565217391255
2024-08-15,-0.6564102564102462
2024-08-16,-0.7191780821917669
2024-08-19,-0.08955223880598019
2024-08-20,0.005044904363692454
2024-08-21,0.5448747184187983
2024-08-22,1.3102774207200927
2024-08-23,1.284415691856684
2024-08-26,2.324904858820435
2024-08-27,2.408270426210833
2024-08-28,2.0177677610761764
2024-08-29,1.9478870162559947
2024-08-30,1.9139335360925611
2024-09-02,-0.003884966287441191
2024-09-03,-0.6671189436402694
2024-09-04,-0.5400000419606407
2024-09-05,-0.7130087400233132
2024-09-06,-0.8910940123273785
2024-09-09,-2.3015978975431954
2024-09-10,-2.9148232392606914
2024-09-11,-2.4510296518455146
2024-09-12,-2.4744659202218657
2024-09-13,-2.259533640324689
2024-09-18,-2.2263450834879364
2024-09-19,-3.235081374321894
2024-09-20,-3.1941923774954692
2024-09-23,-3.2569444444444455
2024-09-24,-2.4906621392190216
2024-09-25,-3.5973597359735994
2024-09-26,-2.7581395348837168
2024-09-27,-2.0814479638009007
2024-09-30,-0.272727272727284
2024-10-08,-0.41897233201580836
2024-10-09,-0.6282578875171405
2024-10-10,-0.8143631436314397
2024-10-11,-0.6002939852129718
2024-10-14,-0.08417367479735514
2024-10-15,0.020613239739721755
2024-10-16,-0.34694036199993816
2024-10-17,-0.6256199587081633
2024-10-18,-0.4158106661000498
2024-10-21,-0.9866360323408021
2024-10-22,-0.32240473953279913
2024-10-23,1.1861107799133968
2024-10-24,1.4342165126006798
2024-10-25,1.3692769981256705
2024-10-28,1.122992360226265
2024-10-29,0.8513628648014457
2024-10-30,1.57055977192621
2024-10-31,1.3988779101549007
2024-11-01,1.137907682402649
2024-11-04,0.23214674967211654
2024-11-05,0.13687501234014737
2024-11-06,-0.5387522830054399
2024-11-07,-0.40069084628668045
2024-11-08,-1.099145299145298
2024-11-11,-1.6597582037996714
2024-11-12,-1.7422680412370999
2024-11-13,-1.3460869565217382
2024-11-14,-1.2043010752688064
2024-11-15,-1.8519855595667793
2024-11-18,-0.8868940754039294
2024-11-19,-0.9799635701274957
2024-11-20,-1.6312741312741352
2024-11-21,-1.3590733590733548
2024-11-22,-1.663479923518163
2024-11-25,-1.5208333333333395
2024-11-26,-0.9203703703703805
2024-11-27,-0.8592870544090176
2024-11-28,-0.6734693877551143
2024-11-29,-1.4935064935064783
2024-12-02,-1.7807692307692264
2024-12-03,-1.5572232645403365
2024-12-04,-2.7034358047016047
2024-12-05,-1.9375000000000009
2024-12-06,-2.1867572156196715
2024-12-09,-2.5523648648648605
2024-12-10,-1.6839546191247938
2024-12-11,-1.3713355048859992
2024-12-12,-1.3682487725040866
2024-12-13,-1.3360927152317918
2024-12-16,-0.8265096753060173
2024-12-17,-1.8173484101279995
2024-12-18,-2.1574453750651372
2024-12-19,-2.0462763671830952
2024-12-20,-1.2683830494380808
2024-12-23,-1.0262987463118736
2024-12-24,-0.711021489610982
2024-12-25,-0.06823952946958879
2024-12-26,-0.03837177485552883
2024-12-27,0.7127973128609234
2024-12-30,0.7587258521788435
2024-12-31,0.44236826928883
