date,FCT_Ar_1@40
2022-01-11,-0.045827353000147654
2022-01-12,-0.012440930025130031
2022-01-13,-0.017366863125382312
2022-01-14,0.013269685167791562
2022-01-17,-0.032121667364123224
2022-01-18,0.011275362063736175
2022-01-19,0.03473192657361
2022-01-20,0.07210821303105955
2022-01-21,0.04551739434802506
2022-01-24,0.06906421520024954
2022-01-25,0.051662381822273826
2022-01-26,0.053260264776079015
2022-01-27,0.0018071451923687362
2022-01-28,0.01631451123609342
2022-02-07,0.01435099495418755
2022-02-08,0.06333935432792297
2022-02-09,0.020298055827043384
2022-02-10,0.028141471456744265
2022-02-11,-0.01355396661684088
2022-02-14,0.003923044286679105
2022-02-15,-0.029083202926231923
2022-02-16,-0.02472115337445597
2022-02-17,-0.03050532833757737
2022-02-18,-0.00017756867359785056
2022-02-21,0.00144096467041133
2022-02-22,0.02483614740536787
2022-02-23,0.06019456932569906
2022-02-24,0.09578520570005854
2022-02-25,0.1003714777566374
2022-02-28,0.12204732006390305
2022-03-01,0.1643323674430805
2022-03-02,0.14960208690222776
2022-03-03,0.1524862167377397
2022-03-04,0.13957039774472574
2022-03-07,0.1672957602439473
2022-03-08,0.10165648714385964
2022-03-09,0.08345196627565997
2022-03-10,0.0520958937778869
2022-03-11,0.06848760410937323
2022-03-14,0.06768269434866647
2022-03-15,0.05577304618003586
2022-03-16,0.047295815763219895
2022-03-17,0.035464389652105646
2022-03-18,0.04656814998543926
2022-03-21,0.05964480648739369
2022-03-22,0.06377627657455699
2022-03-23,0.04542006293650027
2022-03-24,0.02883025882819796
2022-03-25,0.016647578435815016
2022-03-28,0.008448617078294574
2022-03-29,0.009104572954669673
2022-03-30,9.76613028280301e-05
2022-03-31,0.006915812112038912
2022-04-01,-0.011217250298519596
2022-04-06,0.036727428313473844
2022-04-07,0.001817602265314794
2022-04-08,0.011623117491189019
2022-04-11,-0.007466846305745796
2022-04-12,0.01564305817964446
2022-04-13,0.016903731974204084
2022-04-14,0.01925270367757406
2022-04-15,0.039916039936102356
2022-04-18,0.03692390341344875
2022-04-19,0.06661316778458654
2022-04-20,0.07047077980295058
2022-04-21,0.06377239396647334
2022-04-22,0.0357171326179194
2022-04-25,-0.0024606325888104083
2022-04-26,0.008190369247885375
2022-04-27,-0.010030675503509954
2022-04-28,-0.005958741762313734
2022-04-29,0.016254635027678703
2022-05-05,0.021439107414255976
2022-05-06,8.69921896140456e-05
2022-05-09,-0.039817555343633744
2022-05-10,-0.017309487223113172
2022-05-11,-0.000945051795328309
2022-05-12,0.0361201833265872
2022-05-13,0.00807225219490716
2022-05-16,0.015231257059025262
2022-05-17,0.03111315552946255
2022-05-18,0.01741930934655708
2022-05-19,0.026859475173710293
2022-05-20,0.005446878113503213
2022-05-23,-0.00786627335299853
2022-05-24,-0.04156479217603919
2022-05-25,-0.06082725060827265
2022-05-26,-0.042377009254749534
2022-05-27,-0.03863080684596598
2022-05-30,-0.05666003976143136
2022-05-31,-0.028686462003019376
2022-06-01,-0.06886227544910122
2022-06-02,-0.042521260630314375
2022-06-06,-0.04886649874055355
2022-06-07,-0.09315491507977333
2022-06-08,-0.06365503080082092
2022-06-09,-0.06400409626216028
2022-06-10,-0.07447354904981945
2022-06-13,-0.08414074451810237
2022-06-14,-0.0994871794871787
2022-06-15,-0.11456713322965227
2022-06-16,-0.1214174048983846
2022-06-17,-0.10559006211180118
2022-06-20,-0.14209968186638403
2022-06-21,-0.1603622802344166
2022-06-22,-0.18203201848895148
2022-06-23,-0.19572032848579743
2022-06-24,-0.2219942784869835
2022-06-27,-0.2551702627917014
2022-06-28,-0.22989357754397413
2022-06-29,-0.2741235099697568
2022-06-30,-0.31983797171833567
2022-07-01,-0.322638409783617
2022-07-04,-0.318611315588081
2022-07-05,-0.3068861205344353
2022-07-06,-0.32156069938568277
2022-07-07,-0.2942274305277185
2022-07-08,-0.3098830105937762
2022-07-11,-0.3740171415329315
2022-07-12,-0.37856215634486556
2022-07-13,-0.40126572983756353
2022-07-14,-0.42211474085156203
2022-07-15,-0.4175498038921082
2022-07-18,-0.44539876303830583
2022-07-19,-0.4401532824995617
2022-07-20,-0.41009099325920345
2022-07-21,-0.4151396307142535
2022-07-22,-0.45082688134539284
2022-07-25,-0.42971954345831076
2022-07-26,-0.3942123872975298
2022-07-27,-0.39401506257139535
2022-07-28,-0.3457045199684032
2022-07-29,-0.3556980697473711
2022-08-01,-0.3526013840040817
2022-08-02,-0.32561146367118377
2022-08-03,-0.354666274187476
2022-08-04,-0.3602917656964
2022-08-05,-0.32598603057781594
2022-08-08,-0.3245504791927653
2022-08-09,-0.3024246614159069
2022-08-10,-0.30748187287113826
2022-08-11,-0.3317958909681321
2022-08-12,-0.3234362316737855
2022-08-15,-0.31137496734408177
2022-08-16,-0.28332653893191956
2022-08-17,-0.2802287581699342
2022-08-18,-0.2681912681912673
2022-08-19,-0.23162393162393086
2022-08-22,-0.2501057977147687
2022-08-23,-0.24795537001482612
2022-08-24,-0.23852852295249038
2022-08-25,-0.22534847848058748
2022-08-26,-0.20080346357637494
2022-08-29,-0.16976841905510648
2022-08-30,-0.1746274940602993
2022-08-31,-0.14636694210304646
2022-09-01,-0.17495316016095502
2022-09-02,-0.15267702086648818
2022-09-05,-0.06920051781206321
2022-09-06,-0.031384587776865897
2022-09-07,-0.018272953459063847
2022-09-08,-0.03804554751340751
2022-09-09,-0.0350402707104247
2022-09-13,0.03887051561659023
2022-09-14,0.050709816434995246
2022-09-15,0.022858661060764333
2022-09-16,0.03878013466045928
2022-09-19,0.0847698302622012
2022-09-20,0.05496376391770994
2022-09-21,0.004954765329813738
2022-09-22,-0.019700554657073804
2022-09-23,-0.04446591840168432
2022-09-26,-0.03600353646495521
2022-09-27,-0.027579408827382603
2022-09-28,-0.0630857535372884
2022-09-29,-0.046788648512431134
2022-09-30,0.002679686867163128
2022-10-10,-0.03920773852779465
2022-10-11,-0.016498730455700526
2022-10-12,-0.022651559340620308
2022-10-13,-0.040231066330815336
2022-10-14,-0.007059083674176196
2022-10-17,-0.04050589245062829
2022-10-18,-0.04513524164267494
2022-10-19,-0.05178369054661948
2022-10-20,-0.02653056163746281
2022-10-21,-0.03302593217796549
2022-10-24,-0.023892706500340134
2022-10-25,-0.035890733951060204
2022-10-26,-0.06834610197109604
2022-10-27,-0.060257368797692404
2022-10-28,-0.06256464088284006
2022-10-31,-0.0860586866763524
2022-11-01,-0.1369657308089807
2022-11-02,-0.13126620512591222
2022-11-03,-0.15589362036147855
2022-11-04,-0.122541536826932
2022-11-07,-0.11394440607921213
2022-11-08,-0.12416513740259315
2022-11-09,-0.14634629757328377
2022-11-10,-0.1424953970128846
2022-11-11,-0.10322523763374376
2022-11-14,-0.10671905593259019
2022-11-15,-0.1530352612188024
2022-11-16,-0.16013401102141736
2022-11-17,-0.17513505701423387
2022-11-18,-0.16958745143450285
2022-11-21,-0.15534910811692623
2022-11-22,-0.1367400902587668
2022-11-23,-0.07513164313460126
2022-11-24,-0.044244927657170405
2022-11-25,-0.0073858857431239894
2022-11-28,-0.009168060878777645
2022-11-29,-0.03542579736528788
2022-11-30,-0.01061085160294152
2022-12-01,-0.040652049540003475
2022-12-02,-0.07723941371781144
2022-12-05,-0.06221469396208395
2022-12-06,-0.08462426343229004
2022-12-07,-0.11637284363802142
2022-12-08,-0.07274023005533457
2022-12-09,-0.10335222737616706
2022-12-12,-0.10930077024099401
2022-12-13,-0.11089750288082091
2022-12-14,-0.12407018230874499
2022-12-15,-0.10611604809200452
2022-12-16,-0.07252514557967414
2022-12-19,-0.10373880989994952
2022-12-20,-0.061135371179041664
2022-12-21,-0.09656652360515261
2022-12-22,-0.10086767895878739
2022-12-23,-0.0781272859995242
2022-12-26,-0.06474452568935841
2022-12-27,-0.004158820443867766
2022-12-28,0.026324710298011738
2022-12-29,0.04646476158500027
2022-12-30,-0.0019248761589633235
2023-01-03,-0.05023380721171049
2023-01-04,-0.01791677104226954
2023-01-05,-0.0012207515021140237
2023-01-06,0.028466485483904437
2023-01-09,-0.0012115724013619965
2023-01-10,-0.020638784117005298
2023-01-11,-0.04869035006297725
2023-01-12,-0.04563960049546722
2023-01-13,0.022072334955705337
2023-01-16,0.028922596100408465
2023-01-17,-0.018683726913809106
2023-01-18,-0.015779641821390054
2023-01-19,-0.05370951939268417
2023-01-20,-0.08214248054271991
2023-01-30,-0.10782388852429688
2023-01-31,-0.14827806759809228
2023-02-01,-0.1259641215391661
2023-02-02,-0.1135459327075667
2023-02-03,-0.08572517679015655
2023-02-06,-0.0948612690448389
2023-02-07,-0.08134241661312337
2023-02-08,-0.07640498376121192
2023-02-09,-0.05385564656928955
2023-02-10,-0.06125378162821731
2023-02-13,-0.0047415905909968265
2023-02-14,0.012439836844499116
2023-02-15,0.006668718558388549
2023-02-16,0.01053252014836826
2023-02-17,0.002675405227727633
2023-02-20,0.005771505879607955
2023-02-21,0.016187887965567156
2023-02-22,0.009660148051449461
2023-02-23,0.058334705911827336
2023-02-24,0.048863892013496245
2023-02-27,0.01670004477189619
2023-02-28,0.025108991569936328
2023-03-01,0.009357980780210886
2023-03-02,-0.01953283808256804
2023-03-03,-0.035854354458652773
2023-03-06,-0.0036771876910440446
2023-03-07,0.0546177620067694
2023-03-08,0.03052000761954823
2023-03-09,-0.003525140529250921
2023-03-10,-0.009022321462073409
2023-03-13,0.0028940992569871558
2023-03-14,-0.001076660575004414
2023-03-15,0.03663916391639132
2023-03-16,0.05674217518826375
2023-03-17,0.03065823736747201
2023-03-20,0.01852388087814857
2023-03-21,-0.010665874041764691
2023-03-22,-0.039946915302684675
2023-03-23,-0.027335568171552325
2023-03-24,-0.03436098307698317
2023-03-27,-0.0636668002160005
2023-03-28,-0.018573272572972657
2023-03-29,-0.011795031357312186
2023-03-30,-0.04321615080335105
2023-03-31,-0.06515807380707665
2023-04-03,-0.016884677035578555
2023-04-04,-0.005657053434559647
2023-04-06,0.010042661124511347
2023-04-07,0.020645755083845748
2023-04-10,0.05704508835736519
2023-04-11,0.02743783536773848
2023-04-12,0.008798129648113634
2023-04-13,0.0022380452061728177
2023-04-14,-0.010449892841535122
2023-04-17,-0.03391010676297275
2023-04-18,-0.05287779439395315
2023-04-19,-0.018432690968425428
2023-04-20,-0.028798707038053657
2023-04-21,-0.042196767213947446
2023-04-24,-0.03798495334732007
2023-04-25,-0.03099351456359899
2023-04-26,-0.012641195839646957
2023-04-27,-0.025056707462865178
2023-04-28,-0.05141945848332985
2023-05-04,-0.06349163536261852
2023-05-05,-0.08709829847912576
2023-05-08,-0.08491833296988237
2023-05-09,-0.10326348618015407
2023-05-10,-0.1417314819658751
2023-05-11,-0.17312170910298177
2023-05-12,-0.15116837182813722
2023-05-15,-0.16350546767592486
2023-05-16,-0.1649533297994075
2023-05-17,-0.17088618319505322
2023-05-18,-0.17991367569122355
2023-05-19,-0.19510327001240177
2023-05-22,-0.1401247198980642
2023-05-23,-0.09710257171534874
2023-05-24,-0.112975546048007
2023-05-25,-0.08796962493817978
2023-05-26,-0.049045943779295074
2023-05-29,-0.038965727688582016
2023-05-30,-0.04918720386327351
2023-05-31,-0.046502634853077804
2023-06-01,-0.025270758122743906
2023-06-02,-0.0612980769230767
2023-06-05,-0.07065868263473028
2023-06-06,-0.08690476190476124
2023-06-07,-0.10248635536688808
2023-06-08,-0.13146417445482697
2023-06-09,-0.1346886912325271
2023-06-12,-0.1210986267166032
2023-06-13,-0.10317092087736579
2023-06-14,-0.10825027999675277
2023-06-15,-0.06413535611242142
2023-06-16,-0.050536086406030606
2023-06-19,-0.05713252200882886
2023-06-20,-0.01281618682227144
2023-06-21,0.027111136311401562
2023-06-26,0.02723844803192569
2023-06-27,0.06547010804910566
2023-06-28,0.04183617217681117
2023-06-29,0.03744889728738181
2023-06-30,0.09591985177247407
2023-07-03,0.12236413329356058
2023-07-04,0.12115501371917968
2023-07-05,0.10614449926293289
2023-07-06,0.11164990882776332
2023-07-07,0.1801213839137745
2023-07-10,0.18202198066932498
2023-07-11,0.15158993592525477
2023-07-12,0.17498060831808715
2023-07-13,0.14929333643860748
2023-07-14,0.15059698352227502
2023-07-17,0.18108432659175017
2023-07-18,0.1581020851001828
2023-07-19,0.15677315278059825
2023-07-20,0.12492084750987138
2023-07-21,0.12891152297004663
2023-07-24,0.12493120778866625
2023-07-25,0.08819319463247609
2023-07-26,0.09781430195774164
2023-07-27,0.09991174012400286
2023-07-28,0.12466475640494004
2023-07-31,0.11979939724193497
2023-08-01,0.13936352340314082
2023-08-02,0.1363246227673461
2023-08-03,0.16662181786441485
2023-08-04,0.18938517659705806
2023-08-07,0.1932372258686043
2023-08-08,0.20390834042249179
2023-08-09,0.22788896061975278
2023-08-10,0.2141935483870954
2023-08-11,0.2190659989348148
2023-08-14,0.18649185408722915
2023-08-15,0.18171201406736603
2023-08-16,0.12310740174864018
2023-08-17,0.07158483531855754
2023-08-18,0.057420690857917414
2023-08-21,0.06651332661727594
2023-08-22,0.046692902214390875
2023-08-23,0.06716435201830603
2023-08-24,0.07499012677697957
2023-08-25,0.060846929688148935
2023-08-28,0.03403841010610162
2023-08-29,0.07150026796435358
2023-08-30,0.04919408005518921
2023-08-31,0.043219458487269526
2023-09-01,0.012695455606959888
2023-09-04,-0.01367258803267235
2023-09-05,0.010366089164920482
2023-09-06,0.02904704180142595
2023-09-07,0.033238180988640745
2023-09-08,0.023243071576819464
2023-09-11,-0.010141193956926217
2023-09-12,0.0020471211901149063
2023-09-13,-0.02060036514028984
2023-09-14,-0.0012005150275821751
2023-09-15,0.03544222199442636
2023-09-18,-0.0038666862195286898
2023-09-19,0.0033995364711313595
2023-09-20,-0.008141108439908831
2023-09-21,-0.01081448666733167
2023-09-22,-0.02917030589142856
2023-09-25,-0.04245101179955202
2023-09-26,-0.05391315245056124
2023-09-27,-0.07288456953463678
2023-09-28,-0.082900734429043
2023-10-09,-0.08165741453140858
2023-10-10,-0.08337925021283987
2023-10-11,-0.1301687020696705
2023-10-12,-0.14239678311889023
2023-10-13,-0.11244979919678731
2023-10-16,-0.12465753424657577
2023-10-17,-0.1399594320486821
2023-10-18,-0.18211702827087478
2023-10-19,-0.1392427240718773
2023-10-20,-0.12166065717770634
2023-10-23,-0.12338912601267535
2023-10-24,-0.13654340191385
2023-10-25,-0.1259657508435868
2023-10-26,-0.18078676240102312
2023-10-27,-0.19612553472383593
2023-10-30,-0.20128895636964875
2023-10-31,-0.18611433977228614
2023-11-01,-0.2080417613402542
2023-11-02,-0.19393261855584035
2023-11-03,-0.17819618194019826
2023-11-06,-0.13639034180787682
2023-11-07,-0.10209873057121661
2023-11-08,-0.12017283735225794
2023-11-09,-0.12579430374993658
2023-11-10,-0.1350538480761868
2023-11-13,-0.10067959766505799
2023-11-14,-0.07533384660718327
2023-11-15,-0.04555430634918642
2023-11-16,-0.009603981739725386
2023-11-17,-0.02999477983243429
2023-11-20,-0.04258596307004108
2023-11-21,0.01939541234852344
2023-11-22,0.004265778950407866
2023-11-23,-0.015388584507699804
2023-11-24,0.0052522305957699595
2023-11-27,-0.006749669180710548
2023-11-28,0.004051197346331287
2023-11-29,0.019728673501664594
2023-11-30,0.04860458141441483
2023-12-01,0.009805153759346102
2023-12-04,-0.005852789077059071
2023-12-05,-0.04632649529061467
2023-12-06,-0.010555767857198643
2023-12-07,-0.022628775131517138
2023-12-08,-0.04247944660215859
2023-12-11,-0.03746020661422995
2023-12-12,-0.039486058355825124
2023-12-13,-0.01803921568627359
2023-12-14,-0.004761904761904371
2023-12-15,0.012500000000000466
2023-12-18,-0.01393188854489087
2023-12-19,-0.007176034217736272
2023-12-20,-0.01097354683710708
2023-12-21,0.023538510930158144
2023-12-22,0.019181594040823202
2023-12-25,0.002531666501307725
2023-12-26,0.02180840181332396
2023-12-27,0.012592008605891937
2023-12-28,0.0174027423144762
2023-12-29,0.002154816001424027
2024-01-02,-0.031757370499913826
2024-01-03,-0.006415186080086213
2024-01-04,-0.01457520830552739
2024-01-05,-0.022687727423088364
2024-01-08,-0.012242410265701767
2024-01-09,-0.028228403468474515
2024-01-10,-0.055554005931957987
2024-01-11,-0.005619317263354799
2024-01-12,-0.045809237218983306
2024-01-15,-0.023030051497629756
2024-01-16,-0.04177755597620763
2024-01-17,-0.07231295201839905
2024-01-18,-0.061805625809533436
2024-01-19,-0.048847531601268764
2024-01-22,-0.11014617966196785
2024-01-23,-0.07346103240805855
2024-01-24,-0.05124379252718153
2024-01-25,-0.049659098368369854
2024-01-26,-0.047009728379411225
2024-01-29,0.010876767975638593
2024-01-30,0.004941767696640186
2024-01-31,0.005091304581550562
2024-02-01,-0.01030569599449063
2024-02-02,-0.023156387487876108
2024-02-05,-0.05269133135055429
2024-02-06,-0.0367069034786503
2024-02-07,-0.003141324052240299
2024-02-08,0.006626220510042697
2024-02-19,-0.041540151853185575
2024-02-20,-0.022934469601799547
2024-02-21,0.01827582943646893
2024-02-22,0.015504014417807742
2024-02-23,0.006167744823124318
2024-02-26,0.01503436499320945
2024-02-27,0.01032952913937875
2024-02-28,0.0310733284656304
2024-02-29,0.03352040042469248
2024-03-01,0.028119654331929207
2024-03-04,-0.015681393901680662
2024-03-05,-0.0038562668924683593
2024-03-06,0.021700234221092223
2024-03-07,0.021743038775744062
2024-03-08,0.02825052344171199
2024-03-11,0.027073578868763135
2024-03-12,0.058861831564717616
2024-03-13,0.05455124118906106
2024-03-14,0.05292883416195321
2024-03-15,0.01001433649597428
2024-03-18,0.01958089409132257
2024-03-19,-0.019004091331552786
2024-03-20,-0.009979547421645835
2024-03-21,-0.003401601106804747
2024-03-22,0.002572591566150508
2024-03-25,0.003224098744988682
2024-03-26,0.04684413013254561
2024-03-27,0.01619061196329997
2024-03-28,0.03443076619539846
2024-03-29,0.05091449672699899
2024-04-01,0.018397088664912555
2024-04-02,-0.030274722850305327
2024-04-03,-0.026926907761840424
2024-04-08,-0.04110988838232854
2024-04-09,-0.027872647965513146
2024-04-10,0.0030581039755361084
2024-04-11,0.03426791277258692
2024-04-12,0.02310924369748033
2024-04-15,0.05435897435897598
2024-04-16,0.05761316872428144
2024-04-17,0.07403545359749893
2024-04-18,0.024446777139322712
2024-04-19,0.012763733058586203
2024-04-22,-0.01501942897047135
2024-04-23,-0.0010326488773430027
2024-04-24,-0.007411017158865913
2024-04-25,-0.012815069845290917
2024-04-26,-0.06500061404293102
2024-04-29,-0.10526825545902493
2024-04-30,-0.0996869026991606
2024-05-06,-0.05430933953659873
2024-05-07,-0.021993897827729158
2024-05-08,-0.016619233961814806
2024-05-09,-0.01759570738178561
2024-05-10,-0.000967637407862098
2024-05-13,0.015691513231534292
2024-05-14,0.0022325347293671357
2024-05-15,0.013781888388125512
2024-05-16,0.04409245333407026
2024-05-17,0.008719502210581005
2024-05-20,0.030489578507858585
2024-05-21,0.04502044897412842
2024-05-22,0.04922946201113899
2024-05-23,0.04734326205937947
2024-05-24,0.044892156748508216
2024-05-27,0.02761670638718816
2024-05-28,0.05518924035251849
2024-05-29,0.06474133070484801
2024-05-30,0.010527353376050567
2024-05-31,-0.0009884838294366804
2024-06-03,0.022632674078903275
2024-06-04,0.018029024231450717
2024-06-05,0.04526612893702145
2024-06-06,0.10073362815722506
2024-06-07,0.11657510793185005
2024-06-11,0.08135153866538311
2024-06-12,0.08004577291848405
2024-06-13,0.04608506219023572
2024-06-14,0.025960024188373364
2024-06-17,0.04368808880095533
2024-06-18,0.07286511762698145
2024-06-19,0.11818069207732751
2024-06-20,0.11643767604184309
2024-06-21,0.14714919600259402
2024-06-24,0.1561400811117331
2024-06-25,0.149412640674576
2024-06-26,0.15478481228104407
2024-06-27,0.18007806943309357
2024-06-28,0.2374530671950043
2024-07-01,0.1845757460035122
2024-07-02,0.18684113731269786
2024-07-03,0.148422178641473
2024-07-04,0.1283158065847265
2024-07-05,0.1314908898257486
2024-07-08,0.12429870476831739
2024-07-09,0.11483485222044115
2024-07-10,0.061545189364273056
2024-07-11,0.045534935497399176
2024-07-12,0.019062732841125495
2024-07-15,-0.011321591201179093
2024-07-16,-0.026492312591285743
2024-07-17,0.0031407999303611003
2024-07-18,-0.01979820315372893
2024-07-19,-0.019722455172600083
2024-07-22,-0.004363703600976393
2024-07-23,-0.00534798284823632
2024-07-24,-0.03794640368694543
2024-07-25,-0.06254690245172694
2024-07-26,-0.055003716914494995
2024-07-29,-0.09446779932453615
2024-07-30,-0.09072195201947078
2024-07-31,-0.09329965765928123
2024-08-01,-0.12153460632271625
2024-08-02,-0.14950131365362862
2024-08-05,-0.20693257244123492
2024-08-06,-0.20054398018937622
2024-08-07,-0.18334210745060897
2024-08-08,-0.17525773195876163
2024-08-09,-0.16495806150978515
2024-08-12,-0.19043238270469043
2024-08-13,-0.19629629629629464
2024-08-14,-0.24208566108007215
2024-08-15,-0.23605947955390127
2024-08-16,-0.2409302325581378
2024-08-19,-0.25655430711610394
2024-08-20,-0.24768917116378972
2024-08-21,-0.2184202282639848
2024-08-22,-0.19024784647321127
2024-08-23,-0.2001039680100515
2024-08-26,-0.14178556583694307
2024-08-27,-0.15064652706259293
2024-08-28,-0.1532975863979266
2024-08-29,-0.15223105448626978
2024-08-30,-0.16725113348010387
2024-09-02,-0.199521565026976
2024-09-03,-0.20010067842327345
2024-09-04,-0.17693777684870843
2024-09-05,-0.17163396124286856
2024-09-06,-0.16562051625698876
2024-09-09,-0.18187081658523055
2024-09-10,-0.19318319949330692
2024-09-11,-0.20448065295786277
2024-09-12,-0.20495775080243941
2024-09-13,-0.18572370952668946
2024-09-18,-0.20797425319404916
2024-09-19,-0.22745345094003683
2024-09-20,-0.2163085167866344
2024-09-23,-0.23369265349399582
2024-09-24,-0.23095186846924542
2024-09-25,-0.23000079778500288
2024-09-26,-0.24535437702480226
2024-09-27,-0.2242525331662587
2024-09-30,-0.1655968719099777
2024-10-08,-0.1710292492884867
2024-10-09,-0.14511428501237195
2024-10-10,-0.14512215213538884
2024-10-11,-0.1494416830831762
2024-10-14,-0.1226360025312667
2024-10-15,-0.1525015088096533
2024-10-16,-0.13912961503529236
2024-10-17,-0.14236658544154743
2024-10-18,-0.1267878674080301
2024-10-21,-0.16077757000648712
2024-10-22,-0.15684883677501069
2024-10-23,-0.12250807625998038
2024-10-24,-0.11942430753268132
2024-10-25,-0.14223606499292624
2024-10-28,-0.17285770003900278
2024-10-29,-0.17650288422292176
2024-10-30,-0.17009389558618698
2024-10-31,-0.17630317240633872
2024-11-01,-0.1930237525861026
2024-11-04,-0.2227816086746136
2024-11-05,-0.22214106862871738
2024-11-06,-0.2089649530463198
2024-11-07,-0.20125934428351594
2024-11-08,-0.21591170166151472
2024-11-11,-0.22561719006081635
2024-11-12,-0.23361191096539138
2024-11-13,-0.18606018272817984
2024-11-14,-0.15714267458792672
2024-11-15,-0.16868327662889745
2024-11-18,-0.13623945537783036
2024-11-19,-0.15051689748630034
2024-11-20,-0.14010118093229837
2024-11-21,-0.1396628769745545
2024-11-22,-0.12649165850679875
2024-11-25,-0.07414054416369856
2024-11-26,-0.06075587288001968
2024-11-27,-0.059811594083033486
2024-11-28,-0.05880328751494077
2024-11-29,-0.09668237639705833
2024-12-02,-0.15232355245474405
2024-12-03,-0.12427821806602071
2024-12-04,-0.14876486733760416
2024-12-05,-0.15344827586206947
2024-12-06,-0.17970765262252805
2024-12-09,-0.2117039586919113
2024-12-10,-0.1663865546218494
2024-12-11,-0.15495342929720576
2024-12-12,-0.16279069767441884
2024-12-13,-0.1808695652173915
2024-12-16,-0.17022132570946813
2024-12-17,-0.21748003895377277
2024-12-18,-0.29097079841551177
2024-12-19,-0.3168060534358329
2024-12-20,-0.2895271461941472
2024-12-23,-0.26698177584461935
2024-12-24,-0.2705504975858312
2024-12-25,-0.2944774846482197
2024-12-26,-0.29272356088674456
2024-12-27,-0.23738059996245592
2024-12-30,-0.20158018286411353
2024-12-31,-0.21028545302718332
