date,FCT_Br_1@5
2021-12-24,-0.5252525252525246
2021-12-27,-0.3979591836734706
2021-12-28,-0.3652694610778466
2021-12-29,-0.4065934065934094
2021-12-30,-0.22330097087378845
2021-12-31,-0.2139303482587075
2022-01-04,-0.004926108374384317
2022-01-05,0.09900990099009653
2022-01-06,0.23560209424083745
2022-01-07,0.19540229885057367
2022-01-10,0.0721649484536098
2022-01-11,-0.12280701754386203
2022-01-12,0.18828451882845235
2022-01-13,0.2760180995475114
2022-01-14,0.22935779816514051
2022-01-17,0.25821596244131567
2022-01-18,0.373271889400925
2022-01-19,0.3260869565217405
2022-01-20,0.4893617021276594
2022-01-21,0.37362637362637274
2022-01-24,0.6271186440677952
2022-01-25,0.3502538071065993
2022-01-26,0.20670391061452434
2022-01-27,-0.22065727699530557
2022-01-28,-0.012552301255232101
2022-02-07,-0.34035087719298357
2022-02-08,-0.056856187290969695
2022-02-09,-0.33333333333333165
2022-02-10,0.009118541033437356
2022-02-11,-0.2499999999999966
2022-02-14,-0.0033222591362085576
2022-02-15,-0.07971014492753328
2022-02-16,0.1479084629120516
2022-02-17,0.03473039136595144
2022-02-18,0.28572524662038234
2022-02-21,0.23091494745073457
2022-02-22,0.1318681318681308
2022-02-23,0.31775700934579615
2022-02-24,0.36708860759494055
2022-02-25,0.4336917562724048
2022-02-28,0.4588235294117664
2022-03-01,0.5388888888888909
2022-03-02,0.3451776649746234
2022-03-03,0.13456464379947508
2022-03-04,0.07608695652173969
2022-03-07,0.2281690140845088
2022-03-08,-0.18059299191374667
2022-03-09,-0.26993865030675024
2022-03-10,-0.39130434782609
2022-03-11,-0.17910447761194087
2022-03-14,-0.4807197943444741
2022-03-15,-0.4277929155313365
2022-03-16,-0.13989637305699554
2022-03-17,0.0029850746268643134
2022-03-18,-0.06148867313915982
2022-03-21,-0.036496350364964215
2022-03-22,0.4074956747705379
2022-03-23,0.14871615428605642
2022-03-24,0.24740392360866947
2022-03-25,-0.05943700283441477
2022-03-28,-0.04065040650406197
2022-03-29,-0.34136546184738625
2022-03-30,-0.3507462686567144
2022-03-31,-0.3846153846153829
2022-04-01,-0.2517985611510781
2022-04-06,0.1319444444444444
2022-04-07,0.1893939393939373
2022-04-08,0.10266159695817292
2022-04-11,0.09701492537312945
2022-04-12,0.016393442622947115
2022-04-13,-0.37755102040816857
2022-04-14,-0.15639810426540543
2022-04-15,0.1683168316831703
2022-04-18,0.27567567567568396
2022-04-19,0.41908713692946636
2022-04-20,0.3960784313725533
2022-04-21,0.33870967741935776
2022-04-22,0.1639344262295109
2022-04-25,0.0449826989619386
2022-04-26,0.041509433962257765
2022-04-27,-0.033962264150949384
2022-04-28,0.16770186335403556
2022-04-29,0.32075471698112884
2022-05-05,0.33333333333333076
2022-05-06,0.0196078431372575
2022-05-09,-0.0206489675516187
2022-05-10,-0.3841463414634122
2022-05-11,-0.5789473684210492
2022-05-12,-0.4584837545126332
2022-05-13,-0.2712550607287451
2022-05-16,-0.23966942148760226
2022-05-17,-0.14418604651162542
2022-05-18,-0.05504587155963063
2022-05-19,0.023474178403761387
2022-05-20,-0.009615384615379273
2022-05-23,-0.04424778761061433
2022-05-24,-0.1644444444444447
2022-05-25,-0.3500000000000029
2022-05-26,-0.3362831858407115
2022-05-27,-0.40540540540540637
2022-05-30,-0.440366972477064
2022-05-31,-0.1727748691099416
2022-06-01,-0.4285714285714205
2022-06-02,-0.270270270270263
2022-06-06,-0.2760180995475034
2022-06-07,-0.19806763285023585
2022-06-08,-0.14553990610328196
2022-06-09,4.37765989957571e-15
2022-06-10,-0.3134328358208935
2022-06-13,-0.24878048780487658
2022-06-14,-0.19211822660098185
2022-06-15,-0.41666666666666285
2022-06-16,-0.09523809523809189
2022-06-17,0.24705882352941855
2022-06-20,0.2650602409638583
2022-06-21,0.19780219780220096
2022-06-22,-0.0891610340927765
2022-06-23,-0.46159394430111067
2022-06-24,-0.7806931124073814
2022-06-27,-0.7230266099418404
2022-06-28,-0.5826086956521749
2022-06-29,-0.441077441077442
2022-06-30,-0.35135135135135204
2022-07-01,-0.253012048192771
2022-07-04,-0.19850187265917335
2022-07-05,-0.46236559139784655
2022-07-06,-0.5512820512820475
2022-07-07,-0.19749216300940103
2022-07-08,-0.011235955056176014
2022-07-11,-0.4025423728813545
2022-07-12,-0.4135667396061265
2022-07-13,-0.4506437768240348
2022-07-14,-0.6473317865429233
2022-07-15,-0.6781609195402309
2022-07-18,-0.7394957983193281
2022-07-19,-0.6082474226804115
2022-07-20,-0.4505494505494504
2022-07-21,-0.4408602150537668
2022-07-22,-0.5665634674922616
2022-07-25,-0.38125000000000336
2022-07-26,-0.16853932584270226
2022-07-27,-0.03053435114504428
2022-07-28,0.2286689419795189
2022-07-29,0.6305220883534098
2022-08-01,0.7292576419213975
2022-08-02,0.47325102880658615
2022-08-03,0.218487394957988
2022-08-04,-0.2868852459016345
2022-08-05,-0.08045977011494028
2022-08-08,-0.2978723404255318
2022-08-09,-0.1818181818181823
2022-08-10,-0.16838487972508612
2022-08-11,-0.07971014492753564
2022-08-12,-0.08243727598566065
2022-08-15,-0.053691275167782146
2022-08-16,2.730371363368326e-15
2022-08-17,-0.0714285714285693
2022-08-18,-0.06948640483383348
2022-08-19,-0.23684210526315563
2022-08-22,-0.35915492957746403
2022-08-23,-0.436270756085766
2022-08-24,-0.10859564415525132
2022-08-25,-0.13722317405926712
2022-08-26,-0.07093456640025482
2022-08-29,0.3311258278145713
2022-08-30,0.20879120879121116
2022-08-31,0.1519999999999995
2022-09-01,0.20171673819742272
2022-09-02,-0.027522935779817712
2022-09-05,-0.2601156069364214
2022-09-06,0.07920792079207947
2022-09-07,-0.12121212121211931
2022-09-08,-0.059829059829056945
2022-09-09,0.20472440944882014
2022-09-13,0.4539877300613509
2022-09-14,0.2758620689655182
2022-09-15,0.2635135135135139
2022-09-16,0.4453125000000009
2022-09-19,0.35245901639344357
2022-09-20,-0.49743589743590066
2022-09-21,-0.44313725490196504
2022-09-22,-0.4831460674157327
2022-09-23,-0.5400000000000023
2022-09-26,-0.6148648648648672
2022-09-27,-0.36679536679536473
2022-09-28,-0.3274336283185793
2022-09-29,-0.14832535885166961
2022-09-30,0.1557788944723679
2022-10-10,0.10679611650485783
2022-10-11,0.0
2022-10-12,0.18085106382978314
2022-10-13,-0.1403508771929862
2022-10-14,-0.2838427947598317
2022-10-17,-0.3271028037383199
2022-10-18,-0.32367149758454145
2022-10-19,-0.26315789473683554
2022-10-20,0.0674157303370863
2022-10-21,0.02505002343039913
2022-10-24,0.1794980181606953
2022-10-25,-0.17512724584545805
2022-10-26,-0.32269813414601567
2022-10-27,-0.1884984025559072
2022-10-28,-0.275080906148865
2022-10-31,-0.25477707006369227
2022-11-01,-0.1407942238267148
2022-11-02,-0.05535055350553381
2022-11-03,-0.3409090909090902
2022-11-04,-0.07194244604316671
2022-11-07,0.084870848708484
2022-11-08,0.2653061224489793
2022-11-09,0.2875536480686697
2022-11-10,0.347826086956521
2022-11-11,0.2843137254901954
2022-11-14,0.020408163265303588
2022-11-15,-0.03381642512077635
2022-11-16,-0.035532994923863914
2022-11-17,-0.21030042918455347
2022-11-18,-0.3839285714285763
2022-11-21,-0.1949152542372894
2022-11-22,-0.21658986175115422
2022-11-23,0.054687500000001485
2022-11-24,0.49321266968326183
2022-11-25,0.7154150197628483
2022-11-28,0.7179487179487188
2022-11-29,0.5496183206106894
2022-11-30,0.3245614035087713
2022-12-01,0.08502024291497622
2022-12-02,-0.3212669683257978
2022-12-05,-0.434262948207176
2022-12-06,-0.35222672064777916
2022-12-07,-0.5000000000000034
2022-12-08,-0.4698795180722907
2022-12-09,-0.5196850393700787
2022-12-12,-0.6143497757847568
2022-12-13,-0.6372549019607884
2022-12-14,-0.46250000000001074
2022-12-15,-0.2023121387283355
2022-12-16,0.018404907975446604
2022-12-19,-0.14136125654451318
2022-12-20,-0.04210526315790733
2022-12-21,-0.34920634920635035
2022-12-22,-0.40163934426229386
2022-12-23,-0.34701868035003064
2022-12-26,-0.20869239773532536
2022-12-27,-0.04141639223751677
2022-12-28,0.4125308334281573
2022-12-29,0.29059829059828274
2022-12-30,0.2436974789915904
2023-01-03,0.4979079497907909
2023-01-04,0.5066079295154187
2023-01-05,0.4649122807017577
2023-01-06,0.4561403508771973
2023-01-09,0.478260869565219
2023-01-10,0.10091743119266279
2023-01-11,-0.2727272727272714
2023-01-12,-0.455497382198957
2023-01-13,-0.16908212560386596
2023-01-16,-0.17821782178217768
2023-01-17,-0.128440366972478
2023-01-18,0.06422018348623551
2023-01-19,-0.007751937984494437
2023-01-20,-0.37448559670781595
2023-01-30,-0.2595419847328228
2023-01-31,-0.35074626865670955
2023-02-01,-0.40540540540539843
2023-02-02,-0.1924882629107852
2023-02-03,-0.05699481865284379
2023-02-06,-0.29949238578679294
2023-02-07,0.08333333333333838
2023-02-08,0.08176100628930408
2023-02-09,-0.11258278145696579
2023-02-10,-0.11476806000083728
2023-02-13,0.32081499592500434
2023-02-14,0.2175608016001245
2023-02-15,0.1360081017484187
2023-02-16,0.2470588235294023
2023-02-17,0.28888888888888553
2023-02-20,0.10810810810810599
2023-02-21,-0.0666666666666617
2023-02-22,-0.09629629629628995
2023-02-23,-0.2405063291139094
2023-02-24,-0.12751677852348287
2023-02-27,-0.35294117647058443
2023-02-28,-0.17575757575757203
2023-03-01,0.19791666666667254
2023-03-02,0.2994350282485863
2023-03-03,0.04395604395604717
2023-03-06,0.26530612244899165
2023-03-07,0.3652173913043601
2023-03-08,0.24038461538463035
2023-03-09,0.1089108910891234
2023-03-10,0.3398058252427328
2023-03-13,0.21176470588236238
2023-03-14,-0.24832214765099878
2023-03-15,-0.18666666666666
2023-03-16,-0.12101910828024678
2023-03-17,-0.19277108433734308
2023-03-20,-0.10179640718562549
2023-03-21,-0.28110599078340887
2023-03-22,-0.48760330578512456
2023-03-23,-0.37848605577689487
2023-03-24,-0.5139442231075725
2023-03-27,-0.6210526315789494
2023-03-28,-0.3189655172413807
2023-03-29,-0.13131313131312464
2023-03-30,-0.29842931937172085
2023-03-31,-0.44117647058822723
2023-04-03,0.03815407893078546
2023-04-04,-0.04560868574033789
2023-04-06,-0.14866169248871453
2023-04-07,-0.017036017066894376
2023-04-10,0.4999999999999948
2023-04-11,0.35294117647058837
2023-04-12,0.2961373390558007
2023-04-13,0.22480620155039305
2023-04-14,0.26315789473685225
2023-04-17,-0.21693121693120315
2023-04-18,-0.23255813953487464
2023-04-19,-0.138297872340422
2023-04-20,-0.24590163934426051
2023-04-21,-0.3513513513513538
2023-04-24,-0.13684210526316276
2023-04-25,-0.3056994818652919
2023-04-26,-0.17098445595855932
2023-04-27,0.14438502673795864
2023-04-28,-0.005025125628150433
2023-05-04,-0.13656387665198907
2023-05-05,-0.03167420814480109
2023-05-08,-2.2338660264310304e-15
2023-05-09,-0.23444976076555185
2023-05-10,-0.31474103585657354
2023-05-11,-0.35833333333333595
2023-05-12,-0.2575757575757609
2023-05-15,-0.5800711743772254
2023-05-16,-0.3087248322147644
2023-05-17,-0.16260162601625838
2023-05-18,-0.18260869565216892
2023-05-19,-0.4139534883720833
2023-05-22,-0.04081632653059953
2023-05-23,-0.06806282722511893
2023-05-24,-0.020408163265299765
2023-05-25,0.30569948186529006
2023-05-26,0.5865384615384623
2023-05-29,0.5958549222797909
2023-05-30,0.2577319587628842
2023-05-31,0.33701657458563145
2023-06-01,0.1463414634146313
2023-06-02,-0.2546583850931682
2023-06-05,-0.22352941176470317
2023-06-06,-0.2857142857142789
2023-06-07,-0.20467836257308625
2023-06-08,-0.04444444444443036
2023-06-09,0.06756756756757967
2023-06-12,-0.18787878787877896
2023-06-13,0.15983308115273667
2023-06-14,0.07432789097534825
2023-06-15,0.24131376659677517
2023-06-16,0.3619480418985121
2023-06-19,0.6470588235294042
2023-06-20,0.608695652173908
2023-06-21,0.6363636363636368
2023-06-26,0.4285714285714325
2023-06-27,0.5449735449735481
2023-06-28,0.38860103626943576
2023-06-29,0.34375000000000905
2023-06-30,0.5327102803738402
2023-07-03,0.4601769911504475
2023-07-04,0.22608695652174193
2023-07-05,0.218106995884776
2023-07-06,0.1491228070175472
2023-07-07,0.04854368932039252
2023-07-10,-0.020833333333326372
2023-07-11,-0.12631578947367608
2023-07-12,-0.2727272727272722
2023-07-13,-0.2928176795580113
2023-07-14,-0.4999999999999972
2023-07-17,-0.10204081632652916
2023-07-18,-0.2534562211981539
2023-07-19,0.0363636363636422
2023-07-20,0.10476190476190611
2023-07-21,0.04854368932038287
2023-07-24,-0.13402061855671096
2023-07-25,0.13548387096772427
2023-07-26,0.11377245508980324
2023-07-27,0.10465116279068395
2023-07-28,0.32544378698223847
2023-07-31,0.12299465240641105
2023-08-01,0.12195121951219229
2023-08-02,-0.050847457627120646
2023-08-03,0.1216931216931186
2023-08-04,0.051546391752574305
2023-08-07,0.30810810810810896
2023-08-08,0.5706806282722554
2023-08-09,0.6459330143540678
2023-08-10,0.4700000000000038
2023-08-11,0.4271904693472098
2023-08-14,0.2290878794170058
2023-08-15,0.05874313075352825
2023-08-16,-0.2750510481851698
2023-08-17,-0.3714285714285727
2023-08-18,-0.5130434782608683
2023-08-21,-0.2914798206278015
2023-08-22,-0.24170616113743792
2023-08-23,0.2864864864864869
2023-08-24,0.8192771084337404
2023-08-25,0.908571428571428
2023-08-28,0.4920634920634941
2023-08-29,0.6053811659192828
2023-08-30,0.3428571428571419
2023-08-31,0.16831683168316722
2023-09-01,-0.12437810945273718
2023-09-04,-0.2192982456140389
2023-09-05,-0.45812807881774076
2023-09-06,-0.39267015706806846
2023-09-07,-0.47872340425532167
2023-09-08,-0.45029239766081847
2023-09-11,-0.1386861313868661
2023-09-12,-0.4149659863945607
2023-09-13,-0.5555555555555576
2023-09-14,-0.39622641509434364
2023-09-15,-0.010869565217394657
2023-09-18,-0.25490196078431643
2023-09-19,-0.1937172774869136
2023-09-20,0.07692307692307938
2023-09-21,-0.005586592178768618
2023-09-22,-0.3058823529411746
2023-09-25,-0.08387096774192875
2023-09-26,-0.09638554216867241
2023-09-27,-0.3892215568862274
2023-09-28,-0.33734939759035976
2023-10-09,-0.44378698224852003
2023-10-10,-0.2207792207792221
2023-10-11,-0.31645569620253056
2023-10-12,-0.059602649006626346
2023-10-13,0.030303030303026383
2023-10-16,0.21637426900584789
2023-10-17,-0.169999999999999
2023-10-18,-0.24463519313304427
2023-10-19,-0.25339500385440367
2023-10-20,-0.4204809634513479
2023-10-23,-0.35591173458543224
2023-10-24,-0.07046098918407984
2023-10-25,0.45588235294117285
2023-10-26,0.1818181818181746
2023-10-27,0.2356687898089119
2023-10-30,0.1560693641618471
2023-10-31,-0.09941520467836443
2023-11-01,-0.09195402298850093
2023-11-02,0.13907284768212494
2023-11-03,0.24475524475524896
2023-11-06,0.3384615384615417
2023-11-07,0.3333333333333375
2023-11-08,0.23489932885906203
2023-11-09,0.07878787878788264
2023-11-10,-0.17159763313608795
2023-11-13,-0.17283950617283755
2023-11-14,0.15151515151515535
2023-11-15,0.26380368098159795
2023-11-16,0.5739644970414217
2023-11-17,0.6564417177914105
2023-11-20,0.5714285714285733
2023-11-21,0.4913294797687862
2023-11-22,0.18085106382978733
2023-11-23,-0.08139534883720785
2023-11-24,0.12574850299401422
2023-11-27,-0.17948717948717996
2023-11-28,-0.43448275862069247
2023-11-29,-0.24409448818897733
2023-11-30,-0.13821138211382814
2023-12-01,-0.4890510948905248
2023-12-04,-0.3333333333333432
2023-12-05,-0.3868613138686194
2023-12-06,-0.2517006802721132
2023-12-07,-0.3733333333333311
2023-12-08,-0.03846153846153529
2023-12-11,-0.060975609756092425
2023-12-12,-0.1322751322751328
2023-12-13,-0.37435897435897425
2023-12-14,-0.17821782178218043
2023-12-15,-0.23958333333333665
2023-12-18,-0.32000000000000584
2023-12-19,0.017383966244724904
2023-12-20,0.31735481994549264
2023-12-21,0.25697357903040796
2023-12-22,0.2098986028287856
2023-12-25,0.4239130434782632
2023-12-26,0.31818181818181984
2023-12-27,0.24503311258278315
2023-12-28,0.28571428571429325
2023-12-29,0.24615384615385455
2024-01-02,-0.007518796992478654
2024-01-03,0.013333333333337995
2024-01-04,-0.2058823529411745
2024-01-05,-0.44285714285714267
2024-01-08,-0.4197530864197537
2024-01-09,-0.315068493150687
2024-01-10,-0.46969696969697144
2024-01-11,0.17948717948717902
2024-01-12,0.16230366492146828
2024-01-15,0.3559322033898315
2024-01-16,0.31843575418994063
2024-01-17,0.29729729729728976
2024-01-18,-0.30370370370371164
2024-01-19,0.07692307692306653
2024-01-22,-0.33701657458564593
2024-01-23,-0.17948717948718565
2024-01-24,-0.0294117647058858
2024-01-25,0.08695652173912544
2024-01-26,0.020833333333326143
2024-01-29,0.5333333333333359
2024-01-30,0.3173652694610815
2024-01-31,0.13375796178344013
2024-02-01,-0.030674846625764862
2024-02-02,-0.18367346938774565
2024-02-05,-0.6564361564361565
2024-02-06,-0.24523369883207607
2024-02-07,-0.23539000392887666
2024-02-08,-0.10201394819242779
2024-02-19,-0.42281879194631056
2024-02-20,-0.05732484076433121
2024-02-21,-0.10526315789473684
2024-02-22,0.06432748538011696
2024-02-23,0.13793103448275862
2024-02-26,0.6834532374100719
2024-02-27,0.48214285714285715
2024-02-28,0.48623853211009177
2024-02-29,0.4065934065934066
2024-03-01,0.2967032967032967
2024-03-04,-0.26126126126126126
2024-03-05,-0.07563025210084033
2024-03-06,-0.23478260869565218
2024-03-07,-0.09243697478991597
2024-03-08,-0.17355371900826447
2024-03-11,0.009900990099009901
2024-03-12,0.11926605504587157
2024-03-13,0.09433962264150944
2024-03-14,-0.16363636363636364
2024-03-15,0.1935483870967742
2024-03-18,0.18181818181818182
2024-03-19,-0.2500000000000052
2024-03-20,-0.18518518518518673
2024-03-21,-0.14925373134328448
2024-03-22,-0.43333333333332313
2024-03-25,-0.20353982300883944
2024-03-26,-0.16666666666665358
2024-03-27,-0.31092436974788906
2024-03-28,0.07913669064748773
2024-03-29,0.18571428571428994
2024-04-01,6.455416913063363e-15
2024-04-02,0.194444444444455
2024-04-03,0.2086330935251865
2024-04-08,-0.39130434782607476
2024-04-09,-0.5267175572518991
2024-04-10,-0.39999999999999686
2024-04-11,-0.4629629629629653
2024-04-12,-0.3269230769230769
2024-04-15,0.3400000000000063
2024-04-16,0.3061224489796077
2024-04-17,0.01851851851853169
2024-04-18,-0.12329229001722508
2024-04-19,-0.08071085208172325
2024-04-22,-0.31522680945760806
2024-04-23,-0.07259047102098101
2024-04-24,0.19999999999999837
2024-04-25,0.3271028037383267
2024-04-26,0.055555555555562804
2024-04-29,-0.2125984251968486
2024-04-30,-0.35593220338983256
2024-05-06,-0.3739130434782706
2024-05-07,0.02097902097901051
2024-05-08,0.20863309352517012
2024-05-09,0.646017699115031
2024-05-10,0.6173913043478223
2024-05-13,0.5645161290322637
2024-05-14,0.3673469387755092
2024-05-15,0.4343434343434315
2024-05-16,0.428571428571426
2024-05-17,0.5327102803738265
2024-05-20,0.4020618556700982
2024-05-21,0.2475247524752464
2024-05-22,0.2842105263157874
2024-05-23,0.01176470588236373
2024-05-24,-0.1827956989247316
2024-05-27,-0.14893617021277147
2024-05-28,-0.023809523809528735
2024-05-29,-0.32530120481927355
2024-05-30,-0.20000000000001045
2024-05-31,-0.12328767123287354
2024-06-03,0.06329113924051671
2024-06-04,-0.010989010989005545
2024-06-05,0.29896907216494945
2024-06-06,0.4352941176470665
2024-06-07,0.5268817204301142
2024-06-11,0.3211009174311931
2024-06-12,0.48076923076923384
2024-06-13,0.1401869158878581
2024-06-14,0.3402130917442943
2024-06-17,0.16005845104725394
2024-06-18,0.13749251176723634
2024-06-19,0.2438427413186592
2024-06-20,0.4042553191489454
2024-06-21,0.1475409836065642
2024-06-24,0.31543624161074224
2024-06-25,0.40540540540540226
2024-06-26,0.17293233082706508
2024-06-27,0.03508771929823766
2024-06-28,0.12499999999999306
2024-07-01,-0.40869565217391524
2024-07-02,-0.42857142857141556
2024-07-03,-0.33999999999999203
2024-07-04,-0.3333333333333242
2024-07-05,-0.1964285714285603
2024-07-08,0.130434782608697
2024-07-09,-0.03370786516854247
2024-07-10,-0.3174603174603185
2024-07-11,-0.35338345864661685
2024-07-12,-0.49629629629629535
2024-07-15,-0.5364238410595977
2024-07-16,-0.464285714285708
2024-07-17,-0.19178082191779824
2024-07-18,-0.14482758620688385
2024-07-19,-0.188405797101438
2024-07-22,-0.02654867256635714
2024-07-23,0.00917431192661219
2024-07-24,-0.27927927927927704
2024-07-25,-0.40170940170940295
2024-07-26,-0.3600000000000018
2024-07-29,-0.5633802816901489
2024-07-30,-0.5419847328244402
2024-07-31,-0.3798449612403146
2024-08-01,-0.3798449612403146
2024-08-02,-0.5862068965517312
2024-08-05,-0.5974842767295664
2024-08-06,-0.687150837988823
2024-08-07,-0.6530612244897965
2024-08-08,-0.4895833333333357
2024-08-09,-0.13684210526316432
2024-08-12,-0.03488372093023861
2024-08-13,0.057324840764324377
2024-08-14,-0.09352517985611827
2024-08-15,-0.006802721088437102
2024-08-16,-0.3548387096774171
2024-08-19,-0.061538461538462215
2024-08-20,0.08887255519210638
2024-08-21,0.3298003835223897
2024-08-22,0.31617100862911096
2024-08-23,0.3535481911788603
2024-08-26,0.45454545454545137
2024-08-27,0.4444444444444379
2024-08-28,0.3277310924369623
2024-08-29,0.1775700934579372
2024-08-30,0.29292929292929026
2024-09-02,-0.311475409836065
2024-09-03,-0.4999999999999965
2024-09-04,-0.4388489208633065
2024-09-05,-0.38461538461538664
2024-09-06,-0.36423841059602585
2024-09-09,-0.40689655172413985
2024-09-10,-0.4225352112676043
2024-09-11,-0.45945945945945676
2024-09-12,-0.5492957746478879
2024-09-13,-0.4647887323943677
2024-09-18,-0.5428571428571425
2024-09-19,-0.5816993464052279
2024-09-20,-0.5724137931034469
2024-09-23,-0.7065217391304304
2024-09-24,-0.7360406091370512
2024-09-25,-0.6582914572864259
2024-09-26,-0.5229357798165074
2024-09-27,-0.33333333333332665
2024-09-30,0.06504065040651126
2024-10-08,0.018587360594802465
2024-10-09,0.1591836734693944
2024-10-10,0.19111111111111684
2024-10-11,0.009826948418511977
2024-10-14,-0.03585783099788541
2024-10-15,0.04992983360541105
2024-10-16,-0.10172832383836714
2024-10-17,0.007518796992484546
2024-10-18,0.04964539007092066
2024-10-21,-0.3888888888888918
2024-10-22,-0.22580645161290244
2024-10-23,0.26701570680628467
2024-10-24,0.3522727272727284
2024-10-25,0.4131736526946137
2024-10-28,0.45911949685535597
2024-10-29,0.24832214765101543
2024-10-30,0.09230769230770408
2024-10-31,-0.032786885245885494
2024-11-01,-0.19999999999998844
2024-11-04,-0.16556291390727704
2024-11-05,-0.1390728476821122
2024-11-06,-0.5797101449275273
2024-11-07,-0.5540540540540527
2024-11-08,-0.5782312925170061
2024-11-11,-0.6000000000000045
2024-11-12,-0.574803149606297
2024-11-13,-0.3275862068965546
2024-11-14,-0.12500000000000053
2024-11-15,-0.07272727272726628
2024-11-18,0.3442622950819772
2024-11-19,0.44262295081967173
2024-11-20,0.19402985074626322
2024-11-21,-0.029411764705884892
2024-11-22,0.05882352941175253
2024-11-25,-0.10769230769232224
2024-11-26,-0.05714285714286193
2024-11-27,-0.07586206896551478
2024-11-28,-0.02097902097902029
2024-11-29,-0.2191780821917738
2024-12-02,-0.32867132867132226
2024-12-03,-0.5
2024-12-04,-0.5949367088607643
2024-12-05,-0.5820895522388168
2024-12-06,-0.5329949238578755
2024-12-09,-0.5532994923857996
2024-12-10,-0.3270142180094907
2024-12-11,-0.11864406779662294
2024-12-12,0.08396946564884927
2024-12-13,0.18399999999998834
2024-12-16,0.12636914807554378
2024-12-17,-0.31518146375669204
2024-12-18,-0.5152067008615536
2024-12-19,-0.5102343872228612
2024-12-20,-0.37349397590361144
2024-12-23,-0.31506849315068214
2024-12-24,-0.131782945736434
2024-12-25,0.24409448818897136
2024-12-26,0.1965811965811921
2024-12-27,0.40350877192981616
2024-12-30,0.3684210526315764
2024-12-31,0.3333333333333333
