date,FCT_Bias_1@10
2021-08-26,-0.23264161942646563
2021-08-27,0.18429563631632026
2021-08-30,1.7603625408662724
2021-08-31,2.755555555555556
2021-09-01,2.5197934595524893
2021-09-02,2.3288108539505155
2021-09-03,1.773700305810398
2021-09-06,1.4270015698587115
2021-09-07,1.5210696920583406
2021-09-08,0.9652722967640026
2021-09-09,1.1169415292353777
2021-09-10,0.35688793718772477
2021-09-13,1.2271407837445614
2021-09-14,1.946657183499293
2021-09-15,2.9180754226267847
2021-09-16,2.4936562860438345
2021-09-17,2.109295774647892
2021-09-22,3.1706963249516447
2021-09-23,4.2998392282958235
2021-09-24,1.1303945745992583
2021-09-27,1.952979770366318
2021-09-28,2.4289340101522843
2021-09-29,1.117023487840365
2021-09-30,1.502890173410404
2021-10-08,0.993117950678647
2021-10-11,1.06686701728024
2021-10-12,0.3141417776178477
2021-10-13,-0.7150953116950022
2021-10-14,-0.3368832090876821
2021-10-15,-0.2571317679021933
2021-10-18,-0.22596630327056436
2021-10-19,0.2148459919647992
2021-10-20,-0.8872942169691863
2021-10-21,-0.6965384615384613
2021-10-22,-1.1349467570183929
2021-10-25,-1.380676328502416
2021-10-26,-0.9990360516676304
2021-10-27,-1.7155442443226314
2021-10-28,-0.9799963296017624
2021-10-29,-0.772308848393763
2021-11-01,-0.6775637283518189
2021-11-02,-0.8888888888888888
2021-11-03,-0.5993464052287567
2021-11-04,-0.7902204205725868
2021-11-05,-1.1576302565458907
2021-11-08,-1.0457553956834549
2021-11-09,-0.740694401000938
2021-11-10,-0.9865676917638734
2021-11-11,-0.5760309278350485
2021-11-12,-0.6398362892223743
2021-11-15,-1.4701691896705267
2021-11-16,-1.3774633653360302
2021-11-17,-1.326797385620911
2021-11-18,-1.7321219226260263
2021-11-19,-1.4625719769673704
2021-11-22,-1.1314398943196837
2021-11-23,0.4405594405594411
2021-11-24,0.9107692307692323
2021-11-25,1.0111768573307036
2021-11-26,-0.5782583949914631
2021-11-29,0.3058542413381126
2021-11-30,0.528347406513872
2021-12-01,0.7857988165680462
2021-12-02,-0.02233980011757549
2021-12-03,-0.04107981220656729
2021-12-06,-0.5206073752711454
2021-12-07,-0.6049230769230831
2021-12-08,-0.7519661222020572
2021-12-09,-0.35232843137254505
2021-12-10,-0.3597383720930228
2021-12-13,-0.08981132075471868
2021-12-14,-0.012977099236638727
2021-12-15,-0.7580152671755832
2021-12-16,-0.7518130539887244
2021-12-17,-0.45581014729950486
2021-12-20,0.994966442953024
2021-12-21,1.138435081685295
2021-12-22,0.005128931889183387
2021-12-23,-0.24691818189645973
2021-12-24,0.8937358483562452
2021-12-27,0.4802225546652425
2021-12-28,0.3412412015059724
2021-12-29,1.1523514498431044
2021-12-30,0.2654656792992082
2021-12-31,-0.2781407106323986
2022-01-04,-0.7418082303100539
2022-01-05,-0.6029411764705905
2022-01-06,0.22673893405601928
2022-01-07,0.3963254593175882
2022-01-10,1.0082796688132443
2022-01-11,0.7403669724770628
2022-01-12,0.8532196969696978
2022-01-13,1.1366171003717467
2022-01-14,1.1641509433962238
2022-01-17,-0.8555743243243183
2022-01-18,-0.6376274328081589
2022-01-19,-0.3616652211621882
2022-01-20,-0.41720629047179003
2022-01-21,-1.2374278647980228
2022-01-24,-0.860696517412945
2022-01-25,-0.9526226734348622
2022-01-26,-0.9194515852613543
2022-01-27,-0.6762728146013524
2022-01-28,0.8743455497382244
2022-02-07,1.2729083665338612
2022-02-08,1.1256085686465473
2022-02-09,0.5487077534791276
2022-02-10,0.6038306451612864
2022-02-11,-0.8245798319327708
2022-02-14,-0.8433862433862412
2022-02-15,-0.6385927505330506
2022-02-16,-0.31329113924050156
2022-02-17,-0.7432432432432436
2022-02-18,0.4621380846325152
2022-02-21,1.1620727673649376
2022-02-22,0.8650442477876008
2022-02-23,1.2289823008849599
2022-02-24,0.823899371069187
2022-02-25,-0.7299578059071796
2022-02-28,0.5380059230009939
2022-03-01,0.846666666666667
2022-03-02,0.5481758652946659
2022-03-03,0.5136150234741789
2022-03-04,0.3638077285579568
2022-03-07,1.0071111111111146
2022-03-08,0.9819524200164058
2022-03-09,0.9163907284768208
2022-03-10,1.2619233776387815
2022-03-11,1.1352040816326523
2022-03-14,0.7428825622775773
2022-03-15,-0.10365335598980599
2022-03-16,0.693927125506071
2022-03-17,0.17605075337033874
2022-03-18,-0.06709781729991886
2022-03-21,-0.28896672504378257
2022-03-22,-0.6168132942326373
2022-03-23,-1.0800395256916995
2022-03-24,-0.9241758241758185
2022-03-25,0.0923566878980872
2022-03-28,0.29341963322546144
2022-03-29,0.5006002400960364
2022-03-30,-0.22997416020671183
2022-03-31,-0.24697986577180875
2022-04-01,-0.24927536231884376
2022-04-06,1.2081081081081035
2022-04-07,-0.4126984126984087
2022-04-08,0.5542725173210231
2022-04-11,-0.6681175190424405
2022-04-12,-0.3609534619750336
2022-04-13,-0.49043062200956716
2022-04-14,0.036405005688284836
2022-04-15,0.6537142857142848
2022-04-18,1.1537872917607672
2022-04-19,0.4973921033601468
2022-04-20,0.6401328568151505
2022-04-21,0.4232673120762625
2022-04-22,0.3187712232363013
2022-04-25,-1.895482036174337
2022-04-26,-1.6413237520051842
2022-04-27,-1.4261685723495325
2022-04-28,-1.2259665072445807
2022-04-29,-1.1231802911534257
2022-05-05,-0.7371714643304084
2022-05-06,-1.5807692307692285
2022-05-09,-1.8238993710691798
2022-05-10,-2.2505882352941144
2022-05-11,-1.4404624277456572
2022-05-12,-2.0649867374005217
2022-05-13,-1.1070559610705595
2022-05-16,-0.156438026474118
2022-05-17,0.5279069767441813
2022-05-18,0.0951276102088268
2022-05-19,0.045296167247379886
2022-05-20,0.3097014925373034
2022-05-23,1.056220095693776
2022-05-24,0.9858247422680477
2022-05-25,0.9776609724047294
2022-05-26,-0.4876783398184271
2022-05-27,0.6550802139037395
2022-05-30,0.8985115020297801
2022-05-31,0.7072135785007085
2022-06-01,0.3513888888888845
2022-06-02,0.8063186813186788
2022-06-06,0.5040322580645209
2022-06-07,0.9088319088319072
2022-06-08,1.0401146131805172
2022-06-09,1.152857142857152
2022-06-10,0.8085106382978717
2022-06-13,-1.3110181311018139
2022-06-14,-1.4540389972144898
2022-06-15,-1.6771978021978085
2022-06-16,-2.0609756097561087
2022-06-17,-2.5515818431912
2022-06-20,-3.1687344913151434
2022-06-21,-2.555276381909549
2022-06-22,-2.7482100238663523
2022-06-23,-1.9386792452830284
2022-06-24,-1.7908101571946857
2022-06-27,0.03478260869564856
2022-06-28,0.25091352009744583
2022-06-29,0.5207823960880252
2022-06-30,0.13425345043914585
2022-07-01,0.22936893203883818
2022-07-04,-0.8413631022326649
2022-07-05,-0.7408284023668622
2022-07-06,-0.06696428571429071
2022-07-07,-0.533926585094544
2022-07-08,-0.26030368763557754
2022-07-11,-0.4787472035794137
2022-07-12,-1.4469453376205785
2022-07-13,-1.8395061728395048
2022-07-14,-1.8588957055214699
2022-07-15,-2.7294228949858073
2022-07-18,-1.9005076142131931
2022-07-19,-1.7280373831775726
2022-07-20,-0.9500489715964716
2022-07-21,-0.9839679358717368
2022-07-22,-0.19716885743174442
2022-07-25,-0.6210526315789433
2022-07-26,0.1277013752455816
2022-07-27,0.1770833333333334
2022-07-28,0.8720821661998144
2022-07-29,0.7237237237237226
2022-08-01,1.1384297520661133
2022-08-02,0.8144444444444467
2022-08-03,0.7249712313003496
2022-08-04,-0.4495217853347472
2022-08-05,-0.7494736842105343
2022-08-08,-0.7289156626506001
2022-08-09,-0.13244228432562755
2022-08-10,0.08155080213902799
2022-08-11,0.5007012622720882
2022-08-12,0.7590909090909006
2022-08-15,0.6407624633431087
2022-08-16,0.6758409785932711
2022-08-17,-0.6685236768802215
2022-08-18,-1.1106194690265525
2022-08-19,-1.7481371087928423
2022-08-22,-1.5644504748982366
2022-08-23,-0.5402346766950081
2022-08-24,0.1676525833737265
2022-08-25,1.1295094813598134
2022-08-26,1.3419602655604401
2022-08-29,-0.3862721338632527
2022-08-30,0.058410155659663086
2022-08-31,-0.4272589428375752
2022-09-01,-1.1055551554762797
2022-09-02,-1.4208399794334683
2022-09-05,-1.2845433255269307
2022-09-06,-1.26315789473684
2022-09-07,-1.3358876117496832
2022-09-08,-0.9566360052562303
2022-09-09,1.2578828828828827
2022-09-13,1.8026143790849747
2022-09-14,1.2029161603888299
2022-09-15,0.9039812646369997
2022-09-16,1.039850560398514
2022-09-19,1.086845466155806
2022-09-20,1.1412066752246455
2022-09-21,1.141781681304882
2022-09-22,1.3446115288220557
2022-09-23,0.6945500633713623
2022-09-26,0.6066282420749307
2022-09-27,0.509193776520502
2022-09-28,0.04400606980272788
2022-09-29,0.46481178396071743
2022-09-30,0.4824120603015174
2022-10-10,1.2791461412151093
2022-10-11,-0.33928571428572096
2022-10-12,-0.9540740740740801
2022-10-13,-0.966858789625355
2022-10-14,-0.6077586206896617
2022-10-17,-0.7576197387518082
2022-10-18,-1.034226190476193
2022-10-19,-1.5080527086383653
2022-10-20,-1.9651324965132562
2022-10-21,-1.5591397849462323
2022-10-24,-1.122733612273359
2022-10-25,-0.9147640791476463
2022-10-26,-1.2267884322678853
2022-10-27,-1.262658227848109
2022-10-28,-0.5361635220125851
2022-10-31,-1.3619909502262413
2022-11-01,-0.9715568862275492
2022-11-02,-0.022658610271902104
2022-11-03,1.3198924731182857
2022-11-04,2.0421607378129165
2022-11-07,1.6819973718791104
2022-11-08,1.3924731182795735
2022-11-09,1.3927068723702805
2022-11-10,0.5202231520223207
2022-11-11,1.4410994764397853
2022-11-14,0.8462566844919759
2022-11-15,0.7851351351351366
2022-11-16,0.7072135785006938
2022-11-17,0.77560975609757
2022-11-18,1.039451114922812
2022-11-21,-0.3234836702954932
2022-11-22,-1.5904628330995925
2022-11-23,-1.3655462184873923
2022-11-24,0.391082802547769
2022-11-25,0.6395027624309391
2022-11-28,0.40147058823529147
2022-11-29,0.5853658536585387
2022-11-30,0.572637517630467
2022-12-01,0.6612665684830604
2022-12-02,1.1195335276968081
2022-12-05,0.6944024205748845
2022-12-06,0.8061889250814259
2022-12-07,0.29780564263323206
2022-12-08,0.43447037701975716
2022-12-09,1.4539363484087127
2022-12-12,0.8985507246376886
2022-12-13,1.096026490066223
2022-12-14,1.4812593703148418
2022-12-15,1.2890510948905094
2022-12-16,0.21322537112011083
2022-12-19,-1.6591687648106643
2022-12-20,-1.87977282850489
2022-12-21,-1.2077008315240458
2022-12-22,-0.23401204019035762
2022-12-23,-0.496367248407884
2022-12-26,0.01027687353822836
2022-12-27,0.17137545976022273
2022-12-28,0.14720308303166443
2022-12-29,1.1744622661474544
2022-12-30,1.42135476463835
2023-01-03,0.6225000000000154
2023-01-04,0.285892634207251
2023-01-05,-0.013977128335451044
2023-01-06,-0.02170963364993148
2023-01-09,0.5097765363128426
2023-01-10,0.47218045112781876
2023-01-11,0.5435745937961568
2023-01-12,0.4871016691957443
2023-01-13,0.665032679738559
2023-01-16,-0.08689024390243377
2023-01-17,1.1941176470588308
2023-01-18,0.9159159159159111
2023-01-19,1.0881913303437891
2023-01-20,-0.1426448736998545
2023-01-30,-0.05508474576271952
2023-01-31,-0.9919999999999994
2023-02-01,-1.4193548387096788
2023-02-02,-1.1063829787234098
2023-02-03,-1.249350649350657
2023-02-06,-1.2718446601941824
2023-02-07,-1.2795031055900714
2023-02-08,-0.5777439024390221
2023-02-09,0.16100443131462164
2023-02-10,-0.6554878048780631
2023-02-13,-0.6694772344013488
2023-02-14,0.04145077720207563
2023-02-15,0.3296089385474786
2023-02-16,0.7118055555555615
2023-02-17,-0.23432343234324116
2023-02-20,0.09917355371901565
2023-02-21,1.0323076923076908
2023-02-22,0.90251572327045
2023-02-23,0.7739273927392827
2023-02-24,-0.08974358974357492
2023-02-27,-0.8491446345256688
2023-02-28,-0.7173913043478235
2023-03-01,0.05948553054662938
2023-03-02,0.02280701754383627
2023-03-03,-0.15340909090908728
2023-03-06,-0.902173913043486
2023-03-07,-0.9738430583500921
2023-03-08,-0.7061224489795837
2023-03-09,-0.22334004024144857
2023-03-10,-0.6416666666666621
2023-03-13,-0.7815845824411115
2023-03-14,-0.5523613963039077
2023-03-15,-0.7927107061503419
2023-03-16,-1.2939914163090178
2023-03-17,-0.1031746031745975
2023-03-20,0.20920502092049348
2023-03-21,-0.12448132780082902
2023-03-22,-0.577999999999996
2023-03-23,-0.6158663883089838
2023-03-24,0.12114989733060304
2023-03-27,0.4021052631578924
2023-03-28,0.5164835164835133
2023-03-29,-0.8053949903660881
2023-03-30,-0.9760956175298807
2023-03-31,-0.6945054945054994
2023-04-03,-0.6637362637362728
2023-04-04,-0.5879732739420926
2023-04-06,-1.4899328859060401
2023-04-07,-1.1757990867579862
2023-04-10,-1.626865671641788
2023-04-11,-1.0337349397590463
2023-04-12,-0.29157175398633534
2023-04-13,-0.016042780748664304
2023-04-14,-0.8456935105982678
2023-04-17,-1.364938423835578
2023-04-18,0.568002065428137
2023-04-19,1.1629361090113814
2023-04-20,0.7114108500714055
2023-04-21,-1.1053767449864085
2023-04-24,-1.1135430962763069
2023-04-25,-1.2077443670174672
2023-04-26,-1.089712622910295
2023-04-27,0.7294469357249692
2023-04-28,1.1231003039513658
2023-05-04,0.6993957703927535
2023-05-05,0.5752410429237479
2023-05-08,0.5525802934659182
2023-05-09,0.24857753966276694
2023-05-10,-0.20046860479196266
2023-05-11,-0.3780566354581197
2023-05-12,-0.5852925381259566
2023-05-15,-0.48689568728046256
2023-05-16,-1.1156416429801848
2023-05-17,-0.4759966638865692
2023-05-18,0.04329896907216636
2023-05-19,-0.4912663755458513
2023-05-22,-1.082986929375319
2023-05-23,-1.119914262316232
2023-05-24,-1.2636156829471352
2023-05-25,-1.0931417858508576
2023-05-26,-1.2040404717320377
2023-05-29,-0.5737607755198063
2023-05-30,-1.025322633994958
2023-05-31,-1.5394289614290144
2023-06-01,-0.9715006419434623
2023-06-02,-0.2417582417582406
2023-06-05,-0.23245614035088058
2023-06-06,-0.021551724137945157
2023-06-07,-0.8286290322580696
2023-06-08,-0.7775590551181134
2023-06-09,-0.239043824701197
2023-06-12,-0.5909090909090932
2023-06-13,-0.17543859649122906
2023-06-14,-0.27875243664717547
2023-06-15,0.04101562500000778
2023-06-16,0.884146341463419
2023-06-19,0.8215010141987776
2023-06-20,0.043222003929272675
2023-06-21,0.716024340770795
2023-06-26,-0.07142857142856986
2023-06-27,0.528925619834694
2023-06-28,0.2967741935483925
2023-06-29,0.33780760626397344
2023-06-30,-0.25267665952891616
2023-07-03,-0.19615922873580677
2023-07-04,0.06749838040321395
2023-07-05,-0.5190335828782561
2023-07-06,-0.5911503137748054
2023-07-07,0.24697326622413315
2023-07-10,-0.10783410579800749
2023-07-11,1.03584657952753
2023-07-12,1.150470342123238
2023-07-13,0.9750281847585379
2023-07-14,1.452431289640588
2023-07-17,-0.31357552581261383
2023-07-18,0.3992537313432743
2023-07-19,0.9946140035906554
2023-07-20,0.9349736379613404
2023-07-21,0.8446601941747587
2023-07-24,0.42490118577075536
2023-07-25,0.7082452431289522
2023-07-26,1.2708333333333406
2023-07-27,0.9588744588744518
2023-07-28,0.6785714285714392
2023-07-31,0.5472154963680478
2023-08-01,0.6015625000000102
2023-08-02,1.491071428571425
2023-08-03,0.17052631578946786
2023-08-04,0.6186612576064924
2023-08-07,0.5087040618955476
2023-08-08,0.28155339805823903
2023-08-09,0.8707865168539338
2023-08-10,0.5689655172413854
2023-08-11,0.7797619047619107
2023-08-14,-0.552083333333331
2023-08-15,-0.23924268502581836
2023-08-16,-0.6611909650924139
2023-08-17,-1.102127659574472
2023-08-18,-0.6638297872340545
2023-08-21,-0.6066945606694618
2023-08-22,-0.31196581196581674
2023-08-23,0.1523178807947048
2023-08-24,-0.08817204301076396
2023-08-25,0.5064935064934976
2023-08-28,-0.122931442080387
2023-08-29,-0.5542452830188517
2023-08-30,0.2201405152224873
2023-08-31,1.3669527896995608
2023-09-01,1.909292035398228
2023-09-04,1.85846867749421
2023-09-05,1.50921658986176
2023-09-06,1.630071599045323
2023-09-07,2.2746781115879844
2023-09-08,1.3295019157088188
2023-09-11,1.6360294117647116
2023-09-12,1.6889692585895093
2023-09-13,-0.011345218800650418
2023-09-14,0.07388316151203783
2023-09-15,0.5726351351351356
2023-09-18,0.4897959183673383
2023-09-19,0.2299382716049455
2023-09-20,-0.06417910447761375
2023-09-21,-1.0030349013657036
2023-09-22,-0.4319880418535169
2023-09-25,-0.7886056971514203
2023-09-26,-0.18907563025210414
2023-09-27,-0.36789652694035163
2023-09-28,-0.7206026762813466
2023-10-09,-1.32307071216082
2023-10-10,-1.4300095319375399
2023-10-11,-1.610548500756724
2023-10-12,-1.4009765871745115
2023-10-13,-1.6623807780377091
2023-10-16,-1.2729479608752776
2023-10-17,-1.2640467684313144
2023-10-18,-1.1601642710472444
2023-10-19,-0.9323467230443969
2023-10-20,-0.9777777777777829
2023-10-23,-0.7263922518159761
2023-10-24,-0.4543080939947686
2023-10-25,0.6250000000000129
2023-10-26,0.7834224598930473
2023-10-27,1.48484848484848
2023-10-30,1.5704486631706505
2023-10-31,0.4537290677121507
2023-11-01,0.6510595795475117
2023-11-02,0.36426618603318306
2023-11-03,0.939897839851215
2023-11-06,0.5529392531175049
2023-11-07,0.6217548989091799
2023-11-08,0.8659633849165933
2023-11-09,0.5105144938464493
2023-11-10,0.538306451612905
2023-11-13,0.2527075812274347
2023-11-14,0.008000000000008755
2023-11-15,0.5138632162661693
2023-11-16,0.42476190476189596
2023-11-17,-0.7477148080438756
2023-11-20,-1.308529945553557
2023-11-21,-1.5381818181818123
2023-11-22,-1.6473880597015043
2023-11-23,-1.3371647509578601
2023-11-24,-1.2490272373540892
2023-11-27,-1.4650655021833967
2023-11-28,-1.3815789473684235
2023-11-29,-1.4710144927536108
2023-11-30,-1.340740740740729
2023-12-01,-1.7150537634408438
2023-12-04,-0.84823848238481
2023-12-05,-1.4617346938775475
2023-12-06,-1.573369565217386
2023-12-07,-1.1311475409835934
2023-12-08,0.7279236276849688
2023-12-11,0.8175355450236942
2023-12-12,1.047511312217193
2023-12-13,0.10322580645161508
2023-12-14,0.24197002141328286
2023-12-15,0.8504273504273558
2023-12-18,0.7032967032967115
2023-12-19,0.13176470588235392
2023-12-20,0.2454545454545482
2023-12-21,0.6541850220264394
2023-12-22,1.060827250608285
2023-12-25,0.7732997481108169
2023-12-26,-0.22610722610722644
2023-12-27,0.4018862394675955
2023-12-28,-0.38483369853334004
2023-12-29,-1.246755548860429
2024-01-02,-1.2181493149013167
2024-01-03,-0.43659734418491525
2024-01-04,-0.6534809820117693
2024-01-05,-0.6352120566086106
2024-01-08,-1.084658716390263
2024-01-09,-0.8527582054109027
2024-01-10,-0.9494949494949391
2024-01-11,-0.5279329608938658
2024-01-12,-0.35474006116208573
2024-01-15,-0.2525597269624451
2024-01-16,-0.23381294964028626
2024-01-17,-0.046332046332060305
2024-01-18,0.7768595041322173
2024-01-19,1.118367346938782
2024-01-22,0.2000000000000176
2024-01-23,-0.5961538461538318
2024-01-24,-0.212121212121204
2024-01-25,-0.08148148148149728
2024-01-26,1.0872483221476457
2024-01-29,1.4092409240924018
2024-01-30,0.4489164086687164
2024-01-31,-0.6703238053316435
2024-02-01,-1.3579701331637892
2024-02-02,-1.513496468647425
2024-02-05,-1.613904134519367
2024-02-06,-1.5649189509152148
2024-02-07,-1.4205223078079814
2024-02-08,-0.25148348465054743
2024-02-19,-0.3695813622456379
2024-02-20,0.08920751071849381
2024-02-21,0.41141141141142756
2024-02-22,1.0704697986577296
2024-02-23,1.0526315789473628
2024-02-26,0.7384615384615449
2024-02-27,0.6946564885496226
2024-02-28,0.6813186813186828
2024-02-29,0.5287769784172517
2024-03-01,0.42510121457490857
2024-03-04,-0.679245283018867
2024-03-05,-0.9718875502008157
2024-03-06,-1.2017543859649125
2024-03-07,-1.0484581497797218
2024-03-08,-1.1221719457013444
2024-03-11,-2.1578947368420662
2024-03-12,-1.5486725663716896
2024-03-13,-1.4196428571428548
2024-03-14,-1.7885462555065759
2024-03-15,-2.4186991869918497
2024-03-18,-1.3879310344827576
2024-03-19,-0.7877551020408162
2024-03-20,-0.9794238683127626
2024-03-21,-0.2631578947368466
2024-03-22,0.1018181818181598
2024-03-25,0.2509363295880088
2024-03-26,-1.0167785234899427
2024-03-27,-0.9464882943143741
2024-03-28,-0.4902597402597363
2024-03-29,-0.8900000000000217
2024-04-01,-0.8283828382838171
2024-04-02,-0.3401360544217758
2024-04-03,0.0033333333333208557
2024-04-08,0.9876923076923291
2024-04-09,1.6871165644171806
2024-04-10,1.1284403669724665
2024-04-11,1.4568685245860038
2024-04-12,1.6503254239598415
2024-04-15,1.657426388371235
2024-04-16,1.319589798758176
2024-04-17,1.6828740019200603
2024-04-18,2.4493509785490226
2024-04-19,2.136373141506875
2024-04-22,3.516674807939966
2024-04-23,2.7330529784097863
2024-04-24,4.008968609865481
2024-04-25,4.066312997347485
2024-04-26,4.243574051407596
2024-04-29,4.545454545454554
2024-04-30,3.8746666666666703
2024-05-06,3.114686468646873
2024-05-07,3.025974025974026
2024-05-08,2.782962962962968
2024-05-09,2.617737003058108
2024-05-10,2.9979716024340743
2024-05-13,3.490318118948825
2024-05-14,0.8896631823461081
2024-05-15,-0.24502617801047255
2024-05-16,-0.1910792951541852
2024-05-17,-0.21118349619978147
2024-05-20,1.0282788883471512
2024-05-21,0.37861524978089256
2024-05-22,0.4622599374720877
2024-05-23,0.2923207467119224
2024-05-24,0.667965367965366
2024-05-27,1.4313811188811212
2024-05-28,1.51733966745843
2024-05-29,1.6763358778625939
2024-05-30,1.3878787878787833
2024-05-31,0.5590820312499969
2024-06-03,-1.1894988066825787
2024-06-04,-1.2509881422924904
2024-06-05,-1.779922779922782
2024-06-06,-1.5588526211671632
2024-06-07,-1.1412935323383047
2024-06-11,-1.1367432150313164
2024-06-12,-0.9217101610216495
2024-06-13,-1.8232695139911639
2024-06-14,-1.9871984244214689
2024-06-17,-1.6714876033057853
2024-06-18,-0.5520134228187927
2024-06-19,-0.5029940119760448
2024-06-20,-0.3606356968215194
2024-06-21,-0.3746882793017487
2024-06-24,-0.6997455470737952
2024-06-25,-0.25157232704402277
2024-06-26,-0.4087858450274579
2024-06-27,-1.1707317073170787
2024-06-28,-0.5416359616801736
2024-07-01,-0.8892215568862255
2024-07-02,-0.8112416107382576
2024-07-03,-0.39592183517417096
2024-07-04,-0.11521926053309989
2024-07-05,-0.12422360248446798
2024-07-08,-0.5849387040280173
2024-07-09,-0.8746781115879846
2024-07-10,-1.664695945945946
2024-07-11,-1.3011049723756891
2024-07-12,-1.581599424125046
2024-07-15,-1.5495387819303794
2024-07-16,-1.27044355928962
2024-07-17,-1.5570102615328227
2024-07-18,-1.0880417257218988
2024-07-19,-0.12505522567754832
2024-07-22,-0.19590028909616322
2024-07-23,-0.5986130000598381
2024-07-24,0.18966716219388058
2024-07-25,0.020562770562770723
2024-07-26,-0.49385245901639985
2024-07-29,-1.2162718846549982
2024-07-30,-1.690388170055454
2024-07-31,-1.7056367432150412
2024-08-01,-1.5867602808425256
2024-08-02,-1.15834218916047
2024-08-05,-1.0032119914346844
2024-08-06,-1.4581178903826286
2024-08-07,-1.39739413680782
2024-08-08,-1.7915766738660874
2024-08-09,-0.7915789473684249
2024-08-12,-0.8333333333333368
2024-08-13,-0.33064516129032245
2024-08-14,-0.41917502787067945
2024-08-15,-0.7679372197309399
2024-08-16,-0.4861821903787102
2024-08-19,-0.7724974721941381
2024-08-20,-0.7554112554112536
2024-08-21,-0.25026852846401526
2024-08-22,-0.7867403314917101
2024-08-23,-1.1369863013698642
2024-08-26,-0.40557667934093206
2024-08-27,-0.1549668874172244
2024-08-28,0.3109589041095843
2024-08-29,0.4463768115941995
2024-08-30,0.5061728395061736
2024-09-02,-0.5316901408450724
2024-09-03,-0.7310469314079521
2024-09-04,-1.1276978417266212
2024-09-05,-1.3563218390804688
2024-09-06,-1.2056603773584753
2024-09-09,-1.5802238805970192
2024-09-10,-1.9005524861878533
2024-09-11,-1.1516853932584274
2024-09-12,-0.7895716945996306
2024-09-13,-1.260720411663819
2024-09-18,-1.592592592592592
2024-09-19,0.1437403400309101
2024-09-20,-0.2691729323308273
2024-09-23,-0.6772247360482676
2024-09-24,0.23245614035087542
2024-09-25,0.7816711590296447
2024-09-26,0.7886740331491734
2024-09-27,1.4460719041278411
2024-09-30,2.928652321630808
2024-10-08,0.8141762452107362
2024-10-09,0.7655954631379928
2024-10-10,0.6366366366366426
2024-10-11,0.5382231404958612
2024-10-14,0.2134146341463396
2024-10-15,0.09684210526316075
2024-10-16,-0.45885005636978854
2024-10-17,-1.2411273486430099
2024-10-18,-0.9626068376068448
2024-10-21,-1.0562659846547329
2024-10-22,-1.4199288256227842
2024-10-23,-1.244274809160296
2024-10-24,-1.0102459016393277
2024-10-25,0.8218181818181899
2024-10-28,1.6436170212765948
2024-10-29,1.1294117647058803
2024-10-30,1.2439862542955327
2024-10-31,1.5396825396825484
2024-11-01,0.7486238532110071
2024-11-04,1.0754414125200682
2024-11-05,0.7381703470031596
2024-11-06,0.22358346094947212
2024-11-07,0.7444751381215519
2024-11-08,-0.0738161559888598
2024-11-11,-0.8715469613259664
2024-11-12,-0.6314285714285693
2024-11-13,-0.24495677233429386
2024-11-14,-0.7067988668555362
2024-11-15,-1.2522522522522437
2024-11-18,-0.9470989761092111
2024-11-19,-0.47538200339558845
2024-11-20,0.11363636363636179
2024-11-21,0.4951830443159972
2024-11-22,0.5276595744680909
2024-11-25,0.6369710467705988
2024-11-26,0.9280898876404503
2024-11-27,1.1224944320712753
2024-11-28,1.1944444444444573
2024-11-29,0.45542168674698025
2024-12-02,0.6150234741784142
2024-12-03,-0.1906873614190727
2024-12-04,-0.6390658174097799
2024-12-05,-1.0797413793103543
2024-12-06,-0.6050955414012725
2024-12-09,-1.2051835853131652
2024-12-10,-0.2259332023575688
2024-12-11,0.2617586912065467
2024-12-12,0.14522821576764403
2024-12-13,-0.6720321931589442
2024-12-16,-0.39248434237995894
2024-12-17,-0.42791762013729845
2024-12-18,-1.086154238933228
2024-12-19,-1.0902246983213744
2024-12-20,-1.499354581841934
2024-12-23,-1.6180485523136987
2024-12-24,-1.3819904056200063
2024-12-25,-1.3670258044118258
2024-12-26,-1.6359623264953056
2024-12-27,-1.8039338044175195
2024-12-30,-1.2213034776215168
2024-12-31,-1.0524590163934546
