date,FCT_Dmi_Adx@10
2022-05-17,68.04457742709442
2022-05-18,68.19242974224882
2022-05-19,65.33928288910198
2022-05-20,60.09257822219779
2022-05-23,52.05954872639899
2022-05-24,46.904862648146064
2022-05-25,40.6782453747787
2022-05-26,34.39998110116101
2022-05-27,29.44467607197739
2022-05-30,25.271836565804584
2022-05-31,22.433838262157444
2022-06-01,19.69256413474469
2022-06-02,16.471118913299485
2022-06-06,14.7296959040651
2022-06-07,15.189314649746501
2022-06-08,12.038598052427925
2022-06-09,11.588838574512172
2022-06-10,12.980455718174435
2022-06-13,12.956715799161476
2022-06-14,13.995389832310646
2022-06-15,16.866595255240206
2022-06-16,19.192916530027016
2022-06-17,22.975642575910946
2022-06-20,28.790904656107017
2022-06-21,35.08680579730493
2022-06-22,42.971802847136004
2022-06-23,50.99649420516071
2022-06-24,58.35805772307602
2022-06-27,62.86481885752538
2022-06-28,64.99708499531636
2022-06-29,65.93720032710375
2022-06-30,67.08802251134372
2022-07-01,65.44563529329861
2022-07-04,61.92667380379701
2022-07-05,58.237977054152566
2022-07-06,51.985839458782905
2022-07-07,44.03941088735433
2022-07-08,34.50711690071735
2022-07-11,33.947551611186896
2022-07-12,34.317450292343835
2022-07-13,37.071393831046485
2022-07-14,39.808811587177395
2022-07-15,43.472653716385736
2022-07-18,46.965698963513105
2022-07-19,48.928249153013645
2022-07-20,53.226878982303845
2022-07-21,57.525508811594044
2022-07-22,63.852674593102776
2022-07-25,63.48714481954952
2022-07-26,61.748503769650185
2022-07-27,56.98570861203302
2022-07-28,50.487168999035575
2022-07-29,48.88795135306101
2022-08-01,48.030984062457875
2022-08-02,47.51101020915068
2022-08-03,46.528583870903184
2022-08-04,41.863424177833714
2022-08-05,35.25812584267755
2022-08-08,31.55071064877019
2022-08-09,28.686850648180958
2022-08-10,27.777146370259622
2022-08-11,27.661215070289217
2022-08-12,21.813672116636937
2022-08-15,15.963777506579765
2022-08-16,11.601917144719435
2022-08-17,8.797587251283307
2022-08-18,8.123203914339214
2022-08-19,9.2219740129058
2022-08-22,11.032836601723048
2022-08-23,13.175351743990555
2022-08-24,13.320891667874108
2022-08-25,13.71523611018488
2022-08-26,14.394431228833676
2022-08-29,17.69661945129807
2022-08-30,20.7042750458965
2022-08-31,20.844171170307995
2022-09-01,22.99069463517836
2022-09-02,25.114672805872136
2022-09-05,25.135550452239695
2022-09-06,25.860844080467643
2022-09-07,30.378094854258524
2022-09-08,37.94411192958778
2022-09-09,40.66390670992886
2022-09-13,37.26033039816619
2022-09-14,34.95192845646374
2022-09-15,32.499751862836305
2022-09-16,31.165387688366092
2022-09-19,32.596815959390185
2022-09-20,34.99108191615585
2022-09-21,36.37911010133344
2022-09-22,36.82460773166523
2022-09-23,35.334371629059326
2022-09-26,35.50784101681452
2022-09-27,38.46235183668652
2022-09-28,43.00063154521766
2022-09-29,47.52524476603334
2022-09-30,50.85506642304283
2022-10-10,51.79606978627146
2022-10-11,47.9525323713054
2022-10-12,43.53717381340077
2022-10-13,40.34167618306897
2022-10-14,36.58452612823951
2022-10-17,35.95453500135393
2022-10-18,37.240531489501386
2022-10-19,36.189739491286176
2022-10-20,36.72682317446559
2022-10-21,37.520901947925836
2022-10-24,41.23458118657804
2022-10-25,49.44319796662343
2022-10-26,57.956417165476566
2022-10-27,63.91433795755578
2022-10-28,70.71496627325482
2022-10-31,77.67148801238523
2022-11-01,83.22372681835539
2022-11-02,83.92676859844772
2022-11-03,79.83997731292914
2022-11-04,76.88829200516074
2022-11-07,70.38689204422941
2022-11-08,64.5821841961779
2022-11-09,59.8526487979478
2022-11-10,53.77148856924888
2022-11-11,48.46967577927421
2022-11-14,45.03643327246218
2022-11-15,41.97236642009447
2022-11-16,43.04190867361558
2022-11-17,45.345753391794005
2022-11-18,44.513669204452654
2022-11-21,42.61097618614462
2022-11-22,42.088952751712654
2022-11-23,41.14608465355317
2022-11-24,39.41932409017288
2022-11-25,35.46382414457388
2022-11-28,29.29479392411319
2022-11-29,23.48746970036543
2022-11-30,17.36198769522407
2022-12-01,14.982887815011917
2022-12-02,14.290807578458015
2022-12-05,17.156581915930445
2022-12-06,21.936415651516377
2022-12-07,26.215334474313533
2022-12-08,31.575111010626365
2022-12-09,38.02047911402558
2022-12-12,44.70817897697667
2022-12-13,50.167805347209786
2022-12-14,58.69630459373046
2022-12-15,66.45751672964685
2022-12-16,69.14464851259251
2022-12-19,66.2721709116728
2022-12-20,60.255918447882024
2022-12-21,53.762955977702156
2022-12-22,47.303071038490735
2022-12-23,40.88786490284379
2022-12-26,34.10593387522798
2022-12-27,27.82119468917291
2022-12-28,21.119443205810583
2022-12-29,12.428924506357053
2022-12-30,9.947582779868082
2023-01-03,12.79134483756041
2023-01-04,16.118355311249623
2023-01-05,18.820415782004297
2023-01-06,18.890894555273313
2023-01-09,19.748407786573544
2023-01-10,19.548717906884704
2023-01-11,20.107841607128858
2023-01-12,19.621079333432487
2023-01-13,20.178820883564807
2023-01-16,20.667994777885966
2023-01-17,19.08953753746999
2023-01-18,16.36319511198715
2023-01-19,16.111345759815475
2023-01-20,18.66495199763222
2023-01-30,19.87220314882529
2023-01-31,20.17040697070283
2023-02-01,20.75638529323722
2023-02-02,20.46775390193988
2023-02-03,23.102345486098258
2023-02-06,23.290835157346567
2023-02-07,26.805052652462667
2023-02-08,29.935101297975212
2023-02-09,29.612236056670895
2023-02-10,29.629435919071966
2023-02-13,31.494862940944483
2023-02-14,32.06758213257047
2023-02-15,32.61898400172939
2023-02-16,34.2923766145885
2023-02-17,34.03829973631245
2023-02-20,34.84374260311436
2023-02-21,33.47362535164599
2023-02-22,33.001220267391446
2023-02-23,33.07730869204588
2023-02-24,32.7934748788003
2023-02-27,30.472223145783857
2023-02-28,30.225463252565596
2023-03-01,30.26493693677607
2023-03-02,28.206113407364278
2023-03-03,27.639768548810128
2023-03-06,25.054926919850807
2023-03-07,22.509105011927616
2023-03-08,20.835318231339155
2023-03-09,19.53972851076915
2023-03-10,17.83890759255695
2023-03-13,16.31702207067142
2023-03-14,16.945836641610363
2023-03-15,18.506362957399965
2023-03-16,22.579301177914402
2023-03-17,23.00112270989659
2023-03-20,23.523100731874692
2023-03-21,22.670782318580677
2023-03-22,21.060977881506656
2023-03-23,22.483808781949513
2023-03-24,22.23818751675274
2023-03-27,22.282421324019786
2023-03-28,21.34038394820066
2023-03-29,20.364497423377863
2023-03-30,16.48568915609997
2023-03-31,17.174031533134773
2023-04-03,19.60454219893952
2023-04-04,22.035052864744262
2023-04-06,23.972688832837026
2023-04-07,23.66926091746875
2023-04-10,30.445271438299432
2023-04-11,37.36983894466128
2023-04-12,42.72601751101463
2023-04-13,43.5265615700839
2023-04-14,46.208359567002724
2023-04-17,48.24385683357839
2023-04-18,47.16371200767749
2023-04-19,44.35399251007694
2023-04-20,41.48586447861187
2023-04-21,40.491268723848655
2023-04-24,35.0453000172608
2023-04-25,28.8581816458206
2023-04-26,26.022202533839515
2023-04-27,22.831268767491398
2023-04-28,19.903744384141724
2023-05-04,15.72276566301115
2023-05-05,14.02857412122342
2023-05-08,14.540423872551363
2023-05-09,14.925808208164005
2023-05-10,13.716859267239622
2023-05-11,12.655385799912892
2023-05-12,11.934583897170977
2023-05-15,10.402162606754407
2023-05-16,13.384349057976255
2023-05-17,17.74441639570879
2023-05-18,18.780891195610863
2023-05-19,19.702116376628332
2023-05-22,23.21263695453063
2023-05-23,26.97307102869251
2023-05-24,30.40755792743703
2023-05-25,33.50085993427867
2023-05-26,37.93483371861703
2023-05-29,41.98906970442974
2023-05-30,43.626238754646984
2023-05-31,43.947959233710364
2023-06-01,49.44153184797257
2023-06-02,53.72922179526687
2023-06-05,52.42465919893125
2023-06-06,51.22578655461189
2023-06-07,50.646515572912946
2023-06-08,50.793928231459994
2023-06-09,47.019966549620634
2023-06-12,44.610824903692425
2023-06-13,42.738514865124095
2023-06-14,37.10439220604203
2023-06-15,29.113252391077573
2023-06-16,24.492545447838125
2023-06-19,23.18174228041736
2023-06-20,20.151691040976896
2023-06-21,18.139256070795515
2023-06-26,15.421218507303857
2023-06-27,14.781322250093387
2023-06-28,13.792526731886213
2023-06-29,13.624257501117054
2023-06-30,14.159393941590372
2023-07-03,14.694530382063684
2023-07-04,14.379659641471168
2023-07-05,17.286045972717954
2023-07-06,19.106926103896306
2023-07-07,20.02697709373866
2023-07-10,23.29090622944289
2023-07-11,28.132151128745136
2023-07-12,31.690393611124374
2023-07-13,34.42243851375768
2023-07-14,41.457003828735964
2023-07-17,43.13054979496484
2023-07-18,44.241874944734164
2023-07-19,43.397471026191205
2023-07-20,45.15177398029516
2023-07-21,43.82631758504739
2023-07-24,40.92627123473031
2023-07-25,36.14817359483691
2023-07-26,31.63058402283637
2023-07-27,27.40472043888432
2023-07-28,19.832162628596436
2023-07-31,22.560966671269146
2023-08-01,26.005644264418414
2023-08-02,28.563376502389026
2023-08-03,30.858804574608058
2023-08-04,36.617880482198856
2023-08-07,40.43992516856037
2023-08-08,45.21596881784355
2023-08-09,49.824254935130696
2023-08-10,53.897730479194536
2023-08-11,61.48113464409046
2023-08-14,58.993657901568554
2023-08-15,55.42604903984196
2023-08-16,53.18667981010949
2023-08-17,52.17099397186273
2023-08-18,48.1106360129899
2023-08-21,46.42256261849447
2023-08-22,44.775102097794544
2023-08-23,42.82802330140068
2023-08-24,41.19655019933934
2023-08-25,37.45638612768359
2023-08-28,35.973356367556235
2023-08-29,35.654662852414376
2023-08-30,32.142881262400365
2023-08-31,30.20079306237364
2023-09-01,30.16874178032229
2023-09-04,32.90882988604911
2023-09-05,35.21943594665513
2023-09-06,37.300336344387205
2023-09-07,40.416976003777776
2023-09-08,43.57100766992018
2023-09-11,51.0068904813805
2023-09-12,58.91195187700798
2023-09-13,63.654396131533645
2023-09-14,63.64939287941987
2023-09-15,64.56893310930505
2023-09-18,61.445866280173995
2023-09-19,58.8354422519054
2023-09-20,56.58816414331157
2023-09-21,50.52565553805197
2023-09-22,45.666662166947816
2023-09-25,39.961724373672084
2023-09-26,33.02521643716405
2023-09-27,27.858940090559713
2023-09-28,25.543942085711496
2023-10-09,26.965042703945308
2023-10-10,29.757310904913368
2023-10-11,34.97871491889841
2023-10-12,40.36607924734864
2023-10-13,48.343938127628086
2023-10-16,54.59633151433095
2023-10-17,59.39629809181612
2023-10-18,64.76884711142405
2023-10-19,72.41170425428132
2023-10-20,79.13273926010322
2023-10-23,81.04912652443413
2023-10-24,80.77776808135302
2023-10-25,72.93475216749282
2023-10-26,64.29790937542741
2023-10-27,59.26246111385912
2023-10-30,54.73666995157438
2023-10-31,47.40149574617576
2023-11-01,39.79761692706653
2023-11-02,31.95709541882626
2023-11-03,26.638678562116507
2023-11-06,21.505778079244315
2023-11-07,18.31711996581145
2023-11-08,18.762064784818723
2023-11-09,20.195233417893384
2023-11-10,16.49709735589901
2023-11-13,14.932757111924735
2023-11-14,14.72508392799196
2023-11-15,16.666796241154437
2023-11-16,19.310273414419292
2023-11-17,17.796402387339008
2023-11-20,17.17894142442803
2023-11-21,18.2454165348742
2023-11-22,21.301026162529137
2023-11-23,24.149895614889363
2023-11-24,29.054309892992837
2023-11-27,30.524282344783433
2023-11-28,34.39093313654429
2023-11-29,42.0138839562165
2023-11-30,48.99664257690616
2023-12-01,57.75200738377309
2023-12-04,62.89830875363607
2023-12-05,66.16651133942389
2023-12-06,68.52742544501884
2023-12-07,70.88686114324005
2023-12-08,66.87573844598595
2023-12-11,63.435612063679415
2023-12-12,59.74115156175585
2023-12-13,49.74115156175587
2023-12-14,40.20411452471884
2023-12-15,32.74956907017342
2023-12-18,28.20566401367451
2023-12-19,24.839239169586506
2023-12-20,22.000210585877127
2023-12-21,19.919569593372657
2023-12-22,22.1317456030171
2023-12-25,24.59994216076226
2023-12-26,25.142928586101515
2023-12-27,26.11853834219915
2023-12-28,25.71326333965714
2023-12-29,26.021301489634688
2024-01-02,28.19531711755085
2024-01-03,25.424607302405498
2024-01-04,22.59272790897355
2024-01-05,20.755900612535704
2024-01-08,22.90076041192399
2024-01-09,25.53984729520783
2024-01-10,29.302990626696538
2024-01-11,31.529995249683793
2024-01-12,33.334376254780025
2024-01-15,30.97268683803651
2024-01-16,27.112577417764765
2024-01-17,25.965761459714294
2024-01-18,25.037610644517724
2024-01-19,24.401209996029642
2024-01-22,21.98898949629838
2024-01-23,18.776594342337948
2024-01-24,17.263088166146957
2024-01-25,17.393807120395433
2024-01-26,19.83943046257061
2024-01-29,23.86614570240058
2024-01-30,27.109843181392147
2024-01-31,27.116580678152918
2024-02-01,28.738062775914962
2024-02-02,30.01213789787793
2024-02-05,30.315218250740877
2024-02-06,30.74556702754139
2024-02-07,29.917569790001885
2024-02-08,28.74645539446534
2024-02-19,28.864865674606307
2024-02-20,28.277485948417024
2024-02-21,28.290177820786063
2024-02-22,30.762072802657663
2024-02-23,30.381956003555
2024-02-26,27.71711511582606
2024-02-27,26.165190149632412
2024-02-28,26.68073953407647
2024-02-29,27.7571955797609
2024-03-01,27.283288330275763
2024-03-04,24.821471456728055
2024-03-05,24.704765654089435
2024-03-06,24.170334651285522
2024-03-07,25.16996304221825
2024-03-08,29.08300652047898
2024-03-11,33.923692794988796
2024-03-12,38.15769408781357
2024-03-13,43.46179592656881
2024-03-14,50.194469193895486
2024-03-15,58.50615750558378
2024-03-18,66.54187179129815
2024-03-19,70.5456206197894
2024-03-20,74.73726266284572
2024-03-21,79.01601113907505
2024-03-22,76.81199776114869
2024-03-25,72.46810635843393
2024-03-26,70.162395753024
2024-03-27,64.87340992968713
2024-03-28,58.719563775841024
2024-03-29,51.06738986279764
2024-04-01,44.13825600452999
2024-04-02,39.28882418634803
2024-04-03,33.561367316892
2024-04-08,26.34328012678612
2024-04-09,23.298846299743502
2024-04-10,22.074850170086847
2024-04-11,21.8673948004703
2024-04-12,21.8704526600257
2024-04-15,23.378123360112166
2024-04-16,26.877932873126678
2024-04-17,31.893085058323187
2024-04-18,37.34197924209649
2024-04-19,43.78196267743636
2024-04-22,52.06699729421293
2024-04-23,60.64503381930649
2024-04-24,69.6723727307048
2024-04-25,75.69834705487743
2024-04-26,82.41284644723035
2024-04-29,87.05902190098999
2024-04-30,91.21138630101886
2024-05-06,93.12536797409001
2024-05-07,94.70772379031673
2024-05-08,96.3252943118114
2024-05-09,97.5013375393462
2024-05-10,98.73696561052596
2024-05-13,99.3951612903226
2024-05-14,97.29680365296805
2024-05-15,92.38360920852361
2024-05-16,85.9023257860637
2024-05-17,79.65490310565134
2024-05-20,74.48425464148752
2024-05-21,69.39609343241952
2024-05-22,63.700604710615
2024-05-23,56.54180642735321
2024-05-24,48.78366689246949
2024-05-27,40.95268097697654
2024-05-28,38.248842148129086
2024-05-29,40.08864209716071
2024-05-30,44.169925519620605
2024-05-31,45.62269681512371
2024-06-03,41.043576975302365
2024-06-04,38.059842759533765
2024-06-05,35.68343605650167
2024-06-06,34.114319145417184
2024-06-07,33.45140604872196
2024-06-11,35.134850980608356
2024-06-12,35.48111267582478
2024-06-13,35.16123117436506
2024-06-14,35.61837403150791
2024-06-17,38.237522674186835
2024-06-18,42.55544914674641
2024-06-19,43.3943973386358
2024-06-20,44.27039007461197
2024-06-21,45.81160450169483
2024-06-24,49.27161817223482
2024-06-25,49.02922204892314
2024-06-26,48.893690679701585
2024-06-27,43.95363334324081
2024-06-28,36.823909840936665
2024-07-01,29.815739113779255
2024-07-02,29.013814711438602
2024-07-03,31.30849033944756
2024-07-04,31.01998554390052
2024-07-05,31.021057568649002
2024-07-08,27.594999755494438
2024-07-09,28.554225251925807
2024-07-10,28.01930480536766
2024-07-11,29.850395986234645
2024-07-12,32.65090308271168
2024-07-15,36.04770805154017
2024-07-16,37.62765182700274
2024-07-17,37.450596007201035
2024-07-18,42.34733029085396
2024-07-19,44.43853106396044
2024-07-22,47.53970520030984
2024-07-23,47.03091628697421
2024-07-24,45.30987919242008
2024-07-25,44.706108869961234
2024-07-26,42.41421375023816
2024-07-29,40.62602451407684
2024-07-30,39.401710771663645
2024-07-31,38.4280452221647
2024-08-01,34.47483791977456
2024-08-02,35.493436505296735
2024-08-05,37.45429710840137
2024-08-06,39.43340159261986
2024-08-07,43.38446494284925
2024-08-08,47.43608411233509
2024-08-09,52.530665025640346
2024-08-12,55.89780197028169
2024-08-13,53.32355721861758
2024-08-14,51.69515888850864
2024-08-15,51.89724157744563
2024-08-16,47.52967473491682
2024-08-19,42.411340543241195
2024-08-20,37.94534064375891
2024-08-21,31.772354220867175
2024-08-22,25.715636415195416
2024-08-23,20.539491029087095
2024-08-26,15.179844253598777
2024-08-27,14.53618000823965
2024-08-28,12.25357131258752
2024-08-29,10.492010703856074
2024-08-30,10.668740263604473
2024-09-02,10.223247601130689
2024-09-03,9.254625746622654
2024-09-04,11.858104139574758
2024-09-05,13.182955708701158
2024-09-06,13.36375855945515
2024-09-09,17.162095357791955
2024-09-10,22.637450900359664
2024-09-11,29.180660776902887
2024-09-12,33.23340015222301
2024-09-13,38.089214105711456
2024-09-18,42.92280345542987
2024-09-19,45.87587368348117
2024-09-20,44.21188687663717
2024-09-23,44.10146745183221
2024-09-24,43.08522888415711
2024-09-25,42.91608430324781
2024-09-26,40.66468093516436
2024-09-27,39.32147105862113
2024-09-30,40.041918202358424
2024-10-08,38.37769584046163
2024-10-09,38.0865386867187
2024-10-10,40.37175712108624
2024-10-11,44.71277788791666
2024-10-14,48.86170910695854
2024-10-15,54.38077320318523
2024-10-16,54.05516645041697
2024-10-17,51.556047352460666
2024-10-18,47.26139714669933
2024-10-21,45.0330134950255
2024-10-22,48.09625425057395
2024-10-23,48.699395435466
2024-10-24,50.12388412948307
2024-10-25,45.66863637689435
2024-10-28,39.96654593693988
2024-10-29,34.803450698844685
2024-10-30,33.32095392851356
2024-10-31,38.83502319258287
2024-11-01,41.630460799919035
2024-11-04,41.95725818553994
2024-11-05,39.94082395382987
2024-11-06,38.07860312967132
2024-11-07,36.38606480576779
2024-11-08,39.05612388045925
2024-11-11,39.22294320023699
2024-11-12,39.529045562441716
2024-11-13,37.71670090626943
2024-11-14,31.482934672503205
2024-11-15,28.361857415855958
2024-11-18,26.687960718534004
2024-11-19,22.748749594974033
2024-11-20,18.64474235868928
2024-11-21,14.99259804282823
2024-11-22,12.302681550903163
2024-11-25,14.957793442083448
2024-11-26,17.148784103134478
2024-11-27,19.071243996182464
2024-11-28,21.95962144152177
2024-11-29,29.248763755610327
2024-12-02,32.54239606647566
2024-12-03,33.98505304623672
2024-12-04,35.85459661470125
2024-12-05,35.45151969162437
2024-12-06,34.53306392961434
2024-12-09,34.36358528544369
2024-12-10,31.04075334593166
2024-12-11,28.78128364896199
2024-12-12,25.608815294531844
2024-12-13,19.483082101570822
2024-12-16,14.561298970758282
2024-12-17,11.674356959911583
2024-12-18,11.776226351618066
2024-12-19,11.647558901807226
2024-12-20,16.0911705342235
2024-12-23,16.72026987603114
2024-12-24,24.50915491055514
2024-12-25,32.243134362156276
2024-12-26,39.70078545071423
2024-12-27,45.789939901476174
2024-12-30,52.16664907709712
2024-12-31,60.068075300581484
