date,FCT_Demark_Ref_1@10
2021-11-17,0.25089179548156915
2021-11-18,0.2373453318335204
2021-11-19,0.23186813186813154
2021-11-22,0.2601726263871757
2021-11-23,0.31759149940968034
2021-11-24,0.4672811059907827
2021-11-25,0.5455508474576264
2021-11-26,0.45280612244897916
2021-11-29,0.32779316712834683
2021-11-30,0.43849658314350737
2021-12-01,0.46637744034707096
2021-12-02,0.5398963730569943
2021-12-03,0.5614224137931028
2021-12-06,0.5656894679695978
2021-12-07,0.5235235235235236
2021-12-08,0.363636363636364
2021-12-09,0.30309988518943787
2021-12-10,0.30549199084668244
2021-12-13,0.5025906735751304
2021-12-14,0.4237012987013001
2021-12-15,0.40336134453781636
2021-12-16,0.2591304347826099
2021-12-17,0.2754158964879867
2021-12-20,0.3479020979020992
2021-12-21,0.4888123924268513
2021-12-22,0.509900990099011
2021-12-23,0.5623756772937313
2021-12-24,0.5011146918878397
2021-12-27,0.5695330564198829
2021-12-28,0.6352807625149127
2021-12-29,0.5819650448366116
2021-12-30,0.717479553276459
2021-12-31,0.7511238398490105
2022-01-04,0.6396896622804455
2022-01-05,0.48310939977349915
2022-01-06,0.4574633288162988
2022-01-07,0.6274509803921573
2022-01-10,0.6962264150943402
2022-01-11,0.6638830897703549
2022-01-12,0.6372745490981956
2022-01-13,0.7123015873015861
2022-01-14,0.7319778188539727
2022-01-17,0.7319778188539727
2022-01-18,0.57391304347826
2022-01-19,0.6165884194053204
2022-01-20,0.6643835616438349
2022-01-21,0.6104928457869626
2022-01-24,0.43059125964010203
2022-01-25,0.3812849162011165
2022-01-26,0.37346101231190115
2022-01-27,0.3309557774607689
2022-01-28,0.17719298245613954
2022-02-07,0.34129213483145987
2022-02-08,0.5489833641404797
2022-02-09,0.5650623885917996
2022-02-10,0.42641509433962294
2022-02-11,0.42641509433962294
2022-02-14,0.4926315789473692
2022-02-15,0.45436893203883544
2022-02-16,0.48750000000000027
2022-02-17,0.5540796963946879
2022-02-18,0.5212569316081339
2022-02-21,0.4501061571125276
2022-02-22,0.473577235772359
2022-02-23,0.45702306079664634
2022-02-24,0.5058004640371236
2022-02-25,0.5191873589164784
2022-02-28,0.5375302663438255
2022-03-01,0.5951742627345847
2022-03-02,0.6644444444444446
2022-03-03,0.6234413965087284
2022-03-04,0.6631299734748015
2022-03-07,0.5194444444444446
2022-03-08,0.5664160401002517
2022-03-09,0.6206140350877205
2022-03-10,0.6402714932126702
2022-03-11,0.5895953757225442
2022-03-14,0.7792494481236212
2022-03-15,0.7698744769874485
2022-03-16,0.5808383233532944
2022-03-17,0.5969289827255285
2022-03-18,0.5823970037453191
2022-03-21,0.6380368098159513
2022-03-22,0.505102040816327
2022-03-23,0.38309859154929626
2022-03-24,0.32458233890214905
2022-03-25,0.3603351955307264
2022-03-28,0.37602179836512356
2022-03-29,0.4128686327077754
2022-03-30,0.571942446043167
2022-03-31,0.42207792207792255
2022-04-01,0.4333333333333336
2022-04-06,0.38461538461538486
2022-04-07,0.5742092457420919
2022-04-08,0.5673076923076917
2022-04-11,0.6741573033707845
2022-04-12,0.6162790697674401
2022-04-13,0.5379310344827556
2022-04-14,0.4826254826254799
2022-04-15,0.5649350649350626
2022-04-18,0.7262773722627708
2022-04-19,0.8175298594693389
2022-04-20,0.8672655974670348
2022-04-21,0.8045796832490956
2022-04-22,0.8501712949667423
2022-04-25,0.761732583834487
2022-04-26,0.453179572079928
2022-04-27,0.4553108900717829
2022-04-28,0.462813445614694
2022-04-29,0.384899019525686
2022-05-05,0.33567544404054844
2022-05-06,0.10909090909090986
2022-05-09,0.08928571428571498
2022-05-10,0.07556675062972336
2022-05-11,0.06369426751592396
2022-05-12,0.06741573033707912
2022-05-13,0.12374581939799481
2022-05-16,0.20606060606060622
2022-05-17,0.19135802469135832
2022-05-18,0.3358778625954198
2022-05-19,0.32828282828282873
2022-05-20,0.25174825174825205
2022-05-23,0.35162094763092405
2022-05-24,0.5227817745803366
2022-05-25,0.6785714285714299
2022-05-26,0.6212534059945525
2022-05-27,0.5623409669211208
2022-05-30,0.5461741424802129
2022-05-31,0.6000000000000012
2022-06-01,0.5222222222222233
2022-06-02,0.4653465346534664
2022-06-06,0.5871794871794876
2022-06-07,0.5613079019073567
2022-06-08,0.45423728813559344
2022-06-09,0.47896440129449874
2022-06-10,0.5987654320987648
2022-06-13,0.6319218241042339
2022-06-14,0.4550128534704352
2022-06-15,0.3480662983425402
2022-06-16,0.3342175066312987
2022-06-17,0.34903047091412603
2022-06-20,0.22368421052631582
2022-06-21,0.14792899408283977
2022-06-22,0.1394422310756974
2022-06-23,0.08471454880294549
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.2296747967479675
2022-06-29,0.24145299145299137
2022-06-30,0.2872117400419289
2022-07-01,0.291489361702128
2022-07-04,0.30580357142857084
2022-07-05,0.32387706855791976
2022-07-06,0.32387706855791976
2022-07-07,0.3973214285714286
2022-07-08,0.3973214285714286
2022-07-11,0.47661469933184886
2022-07-12,0.25765306122449033
2022-07-13,0.22295805739514446
2022-07-14,0.1495145631067966
2022-07-15,0.1546184738955828
2022-07-18,0.12261146496815359
2022-07-19,0.14922480620155107
2022-07-20,0.225749559082893
2022-07-21,0.18238993710691861
2022-07-22,0.18238993710691861
2022-07-25,0.16025641025641194
2022-07-26,0.2759295499021535
2022-07-27,0.3098901098901107
2022-07-28,0.38765432098765473
2022-07-29,0.47954545454545533
2022-08-01,0.7974276527331181
2022-08-02,0.8079268292682918
2022-08-03,0.7482517482517477
2022-08-04,0.7684887459807065
2022-08-05,0.5843520782396079
2022-08-08,0.5094786729857796
2022-08-09,0.46130030959752155
2022-08-10,0.5469168900804279
2022-08-11,0.5668604651162786
2022-08-12,0.5146579804560243
2022-08-15,0.5050505050505042
2022-08-16,0.5154320987654333
2022-08-17,0.5301587301587313
2022-08-18,0.3717277486911001
2022-08-19,0.4493670886075967
2022-08-22,0.435582822085891
2022-08-23,0.3707571801566592
2022-08-24,0.3459573528061968
2022-08-25,0.4258625386895437
2022-08-26,0.4656247974284371
2022-08-29,0.4609897390170561
2022-08-30,0.319458490111347
2022-08-31,0.319458490111347
2022-09-01,0.36473294247052546
2022-09-02,0.34204091536407843
2022-09-05,0.32938391355120217
2022-09-06,0.3697132978382813
2022-09-07,0.30969267139479956
2022-09-08,0.19999999999999973
2022-09-09,0.08732394366197453
2022-09-13,0.32500000000000184
2022-09-14,0.5103626943005193
2022-09-15,0.4348785871964695
2022-09-16,0.5126582278481027
2022-09-19,0.5912408759124111
2022-09-20,0.7421875000000024
2022-09-21,0.7500000000000022
2022-09-22,0.7597087378640797
2022-09-23,0.8222748815165898
2022-09-26,0.8381642512077304
2022-09-27,0.6836734693877576
2022-09-28,0.6580882352941197
2022-09-29,0.7920353982300872
2022-09-30,0.7388888888888869
2022-10-10,0.7577319587628855
2022-10-11,0.7892376681614338
2022-10-12,0.5578231292516994
2022-10-13,0.46105919003115226
2022-10-14,0.33749999999999997
2022-10-17,0.3496932515337426
2022-10-18,0.3478260869565208
2022-10-19,0.2776119402985079
2022-10-20,0.26050420168067345
2022-10-21,0.23425692695214215
2022-10-24,0.20256410256410234
2022-10-25,0.025078369905955807
2022-10-26,0.031746031746031425
2022-10-27,0.03539823008849522
2022-10-28,0.03960396039603916
2022-10-31,0.009661835748790941
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.2253521126760572
2022-11-04,0.5614035087719287
2022-11-07,0.6498516320474779
2022-11-08,0.6498516320474779
2022-11-09,0.6780185758513934
2022-11-10,0.7281249999999999
2022-11-11,0.6563380281690143
2022-11-14,0.7252475247524759
2022-11-15,0.8283378746593985
2022-11-16,0.8467966573816142
2022-11-17,0.8281249999999987
2022-11-18,0.67659574468085
2022-11-21,0.6082474226804102
2022-11-22,0.445283018867924
2022-11-23,0.3480825958702052
2022-11-24,0.31901840490797434
2022-11-25,0.5699999999999996
2022-11-28,0.5274725274725258
2022-11-29,0.5198863636363645
2022-11-30,0.5564304461942262
2022-12-01,0.5218508997429305
2022-12-02,0.5576407506702424
2022-12-05,0.5736434108527149
2022-12-06,0.6980056980056977
2022-12-07,0.8909090909090915
2022-12-08,0.8949275362318835
2022-12-09,0.8379888268156411
2022-12-12,0.8497409326424866
2022-12-13,0.854271356783919
2022-12-14,0.829411764705882
2022-12-15,0.9482758620689642
2022-12-16,0.945701357466062
2022-12-19,0.7079999999999979
2022-12-20,0.4456181820402877
2022-12-21,0.40990353228044724
2022-12-22,0.42972058727711004
2022-12-23,0.5149945798550702
2022-12-26,0.47101937413986067
2022-12-27,0.5151748054031284
2022-12-28,0.5151748054031284
2022-12-29,0.3868117120991522
2022-12-30,0.48882457750661457
2023-01-03,0.5839329136755493
2023-01-04,0.6965699208443287
2023-01-05,0.7564469914040134
2023-01-06,0.7053824362606237
2023-01-09,0.5185185185185209
2023-01-10,0.5718562874251512
2023-01-11,0.5051903114186864
2023-01-12,0.5431309904153363
2023-01-13,0.5888501742160293
2023-01-16,0.5390625000000013
2023-01-17,0.3916083916083927
2023-01-18,0.6176470588235301
2023-01-19,0.6201298701298712
2023-01-20,0.69278996865204
2023-01-30,0.6461988304093581
2023-01-31,0.6322188449848046
2023-02-01,0.5201005025125635
2023-02-02,0.42757009345794433
2023-02-03,0.4255813953488378
2023-02-06,0.3292079207920796
2023-02-07,0.38218390804597724
2023-02-08,0.20664206642066507
2023-02-09,0.22336769759450162
2023-02-10,0.3233532934131756
2023-02-13,0.3529411764705884
2023-02-14,0.2745098039215695
2023-02-15,0.4512635379061373
2023-02-16,0.6000000000000016
2023-02-17,0.6580882352941179
2023-02-20,0.6580882352941179
2023-02-21,0.6580882352941179
2023-02-22,0.724852071005917
2023-02-23,0.7530120481927708
2023-02-24,0.6804511278195463
2023-02-27,0.6328671328671326
2023-02-28,0.6094276094276082
2023-03-01,0.5363984674329495
2023-03-02,0.6019736842105254
2023-03-03,0.5551470588235287
2023-03-06,0.6297709923664101
2023-03-07,0.5288461538461519
2023-03-08,0.40243902439024243
2023-03-09,0.3306772908366523
2023-03-10,0.3843283582089541
2023-03-13,0.4521739130434773
2023-03-14,0.5333333333333314
2023-03-15,0.567839195979897
2023-03-16,0.3199999999999945
2023-03-17,0.2412060301507495
2023-03-20,0.34913793103448054
2023-03-21,0.44505494505494314
2023-03-22,0.44505494505494314
2023-03-23,0.4111675126903533
2023-03-24,0.3131868131868114
2023-03-27,0.464454976303316
2023-03-28,0.464454976303316
2023-03-29,0.4792626728110595
2023-03-30,0.36879432624113445
2023-03-31,0.43514644351464404
2023-04-03,0.3147208121827403
2023-04-04,0.32352941176470595
2023-04-06,0.32352941176470595
2023-04-07,0.31428571428571517
2023-04-10,0.32835820895522516
2023-04-11,0.125654450261782
2023-04-12,0.11822660098522352
2023-04-13,0.21145374449339152
2023-04-14,0.3287671232876716
2023-04-17,0.30105654366870255
2023-04-18,0.21294594885395673
2023-04-19,0.37753665305975165
2023-04-20,0.4640153866447332
2023-04-21,0.5423078841410318
2023-04-24,0.3780879966933861
2023-04-25,0.39795288559117487
2023-04-26,0.4275825195572336
2023-04-27,0.35325270009244575
2023-04-28,0.4883138116050776
2023-05-04,0.552567237163814
2023-05-05,0.5780051150895147
2023-05-08,0.4622462301491382
2023-05-09,0.4384228990783361
2023-05-10,0.4384228990783361
2023-05-11,0.5614645562603947
2023-05-12,0.5489734410424887
2023-05-15,0.5363773853056706
2023-05-16,0.5701262353867258
2023-05-17,0.3392044890439852
2023-05-18,0.22942939594955936
2023-05-19,0.3701711449153818
2023-05-22,0.41618497109826463
2023-05-23,0.2628968701832212
2023-05-24,0.25040119537024214
2023-05-25,0.2668110988023792
2023-05-26,0.29636145861542906
2023-05-29,0.24192392547741184
2023-05-30,0.22716196532263871
2023-05-31,0.25734603653312277
2023-06-01,0.21334337199639078
2023-06-02,0.09549251420227128
2023-06-05,0.20180047373354942
2023-06-06,0.3281250000000025
2023-06-07,0.3103448275862101
2023-06-08,0.29577464788732666
2023-06-09,0.28899082568807616
2023-06-12,0.43062200956938
2023-06-13,0.34761904761904927
2023-06-14,0.3509615384615391
2023-06-15,0.5049504950495058
2023-06-16,0.5049504950495058
2023-06-19,0.5671641791044782
2023-06-20,0.606334841628959
2023-06-21,0.5381526104417669
2023-06-26,0.6036036036036042
2023-06-27,0.5751072961373409
2023-06-28,0.5373831775700966
2023-06-29,0.6029411764705921
2023-06-30,0.640625000000003
2023-07-03,0.5317073170731715
2023-07-04,0.5317073170731715
2023-07-05,0.44857935792514764
2023-07-06,0.24834584180870148
2023-07-07,0.37080338299931537
2023-07-10,0.6496061530957219
2023-07-11,0.7383037529225523
2023-07-12,0.779445422535209
2023-07-13,0.780853300589554
2023-07-14,0.7772272451316684
2023-07-17,0.8834355828220856
2023-07-18,0.6153846153846154
2023-07-19,0.6069868995633183
2023-07-20,0.7094339622641509
2023-07-21,0.7169117647058822
2023-07-24,0.5833333333333334
2023-07-25,0.5933014354066982
2023-07-26,0.5405405405405391
2023-07-27,0.554973821989527
2023-07-28,0.5659340659340656
2023-07-31,0.49519230769230854
2023-08-01,0.7518248175182509
2023-08-02,0.7792207792207817
2023-08-03,0.8373205741626816
2023-08-04,0.831683168316834
2023-08-07,0.8712871287128734
2023-08-08,0.7844036697247737
2023-08-09,0.7793427230046982
2023-08-10,0.7853881278538843
2023-08-11,0.7696078431372578
2023-08-14,0.8839779005524874
2023-08-15,0.6274509803921554
2023-08-16,0.6008403361344522
2023-08-17,0.27464788732394163
2023-08-18,0.21910112359550396
2023-08-21,0.3317307692307684
2023-08-22,0.2999999999999977
2023-08-23,0.30303030303029804
2023-08-24,0.3119658119658089
2023-08-25,0.3119658119658089
2023-08-28,0.30303030303030093
2023-08-29,0.446700507614212
2023-08-30,0.41509433962264086
2023-08-31,0.4502369668246421
2023-09-01,0.6837944664031598
2023-09-04,0.6666666666666641
2023-09-05,0.8370044052863435
2023-09-06,0.8125000000000028
2023-09-07,0.7920792079207949
2023-09-08,0.8438661710037197
2023-09-11,0.854671280276819
2023-09-12,0.9250936329588045
2023-09-13,0.9801587301587329
2023-09-14,0.7868852459016409
2023-09-15,0.6835443037974713
2023-09-18,0.7126436781609231
2023-09-19,0.6808510638297907
2023-09-20,0.6819787985865732
2023-09-21,0.6797153024911039
2023-09-22,0.45925925925926064
2023-09-25,0.388278388278389
2023-09-26,0.3601532567049823
2023-09-27,0.3666666666666691
2023-09-28,0.47142857142857547
2023-10-09,0.43220559644493955
2023-10-10,0.21630129092738634
2023-10-11,0.1795355261218062
2023-10-12,0.05695100071417463
2023-10-13,0.05091648108638511
2023-10-16,0.06036631524528812
2023-10-17,0.07565871894324531
2023-10-18,0.1201549278307238
2023-10-19,0.0980392156862725
2023-10-20,0.08928571428571243
2023-10-23,0.09615384615384448
2023-10-24,0.12048192771084107
2023-10-25,0.19310344827586104
2023-10-26,0.44910179640718484
2023-10-27,0.5172413793103442
2023-10-30,0.687861271676297
2023-10-31,0.6980517229425182
2023-11-01,0.48691363810065497
2023-11-02,0.5217668433582658
2023-11-03,0.5186882103022741
2023-11-06,0.6379253110106681
2023-11-07,0.6228730481455494
2023-11-08,0.6474636460524956
2023-11-09,0.5731454445431787
2023-11-10,0.5888998109640774
2023-11-13,0.5029544685765782
2023-11-14,0.38016528925619575
2023-11-15,0.4972972972972937
2023-11-16,0.6188524590163896
2023-11-17,0.6508620689655171
2023-11-20,0.4377682403433464
2023-11-21,0.4079999999999994
2023-11-22,0.2992125984251958
2023-11-23,0.27407407407407447
2023-11-24,0.2686567164179112
2023-11-27,0.25182481751824803
2023-11-28,0.3066666666666659
2023-11-29,0.3039647577092506
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.0
2023-12-05,0.15068493150685056
2023-12-06,0.1358024691358042
2023-12-07,0.1560283687943276
2023-12-08,0.15068493150685056
2023-12-11,0.45238095238095377
2023-12-12,0.47867298578199213
2023-12-13,0.5113122171945714
2023-12-14,0.500000000000001
2023-12-15,0.5231481481481485
2023-12-18,0.627272727272729
2023-12-19,0.6221198156682041
2023-12-20,0.6958762886597956
2023-12-21,0.7020202020202033
2023-12-22,0.745283018867926
2023-12-25,0.6582278481012684
2023-12-26,0.6447368421052658
2023-12-27,0.4615384615384658
2023-12-28,0.5487804878048828
2023-12-29,0.5028843980210479
2024-01-02,0.3573253652283938
2024-01-03,0.2691794029359877
2024-01-04,0.4426592020974721
2024-01-05,0.4395737676513939
2024-01-08,0.3465583459539663
2024-01-09,0.2345291619293175
2024-01-10,0.22330881373054187
2024-01-11,0.2733812949640307
2024-01-12,0.3398692810457542
2024-01-15,0.4068965517241404
2024-01-16,0.5245901639344301
2024-01-17,0.5378151260504253
2024-01-18,0.5000000000000042
2024-01-19,0.4859813084112226
2024-01-22,0.6216216216216298
2024-01-23,0.6448598130841194
2024-01-24,0.6160714285714364
2024-01-25,0.6509433962264201
2024-01-26,0.6666666666666695
2024-01-29,0.7153846153846185
2024-01-30,0.7259259259259286
2024-01-31,0.7000000000000034
2024-02-01,0.5003368748380427
2024-02-02,0.4049072035231204
2024-02-05,0.3146746222802216
2024-02-06,0.3399861692727334
2024-02-07,0.36241113258853774
2024-02-08,0.39045646565055536
2024-02-19,0.39188905311015787
2024-02-20,0.2786948706083331
2024-02-21,0.3034430603835355
2024-02-22,0.2993654063815449
2024-02-23,0.3760683760683771
2024-02-26,0.5760869565217466
2024-02-27,0.5520833333333316
2024-02-28,0.5824175824175841
2024-02-29,0.6633663366336648
2024-03-01,0.6633663366336664
2024-03-04,0.5844155844155855
2024-03-05,0.4017857142857185
2024-03-06,0.3092783505154666
2024-03-07,0.3260869565217407
2024-03-08,0.3260869565217407
2024-03-11,0.22826086956521693
2024-03-12,0.20588235294117754
2024-03-13,0.20588235294117754
2024-03-14,0.0714285714285728
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.10909090909090334
2024-03-21,0.11650485436892556
2024-03-22,0.11214953271027404
2024-03-25,0.338461538461535
2024-03-26,0.42307692307691525
2024-03-27,0.32116788321167405
2024-03-28,0.3358778625954163
2024-03-29,0.30769230769230493
2024-04-01,0.3826086956521695
2024-04-02,0.34645669291338244
2024-04-03,0.3515625000000015
2024-04-08,0.40287769784172667
2024-04-09,0.5269461077844316
2024-04-10,0.5093167701863341
2024-04-11,0.5157232704402519
2024-04-12,0.6684593483074985
2024-04-15,0.6642750303823538
2024-04-16,0.7676912273120184
2024-04-17,0.7923817799985561
2024-04-18,0.9043009163464428
2024-04-19,0.9208822091886641
2024-04-22,0.9191214739252666
2024-04-23,0.9411978386232601
2024-04-24,0.9382185964410124
2024-04-25,0.9670902160101668
2024-04-26,0.9697580645161304
2024-04-29,1.0
2024-04-30,1.0
2024-05-06,1.0
2024-05-07,1.0
2024-05-08,1.0
2024-05-09,1.0
2024-05-10,1.0
2024-05-13,1.0
2024-05-14,1.0
2024-05-15,0.8648401826484023
2024-05-16,0.7543402777777777
2024-05-17,0.6759358288770054
2024-05-20,0.6876288659793816
2024-05-21,0.7414675767918092
2024-05-22,0.7455919395465997
2024-05-23,0.7152255639097747
2024-05-24,0.6420600858369101
2024-05-27,0.6120930232558142
2024-05-28,0.6084507042253522
2024-05-29,0.7296482412060301
2024-05-30,0.8463302752293584
2024-05-31,0.88
2024-06-03,0.760267430754537
2024-06-04,0.5125115848007418
2024-06-05,0.4035947712418302
2024-06-06,0.4035947712418302
2024-06-07,0.43639575971731415
2024-06-11,0.42105263157894735
2024-06-12,0.3073770491803278
2024-06-13,0.2530386740331486
2024-06-14,0.1696637998436277
2024-06-17,0.09714285714285707
2024-06-18,0.10877513711151723
2024-06-19,0.27159209157127934
2024-06-20,0.361647361647361
2024-06-21,0.3597951344430212
2024-06-24,0.3593350383631714
2024-06-25,0.2480519480519478
2024-06-26,0.3194968553459117
2024-06-27,0.2598152424942263
2024-06-28,0.4166666666666665
2024-07-01,0.4536290322580642
2024-07-02,0.4591836734693877
2024-07-03,0.31168831168831185
2024-07-04,0.24691358024691323
2024-07-05,0.3742203742203733
2024-07-08,0.3592814371257471
2024-07-09,0.419354838709676
2024-07-10,0.27153558052434335
2024-07-11,0.2865612648221336
2024-07-12,0.32511210762331744
2024-07-15,0.3136036774342126
2024-07-16,0.2893434250279629
2024-07-17,0.23269112291518354
2024-07-18,0.2557663712369985
2024-07-19,0.1293836600377268
2024-07-22,0.2547213984704233
2024-07-23,0.2642961318922061
2024-07-24,0.29697502619112476
2024-07-25,0.3726131195498403
2024-07-26,0.3553006237462593
2024-07-29,0.4281984334203666
2024-07-30,0.37875288683602876
2024-07-31,0.2939068100358435
2024-08-01,0.3044496487119452
2024-08-02,0.3270440251572341
2024-08-05,0.20379146919431465
2024-08-06,0.1662531017369743
2024-08-07,0.19801980198020008
2024-08-08,0.1750599520383708
2024-08-09,0.1527196652719674
2024-08-12,0.1734693877551033
2024-08-13,0.210396039603962
2024-08-14,0.42261904761904895
2024-08-15,0.38586956521739263
2024-08-16,0.3169398907103842
2024-08-19,0.4221698113207553
2024-08-20,0.4221698113207553
2024-08-21,0.4213197969543145
2024-08-22,0.4837092731829577
2024-08-23,0.5444444444444447
2024-08-26,0.4322766570605193
2024-08-27,0.4783783783783779
2024-08-28,0.4548022598870053
2024-08-29,0.4999999999999992
2024-08-30,0.5949820788530436
2024-09-02,0.5866666666666647
2024-09-03,0.44444444444444464
2024-09-04,0.4697508896797162
2024-09-05,0.3535353535353525
2024-09-06,0.38931297709923524
2024-09-09,0.4232365145228198
2024-09-10,0.28846153846153755
2024-09-11,0.18103448275861986
2024-09-12,0.17283950617283822
2024-09-13,0.2023809523809498
2024-09-18,0.17054263565891337
2024-09-19,0.2027649769585237
2024-09-20,0.3220973782771516
2024-09-23,0.4367346938775521
2024-09-24,0.39483394833948343
2024-09-25,0.4740484429065745
2024-09-26,0.7030812324929971
2024-09-27,0.7063953488372078
2024-09-30,0.7599999999999999
2024-10-08,0.8336414048059151
2024-10-09,0.7462462462462464
2024-10-10,0.7826771653543302
2024-10-11,0.7921635434412254
2024-10-14,0.7803163444639689
2024-10-15,0.8126126126126105
2024-10-16,0.8019047619047598
2024-10-17,0.6868008948545844
2024-10-18,0.5814393939393927
2024-10-21,0.5452674897119327
2024-10-22,0.2777777777777762
2024-10-23,0.1005917159763311
2024-10-24,0.1871657754010672
2024-10-25,0.1366120218579212
2024-10-28,0.4424460431654673
2024-10-29,0.5275080906148869
2024-10-30,0.5437500000000004
2024-10-31,0.6126760563380282
2024-11-01,0.8571428571428579
2024-11-04,0.6850393700787414
2024-11-05,0.7385620915032692
2024-11-06,0.7985865724381652
2024-11-07,0.719723183391005
2024-11-08,0.7787610619469022
2024-11-11,0.6910569105691063
2024-11-12,0.46415094339622626
2024-11-13,0.4409448818897634
2024-11-14,0.47794117647058604
2024-11-15,0.4545454545454535
2024-11-18,0.47101449275362145
2024-11-19,0.34513274336282823
2024-11-20,0.3983739837398333
2024-11-21,0.48547717842323257
2024-11-22,0.4038461538461503
2024-11-25,0.443438914027147
2024-11-26,0.668604651162788
2024-11-27,0.668604651162788
2024-11-28,0.6181818181818133
2024-11-29,0.6898734177215119
2024-12-02,0.8934426229508065
2024-12-03,0.8195488721804388
2024-12-04,0.6737588652482193
2024-12-05,0.6079999999999942
2024-12-06,0.42399999999999416
2024-12-09,0.48936170212764846
2024-12-10,0.3398692810457445
2024-12-11,0.5024630541871862
2024-12-12,0.5052083333333298
2024-12-13,0.4687499999999955
2024-12-16,0.41284403669724445
2024-12-17,0.4265402843601881
2024-12-18,0.4705882352941158
2024-12-19,0.3869065304146818
2024-12-20,0.4304333724905361
2024-12-23,0.2671811205068346
2024-12-24,0.30841431395536273
2024-12-25,0.10809269408661365
2024-12-26,0.10809269408661365
2024-12-27,0.09586744557209775
2024-12-30,0.10838631415914696
2024-12-31,0.10770482557914102
