date,FCT_Br_1@120
2024-11-25,0.018095680950816928
2024-11-26,0.006405263350409701
2024-11-27,0.001960843833144273
2024-11-28,0.015661289882456114
2024-11-29,0.021928548241382108
2024-12-02,0.027894806137971222
2024-12-03,0.01807325782218021
2024-12-04,0.0078092944360279234
2024-12-05,-0.002095994514494831
2024-12-06,-0.013609418521619046
2024-12-09,-0.013449357392716214
2024-12-10,-0.0013829166839420199
2024-12-11,0.0031785512356502696
2024-12-12,0.0025816224784522266
2024-12-13,-0.013197401409324344
2024-12-16,-0.016071740101134407
2024-12-17,-0.015529334333795249
2024-12-18,-0.01084177027739679
2024-12-19,-0.02149617496032188
2024-12-20,-0.021359775211654816
2024-12-23,-0.013618620734500765
2024-12-24,-0.02179236015750477
2024-12-25,-0.021406173975879014
2024-12-26,-0.024201105447533813
2024-12-27,-0.027451762491278123
2024-12-30,-0.014641365881041616
2024-12-31,0.0029926163994640066
