date,FCT_Ac_Tr_1@10
2024-09-23,-0.8955284759360623
2024-09-24,-0.609751379677332
2024-09-25,-0.30647671586426856
2024-09-26,-0.06023474881053667
2024-09-27,0.22770091264520398
2024-09-30,0.4677146114694486
2024-10-08,0.7373562636735408
2024-10-09,0.942841651797625
2024-10-10,1.0953092293321378
2024-10-11,1.191943486407907
2024-10-14,1.3004665828712587
2024-10-15,1.3474622432169656
2024-10-16,1.267252117082512
2024-10-17,1.1042503187579171
2024-10-18,0.9440673550053931
2024-10-21,0.7487686338764848
2024-10-22,0.3315024679543387
2024-10-23,-0.05434795012268796
2024-10-24,-0.3673075978276056
2024-10-25,-0.5745593465733462
2024-10-28,-0.7341678869745628
2024-10-29,-0.7939072728207348
2024-10-30,-0.7651062416998762
2024-10-31,-0.6900983146067325
2024-11-01,-0.535483870967732
2024-11-04,-0.36088143525742145
2024-11-05,-0.16568740399387002
2024-11-06,-0.07697274031564902
2024-11-07,-0.03126590330789073
2024-11-08,-0.04318900126422477
2024-11-11,-0.109184644670048
2024-11-12,-0.16148601398600992
2024-11-13,-0.17236646884272402
2024-11-14,-0.22231583072100017
2024-11-15,-0.25723110465117155
2024-11-18,-0.3047550432276732
2024-11-19,-0.304606188466925
2024-11-20,-0.26659956076134267
2024-11-21,-0.20931703204046287
2024-11-22,-0.16819757365682175
2024-11-25,-0.12016129032255371
2024-11-26,-0.03340517241381456
2024-11-27,0.06605603448275436
2024-11-28,0.15629208754207313
2024-11-29,0.22597840160215332
2024-12-02,0.40013444222710987
2024-12-03,0.5692667082918911
2024-12-04,0.5813265345605358
2024-12-05,0.47573253038720553
2024-12-06,0.31873099657745296
2024-12-09,0.18995829099813358
2024-12-10,0.0709525386867256
2024-12-11,-0.06710478776657963
2024-12-12,-0.17326170710736552
2024-12-13,-0.2802806320874211
2024-12-16,-0.4372555915449716
2024-12-17,-0.5600305152765291
2024-12-18,-0.6640499676079034
2024-12-19,-0.6622638225586567
2024-12-20,-0.5620542556423068
2024-12-23,-0.40417500804484957
2024-12-24,-0.3801630428855843
2024-12-25,-0.3196737398463682
2024-12-26,-0.33598258251469315
2024-12-27,-0.33397812686510614
2024-12-30,-0.3271898578981746
2024-12-31,-0.25726249974677856
