date,FCT_Br_1@10
2024-08-21,0.21666809413168006
2024-08-22,0.16167584008095326
2024-08-23,0.061763876443785955
2024-08-26,0.23347853392559148
2024-08-27,0.21846153846153568
2024-08-28,0.23270440251571542
2024-08-29,0.3488372093023213
2024-08-30,0.34715025906735625
2024-09-02,0.11475409836065753
2024-09-03,0.16896551724138653
2024-09-04,-0.1319018404907929
2024-09-05,-0.20121951219512133
2024-09-06,-0.13274336283185895
2024-09-09,-0.3954198473282494
2024-09-10,-0.5131964809384207
2024-09-11,-0.5094339622641529
2024-09-12,-0.462017434620176
2024-09-13,-0.5574162679425864
2024-09-18,-0.4612546125461263
2024-09-19,-0.380675203725265
2024-09-20,-0.2786885245901693
2024-09-23,-0.31077694235589287
2024-09-24,-0.1723356009070297
2024-09-25,-0.021468926553670692
2024-09-26,0.06349206349206386
2024-09-27,0.21379310344827757
2024-09-30,0.35123966942148754
2024-10-08,0.5525362318840585
2024-10-09,0.45390693590868925
2024-10-10,0.38654708520179065
2024-10-11,0.4540491355777963
2024-10-14,0.5191956124314415
2024-10-15,0.31309297912713097
2024-10-16,0.2677165354330666
2024-10-17,0.18398474737845158
2024-10-18,0.16890595009596265
2024-10-21,-0.07889125799574088
2024-10-22,-0.3256113256113303
2024-10-23,-0.15406162464986414
2024-10-24,-0.06512301013025214
2024-10-25,-0.0911640953716744
2024-10-28,-0.06685236768802963
2024-10-29,-0.06685236768803071
2024-10-30,-0.1527224435591023
2024-10-31,-0.014044943820230384
2024-11-01,-0.07331378299120628
2024-11-04,0.04212168486739267
2024-11-05,0.019969278033791615
2024-11-06,-0.11047345767575516
2024-11-07,-0.07379134860051133
2024-11-08,-0.14032869785082547
2024-11-11,-0.2055837563451786
2024-11-12,-0.07692307692307926
2024-11-13,0.008902077151331953
2024-11-14,-0.10344827586207032
2024-11-15,-0.05813953488372228
2024-11-18,-0.040345821325651406
2024-11-19,0.0014064697608970609
2024-11-20,0.10688140556368529
2024-11-21,0.05227655986509234
2024-11-22,0.14731369150779666
2024-11-25,0.204301075268812
2024-11-26,0.1965517241379305
2024-11-27,0.1482758620689615
2024-11-28,0.16498316498316046
2024-11-29,0.11753372239659046
2024-12-02,0.11711965585856288
2024-12-03,-0.03269983014583185
2024-12-04,-0.1526913756995104
2024-12-05,-0.23566293174625663
2024-12-06,-0.3749603303554957
2024-12-09,-0.4158575844876499
2024-12-10,-0.30128621285268287
2024-12-11,-0.23916082794727356
2024-12-12,-0.16322701688554697
2024-12-13,-0.26153846153845506
2024-12-16,-0.310621242484962
2024-12-17,-0.28601252609602956
2024-12-18,-0.2727272727272714
2024-12-19,-0.20175438596491674
2024-12-20,-0.17596566523605803
2024-12-23,-0.00775193798450119
2024-12-24,-0.13114754098362041
2024-12-25,-0.17131474103586974
2024-12-26,-0.2064128256513175
2024-12-27,-0.15749525616699675
2024-12-30,-0.028037383177582694
2024-12-31,0.16955017301036868
