date,FCT_Cmf_1@180
2024-12-11,-0.05174867190118167
2024-12-12,-0.05658861029955328
2024-12-13,-0.05953999392290619
2024-12-16,-0.0580910984708506
2024-12-17,-0.060109249668511174
2024-12-18,-0.058938126224685305
2024-12-19,-0.05406468374741601
2024-12-20,-0.05405083415700404
2024-12-23,-0.04541315874127695
2024-12-24,-0.04222402740846197
2024-12-25,-0.0450463143303163
2024-12-26,-0.049602043037831355
2024-12-27,-0.05690174564566569
2024-12-30,-0.06070019136692417
2024-12-31,-0.05376252233861597
