date,FCT_Ar_1@80
2024-09-18,-0.09180615632696389
2024-09-19,-0.1008270426966314
2024-09-20,-0.11057412759376421
2024-09-23,-0.12571350246883084
2024-09-24,-0.10819421082036733
2024-09-25,-0.10193061118495265
2024-09-26,-0.06613925521415841
2024-09-27,-0.048713087938542794
2024-09-30,-0.008818577950422755
2024-10-08,-0.028704610216980172
2024-10-09,-0.05519766727364995
2024-10-10,-0.055913085470419496
2024-10-11,-0.06202844109523496
2024-10-14,-0.0493980641908932
2024-10-15,-0.06472122040033203
2024-10-16,-0.04723702511355763
2024-10-17,-0.06108702682588402
2024-10-18,-0.068610226470758
2024-10-21,-0.0780335572310214
2024-10-22,-0.07063187598304367
2024-10-23,-0.05412995224239814
2024-10-24,-0.06032818161025667
2024-10-25,-0.04420720997804265
2024-10-28,-0.04239850773047078
2024-10-29,-0.06468191449431718
2024-10-30,-0.07658467842181374
2024-10-31,-0.07887255909540923
2024-11-01,-0.07375679514300099
2024-11-04,-0.06450602503477061
2024-11-05,-0.05538149328626098
2024-11-06,-0.06160765438305307
2024-11-07,-0.047183269708308134
2024-11-08,-0.041118092094894206
2024-11-11,-0.058594000287477015
2024-11-12,-0.0534465298815136
2024-11-13,-0.05005855505486446
2024-11-14,-0.05246956046915154
2024-11-15,-0.05760808273294308
2024-11-18,-0.06394669627166118
2024-11-19,-0.051220649284127555
2024-11-20,-0.03834840032982595
2024-11-21,-0.039923839580724804
2024-11-22,-0.04180467824059487
2024-11-25,-0.029619023553546907
2024-11-26,-0.03928332906946666
2024-11-27,-0.03957499900454007
2024-11-28,-0.03484953275102328
2024-11-29,-0.05267163356774679
2024-12-02,-0.056038246296962545
2024-12-03,-0.06987006885701263
2024-12-04,-0.06876991901606468
2024-12-05,-0.07817911669018883
2024-12-06,-0.0901510048277736
2024-12-09,-0.0907050243726359
2024-12-10,-0.0968127975964856
2024-12-11,-0.09200899478386022
2024-12-12,-0.09473371968090596
2024-12-13,-0.09358849229060914
2024-12-16,-0.08453226995665064
2024-12-17,-0.09436868341943573
2024-12-18,-0.10512661120600673
2024-12-19,-0.10747028249557941
2024-12-20,-0.1207321895313062
2024-12-23,-0.11158812604653723
2024-12-24,-0.10545812080979665
2024-12-25,-0.12361087637204873
2024-12-26,-0.12163378793130195
2024-12-27,-0.1192051193155882
2024-12-30,-0.11720596471835648
2024-12-31,-0.1050408862540306
