date,Amihud@10
2021-05-10,0.017660697777387
2021-05-11,0.017244526012497874
2021-05-12,0.020256298016928544
2021-05-13,0.021094506160661056
2021-05-14,0.020115067779193183
2021-05-17,0.020155566694422207
2021-05-18,0.020526670150244175
2021-05-19,0.020416743118328695
2021-05-20,0.0176961530007553
2021-05-21,0.01647468987861028
2021-05-24,0.015169671570644647
2021-05-25,0.014320218138143919
2021-05-26,0.012315271530595438
2021-05-27,0.013700751222163748
2021-05-28,0.012412741830897784
2021-05-31,0.01257649939853681
2021-06-01,0.013954843632107599
2021-06-02,0.01285695284529084
2021-06-03,0.010449007709970037
2021-06-04,0.010592122708617726
2021-06-07,0.01253779146239146
2021-06-08,0.012860923570699255
2021-06-09,0.01287621564013338
2021-06-10,0.01027444642197078
2021-06-11,0.010656651630586815
2021-06-15,0.01059263573990663
2021-06-16,0.0099883189754681
2021-06-17,0.009362658178407163
2021-06-18,0.009645325544272273
2021-06-21,0.008418159602454664
2021-06-22,0.007775085320005788
2021-06-23,0.008434479996630863
2021-06-24,0.007529437609290981
2021-06-25,0.00906609659734704
2021-06-28,0.008887358394749065
2021-06-29,0.01035617357487543
2021-06-30,0.009302646925349304
2021-07-01,0.01008615354014282
2021-07-02,0.00963040942183441
2021-07-05,0.010353678863237946
2021-07-06,0.009001219089529692
2021-07-07,0.010456233631553586
2021-07-08,0.009986336702879692
2021-07-09,0.010846187787722577
2021-07-12,0.010991260845447586
2021-07-13,0.009207246471705111
2021-07-14,0.010573517698581369
2021-07-15,0.011325034229102008
2021-07-16,0.01197530266219696
2021-07-19,0.013564379674912518
2021-07-20,0.013447644554592842
2021-07-21,0.011634327208581452
2021-07-22,0.011546568574002011
2021-07-23,0.009503559149377823
2021-07-26,0.011698920721044857
2021-07-27,0.012775309582526385
2021-07-28,0.013000904998414877
2021-07-29,0.013968976373627547
2021-07-30,0.013905194180696927
2021-08-02,0.013836526997255268
2021-08-03,0.016177488765126424
2021-08-04,0.016726204083348493
2021-08-05,0.017521038884858054
2021-08-06,0.01809670396698239
2021-08-09,0.015566085643517968
2021-08-10,0.017032026491641643
2021-08-11,0.01647142557304204
2021-08-12,0.013856341996571094
2021-08-13,0.013306856610355978
2021-08-16,0.010723113597378714
2021-08-17,0.008496900729715628
2021-08-18,0.0074863159069988175
2021-08-19,0.012606487804879303
2021-08-20,0.011990394151594235
2021-08-23,0.012710881637780549
2021-08-24,0.011055592786681688
2021-08-25,0.011271834108712617
2021-08-26,0.01455144682002365
2021-08-27,0.015424752768155943
2021-08-30,0.015641978340851046
2021-08-31,0.016444684265445417
2021-09-01,0.017098716660052075
2021-09-02,0.014304392029583229
2021-09-03,0.014881055883255178
2021-09-06,0.014764188464349874
2021-09-07,0.016346287726608205
2021-09-08,0.01545534597921348
2021-09-09,0.012873313926505302
2021-09-10,0.01198756164728114
2021-09-13,0.01222744062097052
2021-09-14,0.011846494588928147
2021-09-15,0.014938666215716314
2021-09-16,0.011998990455113146
2021-09-17,0.012182254655820526
2021-09-22,0.014733689169707333
2021-09-23,0.014188883303919257
2021-09-24,0.014011221884391512
2021-09-27,0.014819277517653473
2021-09-28,0.017330189684765178
2021-09-29,0.017577132119748273
2021-09-30,0.02105300986350431
2021-10-08,0.018361638326093922
2021-10-11,0.020097944963283352
2021-10-12,0.02070021001242765
2021-10-13,0.0190337964662905
2021-10-14,0.01771155038622509
2021-10-15,0.018138473647845967
2021-10-18,0.01687062568302041
2021-10-19,0.01523558420732189
2021-10-20,0.017567824063576525
2021-10-21,0.013912866140536675
2021-10-22,0.014646192355482425
2021-10-25,0.014707197893424952
2021-10-26,0.013038281357037693
2021-10-27,0.014666719088795464
2021-10-28,0.014842762687144049
2021-10-29,0.014303378301009997
2021-11-01,0.014388508004479914
2021-11-02,0.014483171186709705
2021-11-03,0.013661279055248379
2021-11-04,0.01574405493018414
2021-11-05,0.014517824427828691
2021-11-08,0.01290060750992938
2021-11-09,0.012957846046723759
2021-11-10,0.009526725669851164
2021-11-11,0.009836571775881013
2021-11-12,0.009626376224543088
2021-11-15,0.01225060883999853
2021-11-16,0.011999351989725751
2021-11-17,0.010242166137296626
2021-11-18,0.007967650393150031
2021-11-19,0.007759843202747369
2021-11-22,0.008536389089648289
2021-11-23,0.008946894271249811
2021-11-24,0.010884255552415168
2021-11-25,0.011493304526439803
2021-11-26,0.013229421977891056
2021-11-29,0.011037865421621343
2021-11-30,0.012926635741896996
2021-12-01,0.014443667529938111
2021-12-02,0.015632484254632
2021-12-03,0.01520021702498352
2021-12-06,0.01588421370330194
2021-12-07,0.01549073561273503
2021-12-08,0.01529914382829276
2021-12-09,0.01358051486234747
2021-12-10,0.013899443699091414
2021-12-13,0.01978981430606437
2021-12-14,0.01748447993226858
2021-12-15,0.021242866701419488
2021-12-16,0.024470956530908507
2021-12-17,0.02603062239252641
2021-12-20,0.024684130422417006
2021-12-21,0.02455717547700304
2021-12-22,0.02341010228416269
2021-12-23,0.02511806676219714
2021-12-24,0.024249730149048757
2021-12-27,0.021579896598541152
2021-12-28,0.021773025288423276
2021-12-29,0.01838882439205146
2021-12-30,0.014116871487228856
2021-12-31,0.012872236977030452
2022-01-04,0.015451727913626543
2022-01-05,0.01699901627664816
2022-01-06,0.017672869912514988
2022-01-07,0.017424602511393397
2022-01-10,0.019351131619582424
2022-01-11,0.015260796337998666
2022-01-12,0.016516140278223644
2022-01-13,0.014511120893539491
2022-01-14,0.01611514101440924
2022-01-17,0.017788829541127878
2022-01-18,0.016727105835413075
2022-01-19,0.01632931632697232
2022-01-20,0.016403514536563676
2022-01-21,0.01547417951366515
2022-01-24,0.013585487139222632
2022-01-25,0.013610315772820283
2022-01-26,0.01532242260876953
2022-01-27,0.015299070344137541
2022-01-28,0.01580125894550895
2022-02-07,0.022918512703226465
2022-02-08,0.02327514658783821
2022-02-09,0.026501963991896166
2022-02-10,0.02559637208042896
2022-02-11,0.02711127965711697
2022-02-14,0.02651296504616626
2022-02-15,0.026778063469782617
2022-02-16,0.024023458148855106
2022-02-17,0.0257539366041178
2022-02-18,0.023639829002344185
2022-02-21,0.014706040801589814
2022-02-22,0.01252874975481598
2022-02-23,0.009741720275754002
2022-02-24,0.010711995610824717
2022-02-25,0.00902309932867854
2022-02-28,0.010591421315411485
2022-03-01,0.011297615383429601
2022-03-02,0.013187469879517574
2022-03-03,0.01422928695273984
2022-03-04,0.016427189640471348
2022-03-07,0.0217817361476113
2022-03-08,0.022173720055363628
2022-03-09,0.024061322856254664
2022-03-10,0.027467497677416616
2022-03-11,0.02814925725020616
2022-03-14,0.03132164915275693
2022-03-15,0.03473349947438855
2022-03-16,0.034620500120840114
2022-03-17,0.03191267374098068
2022-03-18,0.032358129961745995
2022-03-21,0.026875114128834237
2022-03-22,0.026460320791096826
2022-03-23,0.023982071418642233
2022-03-24,0.01997150420816511
2022-03-25,0.020704292325321474
2022-03-28,0.01657542923687074
2022-03-29,0.012705454744531566
2022-03-30,0.011354790700351359
2022-03-31,0.013436708834313032
2022-04-01,0.012253264489159553
2022-04-06,0.012208671876243462
2022-04-07,0.012465516838413206
2022-04-08,0.012474527049580702
2022-04-11,0.015867454287787523
2022-04-12,0.018666092160433707
2022-04-13,0.019960110505004004
2022-04-14,0.02139988913519343
2022-04-15,0.02134696265935832
2022-04-18,0.022418128208151526
2022-04-19,0.02144471145754475
2022-04-20,0.021461867391462126
2022-04-21,0.021086924931154334
2022-04-22,0.022451628893080385
2022-04-25,0.02314292751041045
2022-04-26,0.01925713462060619
2022-04-27,0.018142253123979355
2022-04-28,0.016534575935870648
2022-04-29,0.018102392795668873
2022-05-05,0.01884569655579925
2022-05-06,0.019263997791444647
2022-05-09,0.021594211228290604
2022-05-10,0.023043122209073355
2022-05-11,0.022082579359644104
2022-05-12,0.019180325956452023
2022-05-13,0.01856172323857683
2022-05-16,0.01772622826677389
2022-05-17,0.018068084603896334
2022-05-18,0.017320287290934107
2022-05-19,0.014106969895256503
2022-05-20,0.013800960329454914
2022-05-23,0.012247924126404616
2022-05-24,0.011792122204846666
2022-05-25,0.0122738758579818
2022-05-26,0.0140207654514684
2022-05-27,0.014242745530269824
2022-05-30,0.015350568099028584
2022-05-31,0.01716687744104039
2022-06-01,0.01527035790377213
2022-06-02,0.0142830065221045
2022-06-06,0.014016513617546501
2022-06-07,0.013295842636063433
2022-06-08,0.0140539690619627
2022-06-09,0.012690145992107448
2022-06-10,0.009919496971698262
2022-06-13,0.011587378078896832
2022-06-14,0.009960885888264421
2022-06-15,0.009365637477058085
2022-06-16,0.011418691199470858
2022-06-17,0.012513175808213402
2022-06-20,0.012429003638482032
2022-06-21,0.012529639719613322
2022-06-22,0.012674445371270033
2022-06-23,0.01241391130739763
2022-06-24,0.013836632566261603
2022-06-27,0.014219052365816554
2022-06-28,0.016575250052789703
2022-06-29,0.015673070926872004
2022-06-30,0.014486275905474908
2022-07-01,0.015285650297657919
2022-07-04,0.017770689459636856
2022-07-05,0.018593106511064144
2022-07-06,0.019899150090497954
2022-07-07,0.01995714333400294
2022-07-08,0.020311456101902256
2022-07-11,0.021527145991287588
2022-07-12,0.021172193803620887
2022-07-13,0.021080214313458856
2022-07-14,0.02055584513812381
2022-07-15,0.02354609203230549
2022-07-18,0.02613773322293441
2022-07-19,0.026769302696894145
2022-07-20,0.024387392351971522
2022-07-21,0.027163817811954823
2022-07-22,0.025331407449496288
2022-07-25,0.022976803050520262
2022-07-26,0.023782694529500666
2022-07-27,0.022995322468749736
2022-07-28,0.026402191378216533
2022-07-29,0.02220206932124502
2022-08-01,0.017454726380468417
2022-08-02,0.016353912596498377
2022-08-03,0.01601944043578079
2022-08-04,0.01708480197196341
2022-08-05,0.017243803093987972
2022-08-08,0.018879792513233174
2022-08-09,0.018094125366050727
2022-08-10,0.02097980758696105
2022-08-11,0.01948346597222744
2022-08-12,0.01870206853213158
2022-08-15,0.018489176138432033
2022-08-16,0.019749282116824807
2022-08-17,0.025815415527959698
2022-08-18,0.022255924825375965
2022-08-19,0.02313086444890965
2022-08-22,0.021200017314166614
2022-08-23,0.019125012397686936
2022-08-24,0.01869883103745977
2022-08-25,0.017696157893262638
2022-08-26,0.020226770927807718
2022-08-29,0.02058512835098689
2022-08-30,0.02027470793181609
2022-08-31,0.015464185599693633
2022-09-01,0.014804892714044657
2022-09-02,0.013025613801176552
2022-09-05,0.015981195934574127
2022-09-06,0.018695979896501944
2022-09-07,0.018202239156481892
2022-09-08,0.016896930132828992
2022-09-09,0.018073244416784196
2022-09-13,0.016888511528444474
2022-09-14,0.01731820328825344
2022-09-15,0.017571361391046363
2022-09-16,0.017754863202846406
2022-09-19,0.01987316955288339
2022-09-20,0.01610136878976817
2022-09-21,0.01381248375577147
2022-09-22,0.012910994175782666
2022-09-23,0.014477741896786316
2022-09-26,0.013736901013487065
2022-09-27,0.015839056460774367
2022-09-28,0.015123343202868946
2022-09-29,0.01739831704270652
2022-09-30,0.017385754005169504
2022-10-10,0.021403166867570527
2022-10-11,0.025653857716926572
2022-10-12,0.027555556416417805
2022-10-13,0.03095753127112703
2022-10-14,0.02941828067603327
2022-10-17,0.028571269265609205
2022-10-18,0.027221870225340446
2022-10-19,0.026620833482117096
2022-10-20,0.022694344192608535
2022-10-21,0.024248978942664593
2022-10-24,0.018268167714497848
2022-10-25,0.015162771105717426
2022-10-26,0.013040692229959811
2022-10-27,0.00865612181834615
2022-10-28,0.010205325319032524
2022-10-31,0.011965201899966709
2022-11-01,0.015329455812204693
2022-11-02,0.015648019527382172
2022-11-03,0.015492662529661931
2022-11-04,0.01589196073861882
2022-11-07,0.01822840280583884
2022-11-08,0.017127762178567225
2022-11-09,0.019437898895215428
2022-11-10,0.02257331019774276
2022-11-11,0.02520372836045835
2022-11-14,0.02189475957199547
2022-11-15,0.01792750431916149
2022-11-16,0.017333400490557732
2022-11-17,0.01935460436180302
2022-11-18,0.01832397981036042
2022-11-21,0.019419078549973715
2022-11-22,0.019295613556290055
2022-11-23,0.01800939150209917
2022-11-24,0.016049763876942427
2022-11-25,0.012950075317659938
2022-11-28,0.013416566056371126
2022-11-29,0.01672031845753439
2022-11-30,0.01744533874293312
2022-12-01,0.015145040699732886
2022-12-02,0.016280306459452432
2022-12-05,0.013199923084330685
2022-12-06,0.015157887024550124
2022-12-07,0.016004263987141592
2022-12-08,0.016069124007218646
2022-12-09,0.018590262914925597
2022-12-12,0.01999001569687551
2022-12-13,0.01976433290132383
2022-12-14,0.020459607270103767
2022-12-15,0.022549186198855126
2022-12-16,0.02072561206153801
2022-12-19,0.02251489309005039
2022-12-20,0.021323819449209136
2022-12-21,0.019977969387993146
2022-12-22,0.02092649659802628
2022-12-23,0.021319395882546156
2022-12-26,0.0210880742006749
2022-12-27,0.0203739100547747
2022-12-28,0.019103070400840732
2022-12-29,0.02033796496621644
2022-12-30,0.024535307881137586
2023-01-03,0.023442249798976918
2023-01-04,0.0258300273594037
2023-01-05,0.027356336544854542
2023-01-06,0.024910029711238596
2023-01-09,0.022327448778013254
2023-01-10,0.020224534146834533
2023-01-11,0.01971533139937149
2023-01-12,0.02075044915746604
2023-01-13,0.02124074936169459
2023-01-16,0.017865157818670676
2023-01-17,0.01751999772238055
2023-01-18,0.016953571120054408
2023-01-19,0.016066530886665594
2023-01-20,0.020794219505746506
2023-01-30,0.020797986970213667
2023-01-31,0.02217142917929667
2023-02-01,0.020251195405133305
2023-02-02,0.02186981069486713
2023-02-03,0.02016832634622186
2023-02-06,0.020388447360788577
2023-02-07,0.020312245207340332
2023-02-08,0.01820773126042465
2023-02-09,0.017867581237389414
2023-02-10,0.014888610635775828
2023-02-13,0.014363445606053222
2023-02-14,0.012903341572590198
2023-02-15,0.013891721410785004
2023-02-16,0.011769781891357805
2023-02-17,0.011306956960320701
2023-02-20,0.01096290737906873
2023-02-21,0.012165592093507684
2023-02-22,0.012459047281641772
2023-02-23,0.011408253086893626
2023-02-24,0.010325494763048192
2023-02-27,0.011887339010045008
2023-02-28,0.012337879821164749
2023-03-01,0.012967652863727207
2023-03-02,0.012532650500249464
2023-03-03,0.011320679016349925
2023-03-06,0.010505134588914253
2023-03-07,0.0094662853090236
2023-03-08,0.01001348955827024
2023-03-09,0.011342005184171916
2023-03-10,0.01276735886068464
2023-03-13,0.011565929203884391
2023-03-14,0.012965787052996825
2023-03-15,0.013324555537160488
2023-03-16,0.015916966745934652
2023-03-17,0.017207477157608186
2023-03-20,0.01890307422616916
2023-03-21,0.018709035310877718
2023-03-22,0.01786324661846701
2023-03-23,0.017817909821619387
2023-03-24,0.017368565132658848
2023-03-27,0.016530262147023196
2023-03-28,0.016034045503625492
2023-03-29,0.014682362968042938
2023-03-30,0.011911806393338093
2023-03-31,0.012865157403785962
2023-04-03,0.011886728946758436
2023-04-04,0.012852171304655772
2023-04-06,0.017266071575393654
2023-04-07,0.017073924235361616
2023-04-10,0.017957976813984703
2023-04-11,0.01949713504210399
2023-04-12,0.018534350648338162
2023-04-13,0.018967735333470483
2023-04-14,0.020542761813151542
2023-04-17,0.02094711953912366
2023-04-18,0.02038426334574078
2023-04-19,0.02012395861100681
2023-04-20,0.015856962238206245
2023-04-21,0.015603996652393273
2023-04-24,0.015130445289620582
2023-04-25,0.014671241483840887
2023-04-26,0.015056456164304264
2023-04-27,0.016354372684193826
2023-04-28,0.014745983799384275
2023-05-04,0.015019524158774495
2023-05-05,0.015726649335473828
2023-05-08,0.015118169239492402
2023-05-09,0.01691778453592232
2023-05-10,0.01611972926653674
2023-05-11,0.015408089626318677
2023-05-12,0.01715274814440079
2023-05-15,0.0162532430008141
2023-05-16,0.01381711748070991
2023-05-17,0.01381991479399847
2023-05-18,0.010684298705485136
2023-05-19,0.01205416014794205
2023-05-22,0.014166181575615038
2023-05-23,0.012560069041847362
2023-05-24,0.015161107573009841
2023-05-25,0.014062329997557629
2023-05-26,0.011465344164289301
2023-05-29,0.013237844913118517
2023-05-30,0.014146479264357147
2023-05-31,0.016147055154054582
2023-06-01,0.018803384304886105
2023-06-02,0.016785671051088795
2023-06-05,0.01463484867494708
2023-06-06,0.014389553376472351
2023-06-07,0.013154499363690179
2023-06-08,0.014780262785019956
2023-06-09,0.014050174466405843
2023-06-12,0.013362184825445234
2023-06-13,0.013157500241132573
2023-06-14,0.011756632928849481
2023-06-15,0.00936279394265199
2023-06-16,0.010717236547945973
2023-06-19,0.009934762468555361
2023-06-20,0.009816558337199658
2023-06-21,0.00880105322826868
2023-06-26,0.011097624043164042
2023-06-27,0.0128684048444544
2023-06-28,0.01277595778862618
2023-06-29,0.013933171493958315
2023-06-30,0.013717171987241743
2023-07-03,0.013381663038506127
2023-07-04,0.01187145745078143
2023-07-05,0.012435676478864068
2023-07-06,0.012693919555404684
2023-07-07,0.013646763102017203
2023-07-10,0.010105450436772715
2023-07-11,0.01072587782202231
2023-07-12,0.012401272931135026
2023-07-13,0.010794784765615809
2023-07-14,0.012010793693850278
2023-07-17,0.015638560131403877
2023-07-18,0.017720020768903336
2023-07-19,0.01837772746365152
2023-07-20,0.019175201423200734
2023-07-21,0.018355715093136254
2023-07-24,0.01901426687206813
2023-07-25,0.019346561548694196
2023-07-26,0.01785452087629217
2023-07-27,0.01827031978812284
2023-07-28,0.019054757155536256
2023-07-31,0.015626865541808428
2023-08-01,0.013672981775731874
2023-08-02,0.012304024464225329
2023-08-03,0.013624295243327597
2023-08-04,0.015386760454158205
2023-08-07,0.0150640533668224
2023-08-08,0.014250057300087254
2023-08-09,0.015706903265141393
2023-08-10,0.015350675141123022
2023-08-11,0.013656858450253141
2023-08-14,0.015476475578263723
2023-08-15,0.017242108112492483
2023-08-16,0.019941584892955593
2023-08-17,0.01953949708686796
2023-08-18,0.02076410628170358
2023-08-21,0.021285724817587115
2023-08-22,0.020423250524915736
2023-08-23,0.01812146880028378
2023-08-24,0.018524478562226818
2023-08-25,0.018533180984993878
2023-08-28,0.017036066627336293
2023-08-29,0.015143472376629568
2023-08-30,0.016318990845689007
2023-08-31,0.01407025089948275
2023-09-01,0.013519696771962129
2023-09-04,0.012914947341962916
2023-09-05,0.013714757812675081
2023-09-06,0.015442725745181272
2023-09-07,0.016017441369306
2023-09-08,0.016940931520864125
2023-09-11,0.01756256237098241
2023-09-12,0.020179645365277228
2023-09-13,0.016625749447230262
2023-09-14,0.016525512842914133
2023-09-15,0.013899713801231369
2023-09-18,0.013453821903223997
2023-09-19,0.01372900782343214
2023-09-20,0.014511037069831475
2023-09-21,0.015659959085815738
2023-09-22,0.01387723674184904
2023-09-25,0.015374367865087696
2023-09-26,0.014496753060540182
2023-09-27,0.014702336397502076
2023-09-28,0.01550249759325404
2023-10-09,0.02111765297901761
2023-10-10,0.024740288422846028
2023-10-11,0.022656920585020956
2023-10-12,0.019751786362012216
2023-10-13,0.01749980341570667
2023-10-16,0.01847776112894143
2023-10-17,0.01781747582221926
2023-10-18,0.01671442511753128
2023-10-19,0.016574385895201556
2023-10-20,0.01575663423984527
2023-10-23,0.009837805648498028
2023-10-24,0.006423600769296055
2023-10-25,0.007373613655516015
2023-10-26,0.007767290860185528
2023-10-27,0.010346628518651828
2023-10-30,0.00954897645711507
2023-10-31,0.008347395659107072
2023-11-01,0.008264224839812739
2023-11-02,0.008422182365231803
2023-11-03,0.01132217205321775
2023-11-06,0.012410939762952171
2023-11-07,0.013103149073069925
2023-11-08,0.012607453977729917
2023-11-09,0.012498616048982048
2023-11-10,0.009928886012503978
2023-11-13,0.011623788616416088
2023-11-14,0.012426086060502904
2023-11-15,0.013637530673096945
2023-11-16,0.013722850614627937
2023-11-17,0.011960144162081993
2023-11-20,0.012828777803408187
2023-11-21,0.015183642017311547
2023-11-22,0.015069597473542334
2023-11-23,0.01758115709041539
2023-11-24,0.019054902662283324
2023-11-27,0.017384439997064786
2023-11-28,0.01695895812904445
2023-11-29,0.015954928625386538
2023-11-30,0.018618085276125854
2023-12-01,0.01870123639763054
2023-12-04,0.019811073335287307
2023-12-05,0.017020019720277
2023-12-06,0.01845679523811404
2023-12-07,0.0163778799198937
2023-12-08,0.017471241359726407
2023-12-11,0.01756254893695239
2023-12-12,0.01757853741197771
2023-12-13,0.02050959566633378
2023-12-14,0.017763426940407077
2023-12-15,0.01851140042281561
2023-12-18,0.0165904678771811
2023-12-19,0.015866556462477567
2023-12-20,0.017376998695928007
2023-12-21,0.017633998342446007
2023-12-22,0.015451475213886942
2023-12-25,0.0148980173685241
2023-12-26,0.014873838119166911
2023-12-27,0.01201390204171811
2023-12-28,0.011894217552550511
2023-12-29,0.01207105577362398
2024-01-02,0.014105492948153716
2024-01-03,0.014678710232049192
2024-01-04,0.012463039655939352
2024-01-05,0.014672991980382698
2024-01-08,0.016592989825011582
2024-01-09,0.016690846128295876
2024-01-10,0.019414243115911885
2024-01-11,0.020098462433212685
2024-01-12,0.020655115801967425
2024-01-15,0.02199725532699664
2024-01-16,0.019870960969800948
2024-01-17,0.02211363631969867
2024-01-18,0.022396482292018374
2024-01-19,0.019562824483670187
2024-01-22,0.019018186390465094
2024-01-23,0.02085380195325448
2024-01-24,0.018112785171857066
2024-01-25,0.018015724527290982
2024-01-26,0.017629557139550736
2024-01-29,0.01678458168080722
2024-01-30,0.018702564992175246
2024-01-31,0.016439839626312205
2024-02-01,0.01857700515552557
2024-02-02,0.01926575467889622
2024-02-05,0.01750616215556924
2024-02-06,0.018501742745774808
2024-02-07,0.020779686819526695
2024-02-08,0.019117609778269384
2024-02-19,0.021045607611652032
2024-02-20,0.023679717602225807
2024-02-21,0.02121092500169706
2024-02-22,0.021096898116262433
2024-02-23,0.017768630226143042
2024-02-26,0.017475119720264755
2024-02-27,0.021542786899645693
2024-02-28,0.019188518690192374
2024-02-29,0.016905946290063794
2024-03-01,0.016980996784917338
2024-03-04,0.014422682001278471
2024-03-05,0.012603021814686404
2024-03-06,0.013713402840247094
2024-03-07,0.014875331853153165
2024-03-08,0.016171650444248644
2024-03-11,0.015915659137772136
2024-03-12,0.012754919803477647
2024-03-13,0.012506876119212647
2024-03-14,0.013379894594134885
2024-03-15,0.015680343280919353
2024-03-18,0.016206043904995165
2024-03-19,0.012760501583481644
2024-03-20,0.011947320074369685
2024-03-21,0.011791285476729653
2024-03-22,0.012467220750388188
2024-03-25,0.013157056700688154
2024-03-26,0.012306492205031334
2024-03-27,0.013196212953690218
2024-03-28,0.011143050329455326
2024-03-29,0.0092952072462553
2024-04-01,0.011686102524402215
2024-04-02,0.012602897848036566
2024-04-03,0.013914126841937147
2024-04-08,0.012766919251165368
2024-04-09,0.011169332385248762
2024-04-10,0.01108068494397628
2024-04-11,0.012597807990250783
2024-04-12,0.013242311404368587
2024-04-15,0.013306577360305811
2024-04-16,0.013249788403187994
2024-04-17,0.01206428353425681
2024-04-18,0.011208728812045387
2024-04-19,0.009829219017221051
2024-04-22,0.010248603522389705
2024-04-23,0.011815794589885334
2024-04-24,0.01064859068223211
2024-04-25,0.009381033211719101
2024-04-26,0.009614631562461402
2024-04-29,0.0098888027539638
2024-04-30,0.010217861614885216
2024-05-06,0.01158107836729908
2024-05-07,0.013483825972001321
2024-05-08,0.013763815937105371
2024-05-09,0.013233666096337858
2024-05-10,0.011725219958612183
2024-05-13,0.013308555300567878
2024-05-14,0.013379297740555183
2024-05-15,0.012387759951257057
2024-05-16,0.012987740766903226
2024-05-17,0.015479073344565752
2024-05-20,0.013907807307514232
2024-05-21,0.012951831899832107
2024-05-22,0.011958964024201308
2024-05-23,0.014149227167048235
2024-05-24,0.014750232976480503
2024-05-27,0.015663754103596193
2024-05-28,0.015756533845970914
2024-05-29,0.01582680710527065
2024-05-30,0.01596398282948434
2024-05-31,0.013552300944027922
2024-06-03,0.015291819054774902
2024-06-04,0.015374621590192082
2024-06-05,0.01688146247979798
2024-06-06,0.01546203404935404
2024-06-07,0.014593659436650147
2024-06-11,0.012049966098220706
2024-06-12,0.013791825688310624
2024-06-13,0.013548138794423013
2024-06-14,0.01312328496242963
2024-06-17,0.01319582014568853
2024-06-18,0.01048835174204693
2024-06-19,0.011475801548150985
2024-06-20,0.01009932834729722
2024-06-21,0.010220919836878476
2024-06-24,0.011133886546573924
2024-06-25,0.013257220564054158
2024-06-26,0.010975163945314639
2024-06-27,0.010290421783508872
2024-06-28,0.0115920103837363
2024-07-01,0.01080365108083815
2024-07-02,0.012748360547289343
2024-07-03,0.011245595614760824
2024-07-04,0.014092204318773597
2024-07-05,0.015147255898292154
2024-07-08,0.014781807401240736
2024-07-09,0.012716787337442385
2024-07-10,0.014906510729847824
2024-07-11,0.015870419080280942
2024-07-12,0.01433029540809105
2024-07-15,0.014404573787004157
2024-07-16,0.011913498754638454
2024-07-17,0.012049857466244712
2024-07-18,0.009974177886241935
2024-07-19,0.009843889204394905
2024-07-22,0.009959018285451069
2024-07-23,0.010507189926991943
2024-07-24,0.008857795249327472
2024-07-25,0.010523930092118496
2024-07-26,0.012126804224732796
2024-07-29,0.01196657522787215
2024-07-30,0.015718976289440238
2024-07-31,0.019464911500272974
2024-08-01,0.018749635457460116
2024-08-02,0.017579642415845524
2024-08-05,0.020146549225527208
2024-08-06,0.020949404662712383
2024-08-07,0.02166524315391029
2024-08-08,0.019024616383563918
2024-08-09,0.017723353560211017
2024-08-12,0.018998127245428317
2024-08-13,0.01695616553327956
2024-08-14,0.014368544067594538
2024-08-15,0.016555165716466518
2024-08-16,0.015860151996774922
2024-08-19,0.013479504457195368
2024-08-20,0.012103354660951058
2024-08-21,0.012599822939814705
2024-08-22,0.013705528813428642
2024-08-23,0.014019915004971023
2024-08-26,0.0162444955241131
2024-08-27,0.01651581370393021
2024-08-28,0.015413048012547618
2024-08-29,0.013493281476759454
2024-08-30,0.01353899642011136
2024-09-02,0.015763246516014164
2024-09-03,0.01723142675265764
2024-09-04,0.018410470978207295
2024-09-05,0.018735243027802564
2024-09-06,0.01764826392856294
2024-09-09,0.014818248061456098
2024-09-10,0.014830901058660355
2024-09-11,0.014463428389179895
2024-09-12,0.015275264359980818
2024-09-13,0.017860671847703926
2024-09-18,0.014542471944617826
2024-09-19,0.0158097623162616
2024-09-20,0.013932116657810904
2024-09-23,0.014714663253811612
2024-09-24,0.01897819368136674
2024-09-25,0.018275105959319884
2024-09-26,0.016803032415971406
2024-09-27,0.019022764053036666
2024-09-30,0.022631415818323977
2024-10-08,0.023701445102918474
2024-10-09,0.025781352897917616
2024-10-10,0.024095457223049174
2024-10-11,0.02440818977881566
2024-10-14,0.022701559057840194
2024-10-15,0.022278812474388274
2024-10-16,0.022845915689000268
2024-10-17,0.025812986700150396
2024-10-18,0.026260909133510264
2024-10-21,0.024990370209223903
2024-10-22,0.022133421638841567
2024-10-23,0.02081994806557389
2024-10-24,0.021966926805253546
2024-10-25,0.020772920390951986
2024-10-28,0.021287707375303576
2024-10-29,0.020888096084095902
2024-10-30,0.022614342283712764
2024-10-31,0.02119713081373643
2024-11-01,0.018230461443663804
2024-11-04,0.014615420589630128
2024-11-05,0.014684728719693176
2024-11-06,0.016056403035526003
2024-11-07,0.016745906997617188
2024-11-08,0.017986381297972004
2024-11-11,0.017977489250554323
2024-11-12,0.014945062961557657
2024-11-13,0.01247228224980264
2024-11-14,0.01094384629224192
2024-11-15,0.011318170322609442
2024-11-18,0.012450020588166405
2024-11-19,0.01420590359432719
2024-11-20,0.0138984583180163
2024-11-21,0.011624147997524717
2024-11-22,0.010183085307125934
2024-11-25,0.009241598957541624
2024-11-26,0.009594410040850593
2024-11-27,0.010133467863510172
2024-11-28,0.010191222700143556
2024-11-29,0.013152076177419241
2024-12-02,0.013813071522617447
2024-12-03,0.01289522691285555
2024-12-04,0.014683561931205995
2024-12-05,0.019063714056268388
2024-12-06,0.021095196963703693
2024-12-09,0.020675783619965544
2024-12-10,0.02061491653721291
2024-12-11,0.021241510825044146
