date,FCT_Cmf_1@5
2021-02-23,0.4033347207073084
2021-02-24,0.24450694771868525
2021-02-25,0.13616553512484555
2021-02-26,-0.0378969630887349
2021-03-01,-0.2629795771735982
2021-03-02,-0.03912481898741293
2021-03-03,0.1837461570134661
2021-03-04,-0.02245443679615347
2021-03-05,0.03185398886168321
2021-03-08,0.21976729136235018
2021-03-09,-0.09302672118969733
2021-03-10,-0.4085310569747288
2021-03-11,-0.044200406853333866
2021-03-12,0.07402052398924755
2021-03-15,-0.04408907097121272
2021-03-16,-0.0740485832955204
2021-03-17,0.10038935593891325
2021-03-18,-0.1572601850881758
2021-03-19,-0.3519882287856466
2021-03-22,-0.48022844711553375
2021-03-23,-0.4326093355178917
2021-03-24,-0.29142881732648246
2021-03-25,-0.21163238143183274
2021-03-26,-0.11641669738350144
2021-03-29,-0.14913512443607155
2021-03-30,-0.12555096523897644
2021-03-31,-0.3986753706741471
2021-04-01,-0.2531886539561914
2021-04-02,-0.21964809849220254
2021-04-06,-0.0036924648238864173
2021-04-07,0.033488049167979345
2021-04-08,0.07824514140428249
2021-04-09,-0.23368577610946561
2021-04-12,-0.42029787775077104
2021-04-13,-0.5817680379206974
2021-04-14,-0.44010032640658747
2021-04-15,-0.2078032996629978
2021-04-16,-0.13061602010984116
2021-04-19,-0.2071970244155749
2021-04-20,-0.18741499316481824
2021-04-21,-0.4177350076627378
2021-04-22,-0.3131530044350234
2021-04-23,-0.13480832117636482
2021-04-26,-0.07954136493004285
2021-04-27,0.15974413584479666
2021-04-28,0.4170894181256858
2021-04-29,0.24367828424991553
2021-04-30,-0.03602340303139736
2021-05-06,0.21849692295336734
2021-05-07,0.23440745767128715
2021-05-10,-0.056745091360371105
2021-05-11,-0.06516929973706329
2021-05-12,0.31470385982204535
2021-05-13,0.15971725266561498
2021-05-14,0.0030048380124184943
2021-05-17,-0.015653467728702516
2021-05-18,0.013057659204228696
2021-05-19,-0.2115010698118946
2021-05-20,-0.2797194786652883
2021-05-21,-0.3491424806339434
2021-05-24,-0.11172963848453951
2021-05-25,-0.154876861727706
2021-05-26,0.10316902426404577
2021-05-27,0.02593262492780598
2021-05-28,-0.039184448224546274
2021-05-31,-0.10900073371421341
2021-06-01,0.08350892485384072
2021-06-02,-0.28771538051120127
2021-06-03,-0.2305031942990765
2021-06-04,-0.18394361894076164
2021-06-07,-0.3627694158001388
2021-06-08,-0.47911683781497394
2021-06-09,-0.2152349999511379
2021-06-10,0.01801009363421498
2021-06-11,0.26840014246665184
2021-06-15,0.6136141330829928
2021-06-16,0.5888422824860898
2021-06-17,0.5214124256543767
2021-06-18,0.44283067523903613
2021-06-21,0.3277832097958493
2021-06-22,0.3949143969092846
2021-06-23,0.35704766099720187
2021-06-24,0.25771590850730364
2021-06-25,0.3727399689512814
2021-06-28,0.4690556396138328
2021-06-29,0.19371403726186234
2021-06-30,0.0002533577428178598
2021-07-01,0.04329811009017074
2021-07-02,-0.25947921475770336
2021-07-05,-0.25430419930642795
2021-07-06,-0.20582607689685645
2021-07-07,-0.20362573078130736
2021-07-08,-0.22146869571673788
2021-07-09,0.03885301591390604
2021-07-12,-0.17330899119775797
2021-07-13,-0.09354090831279412
2021-07-14,-0.030021209331354916
2021-07-15,-0.11875244595875412
2021-07-16,-0.22708322995681127
2021-07-19,0.0928314601787719
2021-07-20,0.25296362339493017
2021-07-21,0.4829664519583351
2021-07-22,0.47857873712417587
2021-07-23,0.38442699797660057
2021-07-26,-0.006928679895365219
2021-07-27,-0.3123714410759052
2021-07-28,-0.37866653038404186
2021-07-29,-0.16296060234987814
2021-07-30,-0.04319341089413862
2021-08-02,-0.04281797898105461
2021-08-03,-0.0683788017133208
2021-08-04,-0.07865852508681366
2021-08-05,-0.38095440388349994
2021-08-06,-0.36379192227310364
2021-08-09,-0.11853772528411617
2021-08-10,0.2393312815991902
2021-08-11,0.2549721607156064
2021-08-12,0.44990123833123724
2021-08-13,0.44025371653823936
2021-08-16,0.5169173731327932
2021-08-17,0.3422374894502387
2021-08-18,0.08925044477288412
2021-08-19,-0.22749401937641106
2021-08-20,-0.2326417430875147
2021-08-23,0.10912562358288345
2021-08-24,0.1202569444957967
2021-08-25,0.002080399214080452
2021-08-26,-0.0756009490324393
2021-08-27,-0.05005716317211184
2021-08-30,-0.25281741279806164
2021-08-31,-0.42342922036760877
2021-09-01,-0.20611477638147582
2021-09-02,0.20639614585388555
2021-09-03,0.3463361702459496
2021-09-06,0.2932822990221991
2021-09-07,0.5964966331021414
2021-09-08,0.6964106112329198
2021-09-09,0.3815999002687007
2021-09-10,0.0815583809294013
2021-09-13,-0.014565742123158509
2021-09-14,-0.12998553564316123
2021-09-15,0.07318861680386858
2021-09-16,-0.16771347516909246
2021-09-17,-0.18971380226149243
2021-09-22,0.0059929595424237534
2021-09-23,0.1675089128928581
2021-09-24,-0.048276925446974386
2021-09-27,0.20722464598188442
2021-09-28,0.4838573328427746
2021-09-29,0.2957276603295605
2021-09-30,0.27221441575780825
2021-10-08,0.22722086314246606
2021-10-11,0.22595903234084996
2021-10-12,-0.10301908980759404
2021-10-13,-0.08537520682609596
2021-10-14,-0.24183334177771365
2021-10-15,-0.07916813866186281
2021-10-18,-0.008904411810451955
2021-10-19,0.05226510149620284
2021-10-20,-0.10352882851318755
2021-10-21,-0.16237192370315728
2021-10-22,-0.3101911480202676
2021-10-25,-0.5155890643279638
2021-10-26,-0.3743708976330485
2021-10-27,-0.3141687951211552
2021-10-28,-0.1930262615938362
2021-10-29,-0.22422674045939045
2021-11-01,-0.23197371937087607
2021-11-02,-0.4086917594891474
2021-11-03,-0.11435901665738879
2021-11-04,-0.3222352212179534
2021-11-05,-0.23222296127287456
2021-11-08,-0.1339264990072853
2021-11-09,-0.18316465157895723
2021-11-10,-0.29128276766533995
2021-11-11,-0.009214722038420034
2021-11-12,-0.056667100262276685
2021-11-15,-0.2063059943180681
2021-11-16,-0.12236632113569595
2021-11-17,-0.08770357594443882
2021-11-18,-0.26565692634570975
2021-11-19,-0.12402797809724991
2021-11-22,0.10621652313776798
2021-11-23,0.19713970364012057
2021-11-24,0.25628274084292063
2021-11-25,0.16362776244273347
2021-11-26,-0.058586923109668905
2021-11-29,0.011539492518611595
2021-11-30,-0.22726461925213873
2021-12-01,-0.35807032156023955
2021-12-02,-0.3842338248381456
2021-12-03,-0.05358984552488745
2021-12-06,0.007344392071043869
2021-12-07,0.20755205170151175
2021-12-08,0.04523291879262677
2021-12-09,0.09948961427792906
2021-12-10,-0.264216763687086
2021-12-13,-0.3516682405300883
2021-12-14,-0.39376421024307184
2021-12-15,-0.39144240964345145
2021-12-16,0.028083348073024338
2021-12-17,0.36401893396190965
2021-12-20,-0.028492008623349555
2021-12-21,-0.18115611327893102
2021-12-22,-0.05790247342916713
2021-12-23,-0.007285265215357581
2021-12-24,-0.05437452754307559
2021-12-27,-0.161539461028086
2021-12-28,0.01738298137493669
2021-12-29,0.2019799296903296
2021-12-30,0.15839813155948446
2021-12-31,0.17820477133984983
2022-01-04,0.4918573273910732
2022-01-05,0.33383925599940095
2022-01-06,0.22593026236663127
2022-01-07,0.19868495587059887
2022-01-10,-0.020334281477316838
2022-01-11,0.13837612552030606
2022-01-12,0.3123036033118894
2022-01-13,0.1394464983486952
2022-01-14,0.20497036751155556
2022-01-17,0.21534516804804993
2022-01-18,0.18144219913126367
2022-01-19,0.15745371187982699
2022-01-20,0.3621182648660167
2022-01-21,0.308889821898342
2022-01-24,0.22373072283205728
2022-01-25,0.07233602579938155
2022-01-26,0.20016443215663363
2022-01-27,-0.03438314086260125
2022-01-28,-0.3305952892646293
2022-02-07,0.0352744702468758
2022-02-08,-0.053313388718849934
2022-02-09,-0.41484603228818956
2022-02-10,-0.30969272685563487
2022-02-11,-0.3374451228752242
2022-02-14,-0.5475673817318916
2022-02-15,-0.4438428145117651
2022-02-16,-0.16549403840092833
2022-02-17,-0.2932026035716283
2022-02-18,-0.07049742840184418
2022-02-21,0.06745711552230285
2022-02-22,-0.008270059303261629
2022-02-23,-0.12215886801917698
2022-02-24,-0.0003217838550514101
2022-02-25,-0.12801075103129025
2022-02-28,-0.02888732022300026
2022-03-01,0.22833715283956968
2022-03-02,0.24431767029883564
2022-03-03,0.40640648249911115
2022-03-04,0.3187597780569243
2022-03-07,0.35371391917429207
2022-03-08,0.33021856814456746
2022-03-09,0.3283530487114722
2022-03-10,0.12256948388627935
2022-03-11,0.15690924793012379
2022-03-14,-0.16818138023826812
2022-03-15,-0.4585918739801193
2022-03-16,-0.4873800583870429
2022-03-17,-0.46337292817760956
2022-03-18,-0.14775366752233618
2022-03-21,0.06514565604032403
2022-03-22,0.15113753161359647
2022-03-23,0.2345077591620788
2022-03-24,0.04341695679996888
2022-03-25,-0.00870052498631658
2022-03-28,0.08039945957424721
2022-03-29,0.38296582163592074
2022-03-30,0.2534667955483276
2022-03-31,0.3294334209242582
2022-04-01,0.11908100316802163
2022-04-06,0.039511518438897074
2022-04-07,-0.2845388883997665
2022-04-08,-0.32236136852082153
2022-04-11,-0.35347243624822083
2022-04-12,-0.06855305462042278
2022-04-13,-0.22355553609366544
2022-04-14,-0.11514384300580015
2022-04-15,-0.1635527830938782
2022-04-18,0.17467777838812276
2022-04-19,-0.15216409573975606
2022-04-20,-0.05837091429782186
2022-04-21,0.06012220110729174
2022-04-22,-0.13634836012466778
2022-04-25,-0.5535005400746142
2022-04-26,-0.4064356939501373
2022-04-27,-0.33121468800218995
2022-04-28,-0.3203109669346028
2022-04-29,-0.025727956839764376
2022-05-05,0.29180770645898585
2022-05-06,0.14175091138415624
2022-05-09,-0.05119786813781401
2022-05-10,-0.11083682925580876
2022-05-11,-0.13880128222566376
2022-05-12,-0.391031691344651
2022-05-13,-0.2106119873643443
2022-05-16,-0.12169661423836128
2022-05-17,-0.142010716997318
2022-05-18,-0.4503021636232942
2022-05-19,-0.4149881161142665
2022-05-20,-0.6233565726912884
2022-05-23,-0.5748268090732622
2022-05-24,-0.7044151411076449
2022-05-25,-0.467630014959963
2022-05-26,-0.038547023689700644
2022-05-27,0.15981144258450242
2022-05-30,0.3453355444228646
2022-05-31,0.6544303305278727
2022-06-01,0.7124428970051762
2022-06-02,0.44951125137511944
2022-06-06,0.33549798455786134
2022-06-07,0.076080817942639
2022-06-08,0.08303862608181055
2022-06-09,-0.23469224862687968
2022-06-10,-0.19688293525443415
2022-06-13,-0.22575446774089178
2022-06-14,-0.11900115359862752
2022-06-15,-0.4449744442950837
2022-06-16,-0.4540410770216537
2022-06-17,-0.601872980650272
2022-06-20,-0.5503218464650196
2022-06-21,-0.5733969382851016
2022-06-22,-0.5849481591651713
2022-06-23,-0.35162778381514165
2022-06-24,-0.3989633016569878
2022-06-27,-0.20267148128153803
2022-06-28,-0.12236369346301176
2022-06-29,0.08106477354769077
2022-06-30,-0.03480831771735702
2022-07-01,0.09178714189407286
2022-07-04,0.16995130476496312
2022-07-05,-0.05795393857958433
2022-07-06,-0.12380794633213503
2022-07-07,-0.007372570465350917
2022-07-08,0.10976389029555825
2022-07-11,-0.17518355263859867
2022-07-12,-0.14989261591885178
2022-07-13,-0.027704235415746833
2022-07-14,-0.08356639853541195
2022-07-15,-0.33264927097150454
2022-07-18,0.04052366489529503
2022-07-19,-0.002510640364519719
2022-07-20,-0.22122403396051718
2022-07-21,-0.28015720248669523
2022-07-22,0.09021818971340605
2022-07-25,-0.11388857145455748
2022-07-26,0.05221116248640509
2022-07-27,0.2359832427260071
2022-07-28,0.5288529140055942
2022-07-29,0.4295978298752716
2022-08-01,0.3103186611251037
2022-08-02,0.3834442369139855
2022-08-03,0.23233913192222355
2022-08-04,-0.062129745825482724
2022-08-05,-0.1392419354390625
2022-08-08,0.06761502696796377
2022-08-09,-0.20553181306645552
2022-08-10,-0.24636794836353895
2022-08-11,-0.04505577266803633
2022-08-12,-0.042380046506061766
2022-08-15,-0.3558817951641366
2022-08-16,-0.3108153612821556
2022-08-17,-0.2997297077617827
2022-08-18,-0.48264216832334195
2022-08-19,-0.3924214893933806
2022-08-22,-0.2612619198505843
2022-08-23,-0.182727562232002
2022-08-24,0.1981930941537339
2022-08-25,0.2701444028791234
2022-08-26,0.32559661973564874
2022-08-29,0.2901852256092434
2022-08-30,0.3264550855880124
2022-08-31,0.0658910883465252
2022-09-01,0.06645704359028587
2022-09-02,-0.007153183469314797
2022-09-05,0.27342654385797965
2022-09-06,0.4112212946920361
2022-09-07,0.41542309107847114
2022-09-08,0.5015974977251704
2022-09-09,0.5999363732520198
2022-09-13,0.3355332421815958
2022-09-14,0.06932044818566974
2022-09-15,-0.01330255720023337
2022-09-16,-0.004501143229654846
2022-09-19,-0.36680921997074445
2022-09-20,-0.3499117465045427
2022-09-21,-0.17195108351617513
2022-09-22,0.1466130535545707
2022-09-23,-0.12681501565116646
2022-09-26,-0.2030119290157172
2022-09-27,0.028248408346414493
2022-09-28,-0.19130118938588891
2022-09-29,-0.1584566141523343
2022-09-30,0.001172272149373336
2022-10-10,0.29973827742213516
2022-10-11,-0.011367833727111535
2022-10-12,0.13465239357645228
2022-10-13,-0.2700605798956506
2022-10-14,-0.2222591056550451
2022-10-17,-0.39525573504026285
2022-10-18,-0.3391907764192178
2022-10-19,-0.28319264587235154
2022-10-20,-0.10170151591283365
2022-10-21,-0.3649761895056245
2022-10-24,-0.37121482990528876
2022-10-25,-0.32490723267073335
2022-10-26,-0.44130469296014496
2022-10-27,-0.5833558667819573
2022-10-28,-0.13222114931603623
2022-10-31,-0.20652942862616205
2022-11-01,-0.005396834066913508
2022-11-02,0.08821705714720507
2022-11-03,0.31772506685557406
2022-11-04,0.21665290434603313
2022-11-07,0.2630966758738818
2022-11-08,0.1527577924705366
2022-11-09,0.25701637526297433
2022-11-10,0.007431923088886556
2022-11-11,0.1067725194153942
2022-11-14,0.2350417459077516
2022-11-15,0.19622412814427628
2022-11-16,0.11282680887793796
2022-11-17,0.17041171417408232
2022-11-18,0.09901225600654108
2022-11-21,-0.05254934351362745
2022-11-22,-0.14354609854492806
2022-11-23,-0.23621550677625944
2022-11-24,-0.12514525649534827
2022-11-25,-0.09796491088506541
2022-11-28,0.011788774798704466
2022-11-29,0.234410511238047
2022-11-30,0.24568992757588046
2022-12-01,0.12488503644540702
2022-12-02,0.0951044008022619
2022-12-05,0.12971514477935722
2022-12-06,-0.14241770909962723
2022-12-07,-0.18590395892149042
2022-12-08,-0.1684498560170879
2022-12-09,-0.19507719408203
2022-12-12,-0.05779481935434817
2022-12-13,-0.0882756123937176
2022-12-14,-0.008804519718273252
2022-12-15,0.19973762742376558
2022-12-16,0.15805956592361384
2022-12-19,-0.11862811535857148
2022-12-20,-0.01705988452604998
2022-12-21,0.12332967151847338
2022-12-22,-0.1902050530981478
2022-12-23,-0.5042604715391544
2022-12-26,-0.2292987310178185
2022-12-27,-0.015456711478836085
2022-12-28,-0.11306527431586388
2022-12-29,-0.06315934801827071
2022-12-30,0.43251005049502367
2023-01-03,0.45398347995885624
2023-01-04,0.11333343749196727
2023-01-05,-0.007133927518374606
2023-01-06,0.17445253752758635
2023-01-09,-0.08776138624018813
2023-01-10,-0.229974931983829
2023-01-11,0.006482592835429989
2023-01-12,0.15060800811641015
2023-01-13,0.32317749413983304
2023-01-16,0.4094461423028098
2023-01-17,0.4571978597082933
2023-01-18,0.4649551673523245
2023-01-19,0.42644897543703675
2023-01-20,0.3823665813959488
2023-01-30,0.2138910918302205
2023-01-31,-0.012295307808958173
2023-02-01,-0.11759777301186176
2023-02-02,-0.35550520317572476
2023-02-03,-0.48751416611258197
2023-02-06,-0.45481331618928256
2023-02-07,-0.28489378664225995
2023-02-08,-0.27201376541536326
2023-02-09,-0.024350976867068497
2023-02-10,-0.000318938336606169
2023-02-13,-0.07800779394094796
2023-02-14,-0.07758122288277229
2023-02-15,-0.23883763989457799
2023-02-16,-0.19791103734258111
2023-02-17,-0.13024182673302345
2023-02-20,0.17038451451068387
2023-02-21,0.20943869677302862
2023-02-22,0.26475375863864015
2023-02-23,0.05804498065954755
2023-02-24,0.0064397414030584335
2023-02-27,-0.3139427394876172
2023-02-28,-0.3023463172408544
2023-03-01,-0.09498715524382244
2023-03-02,-0.03052308417187415
2023-03-03,-0.027848859647262685
2023-03-06,0.26018621730495906
2023-03-07,-0.04284846682562527
2023-03-08,-0.27264817694363047
2023-03-09,-0.2775355012657127
2023-03-10,-0.4532438414620051
2023-03-13,-0.4823204495169842
2023-03-14,-0.3331000485377395
2023-03-15,-0.4031024695399246
2023-03-16,-0.4363333490437658
2023-03-17,-0.2458425867505144
2023-03-20,-0.5176569247414885
2023-03-21,-0.4386683818626392
2023-03-22,-0.25782353752635667
2023-03-23,-0.2901219360087928
2023-03-24,-0.08902814095862552
2023-03-27,0.2871596875066797
2023-03-28,0.27624510749904124
2023-03-29,0.18799901343019776
2023-03-30,0.43209566463506854
2023-03-31,0.3632029386595748
2023-04-03,0.08402131873964455
2023-04-04,-0.04384838272541619
2023-04-06,-0.11537214813671925
2023-04-07,-0.02862263757359143
2023-04-10,-0.30665786562287783
2023-04-11,-0.09751349576356025
2023-04-12,0.10366684250949156
2023-04-13,0.20249027406126768
2023-04-14,0.04089340407628725
2023-04-17,0.38896259791537896
2023-04-18,0.3175543046288107
2023-04-19,0.05210926222624662
2023-04-20,0.1690046541646368
2023-04-21,0.15195130871943638
2023-04-24,-0.20428710173987957
2023-04-25,-0.20195099283907686
2023-04-26,-0.107627517569813
2023-04-27,-0.34146993553281507
2023-04-28,-0.38801452400631686
2023-05-04,-0.18725146879977506
2023-05-05,-0.15915920927954416
2023-05-08,-0.03481307120444871
2023-05-09,0.012851279123065855
2023-05-10,0.064808251714815
2023-05-11,-0.06491170054312513
2023-05-12,-0.30707028794037716
2023-05-15,-0.4525387414296773
2023-05-16,-0.37894812908530884
2023-05-17,-0.2958815094804432
2023-05-18,-0.2257245167129858
2023-05-19,-0.20059313696934783
2023-05-22,-0.3241497078053557
2023-05-23,-0.3391301156381339
2023-05-24,-0.27297340677888526
2023-05-25,-0.25221226378546546
2023-05-26,0.0667540493095771
2023-05-29,0.37594492749527614
2023-05-30,0.35262630667684536
2023-05-31,0.1733827619044397
2023-06-01,0.3649185262960828
2023-06-02,0.3108817249543361
2023-06-05,0.08832883258382661
2023-06-06,0.0664968368025247
2023-06-07,-0.01602512875880668
2023-06-08,-0.20414253770681687
2023-06-09,-0.2711360779190614
2023-06-12,-0.33920739063954786
2023-06-13,0.044722196497091374
2023-06-14,0.1128825485964562
2023-06-15,0.23392985909712058
2023-06-16,0.3244732567532648
2023-06-19,0.2912977876474846
2023-06-20,0.05558818287297288
2023-06-21,0.2790252344388897
2023-06-26,-0.08667743742373465
2023-06-27,-0.16099248527747198
2023-06-28,0.051438327322892864
2023-06-29,0.23929342519955898
2023-06-30,0.14109805673739256
2023-07-03,0.36536370576186394
2023-07-04,0.2225791531931406
2023-07-05,0.1779566562745045
2023-07-06,0.13731192638295764
2023-07-07,0.15296818551292055
2023-07-10,0.10625292637289177
2023-07-11,0.2701766264750225
2023-07-12,0.4799487375626463
2023-07-13,0.4356611037672842
2023-07-14,0.41406555076929374
2023-07-17,0.19220065735534464
2023-07-18,0.19008033825447035
2023-07-19,0.13033161345686967
2023-07-20,-0.010768308659864062
2023-07-21,-0.09090944575097563
2023-07-24,0.060798689695115225
2023-07-25,0.04964069134103216
2023-07-26,-0.032045278917227554
2023-07-27,0.01058478568053959
2023-07-28,0.2594023453720143
2023-07-31,0.4346229540565813
2023-08-01,0.30882576265180695
2023-08-02,0.22519638747622706
2023-08-03,0.1165718212932286
2023-08-04,-0.11074630625612737
2023-08-07,-0.17673658114413296
2023-08-08,-0.2636249522248579
2023-08-09,-0.05916336398394472
2023-08-10,-0.019985388177924304
2023-08-11,0.05390469621049597
2023-08-14,-0.06675009163981413
2023-08-15,0.1761178395223221
2023-08-16,-0.15846109733513442
2023-08-17,0.28923644358612427
2023-08-18,0.47025352253311653
2023-08-21,0.6284842242529536
2023-08-22,0.6305793350138831
2023-08-23,0.5180793207735458
2023-08-24,0.257048182344101
2023-08-25,0.13719423475207582
2023-08-28,-0.17403442083218226
2023-08-29,-0.3214902520840788
2023-08-30,0.0176955493654731
2023-08-31,0.1683460698124327
2023-09-01,0.12601470371264042
2023-09-04,0.14896138859244246
2023-09-05,0.21072745216029687
2023-09-06,0.21794331408053974
2023-09-07,0.14353663661167193
2023-09-08,-0.04263137600084202
2023-09-11,0.02683379063125363
2023-09-12,0.12482294760225689
2023-09-13,-0.18762728538411647
2023-09-14,-0.14852746377855733
2023-09-15,-0.1417272205739718
2023-09-18,0.12314646703596764
2023-09-19,0.08399246143745706
2023-09-20,0.10606425481953319
2023-09-21,-0.09019469334268002
2023-09-22,0.05541100836732201
2023-09-25,-0.34856745080646184
2023-09-26,-0.6178793297961325
2023-09-27,-0.5529541991197578
2023-09-28,-0.42699644866474656
2023-10-09,-0.6116434260925361
2023-10-10,-0.631059617208127
2023-10-11,-0.4466242185712895
2023-10-12,-0.21330908138705695
2023-10-13,-0.0515523626232574
2023-10-16,0.0774359368608646
2023-10-17,0.06619920228743678
2023-10-18,-0.09560733554634529
2023-10-19,-0.14364919591540665
2023-10-20,-0.37734658915879044
2023-10-23,-0.4049266788940037
2023-10-24,-0.08462544879837985
2023-10-25,0.19438918825943777
2023-10-26,0.1584433129881128
2023-10-27,0.510108128215906
2023-10-30,0.5808148199721623
2023-10-31,0.5458193346271395
2023-11-01,0.44108751575266036
2023-11-02,0.42503391991105993
2023-11-03,0.3514865270537542
2023-11-06,0.4187401904892735
2023-11-07,0.25284399831052246
2023-11-08,0.4501291294041831
2023-11-09,0.5055171585250994
2023-11-10,0.10113473715693878
2023-11-13,-0.23027930825553833
2023-11-14,-0.059817090380810824
2023-11-15,-0.10101475011400264
2023-11-16,-0.04156085479341815
2023-11-17,0.08242619573229486
2023-11-20,0.08873382161905834
2023-11-21,-0.2077998228488838
2023-11-22,-0.3685248917014273
2023-11-23,-0.6213019506150889
2023-11-24,-0.47253898869281047
2023-11-27,-0.2551136478583378
2023-11-28,-0.0308041708014456
2023-11-29,-0.1352141925823079
2023-11-30,0.19908252309078647
2023-12-01,0.061768532404682434
2023-12-04,-0.14808232506499616
2023-12-05,-0.1344217042805322
2023-12-06,0.12772416413839177
2023-12-07,0.001390421956444559
2023-12-08,0.13546629237227387
2023-12-11,0.2798164441418407
2023-12-12,0.43222673834669684
2023-12-13,0.13133805606364857
2023-12-14,0.09849003584463567
2023-12-15,0.07586328698321992
2023-12-18,0.10003651097143602
2023-12-19,-0.19521249484293812
2023-12-20,0.1346717256897165
2023-12-21,0.2165276842164556
2023-12-22,0.17493931109379046
2023-12-25,0.24895935960314733
2023-12-26,0.36062138779872793
2023-12-27,0.23847223378616605
2023-12-28,0.08199153645408952
2023-12-29,-0.0634249455987274
2024-01-02,-0.20476246100435327
2024-01-03,-0.12039681385461752
2024-01-04,-0.3860514817677714
2024-01-05,-0.5115994985647813
2024-01-08,-0.5687146972144385
2024-01-09,-0.5799968517336147
2024-01-10,-0.7270976166432197
2024-01-11,-0.5270569862234858
2024-01-12,-0.33882996577384356
2024-01-15,-0.02080791034988028
2024-01-16,0.15877230579970014
2024-01-17,0.23953200141607744
2024-01-18,0.3060842452113453
2024-01-19,0.32238506504464653
2024-01-22,0.21660683034071443
2024-01-23,0.22242431870992868
2024-01-24,0.5251568699185458
2024-01-25,0.28715777950916427
2024-01-26,0.13475753755479392
2024-01-29,0.2804746482944637
2024-01-30,-0.024061706682178077
2024-01-31,-0.28749234777750377
2024-02-01,-0.3936995797807611
2024-02-02,-0.45830824088695005
2024-02-05,-0.7760418963637935
2024-02-06,-0.4441803438723223
2024-02-07,-0.14784635788954373
2024-02-08,0.09895209428789027
2024-02-19,0.25294136841287035
2024-02-20,0.1302496288732034
2024-02-21,-0.06761111637284016
2024-02-22,-0.19608678485810982
2024-02-23,-0.2507201566220449
2024-02-26,-0.4183661534148396
2024-02-27,-0.017303600078445624
2024-02-28,-0.1770830243177896
2024-02-29,-0.1590000753344778
2024-03-01,-0.07737767632083409
2024-03-04,0.09843382301731952
2024-03-05,-0.301115403088164
2024-03-06,-0.022108352841258748
2024-03-07,-0.3079499981435263
2024-03-08,-0.14627523742903561
2024-03-11,0.12498017795701252
2024-03-12,0.1352624152996575
2024-03-13,0.009853960125096128
2024-03-14,0.3448106194946045
2024-03-15,0.4122938822023048
2024-03-18,0.42683430121901433
2024-03-19,0.5530791839742923
2024-03-20,0.6514268551497204
2024-03-21,0.4841069963626819
2024-03-22,0.12768525076409848
2024-03-25,-0.2331954762480198
2024-03-26,-0.39798363289973154
2024-03-27,-0.5907716784534421
2024-03-28,-0.6096054129514085
2024-03-29,-0.5377129604172973
2024-04-01,-0.22382836819015198
2024-04-02,0.06645691958998724
2024-04-03,0.37515066410266434
2024-04-08,0.39778344779787206
2024-04-09,0.45717397081766387
2024-04-10,0.33889347465572783
2024-04-11,0.25319745313020464
2024-04-12,0.05384530475492233
2024-04-15,0.09801323817173965
2024-04-16,-0.061834810549600674
2024-04-17,0.03536810149509165
2024-04-18,0.06473966186802455
2024-04-19,0.07364472481303978
2024-04-22,-0.00815153374947642
2024-04-23,-0.06960268196455172
2024-04-24,-0.13874405250111188
2024-04-25,-0.2097211919705657
2024-04-26,-0.07223025858422098
2024-04-29,0.07507039073072261
2024-04-30,0.21928916170330567
2024-05-06,0.08561211429923907
2024-05-07,0.22713070791637224
2024-05-08,-0.13558140350543615
2024-05-09,-0.2491803428611383
2024-05-10,-0.12600297943311112
2024-05-13,0.1535717308896766
2024-05-14,-0.1255044051655819
2024-05-15,0.16812685505262442
2024-05-16,0.3974320751970646
2024-05-17,0.6245893950563159
2024-05-20,0.5636926813277873
2024-05-21,0.5897701651261394
2024-05-22,0.5189271793315486
2024-05-23,0.28811289877975094
2024-05-24,0.060223075879990096
2024-05-27,0.1030736364492014
2024-05-28,-0.04285096650202574
2024-05-29,0.007158345405626287
2024-05-30,0.06321314552221424
2024-05-31,-0.1467060275543398
2024-06-03,-0.5414714010982898
2024-06-04,-0.4496646300786688
2024-06-05,-0.5914938450376178
2024-06-06,-0.561023123837124
2024-06-07,-0.4467344922542603
2024-06-11,-0.3157605503321047
2024-06-12,-0.03216315301012206
2024-06-13,-0.011584835695474936
2024-06-14,-0.026684117076861785
2024-06-17,-0.10583552855698741
2024-06-18,-0.09959715470730893
2024-06-19,-0.12018948150419813
2024-06-20,-0.05660648240345646
2024-06-21,-0.18300425833058034
2024-06-24,-0.07293451561175722
2024-06-25,0.16215666713856366
2024-06-26,0.23274709430930726
2024-06-27,0.171782670909076
2024-06-28,0.4172185928299711
2024-07-01,0.5616077431946104
2024-07-02,0.5670681040871137
2024-07-03,0.4887277260717211
2024-07-04,0.3549801926027933
2024-07-05,-0.0015524793365216244
2024-07-08,-0.2168150164181425
2024-07-09,-0.482248819238808
2024-07-10,-0.6711409080966098
2024-07-11,-0.5094499076211683
2024-07-12,-0.4145175696625449
2024-07-15,-0.34130786890519504
2024-07-16,-0.2603686175793379
2024-07-17,-0.19478158660723344
2024-07-18,-0.08293361027406132
2024-07-19,-0.244425854250353
2024-07-22,-0.21117629143526384
2024-07-23,-0.34139498973105964
2024-07-24,-0.1734614096033899
2024-07-25,-0.39816365868757764
2024-07-26,-0.15107831094417026
2024-07-29,-0.014805408777757212
2024-07-30,-0.06555671092800579
2024-07-31,0.052762420580333896
2024-08-01,0.046257345331945234
2024-08-02,0.06391671523890881
2024-08-05,-0.22506533437440743
2024-08-06,-0.2200723377605279
2024-08-07,-0.5982748241488133
2024-08-08,-0.6348383530787944
2024-08-09,-0.7695104295482331
2024-08-12,-0.4369486341205102
2024-08-13,-0.26422911427057744
2024-08-14,-0.14644795841526595
