date,Amihud@80
2021-06-29,0.014816726888052434
2021-06-30,0.014681170493084756
2021-07-01,0.01467117799732298
2021-07-02,0.01460032386158478
2021-07-05,0.014238895385929415
2021-07-06,0.013462786275546597
2021-07-07,0.01365076370317153
2021-07-08,0.013357303485316708
2021-07-09,0.013373412671520679
2021-07-12,0.013396942028021115
2021-07-13,0.013315996302573933
2021-07-14,0.013311023960408758
2021-07-15,0.013298326854709754
2021-07-16,0.013118801550513525
2021-07-19,0.013470584814614129
2021-07-20,0.013196350844335864
2021-07-21,0.01315198782374133
2021-07-22,0.013110775488519778
2021-07-23,0.013073736113796076
2021-07-26,0.013244646233213234
2021-07-27,0.013381916385697707
2021-07-28,0.013405860345892352
2021-07-29,0.013376392914499356
2021-07-30,0.013322511678984917
2021-08-02,0.013581306123093693
2021-08-03,0.013866597581161114
2021-08-04,0.013681549994875598
2021-08-05,0.013697306866973201
2021-08-06,0.013471988683440309
2021-08-09,0.01330907357694832
2021-08-10,0.013646076118398857
2021-08-11,0.013401200664400092
2021-08-12,0.013415416217224706
2021-08-13,0.013137964459524176
2021-08-16,0.013091157973791167
2021-08-17,0.012533312408674188
2021-08-18,0.01239540356855678
2021-08-19,0.013079706845445927
2021-08-20,0.013071580682227456
2021-08-23,0.012879871060402222
2021-08-24,0.01296888134253699
2021-08-25,0.013136270257740008
2021-08-26,0.013303038387686728
2021-08-27,0.012754125237279732
2021-08-30,0.012450581207914771
2021-08-31,0.012381310719681488
2021-09-01,0.012377177399501055
2021-09-02,0.012335718597027761
2021-09-03,0.01229489939755172
2021-09-06,0.012211011146046809
2021-09-07,0.012492721471560237
2021-09-08,0.012502354736361174
2021-09-09,0.012360109738708804
2021-09-10,0.012040551318095456
2021-09-13,0.0119196750507098
2021-09-14,0.011965913596966925
2021-09-15,0.012454483409197607
2021-09-16,0.012296183462592475
2021-09-17,0.012105087326758818
2021-09-22,0.012501129563398007
2021-09-23,0.012694269459733044
2021-09-24,0.012509402017896663
2021-09-27,0.01260540032275413
2021-09-28,0.012900699064944851
2021-09-29,0.012792801227101117
2021-09-30,0.013030315897106032
2021-10-08,0.013142072753621939
2021-10-11,0.013198899627986222
2021-10-12,0.013408307775565927
2021-10-13,0.013548272667860966
2021-10-14,0.013584133790522852
2021-10-15,0.013528171351943896
2021-10-18,0.013543896260830789
2021-10-19,0.013599481397826053
2021-10-20,0.01393650928474135
2021-10-21,0.013797538499672392
2021-10-22,0.013918536798478386
2021-10-25,0.014096119663502969
2021-10-26,0.01390483087052726
2021-10-27,0.014270692754616768
2021-10-28,0.014144957429556428
2021-10-29,0.014153262773901483
2021-11-01,0.014081690568872925
2021-11-02,0.014206076618435464
2021-11-03,0.014349959308742655
2021-11-04,0.014640392979754197
2021-11-05,0.014426235648012773
2021-11-08,0.01446040351438418
2021-11-09,0.014168788152902406
2021-11-10,0.014087625857667214
2021-11-11,0.014223623092578417
2021-11-12,0.014034870089646696
2021-11-15,0.01419738739523499
2021-11-16,0.014209082784376565
2021-11-17,0.013934682616540668
2021-11-18,0.013955393709573846
2021-11-19,0.013941925147283513
2021-11-22,0.014084131078839964
2021-11-23,0.014099205043136404
2021-11-24,0.013985792711588502
2021-11-25,0.014063372460567594
2021-11-26,0.01406343471208122
2021-11-29,0.013830998526234217
2021-11-30,0.014086762979526574
2021-12-01,0.014010575183126024
2021-12-02,0.013887268145762044
2021-12-03,0.01375117676498789
2021-12-06,0.013879527931145448
2021-12-07,0.013773458998855485
2021-12-08,0.01395242498468535
2021-12-09,0.013631933506905822
2021-12-10,0.013741936977837389
2021-12-13,0.014572682564920877
2021-12-14,0.014608965894765647
2021-12-15,0.015325544321131123
2021-12-16,0.015884025120911156
2021-12-17,0.01606921507567884
2021-12-20,0.015389233258337662
2021-12-21,0.015344306664531586
2021-12-22,0.015289827565483118
2021-12-23,0.015389742753845252
2021-12-24,0.015364173982879406
2021-12-27,0.015451238787235564
2021-12-28,0.015402499959799063
2021-12-29,0.015668900077531172
2021-12-30,0.015593048523634082
2021-12-31,0.015540905115301139
2022-01-04,0.015532650243843076
2022-01-05,0.015609051713705708
2022-01-06,0.01565341274650376
2022-01-07,0.0155245321019434
2022-01-10,0.01585114718792553
2022-01-11,0.015749674088672234
2022-01-12,0.01596857228866688
2022-01-13,0.015954360111602294
2022-01-14,0.016126629326819217
2022-01-17,0.015897175530977584
2022-01-18,0.016123664666380565
2022-01-19,0.01612743442259968
2022-01-20,0.015862140917360802
2022-01-21,0.015685194128161637
2022-01-24,0.015797930344779415
2022-01-25,0.015598553870568084
2022-01-26,0.015717601404167423
2022-01-27,0.015669602389650955
2022-01-28,0.015470160462069801
2022-02-07,0.016466784828119155
2022-02-08,0.016520814869449927
2022-02-09,0.016852653670033243
2022-02-10,0.016682462869128112
2022-02-11,0.016860160287023123
2022-02-14,0.01684474176956945
2022-02-15,0.01683698359391336
2022-02-16,0.016816085646859075
2022-02-17,0.01669286645721861
2022-02-18,0.016686030819795736
2022-02-21,0.016474265883882573
2022-02-22,0.0162485088521238
2022-02-23,0.016440583534872783
2022-02-24,0.016188122434381762
2022-02-25,0.016132702367214934
2022-02-28,0.01638074714636964
2022-03-01,0.016450622016282068
2022-03-02,0.016654122983460053
2022-03-03,0.016763867444405046
2022-03-04,0.016771422658581638
2022-03-07,0.0173822548488554
2022-03-08,0.017407647920303082
2022-03-09,0.017828518136064148
2022-03-10,0.018430718935327443
2022-03-11,0.018421788051505582
2022-03-14,0.019092656262396368
2022-03-15,0.019260983345580827
2022-03-16,0.019481766499849354
2022-03-17,0.019472680894865552
2022-03-18,0.019820232604656138
2022-03-21,0.01977166371461626
2022-03-22,0.01964813938298415
2022-03-23,0.019707915279488203
2022-03-24,0.01956662501729619
2022-03-25,0.01957316152636579
2022-03-28,0.019510907169768832
2022-03-29,0.0194694320109446
2022-03-30,0.01928528586965615
2022-03-31,0.019346811057912416
2022-04-01,0.019397830133972078
2022-04-06,0.019397720571023753
2022-04-07,0.019220802274873057
2022-04-08,0.019330889209093913
2022-04-11,0.01963766382473304
2022-04-12,0.02020885868862657
2022-04-13,0.020268490520507904
2022-04-14,0.019670691364585734
2022-04-15,0.019768096210542367
2022-04-18,0.019493718746253923
2022-04-19,0.01901954949980161
2022-04-20,0.018826626195890716
2022-04-21,0.018771151588465224
2022-04-22,0.019067695886103582
2022-04-25,0.019604266978014005
2022-04-26,0.019476242170927697
2022-04-27,0.01950505589237423
2022-04-28,0.01904002628175192
2022-04-29,0.019309267148948064
2022-05-05,0.019550827766722394
2022-05-06,0.01966294028782858
2022-05-09,0.019916872977298234
2022-05-10,0.01972007587539608
2022-05-11,0.019703141271478073
2022-05-12,0.019792698983506135
2022-05-13,0.01961838226182563
2022-05-16,0.019301942973273162
2022-05-17,0.01939093731498913
2022-05-18,0.01940978552553687
2022-05-19,0.01950030889193702
2022-05-20,0.019373667702209295
2022-05-23,0.01922425980045783
2022-05-24,0.019103202921575278
2022-05-25,0.019196211212854256
2022-05-26,0.019494855347869225
2022-05-27,0.019464453013901213
2022-05-30,0.019522578093248907
2022-05-31,0.019835507523516642
2022-06-01,0.019403277437412197
2022-06-02,0.019373300914182892
2022-06-06,0.019150574536213986
2022-06-07,0.018021426042062447
2022-06-08,0.01795055573084084
2022-06-09,0.01746973396288067
2022-06-10,0.017535245959277888
2022-06-13,0.017523965316623695
2022-06-14,0.01745356819851118
2022-06-15,0.017658954274426077
2022-06-16,0.01782768156873917
2022-06-17,0.017718205814694844
2022-06-20,0.01774922136573122
2022-06-21,0.017749375906815388
2022-06-22,0.017968767682897593
2022-06-23,0.01780375784183612
2022-06-24,0.017925825578707498
2022-06-27,0.018173459446265947
2022-06-28,0.018201546790683452
2022-06-29,0.018205886217356373
2022-06-30,0.01799003232198383
2022-07-01,0.017850251232809606
2022-07-04,0.017917158843126908
2022-07-05,0.01735079720224699
2022-07-06,0.017684446437289385
2022-07-07,0.017290735401554652
2022-07-08,0.017031320381768203
2022-07-11,0.017345695538901123
2022-07-12,0.01693286487204145
2022-07-13,0.016499225572240164
2022-07-14,0.016231950449144297
2022-07-15,0.0168044285192252
2022-07-18,0.017139609250775456
2022-07-19,0.01733757077325448
2022-07-20,0.01742533038239872
2022-07-21,0.017688453700718726
2022-07-22,0.0177013082869346
2022-07-25,0.017629759379550976
2022-07-26,0.017833773033620187
2022-07-27,0.017785459037767435
2022-07-28,0.018112875533877443
2022-07-29,0.0179000985800917
2022-08-01,0.017789791987189066
2022-08-02,0.017855725863286345
2022-08-03,0.017869570832069668
2022-08-04,0.018264738066016566
2022-08-05,0.01787335188770965
2022-08-08,0.017656471923650906
2022-08-09,0.017600524891251027
2022-08-10,0.017732948844238386
2022-08-11,0.017879938447986084
2022-08-12,0.01743559112058921
2022-08-15,0.017420350072299976
2022-08-16,0.01764165270395668
2022-08-17,0.01846063215667034
2022-08-18,0.018240275057553514
2022-08-19,0.017871844005022057
2022-08-22,0.01789933226034596
2022-08-23,0.01772336980046448
2022-08-24,0.018003480731937027
2022-08-25,0.017829159085185304
2022-08-26,0.017608225417090267
2022-08-29,0.017585491392242757
2022-08-30,0.017476714791897364
2022-08-31,0.017513265080497876
2022-09-01,0.017330564226853584
2022-09-02,0.01710250498561262
2022-09-05,0.01757676634734562
2022-09-06,0.017844588754180483
2022-09-07,0.018020250051010222
2022-09-08,0.017776239440422167
2022-09-09,0.018104009732281226
2022-09-13,0.017971435292116453
2022-09-14,0.018110499687128467
2022-09-15,0.018235669978772833
2022-09-16,0.01801568764496166
2022-09-19,0.017834055498289494
2022-09-20,0.017809094254782915
2022-09-21,0.017652328211273344
2022-09-22,0.017488264642853007
2022-09-23,0.017677162439548935
2022-09-26,0.01803574654370405
2022-09-27,0.018199253147519932
2022-09-28,0.018338937257979155
2022-09-29,0.01865371347636581
2022-09-30,0.018602638646594415
2022-10-10,0.019269514235273528
2022-10-11,0.01956740420953663
2022-10-12,0.019851662027292515
2022-10-13,0.020187251367111626
2022-10-14,0.019927111124119237
2022-10-17,0.020043008225878522
2022-10-18,0.020048361470877237
2022-10-19,0.02010033647829213
2022-10-20,0.019906200829033126
2022-10-21,0.020082022101002787
2022-10-24,0.01982345612880306
2022-10-25,0.01968536905202424
2022-10-26,0.01940984229943878
2022-10-27,0.019310132728545894
2022-10-28,0.01939199230081394
2022-10-31,0.01962795217616712
2022-11-01,0.01974320726494822
2022-11-02,0.019732200605331884
2022-11-03,0.019355389883928622
2022-11-04,0.01957387427657977
2022-11-07,0.019563074466795134
2022-11-08,0.019135446075434197
2022-11-09,0.0191930554358881
2022-11-10,0.01949676971408138
2022-11-11,0.01997297770360576
2022-11-14,0.01942153561862837
2022-11-15,0.018716928651976605
2022-11-16,0.01855271282953983
2022-11-17,0.01872629138515756
2022-11-18,0.01846889452638047
2022-11-21,0.018824033354354813
2022-11-22,0.018675297388655417
2022-11-23,0.018471392557462912
2022-11-24,0.01862857489010547
2022-11-25,0.018291463196036185
2022-11-28,0.01832334771051913
2022-11-29,0.01862512766160985
2022-11-30,0.018689141097844177
2022-12-01,0.018616991418151575
2022-12-02,0.0183683325873166
2022-12-05,0.01831854835314765
2022-12-06,0.018210059202570038
2022-12-07,0.01821015988509927
2022-12-08,0.018014739442637668
2022-12-09,0.018179812813873455
2022-12-12,0.018484341106112124
2022-12-13,0.018784522256971324
2022-12-14,0.018777931742004043
2022-12-15,0.018208712752013502
2022-12-16,0.018177043491836853
2022-12-19,0.018241551933290245
2022-12-20,0.018225534469450355
2022-12-21,0.018316779508887545
2022-12-22,0.018293197637708484
2022-12-23,0.018632717562533894
2022-12-26,0.018592004015220525
2022-12-27,0.0187581199699448
2022-12-28,0.018631477050632127
2022-12-29,0.018817935172828853
2022-12-30,0.01939334538772347
2023-01-03,0.01954363143301529
2023-01-04,0.01945663839755405
2023-01-05,0.019399324089931624
2023-01-06,0.019131671457053072
2023-01-09,0.019311532393181924
2023-01-10,0.018860915231476816
2023-01-11,0.019111472453810677
2023-01-12,0.0190605077842837
2023-01-13,0.01927660866915988
2023-01-16,0.019407132214701504
2023-01-17,0.019249484954202437
2023-01-18,0.01956316368883983
2023-01-19,0.019681079981293387
2023-01-20,0.020117074623298554
2023-01-30,0.020101563027360343
2023-01-31,0.019915231252203014
2023-02-01,0.019662989821855544
2023-02-02,0.019903816220783473
2023-02-03,0.0196228598320993
2023-02-06,0.01978246888415389
2023-02-07,0.01911311974667366
2023-02-08,0.01863239788177709
2023-02-09,0.018470083083914835
2023-02-10,0.01810845954387965
2023-02-13,0.018219708643612838
2023-02-14,0.017956740290575642
2023-02-15,0.017996721220036115
2023-02-16,0.018047434771938563
2023-02-17,0.01819943642806332
2023-02-20,0.018121709938704402
2023-02-21,0.01835029779404989
2023-02-22,0.018294432403767633
2023-02-23,0.018266028191031566
2023-02-24,0.018317131161967405
2023-02-27,0.018429960354989398
2023-02-28,0.01800332503072539
2023-03-01,0.017701495851476425
2023-03-02,0.017658013643546976
2023-03-03,0.017677938488899318
2023-03-06,0.017448356669991335
2023-03-07,0.017255033106947985
2023-03-08,0.017405148326230507
2023-03-09,0.017254041477151122
2023-03-10,0.01709138724483514
2023-03-13,0.016725235460417653
2023-03-14,0.01688720346585056
2023-03-15,0.017126127253726302
2023-03-16,0.017480959425469088
2023-03-17,0.017409547588374964
2023-03-20,0.01752074347196743
2023-03-21,0.017166277702060983
2023-03-22,0.017226102459002628
2023-03-23,0.01723010626709115
2023-03-24,0.01725623740179969
2023-03-27,0.01717275881408806
2023-03-28,0.01721438839675736
2023-03-29,0.016871382817539866
2023-03-30,0.01678926788176971
2023-03-31,0.017124562176381596
2023-04-03,0.016971546282880678
2023-04-04,0.017122808729601622
2023-04-06,0.01748962552785807
2023-04-07,0.017363813798118653
2023-04-10,0.01749234400264545
2023-04-11,0.01728611782998536
2023-04-12,0.017032430265690193
2023-04-13,0.0167718081215582
2023-04-14,0.016799662199650685
2023-04-17,0.016924303843915165
2023-04-18,0.016928877693406025
2023-04-19,0.016823941919721173
2023-04-20,0.01680626837648271
2023-04-21,0.01681706720616867
2023-04-24,0.016767837589094736
2023-04-25,0.016455098530147205
2023-04-26,0.01627847801114386
2023-04-27,0.016269365950235593
2023-04-28,0.016255026374468625
2023-05-04,0.01625949874298492
2023-05-05,0.015827795375198052
2023-05-08,0.015783431849785607
2023-05-09,0.01569223802354754
2023-05-10,0.015412491296378946
2023-05-11,0.015580095078479746
2023-05-12,0.015808260950945643
2023-05-15,0.01578206661789131
2023-05-16,0.015532089210402897
2023-05-17,0.01538870957903518
2023-05-18,0.014939942410958742
2023-05-19,0.015101420666356977
2023-05-22,0.015364204831439918
2023-05-23,0.015143050263771655
2023-05-24,0.015299313382171975
2023-05-25,0.014738608889956139
2023-05-26,0.014641680600205098
2023-05-29,0.014665368584619039
2023-05-30,0.014768999692805875
2023-05-31,0.014673365136433612
2023-06-01,0.014769324655791774
2023-06-02,0.014651073627644503
2023-06-05,0.014654530264890763
2023-06-06,0.014665778028277619
2023-06-07,0.014710178147959574
2023-06-08,0.014725065408611656
2023-06-09,0.014602521707749177
2023-06-12,0.014722723991225917
2023-06-13,0.01467722204659932
2023-06-14,0.01467172151612007
2023-06-15,0.014526304278583183
2023-06-16,0.01462036477375416
2023-06-19,0.014375676561771722
2023-06-20,0.014335466910222356
2023-06-21,0.014384278165631455
2023-06-26,0.014821581568626133
2023-06-27,0.01472515493705035
2023-06-28,0.014777483737158597
2023-06-29,0.014797911875378213
2023-06-30,0.014819786701994103
2023-07-03,0.014783927281352706
2023-07-04,0.014791155131487557
2023-07-05,0.014746850458001781
2023-07-06,0.014670520659864158
2023-07-07,0.014672372905362116
2023-07-10,0.014488843015637142
2023-07-11,0.014620148514317586
2023-07-12,0.014706919471925874
2023-07-13,0.014481690528935125
2023-07-14,0.01433151507048356
2023-07-17,0.014587812653077169
2023-07-18,0.014643273449329327
2023-07-19,0.014705436977098505
2023-07-20,0.014834515010455877
2023-07-21,0.014739598564301723
2023-07-24,0.014694555733063304
2023-07-25,0.014972185939526466
2023-07-26,0.014934478893509209
2023-07-27,0.014930185131445116
2023-07-28,0.015224383915758326
2023-07-31,0.014933026170329974
2023-08-01,0.01486655505295101
2023-08-02,0.0146369186220447
2023-08-03,0.01437929296894762
2023-08-04,0.014528703091651296
2023-08-07,0.014332815302168019
2023-08-08,0.014316301221774371
2023-08-09,0.014581047970609612
2023-08-10,0.014478052607401681
2023-08-11,0.01436364599539603
2023-08-14,0.014249195675222485
2023-08-15,0.014473785648794974
2023-08-16,0.014614121907288299
2023-08-17,0.014839609825030334
2023-08-18,0.015173716795315083
2023-08-21,0.015102225243163837
2023-08-22,0.015035302351908728
2023-08-23,0.01496417455010705
2023-08-24,0.014749315842155806
2023-08-25,0.01483704564359723
2023-08-28,0.014501263483792711
2023-08-29,0.01440088852893944
2023-08-30,0.014764224608062874
2023-08-31,0.014483668120475385
2023-09-01,0.014848712733493257
2023-09-04,0.014790582457619363
2023-09-05,0.014605553560443013
2023-09-06,0.014862859893152945
2023-09-07,0.015024356328230314
2023-09-08,0.015227172734455436
2023-09-11,0.015361046441979869
2023-09-12,0.015416574181106335
2023-09-13,0.015071670592014775
2023-09-14,0.014979348595608732
2023-09-15,0.014691038512020948
2023-09-18,0.014714518945827657
2023-09-19,0.014888511517835868
2023-09-20,0.015022008912742068
2023-09-21,0.015213541305912638
2023-09-22,0.014943445432929746
2023-09-25,0.014932419387005067
2023-09-26,0.015130459432287758
2023-09-27,0.01508010655733415
2023-09-28,0.015118466622706443
2023-10-09,0.01568643271393688
2023-10-10,0.015959522150555915
2023-10-11,0.015964354782662758
2023-10-12,0.01582070910481294
2023-10-13,0.0157563292027344
2023-10-16,0.015783586457941232
2023-10-17,0.015989254621950975
2023-10-18,0.015880108003485924
2023-10-19,0.015910059485664926
2023-10-20,0.015860976110537144
2023-10-23,0.015816026766465548
2023-10-24,0.015375269241322419
2023-10-25,0.015277505884045462
2023-10-26,0.015194625738757859
2023-10-27,0.015308011330821089
2023-10-30,0.015262562016675404
2023-10-31,0.015359971199526095
2023-11-01,0.015429203927114837
2023-11-02,0.01540837272146089
2023-11-03,0.015689507672763777
2023-11-06,0.015661548849082416
2023-11-07,0.01574998157085957
2023-11-08,0.015512702903508912
2023-11-09,0.015206793628488731
2023-11-10,0.015199773986682113
2023-11-13,0.015214186381996125
2023-11-14,0.014958411940663472
2023-11-15,0.014918892665139039
2023-11-16,0.014826513115332944
2023-11-17,0.014787625515123937
2023-11-20,0.014970681687866411
2023-11-21,0.015271153464015
2023-11-22,0.014978082394114928
2023-11-23,0.015172623155254137
2023-11-24,0.015297846845952173
2023-11-27,0.015005396737187196
2023-11-28,0.015124923514067978
2023-11-29,0.015204136021345871
2023-11-30,0.01561577071682051
2023-12-01,0.015422243159411805
2023-12-04,0.015523720798007548
2023-12-05,0.015515649258196823
2023-12-06,0.015503924636368276
2023-12-07,0.015256495237098175
2023-12-08,0.015562917623277592
2023-12-11,0.015493608048024597
2023-12-12,0.015387681243282225
2023-12-13,0.015612571965576033
2023-12-14,0.015343500972751948
2023-12-15,0.015293731076405259
2023-12-18,0.015002015997442239
2023-12-19,0.014838253213808128
2023-12-20,0.01512314315774481
2023-12-21,0.015195561429868455
2023-12-22,0.015178792204735109
2023-12-25,0.015039212595965879
2023-12-26,0.015117402679761052
2023-12-27,0.0152213756737121
2023-12-28,0.014790404311109633
2023-12-29,0.015043831685672915
2024-01-02,0.015075240519466184
2024-01-03,0.015058723575068916
2024-01-04,0.014966678388152842
2024-01-05,0.015099344709268632
2024-01-08,0.015250735761698308
2024-01-09,0.015007951921894845
2024-01-10,0.015348862772877237
2024-01-11,0.015211227807204028
2024-01-12,0.015294075105451782
2024-01-15,0.015727799496183227
2024-01-16,0.015821646415537384
2024-01-17,0.016141200377128247
2024-01-18,0.016050112696726123
2024-01-19,0.01573081813599847
2024-01-22,0.01567051417477948
2024-01-23,0.015880022573320524
2024-01-24,0.01569116493622341
2024-01-25,0.015651099240547882
2024-01-26,0.01565997769820786
2024-01-29,0.015888060007127374
2024-01-30,0.01551976041718209
2024-01-31,0.01510364427756152
2024-02-01,0.0155401232680392
2024-02-02,0.015670064175608973
2024-02-05,0.0156713090172623
2024-02-06,0.0158830202754247
2024-02-07,0.01606144131088684
2024-02-08,0.015951497323140145
2024-02-19,0.016218880412764175
2024-02-20,0.01687844542742494
2024-02-21,0.016941400336331965
2024-02-22,0.01693780644593232
2024-02-23,0.01683950033936758
2024-02-26,0.016883542783118877
2024-02-27,0.017070828814886533
2024-02-28,0.01708796305455936
2024-02-29,0.01713126013975643
2024-03-01,0.017041093816278215
2024-03-04,0.016968942867270007
2024-03-05,0.01703855164760852
2024-03-06,0.017104208220993834
2024-03-07,0.01715932929344272
2024-03-08,0.01728502489768242
2024-03-11,0.01731067316921764
2024-03-12,0.017424083038758243
2024-03-13,0.017198348992408935
2024-03-14,0.017250486206460424
2024-03-15,0.01729644539225602
2024-03-18,0.01727934202856591
2024-03-19,0.01713859632528348
2024-03-20,0.016994026004864018
2024-03-21,0.016735284725869982
2024-03-22,0.016959727807288154
2024-03-25,0.016757660620501734
2024-03-26,0.01658053173160174
2024-03-27,0.016674820611987114
2024-03-28,0.016523497731511783
2024-03-29,0.016463980219864616
2024-04-01,0.016412844184600456
2024-04-02,0.016376304006584234
2024-04-03,0.016256907693195252
2024-04-08,0.01620364716723103
2024-04-09,0.01604879495067999
2024-04-10,0.016095511248512055
2024-04-11,0.01597135256041729
2024-04-12,0.01613479092041414
2024-04-15,0.015989502725052798
2024-04-16,0.015556504311971392
2024-04-17,0.015700451258831672
2024-04-18,0.015463470055237958
2024-04-19,0.015411751585700243
2024-04-22,0.01550140304972005
2024-04-23,0.015353644437424657
2024-04-24,0.015222335290985317
2024-04-25,0.015212547310146311
2024-04-26,0.015474367694656297
2024-04-29,0.015366373304402409
2024-04-30,0.015331999258617281
2024-05-06,0.01566130886067524
2024-05-07,0.015640066330035122
2024-05-08,0.015369041959319202
2024-05-09,0.01532077253275613
2024-05-10,0.015261416975258764
2024-05-13,0.015051780706008468
2024-05-14,0.01481083579958926
2024-05-15,0.014936481922526446
2024-05-16,0.014563060510776325
2024-05-17,0.014754575622536415
2024-05-20,0.014817895298868592
2024-05-21,0.014509388401639555
2024-05-22,0.014380042341119247
2024-05-23,0.014325221388674828
2024-05-24,0.014305635810816527
2024-05-27,0.014564396908499215
2024-05-28,0.014403129231527487
2024-05-29,0.014308107566528469
2024-05-30,0.014294460217979735
2024-05-31,0.014196647674628532
2024-06-03,0.014525678038271615
2024-06-04,0.014333143390312662
2024-06-05,0.014152404527072086
2024-06-06,0.01420299569155506
2024-06-07,0.013807717595957102
2024-06-11,0.013662423335914775
2024-06-12,0.013938837173120158
2024-06-13,0.013688907072609491
2024-06-14,0.013337409985842602
2024-06-17,0.013456423970555926
2024-06-18,0.013206021054570975
2024-06-19,0.01280765388355331
2024-06-20,0.012763454945272106
2024-06-21,0.012843498406632065
2024-06-24,0.012978374636010963
2024-06-25,0.013135185941388452
2024-06-26,0.01261788430382878
2024-06-27,0.012576644959274056
2024-06-28,0.012673167997551665
2024-07-01,0.01268425575754603
2024-07-02,0.012996730872822333
2024-07-03,0.012637975608562616
2024-07-04,0.012810805130087921
2024-07-05,0.012877488912274438
2024-07-08,0.012804644255634974
2024-07-09,0.012735326966347231
2024-07-10,0.012886833169625052
2024-07-11,0.012997087829407592
2024-07-12,0.012791968099296185
2024-07-15,0.01252478457080663
2024-07-16,0.012460162729027745
2024-07-17,0.012549145093907997
2024-07-18,0.012564162356571951
2024-07-19,0.012634064378232593
2024-07-22,0.01249111894751783
2024-07-23,0.012404093619635206
2024-07-24,0.012455746050162069
2024-07-25,0.012663052471711126
2024-07-26,0.012914937336205868
2024-07-29,0.012858705568508735
2024-07-30,0.012964271949657496
2024-07-31,0.013406896800437551
2024-08-01,0.013168600933512324
2024-08-02,0.013235654773817614
2024-08-05,0.013613271052552637
2024-08-06,0.013637683584477218
2024-08-07,0.013589175445619505
2024-08-08,0.013385840594110542
2024-08-09,0.01346703436119402
2024-08-12,0.013577247923788774
2024-08-13,0.013575757199535342
2024-08-14,0.013801873707381191
2024-08-15,0.014009344270918007
2024-08-16,0.01393709833311576
2024-08-19,0.013821234785966393
2024-08-20,0.013819529081817087
2024-08-21,0.013991524161631456
2024-08-22,0.013897202750481449
2024-08-23,0.013983423392569923
2024-08-26,0.01433057716244226
2024-08-27,0.014192599116614236
2024-08-28,0.014043026462449482
2024-08-29,0.013975527463374767
2024-08-30,0.013975264623587452
2024-09-02,0.014325988105641637
2024-09-03,0.014309888013328309
2024-09-04,0.01462042081633797
2024-09-05,0.014690638135049639
2024-09-06,0.014565988787777387
2024-09-09,0.014247974002053555
2024-09-10,0.014307985835507499
2024-09-11,0.014231976023617953
2024-09-12,0.014390065005347204
2024-09-13,0.014439195208669414
2024-09-18,0.014300017976658808
2024-09-19,0.014328139039911484
2024-09-20,0.01439236866781797
2024-09-23,0.014551620153617259
2024-09-24,0.014942765144262685
2024-09-25,0.014838324628965048
2024-09-26,0.014496887505657061
2024-09-27,0.014687993831473527
2024-09-30,0.015108809172662952
2024-10-08,0.015469121590364968
2024-10-09,0.015698479659317238
2024-10-10,0.015833825430515043
2024-10-11,0.0157194141791311
2024-10-14,0.015695797686544406
2024-10-15,0.01608720608325752
2024-10-16,0.016044586571879016
2024-10-17,0.016412466875419994
2024-10-18,0.016536132279643435
2024-10-21,0.01697018940540379
2024-10-22,0.01695818431561035
2024-10-23,0.016909237349192235
2024-10-24,0.01692253871066497
2024-10-25,0.016944133734835765
2024-10-28,0.017070458385518742
2024-10-29,0.017249216795802467
2024-10-30,0.017520922972238343
2024-10-31,0.01746856315872588
2024-11-01,0.017409240508256308
2024-11-04,0.017035591439260856
2024-11-05,0.01690036841828548
2024-11-06,0.01706856180347789
2024-11-07,0.017426178668186815
2024-11-08,0.01732911755585129
2024-11-11,0.017333842156802916
2024-11-12,0.017326062739985795
2024-11-13,0.017279386530088155
2024-11-14,0.017347356600926313
2024-11-15,0.0173177796153019
2024-11-18,0.017345071777001415
2024-11-19,0.017445620217027016
2024-11-20,0.017560991807548547
2024-11-21,0.017565798427003412
2024-11-22,0.0174947788130761
2024-11-25,0.017173550764980807
2024-11-26,0.017009513467000515
2024-11-27,0.017050248109542906
2024-11-28,0.016656387402264227
2024-11-29,0.01652867519994518
2024-12-02,0.01672800128514608
2024-12-03,0.01686006827915327
2024-12-04,0.016878118395758396
2024-12-05,0.017330087101197912
2024-12-06,0.01742352303930027
2024-12-09,0.01737994666953101
2024-12-10,0.017370958839125754
2024-12-11,0.017330671056994883
2024-12-12,0.017392079389982964
2024-12-13,0.017345429584419748
2024-12-16,0.017065941171492682
2024-12-17,0.017232833871502158
2024-12-18,0.017232519034452137
2024-12-19,0.01728484171714978
2024-12-20,0.01733133815347797
2024-12-23,0.017470207578614127
2024-12-24,0.01739279511346695
2024-12-25,0.017137647664375928
2024-12-26,0.01692902663111044
2024-12-27,0.0170779130384252
2024-12-30,0.017192410182546598
2024-12-31,0.017540458007457835
