date,FCT_Br_1@20
2024-08-27,0.25991219244489205
2024-08-28,0.17376706132310438
2024-08-29,0.13766919753685208
2024-08-30,0.15218186107712156
2024-09-02,0.14886552123291252
2024-09-03,0.1453823323111088
2024-09-04,0.038692893214966266
2024-09-05,-0.022836705371094935
2024-09-06,-0.04050598019912185
2024-09-09,-0.07912505175080585
2024-09-10,-0.1561561561561587
2024-09-11,-0.16690856313498204
2024-09-12,-0.1145907473309629
2024-09-13,-0.18727915194346514
2024-09-18,-0.21433591004919203
2024-09-19,-0.15913829047949846
2024-09-20,-0.2124567474048451
2024-09-23,-0.26134800550206483
2024-09-24,-0.15512820512820558
2024-09-25,-0.18051948051948094
2024-09-26,-0.1879795396419441
2024-09-27,-0.11910669975185947
2024-09-30,-0.01750423489553875
2024-10-08,0.07422680412371153
2024-10-09,0.07274590163934319
2024-10-10,0.05268490374873182
2024-10-11,0.14693446088794743
2024-10-14,0.1691331923890048
2024-10-15,0.09194214876032879
2024-10-16,0.13308784850078784
2024-10-17,0.1289487312273414
2024-10-18,0.18933054393305154
2024-10-21,0.13955928646379548
2024-10-22,0.1897926634768713
2024-10-23,0.21964382083108105
2024-10-24,0.21373200442967452
2024-10-25,0.23951434878586864
2024-10-28,0.28697571743928935
2024-10-29,0.15914221218961064
2024-10-30,0.0887507066139017
2024-10-31,0.10391822827938223
2024-11-01,0.07308584686774411
2024-11-04,-0.0297656744775216
2024-11-05,-0.16806722689076065
2024-11-06,-0.13253012048193086
2024-11-07,-0.06973595125254307
2024-11-08,-0.11702127659574915
2024-11-11,-0.1394422310757012
2024-11-12,-0.07187718073971229
2024-11-13,-0.07638402242467154
2024-11-14,-0.0562962962963
2024-11-15,-0.06569343065693692
2024-11-18,-0.0007490636704147227
2024-11-19,0.010279001468425917
2024-11-20,-0.002898550724640415
2024-11-21,-0.019579405366208787
2024-11-22,-0.019005847953219388
2024-11-25,-0.035661218424965536
2024-11-26,0.045559845559843985
2024-11-27,0.0733652312599643
2024-11-28,0.025974025974022746
2024-11-29,0.02013989526928337
2024-12-02,0.029620802619401806
2024-12-03,-0.013467999264296513
2024-12-04,-0.008890739298607366
2024-12-05,-0.0875520626907018
2024-12-06,-0.10987449946238131
2024-12-09,-0.10092185463035533
2024-12-10,-0.04365200652293046
2024-12-11,-0.03685147876656952
2024-12-12,0.009803953967162703
2024-12-13,-0.06612729592481893
2024-12-16,-0.0853419610048507
2024-12-17,-0.1505939647411494
2024-12-18,-0.20676442727331862
2024-12-19,-0.22044620004054166
2024-12-20,-0.28458820698154186
2024-12-23,-0.2166458317705059
2024-12-24,-0.22060219902978384
2024-12-25,-0.20619087288278684
2024-12-26,-0.18410852713178683
2024-12-27,-0.20916905444126455
2024-12-30,-0.16441005802708206
2024-12-31,-0.03689687795648534
