date,FCT_Bias_1@20
2021-03-29,-1.5865384615384555
2021-03-30,-1.5504302103250445
2021-03-31,-1.8495030761949858
2021-04-01,-1.0441210983337281
2021-04-02,-0.7042286794235876
2021-04-06,-0.7154511742892501
2021-04-07,-0.5711716341212738
2021-04-08,-1.1557057447361565
2021-04-09,-1.2101084943106646
2021-04-12,-1.7522009321595005
2021-04-13,-1.8627553693032974
2021-04-14,-1.658549497088409
2021-04-15,-0.7090142329994755
2021-04-16,-0.5831785619527672
2021-04-19,-1.0683968640172996
2021-04-20,-0.8387185104052518
2021-04-21,-1.8018093476253152
2021-04-22,-1.314789583202217
2021-04-23,-1.1484381206196088
2021-04-26,-0.8923570330921532
2021-04-27,-0.012883441044666002
2021-04-28,0.1178873159088728
2021-04-29,0.10618194224240396
2021-04-30,-0.525214581957084
2021-05-06,1.1464096267100454
2021-05-07,2.0260141547045647
2021-05-10,1.4504534591599143
2021-05-11,1.1351491666163733
2021-05-12,2.4139880322771003
2021-05-13,1.6916007827693695
2021-05-14,0.9078475791824928
2021-05-17,0.6798647549427399
2021-05-18,0.7577068069476136
2021-05-19,0.0012526509719229533
2021-05-20,-0.9481666780750048
2021-05-21,-1.4014657980456005
2021-05-24,-1.3265476854433897
2021-05-25,-1.3563250488690266
2021-05-26,-0.7657922912205584
2021-05-27,-1.5536185948230274
2021-05-28,-1.598619591186616
2021-05-31,-1.384189723320152
2021-06-01,-0.7951524628616056
2021-06-02,-1.0238032958409549
2021-06-03,-1.0496979681493583
2021-06-04,-1.4758886745659914
2021-06-07,-2.13886628695416
2021-06-08,-1.9055876685934414
2021-06-09,-1.4243916570104167
2021-06-10,-1.3123867069486317
2021-06-11,-0.9830827067669126
2021-06-15,-0.6913152926368707
2021-06-16,-0.21924792861696413
2021-06-17,-0.19474393530997489
2021-06-18,-0.3658536585365797
2021-06-21,-0.04037591367907908
2021-06-22,0.5897966218545304
2021-06-23,0.9887140902872694
2021-06-24,1.2562162162162045
2021-06-25,1.9462675802380125
2021-06-28,2.1220501474926223
2021-06-29,1.2434687953555765
2021-06-30,1.149275362318838
2021-07-01,1.5546528803544954
2021-07-02,1.4277350896450667
2021-07-05,1.9898144779919893
2021-07-06,1.6786516853932625
2021-07-07,0.13657490168036882
2021-07-08,-0.0032467532467603836
2021-07-09,0.7903340440653883
2021-07-12,0.9404510218463809
2021-07-13,0.7846265409717275
2021-07-14,0.01673789173790222
2021-07-15,-0.8179012345678869
2021-07-16,-0.5781843286158173
2021-07-19,0.6048845767815337
2021-07-20,0.3982770046388305
2021-07-21,0.6549177576367984
2021-07-22,0.6128820243181072
2021-07-23,0.42890288365926876
2021-07-26,-0.6675358539765192
2021-07-27,-1.0527356624917625
2021-07-28,-0.44977168949772295
2021-07-29,0.33713726768828944
2021-07-30,0.5563263957713939
2021-08-02,-0.5936163211582768
2021-08-03,-1.3698051948051952
2021-08-04,-0.9750000000000077
2021-08-05,-1.2318407960199105
2021-08-06,-0.8324958123953032
2021-08-09,-0.8762886597938089
2021-08-10,0.08576935432059586
2021-08-11,0.41141924959216497
2021-08-12,0.40904488693891006
2021-08-13,0.3886246725111184
2021-08-16,0.472139156935596
2021-08-17,0.5639520560990987
2021-08-18,0.5456459683521823
2021-08-19,-0.8994901747028357
2021-08-20,-0.9558084910997089
2021-08-23,-0.4643004469525971
2021-08-24,-0.08088935200030063
2021-08-25,-0.4580441172357301
2021-08-26,-1.7780354866419965
2021-08-27,-1.3255571329802978
2021-08-30,-1.1090570250678713
2021-08-31,-1.542955436238311
2021-09-01,-1.0981797436814575
2021-09-02,0.18592796722861124
2021-09-03,0.5092143605852878
2021-09-06,0.17749375214051058
2021-09-07,1.3609464868235432
2021-09-08,1.5743369577932633
2021-09-09,1.1537203597710575
2021-09-10,1.1984732824427449
2021-09-13,1.5388802488335922
2021-09-14,1.873355881247652
2021-09-15,4.26790364583333
2021-09-16,3.68637936458005
2021-09-17,2.586155229247834
2021-09-22,3.60825341470503
2021-09-23,4.3702001081666
2021-09-24,3.641552511415528
2021-09-27,3.9495487155751094
2021-09-28,4.752550466681152
2021-09-29,3.763141620284487
2021-09-30,4.701503902531892
2021-10-08,3.6086656309338876
2021-10-11,3.8491205421978343
2021-10-12,2.7068912237330087
2021-10-13,1.4848993288590615
2021-10-14,1.0541137493097759
2021-10-15,1.077929009874568
2021-10-18,0.8014175088594341
2021-10-19,0.34913234913234953
2021-10-20,-0.8456166604314754
2021-10-21,-0.7621395119546494
2021-10-22,-1.3637602179836499
2021-10-25,-1.7863397548161102
2021-10-26,-1.7576137360571535
2021-10-27,-2.410329101442127
2021-10-28,-2.0910215186742502
2021-10-29,-1.9659189490643165
2021-11-01,-2.0368496172310877
2021-11-02,-2.1360776088096487
2021-11-03,-1.4528301886792427
2021-11-04,-1.9017482043637324
2021-11-05,-1.617387530739181
2021-11-08,-1.533647990255782
2021-11-09,-1.3020050125313327
2021-11-10,-1.218271520925487
2021-11-11,-0.7322591703805313
2021-11-12,-0.5699682763482513
2021-11-15,-1.3540802213001375
2021-11-16,-1.3876582278481042
2021-11-17,-1.1398496240601568
2021-11-18,-1.1250718253208178
2021-11-19,-0.8574884095948399
2021-11-22,-1.1608222490931082
2021-11-23,-0.9059637695908778
2021-11-24,-0.38937862825199626
2021-11-25,-0.8406025179856055
2021-11-26,-1.259779107225035
2021-11-29,-1.4335354477611915
2021-11-30,-2.1440456382220154
2021-12-01,-1.3194511314395785
2021-12-02,-1.7179108154717884
2021-12-03,-1.638135175135673
2021-12-06,-0.9964859437751016
2021-12-07,-0.8493080471553006
2021-12-08,-1.1982170949134767
2021-12-09,-1.072559366754609
2021-12-10,-1.4023236962982957
2021-12-13,-0.23796961187167381
2021-12-14,-0.1370294476643442
2021-12-15,-0.8488876703760945
2021-12-16,-0.01263366770449192
2021-12-17,0.549350505076016
2021-12-20,0.37990343044938735
2021-12-21,0.39388040977163996
2021-12-22,0.26778721138921296
2021-12-23,0.8792498494955778
2021-12-24,1.2724163112646385
2021-12-27,-0.36250758263714566
2021-12-28,-0.231633740415168
2021-12-29,0.6892619725327963
2021-12-30,0.8064908379506548
2021-12-31,0.6125020300460692
2022-01-04,1.4286981639596636
2022-01-05,0.9780680241008313
2022-01-06,1.2528930308508086
2022-01-07,1.7095716479754623
2022-01-10,0.5987158908507243
2022-01-11,0.5713805844810266
2022-01-12,1.0274743462429698
2022-01-13,1.0997575337720922
2022-01-14,1.759278529309759
2022-01-17,0.9505398815743652
2022-01-18,1.5753094910591514
2022-01-19,1.8520270270270363
2022-01-20,2.129834254143653
2022-01-21,1.690217391304339
2022-01-24,1.089000000000006
2022-01-25,1.0061195104391643
2022-01-26,1.9614192214950033
2022-01-27,1.611366043063912
2022-01-28,0.4961474036850929
2022-02-07,3.032579982389199
2022-02-08,2.252257676098726
2022-02-09,0.5806821438807706
2022-02-10,0.5997150997150901
2022-02-11,-0.2395226200388595
2022-02-14,-0.12569521690767518
2022-02-15,-0.09129967776584108
2022-02-16,-0.360730593607307
2022-02-17,-1.0339554173146634
2022-02-18,-0.9084637834969523
2022-02-21,-1.0043068640645998
2022-02-22,-0.9444751381215444
2022-02-23,-0.5425709515859768
2022-02-24,-0.09746109746109517
2022-02-25,0.10093457943925101
2022-02-28,0.7275132275132276
2022-03-01,0.9265477439664174
2022-03-02,1.8147384694666397
2022-03-03,2.8229676787463363
2022-03-04,1.6137019230769203
2022-03-07,3.772869901037904
2022-03-08,3.3984783642415604
2022-03-09,4.349988695455574
2022-03-10,2.1628524724152065
2022-03-11,1.6399600399600458
2022-03-14,0.3597501463985976
2022-03-15,-0.673342407155357
2022-03-16,-0.2797937356760925
2022-03-17,-0.47965284474446157
2022-03-18,0.0009505703422095326
2022-03-21,-0.14009389671362435
2022-03-22,-0.2699755593156625
2022-03-23,-0.16227824463118237
2022-03-24,-0.062186745869687095
2022-03-25,0.1948200342791908
2022-03-28,0.40877993158494413
2022-03-29,0.43361823361823415
2022-03-30,0.13818463324946453
2022-03-31,-0.43676355066771305
2022-04-01,-0.8838709677419345
2022-04-06,-0.8105726872246674
2022-04-07,-0.7856179775280929
2022-04-08,-0.8353939393939387
2022-04-11,-1.5462296829203315
2022-04-12,-0.6145112157297162
2022-04-13,-1.094186046511638
2022-04-14,-0.8101458080194404
2022-04-15,-1.0843373493975756
2022-04-18,-0.09936766034326451
2022-04-19,-0.2530859332813871
2022-04-20,-0.2746761543686577
2022-04-21,-0.2481577428327608
2022-04-22,-0.8678051687865604
2022-04-25,-2.276327450508563
2022-04-26,-1.8525586415477662
2022-04-27,-1.4225983640202655
2022-04-28,-1.1597480638719517
2022-04-29,-0.2167372370401447
2022-05-05,0.7658310600514766
2022-05-06,0.39478178033821
2022-05-09,-0.37259277785259964
2022-05-10,-0.780992498642673
2022-05-11,-0.37095486609790135
2022-05-12,-0.956657173034362
2022-05-13,-0.8594258815861088
2022-05-16,-0.6635793318862876
2022-05-17,-0.39342427711103634
2022-05-18,-0.9186552677115799
2022-05-19,-1.2363441627990035
2022-05-20,-1.4921033740129162
2022-05-23,-1.0733618233618227
2022-05-24,-1.2197840473702546
2022-05-25,-0.6039464411557397
2022-05-26,1.028870443883067
2022-05-27,0.8169741697416913
2022-05-30,1.2934462444771757
2022-05-31,1.8764811490125732
2022-06-01,1.9139465875370876
2022-06-02,1.7945925647765442
2022-06-06,2.023308270676699
2022-06-07,1.872009115077851
2022-06-08,2.377018400300416
2022-06-09,1.9896103896103885
2022-06-10,1.554048964218449
2022-06-13,0.5570859006886474
2022-06-14,0.4499818115678535
2022-06-15,-0.23334546778303306
2022-06-16,-0.9608775137111493
2022-06-17,-1.4951958610495177
2022-06-20,-1.7994839660892072
2022-06-21,-1.7224474751197911
2022-06-22,-2.311463324732762
2022-06-23,-2.380708805261228
2022-06-24,-3.1255090707145397
2022-06-27,-1.9964576691462943
2022-06-28,-1.253605346464998
2022-06-29,-1.3900560224089655
2022-06-30,-1.4994734994735075
2022-07-01,-2.0539318023660433
2022-07-04,-0.9584478021977952
2022-07-05,-1.0949565217391233
2022-07-06,-2.0990394170255113
2022-07-07,-1.9478795726772355
2022-07-08,-0.9863057324840746
2022-07-11,-1.9676025917926654
2022-07-12,-2.2822310271258757
2022-07-13,-2.338190649666049
2022-07-14,-2.258584017016111
2022-07-15,-3.535663133772551
2022-07-18,-1.3534297963558422
2022-07-19,-1.5792635152781396
2022-07-20,-1.6476630713918818
2022-07-21,-2.373941205779768
2022-07-22,-2.042131979695435
2022-07-25,-1.5880236443073805
2022-07-26,-0.7869554268446264
2022-07-27,-0.6876600102406545
2022-07-28,0.25732899022801065
2022-07-29,0.5350431691213724
2022-08-01,0.3653748087710377
2022-08-02,0.6095334685598379
2022-08-03,0.5604958232282401
2022-08-04,-0.29170002668802175
2022-08-05,-0.4041281912004327
2022-08-08,0.34361233480176406
2022-08-09,0.009730330831246917
2022-08-10,-0.5204646017699173
2022-08-11,-0.09807745890218729
2022-08-12,-0.13030572870288407
2022-08-15,-0.3252713178294607
2022-08-16,-0.7220985691573925
2022-08-17,-1.6815474429799584
2022-08-18,-1.8374676651703814
2022-08-19,-1.505934655023164
2022-08-22,-1.2023839804143335
2022-08-23,-1.1707921619591024
2022-08-24,-0.42206128393688325
2022-08-25,0.0285546971068035
2022-08-26,0.8702975121793173
2022-08-29,0.5607627853059786
2022-08-30,1.061094928951253
2022-08-31,0.5588307718146273
2022-09-01,0.5980019164092599
2022-09-02,0.6320766637209608
2022-09-05,1.9001713324774026
2022-09-06,2.585112895097874
2022-09-07,1.8704337134309004
2022-09-08,1.7421219979586064
2022-09-09,2.6881768889711144
2022-09-13,2.6173647880369133
2022-09-14,1.8343239227340153
2022-09-15,1.1219141663501706
2022-09-16,0.9973025048169596
2022-09-19,0.18605518269948745
2022-09-20,0.0072380952381064885
2022-09-21,0.022273425499219332
2022-09-22,0.3277630079757003
2022-09-23,-0.2560386473430011
2022-09-26,-1.3419402434525922
2022-09-27,-0.7314644042788591
2022-09-28,-1.0506566604127596
2022-09-29,0.28409919766593433
2022-09-30,0.16182873730043287
2022-10-10,1.508260105448153
2022-10-11,0.3460595446584981
2022-10-12,-0.22172258734001582
2022-10-13,-1.3874488403820089
2022-10-14,-1.3402944197192752
2022-10-17,-1.8362099330750257
2022-10-18,-1.857193229901274
2022-10-19,-1.9344739716053858
2022-10-20,-1.723230826231927
2022-10-21,-1.96410066617321
2022-10-24,-1.7924385633270377
2022-10-25,-2.0734398782344017
2022-10-26,-1.9784335981838765
2022-10-27,-1.889528193325655
2022-10-28,-1.1522570772762109
2022-10-31,-2.607706422018357
2022-11-01,-1.0440405452638948
2022-11-02,-0.6512186749056013
2022-11-03,-0.6100317908866075
2022-11-04,0.09934909215484944
2022-11-07,-0.47132867132867823
2022-11-08,-0.38425253991290903
2022-11-09,0.5579524680073107
2022-11-10,-0.24852071005916482
2022-11-11,1.1465578424414455
2022-11-14,1.357321876118879
2022-11-15,1.2448906418070949
2022-11-16,1.2907186710003653
2022-11-17,0.6660796054948926
2022-11-18,0.8888888888888936
2022-11-21,-0.2800000000000028
2022-11-22,-0.333333333333335
2022-11-23,-0.10055865921786916
2022-11-24,0.17286501377409297
2022-11-25,0.43052152607629945
2022-11-28,-0.0480349344978128
2022-11-29,0.9299291837495437
2022-11-30,0.6272658610272059
2022-12-01,0.5800697944940009
2022-12-02,1.1577476038338674
2022-12-05,0.8942386831275758
2022-12-06,0.40417690417690316
2022-12-07,-0.18755186721993486
2022-12-08,-0.6042624320936077
2022-12-09,0.3543375053949094
2022-12-12,1.2675544794188771
2022-12-13,0.5418326693227157
2022-12-14,0.8679619349722439
2022-12-15,1.2105697573499585
2022-12-16,1.242458686972975
2022-12-19,0.39890207557900764
2022-12-20,0.5329825974639851
2022-12-21,0.5959747591072077
2022-12-22,-0.13346634140014488
2022-12-23,-1.570652530767976
2022-12-26,-1.0549613299803993
2022-12-27,-0.3212865548047789
2022-12-28,-0.4361831624254034
2022-12-29,-1.076572575795911
2022-12-30,0.17036315075840963
2023-01-03,0.4820963617916926
2023-01-04,-0.2862105362201078
2023-01-05,-0.8497960636199988
2023-01-06,-0.8776604296714666
2023-01-09,-1.2098964536742525
2023-01-10,-1.2797199018642607
2023-01-11,-0.7717215536636656
2023-01-12,-0.27194179172350263
2023-01-13,1.1476627348187003
2023-01-16,1.5209898365002281
2023-01-17,1.748626373626367
2023-01-18,2.2703703703703684
2023-01-19,2.472917614929454
2023-01-20,3.2303422756706826
2023-01-30,3.497126436781619
2023-01-31,2.780697563306251
2023-02-01,2.6188605108054945
2023-02-02,1.331288343558296
2023-02-03,0.5453277545327729
2023-02-06,0.07699665231947078
2023-02-07,-0.21719901719901252
2023-02-08,-0.4443329989969859
2023-02-09,-0.2575604838709659
2023-02-10,-0.9586374695863715
2023-02-13,-1.3030303030302912
2023-02-14,-1.3336648433615184
2023-02-15,-1.7494989979959916
2023-02-16,-1.49094567404428
2023-02-17,-0.8914849428868143
2023-02-20,-0.5087900723888443
2023-02-21,0.17794871794871964
2023-02-22,-0.08655804480651008
2023-02-23,-0.0171339563862996
2023-02-24,-0.15289256198345905
2023-02-27,-0.7818951826363187
2023-02-28,-0.4144241119483183
2023-03-01,0.22864864864865195
2023-03-02,0.10304054054054643
2023-03-03,0.0158730158730076
2023-03-06,0.18494368701836464
2023-03-07,-0.21199524940616432
2023-03-08,-0.8038755137991762
2023-03-09,-1.1645047169811191
2023-03-10,-1.8373786407767032
2023-03-13,-1.3542300669506895
2023-03-14,-1.9994033412887842
2023-03-15,-2.594802126402846
2023-03-16,-3.6306818181818055
2023-03-17,-2.799552071668538
2023-03-20,-3.2163677130044817
2023-03-21,-2.719209039548021
2023-03-22,-2.3651523864289987
2023-03-23,-2.4324324324324396
2023-03-24,-1.685393258426976
2023-03-27,-1.361702127659566
2023-03-28,-0.7387186629526394
2023-03-29,-0.777343750000011
2023-03-30,-0.4985994397759054
2023-03-31,0.4655267512410392
2023-04-03,0.8705692803437135
2023-04-04,0.5335106382978674
2023-04-06,-0.35269492412349596
2023-04-07,-0.04706504494977688
2023-04-10,-0.4634920634920702
2023-04-11,-0.03141640042598216
2023-04-12,0.14270211611502875
2023-04-13,-0.09467179056230957
2023-04-14,0.22866131362665004
2023-04-17,0.9585182038790179
2023-04-18,0.99504944536275
2023-04-19,0.4346836831290856
2023-04-20,0.0875922919401324
2023-04-21,0.30673039462404905
2023-04-24,-0.5200928225085235
2023-04-25,0.058756365016295456
2023-04-26,-0.38275410601768073
2023-04-27,-1.5343590423737825
2023-04-28,-1.349163952094825
2023-05-04,-2.1797039351306475
2023-05-05,-2.4383512407183345
2023-05-08,-1.92939119287599
2023-05-09,-2.646523637511748
2023-05-10,-2.5010053737721067
2023-05-11,-2.8435771230100193
2023-05-12,-3.6238632895613
2023-05-15,-3.231250000000011
2023-05-16,-3.113163972286379
2023-05-17,-2.7329842931937156
2023-05-18,-2.5504962054874447
2023-05-19,-3.2628348214285663
2023-05-22,-3.961396086726604
2023-05-23,-3.941269841269853
2023-05-24,-2.663712200208548
2023-05-25,-2.298382889932191
2023-05-26,-2.3270311701583903
2023-05-29,-1.4076923076923147
2023-05-30,-1.5669619593538147
2023-05-31,-2.2690429687499813
2023-06-01,-0.9729337844369291
2023-06-02,-0.6540880503144848
2023-06-05,-0.7690100430416227
2023-06-06,-0.853456669912368
2023-06-07,-1.13717026378896
2023-06-08,-0.5057251908396907
2023-06-09,-0.4163442940038711
2023-06-12,-0.8000000000000013
2023-06-13,-0.3988630980577966
2023-06-14,0.08946877912395283
2023-06-15,0.31750465549348256
2023-06-16,1.0099337748344386
2023-06-19,0.9163763066202012
2023-06-20,1.0050761421319923
2023-06-21,1.0947695494562495
2023-06-26,-0.20297283444389272
2023-06-27,0.3627858627858572
2023-06-28,0.08684210526315966
2023-06-29,0.7634351949420398
2023-06-30,0.9396310788149858
2023-07-03,0.9091456077015709
2023-07-04,1.018125
2023-07-05,0.71282705807276
2023-07-06,0.9338092147955893
2023-07-07,1.6105398457583424
2023-07-10,1.2639527248851132
2023-07-11,1.9571984435797594
2023-07-12,2.96186719263642
2023-07-13,2.972241029113078
2023-07-14,3.6975065616797864
2023-07-17,1.4236024844720576
2023-07-18,2.1424090338770245
2023-07-19,2.458622867972226
2023-07-20,1.711990111248456
2023-07-21,1.3698714023270053
2023-07-24,0.7577679137603018
2023-07-25,1.6429479034307526
2023-07-26,1.8571428571428739
2023-07-27,1.4522900763358855
2023-07-28,2.6406820950061065
2023-07-31,2.2451923076923093
2023-08-01,2.1429418742586095
2023-08-02,1.9043988269794727
2023-08-03,0.5244173140954476
2023-08-04,0.9892897406990011
2023-08-07,0.5621169916434552
2023-08-08,-0.03591470258136351
2023-08-09,0.6089136490250642
2023-08-10,0.4390919158361054
2023-08-11,0.7011560693641621
2023-08-14,0.0758035172831952
2023-08-15,0.5093655589123837
2023-08-16,-0.03532277710109117
2023-08-17,0.7942710342237347
2023-08-18,2.417337876528022
2023-08-21,2.738309816282695
2023-08-22,2.921835512807507
2023-08-23,2.6054772488320754
2023-08-24,2.102506079494728
2023-08-25,2.409503273277495
2023-08-28,1.949150480956466
2023-08-29,1.7058889830373494
2023-08-30,2.8030681669472073
2023-08-31,2.7646437163929867
2023-09-01,3.582824143876373
2023-09-04,2.8279868043508913
2023-09-05,3.094570745077829
2023-09-06,3.687959790856542
2023-09-07,2.548568840624622
2023-09-08,1.5907527583620351
2023-09-11,1.7551743877819572
2023-09-12,2.5162094183665826
2023-09-13,1.9500668747213408
2023-09-14,1.657272727272733
2023-09-15,1.669044222539226
2023-09-18,1.6677570093457876
2023-09-19,2.178019981834713
2023-09-20,1.0750658472344197
2023-09-21,0.11752044769695215
2023-09-22,0.12676056338026562
2023-09-25,-0.7812238055322709
2023-09-26,-1.308045018757812
2023-09-27,-1.4663234663234526
2023-09-28,-1.1995744680851115
2023-10-09,-2.4055183946488254
2023-10-10,-3.283996683250407
2023-10-11,-3.1821247892074234
2023-10-12,-3.0256187581415537
2023-10-13,-2.8785259326660584
2023-10-16,-2.3436645396536018
2023-10-17,-2.7479489516864226
2023-10-18,-2.882520132638568
2023-10-19,-2.5997053045186727
2023-10-20,-2.2685909980430563
2023-10-23,-1.9941205291523905
2023-10-24,-1.5629405840886241
2023-10-25,-0.9932291666666702
2023-10-26,-0.9334752527940309
2023-10-27,0.48072916666666793
2023-10-30,0.8099305926321391
2023-10-31,0.6511885019347746
2023-11-01,1.0072142064372847
2023-11-02,0.8903436988543331
2023-11-03,1.932939914163083
2023-11-06,2.3684210526315717
2023-11-07,1.9220623501199097
2023-11-08,1.9430267062314348
2023-11-09,1.922031896042533
2023-11-10,1.630651790957112
2023-11-13,0.612197928653634
2023-11-14,0.9702797202797174
2023-11-15,1.5066821615339867
2023-11-16,1.5406195207481082
2023-11-17,0.8316151202749246
2023-11-20,-0.06786315199102254
2023-11-21,-1.4446262956901181
2023-11-22,-1.52830188679246
2023-11-23,-2.350404312668459
2023-11-24,-1.9788571428571387
2023-11-27,-2.016439909297044
2023-11-28,-2.288406624785832
2023-11-29,-2.4324631101021694
2023-11-30,-1.4157239819004452
2023-12-01,-1.68197474167624
2023-12-04,-2.336484983314805
2023-12-05,-1.866523143164705
2023-12-06,-1.3143012506797085
2023-12-07,-1.335508428493759
2023-12-08,-0.4698924731182818
2023-12-11,-0.22258592471358118
2023-12-12,0.1172638436482187
2023-12-13,-0.5247303556469722
2023-12-14,-0.20544704849746412
2023-12-15,0.5197741785910228
2023-12-18,0.23775708886841615
2023-12-19,0.3350625312224102
2023-12-20,1.579952668940178
2023-12-21,1.8031994154878181
2023-12-22,1.8930586485115828
2023-12-25,1.8236488408168265
2023-12-26,1.4491977074515046
2023-12-27,1.6534465260933817
2023-12-28,1.442731591167083
2023-12-29,0.6982352152862976
2024-01-02,-0.17251620025064754
2024-01-03,-0.42899209449717546
2024-01-04,-0.7689554973164742
2024-01-05,-1.6288682487087658
2024-01-08,-2.341088356939352
2024-01-09,-2.2614969801588543
2024-01-10,-3.2995830851697425
2024-01-11,-2.796240145542758
2024-01-12,-2.5292288557213958
2024-01-15,-1.3568362967504433
2024-01-16,-1.0534255185417698
2024-01-17,-1.727560050568899
2024-01-18,-1.215557020435071
2024-01-19,-0.9586114819759748
2024-01-22,0.14398422090729615
2024-01-23,0.749835418038176
2024-01-24,1.118386243386254
2024-01-25,0.8073578595317734
2024-01-26,0.7547043010752925
2024-01-29,1.7716171617161702
2024-01-30,0.9746328437917139
2024-01-31,0.779986746189539
2024-02-01,-0.4081902245706654
2024-02-02,-0.6838235294117546
2024-02-05,-0.793771626297574
2024-02-06,0.08410596026489373
2024-02-07,0.9375838926174402
2024-02-08,0.8257933828494148
2024-02-19,1.128543177323672
2024-02-20,-0.4701348747591544
2024-02-21,-0.30623818525520896
2024-02-22,-0.22615979381442258
2024-02-23,-0.21541501976283875
2024-02-26,-0.510624597553122
2024-02-27,0.7904884318765951
2024-02-28,0.5545628589661799
2024-02-29,0.8633776091081584
2024-03-01,0.8948374760994282
2024-03-04,0.8329161451814738
2024-03-05,-0.0814767663908441
2024-03-06,0.3484750162232434
2024-03-07,-0.10422163588389474
2024-03-08,0.27050847457626503
2024-03-11,0.45430637738329943
2024-03-12,-0.0704134366925188
2024-03-13,-0.2346666666666632
2024-03-14,0.6373551465576015
2024-03-15,1.8281559814937307
2024-03-18,2.0006553079947635
2024-03-19,2.034458993797392
2024-03-20,2.1637261820748055
2024-03-21,1.41573816155989
2024-03-22,0.4789115646258546
2024-03-25,0.02775850104094154
2024-03-26,-0.10918293564714493
2024-03-27,-0.5014471780029193
2024-03-28,-0.46097738876732675
2024-03-29,-0.29072315558801914
2024-04-01,0.5011070110700867
2024-04-02,0.725549658832443
2024-04-03,1.1930769230769254
2024-04-08,0.919184290030209
2024-04-09,0.9570222563315282
2024-04-10,0.574162679425817
2024-04-11,0.9247822644497208
2024-04-12,0.33423732571670906
2024-04-15,0.3417936623990449
2024-04-16,0.01297964660241156
2024-04-17,0.6514287143963542
2024-04-18,0.50499023167114
2024-04-19,1.1096472982387302
2024-04-22,0.7477067961515098
2024-04-23,-0.36787529208526104
2024-04-24,-0.3784450335144157
2024-04-25,-0.2200416887222499
2024-04-26,0.5841236100676067
2024-04-29,0.6291225144986979
2024-04-30,0.2717323618370404
2024-05-06,-1.1066855588078655
2024-05-07,-0.12377171742956221
2024-05-08,-0.47396082609353196
2024-05-09,-0.5743882125477856
2024-05-10,-0.7660145277966984
2024-05-13,-0.11358869430857244
2024-05-14,-0.36296840558413485
2024-05-15,0.02430044182619942
2024-05-16,0.4434523809523599
2024-05-17,2.488983653162757
2024-05-20,3.1769230769230887
2024-05-21,2.4167242570836343
2024-05-22,2.506282335550641
2024-05-23,1.2324592487597354
2024-05-24,1.6567272727272624
2024-05-27,2.484912280701755
2024-05-28,1.8459986550100662
2024-05-29,2.1110358835477294
2024-05-30,2.391900718484658
2024-05-31,1.8169103623649123
2024-06-03,0.14019851116625603
2024-06-04,-0.3687853996223897
2024-06-05,-0.8724072910119197
2024-06-06,-0.6433962264150803
2024-06-07,-0.6222362602653093
2024-06-11,-0.6902485659655693
2024-06-12,-0.12163009404388826
2024-06-13,-0.4772447724477286
2024-06-14,-0.7136672850958462
2024-06-17,-1.0924590163934385
2024-06-18,-0.8474916387959989
2024-06-19,0.1063122923588129
2024-06-20,0.19063545150501354
2024-06-21,-0.26784500339906614
2024-06-24,-0.7145748987854359
2024-06-25,0.1335616438356241
2024-06-26,0.26614620298084746
2024-06-27,0.22527075812273234
2024-06-28,1.08862629246677
2024-07-01,1.2431818181818057
2024-07-02,2.0559610705595883
2024-07-03,2.1906354515049964
2024-07-04,1.0496277915632761
2024-07-05,0.047619047619040594
2024-07-08,-0.32575142160846976
2024-07-09,-0.34876033057853356
2024-07-10,-1.1966666666666812
2024-07-11,-0.7271959459459272
2024-07-12,-0.8665526090675629
2024-07-15,-1.0209606986899478
2024-07-16,-1.0149516270888441
2024-07-17,-1.3119349005424898
2024-07-18,-0.9437896645512377
2024-07-19,-1.6964618249534476
2024-07-22,-2.139228598306692
2024-07-23,-2.2536443148688066
2024-07-24,-1.8653658536585216
2024-07-25,-2.501427212178875
2024-07-26,-1.6739336492891026
2024-07-29,-1.5611577964518963
2024-07-30,-2.5046382189239504
2024-07-31,-0.37607573149741774
2024-08-01,-0.1385281385281499
2024-08-02,0.2161204605845649
2024-08-05,-1.1553648068669475
2024-08-06,-1.3833619210977561
2024-08-07,-1.6791304347826144
2024-08-08,-1.637554585152819
2024-08-09,-1.2436115843270779
2024-08-12,-0.751260504201669
2024-08-13,-0.17821782178215806
2024-08-14,-0.4544443480863455
2024-08-15,-0.9260958962553177
2024-08-16,-0.9232610582669326
2024-08-19,-0.45616053876303225
2024-08-20,-0.406602399170821
2024-08-21,0.3744667896054876
2024-08-22,-0.12879198165596714
2024-08-23,-0.4397046458479959
2024-08-26,1.0535688686536335
2024-08-27,1.6062510035875266
2024-08-28,1.4112485313523162
2024-08-29,1.2926534859337835
2024-08-30,1.4175862343237347
2024-09-02,-0.11199803749871587
2024-09-03,-0.5858336865353229
2024-09-04,-2.3615480584998987
2024-09-05,-2.936224909742987
2024-09-06,-2.8283458636930723
2024-09-09,-2.9459658585771056
2024-09-10,-3.3663663663664036
2024-09-11,-2.833091436865051
2024-09-12,-2.187900355871877
2024-09-13,-2.875618374558322
2024-09-18,-2.6437104708362704
2024-09-19,-1.5719249478804693
2024-09-20,-1.801384083044992
2024-09-23,-2.549518569463581
2024-09-24,-0.654487179487171
2024-09-25,-0.5779220779220697
2024-09-26,-0.21163682864449915
2024-09-27,0.7468982630273034
2024-09-30,2.4912478825522384
2024-10-08,3.525773195876303
2024-10-09,2.778176229508199
