date,FCT_Bias_1@40
2024-11-18,-0.3100894785560018
2024-11-19,0.2864631514030233
2024-11-20,0.6767708011134901
2024-11-21,0.4910518053375372
2024-11-22,0.37547169811320935
2024-11-25,0.37587080430652525
2024-11-26,0.48744701662863527
2024-11-27,0.34535229904068526
2024-11-28,0.1790845305713365
2024-11-29,0.49526932442268773
2024-12-02,0.7995495936072562
2024-12-03,0.6246022866195154
2024-12-04,0.17671696021615393
2024-12-05,-0.5615122189098607
2024-12-06,-0.9826586463451327
2024-12-09,-0.9110385180172255
2024-12-10,-0.6513638215496822
2024-12-11,-0.3565461659337155
2024-12-12,0.17258308067885947
2024-12-13,-0.2603659496576046
2024-12-16,-0.208529024232904
2024-12-17,-0.6348043322077186
2024-12-18,-1.0161748362340137
2024-12-19,-1.1517460737746696
2024-12-20,-1.8788125325563168
2024-12-23,-0.827625554853722
2024-12-24,-0.6893154586120233
2024-12-25,-1.1494266350375628
2024-12-26,-1.0520662761251354
2024-12-27,-1.648843673901437
2024-12-30,-1.2211527750135247
2024-12-31,0.2459882234149545
