date,FCT_Bias_1@10
2024-09-18,-0.8019680196802048
2024-09-19,0.21420256111759173
2024-09-20,-0.03909205548549819
2024-09-23,-0.7794486215538918
2024-09-24,0.7131519274376352
2024-09-25,0.6033898305084714
2024-09-26,0.6587301587301493
2024-09-27,1.2735632183908003
2024-09-30,2.5092975206611574
2024-10-08,2.928442028985509
2024-10-09,1.927129060579447
2024-10-10,1.478026905829597
2024-10-11,1.4640582347588746
2024-10-14,0.9223034734917541
2024-10-15,-0.1394686907020808
2024-10-16,-0.45767716535432723
2024-10-17,-1.2173498570066557
2024-10-18,-0.7744721689059516
2024-10-21,-1.4861407249466934
2024-10-22,-1.2496782496782435
2024-10-23,-0.9061624649859835
2024-10-24,-0.2894356005788662
2024-10-25,-0.15848527349228236
2024-10-28,0.42479108635097074
2024-10-29,-0.4735376044568237
2024-10-30,-0.8220451527224302
2024-10-31,-0.30758426966291663
2024-11-01,-0.15982404692081362
2024-11-04,-0.20592823712949437
2024-11-05,0.05069124423962714
2024-11-06,-0.5351506456241003
2024-11-07,0.4465648854961969
2024-11-08,0.017699115044245005
2024-11-11,-0.21065989847715885
2024-11-12,-0.13426573426575136
2024-11-13,-0.18694362017803667
2024-11-14,-0.3103448275862057
2024-11-15,-0.5029069767441967
2024-11-18,-0.14121037463978234
2024-11-19,0.5963431786216611
2024-11-20,1.0292825768667502
2024-11-21,0.9696458684654401
2024-11-22,0.8388214904679471
2024-11-25,0.8405017921147119
2024-11-26,0.8586206896551791
2024-11-27,0.5931034482758547
2024-11-28,0.28619528619529394
2024-11-29,0.5441043641201241
2024-12-02,0.6591644525214353
2024-12-03,0.22533438831218203
2024-12-04,-0.3562811664159755
2024-12-05,-1.1854472070757465
2024-12-06,-1.6282864043814185
2024-12-09,-1.502578473020708
2024-12-10,-1.0479762509000272
2024-12-11,-0.6120257408099509
2024-12-12,0.08255159474676006
2024-12-13,-0.29423076923076136
2024-12-16,-0.030060120240486075
2024-12-17,-0.3549060542797348
2024-12-18,-0.698447893569835
2024-12-19,-0.8157894736841773
2024-12-20,-1.665236051502162
2024-12-23,-0.3294573643410539
2024-12-24,-0.1393442622950892
2024-12-25,-0.5438247011952336
2024-12-26,-0.27855711422847884
2024-12-27,-0.789373814041746
2024-12-30,-0.20934579439251133
2024-12-31,1.1972318339100119
