date,Amihud@5
2021-04-30,0.011289009429001242
2021-05-06,0.021122742497326857
2021-05-07,0.021836621097175657
2021-05-10,0.02467322321677375
2021-05-11,0.026365897299668296
2021-05-12,0.029223586604855873
2021-05-13,0.021066269823995277
2021-05-14,0.018393514461210722
2021-05-17,0.01563791017207069
2021-05-18,0.014687443000820075
2021-05-19,0.011609899631801535
2021-05-20,0.014326036177515353
2021-05-21,0.014555865296009858
2021-05-24,0.014701432969218631
2021-05-25,0.013952993275467783
2021-05-26,0.013020643429389363
2021-05-27,0.013075466266812167
2021-05-28,0.010269618365785726
2021-05-31,0.010451565827855013
2021-06-01,0.013956693988747436
2021-06-02,0.01269326226119234
2021-06-03,0.007822549153127927
2021-06-04,0.010914627051449747
2021-06-07,0.014624017096927929
2021-06-08,0.011765153152651094
2021-06-09,0.013059169019074439
2021-06-10,0.012726343690813659
2021-06-11,0.010398676209723904
2021-06-15,0.006561254382885356
2021-06-16,0.008211484798285125
2021-06-17,0.005666147337739907
2021-06-18,0.0065643073977309065
2021-06-21,0.006437642995185447
2021-06-22,0.008988916257126238
2021-06-23,0.008657475194976621
2021-06-24,0.009392727880842076
2021-06-25,0.011567885796963193
2021-06-28,0.011337073794312704
2021-06-29,0.011723430892624643
2021-06-30,0.009947818655722007
2021-07-01,0.010779579199443584
2021-07-02,0.007692933046705648
2021-07-05,0.009370283932163204
2021-07-06,0.006279007286434763
2021-07-07,0.010964648607385188
2021-07-08,0.009193094206315821
2021-07-09,0.013999442528739523
2021-07-12,0.012612237758731989
2021-07-13,0.01213548565697548
2021-07-14,0.010182386789777575
2021-07-15,0.01345697425188821
2021-07-16,0.009951162795654419
2021-07-19,0.014516521591093064
2021-07-20,0.014759803452210226
2021-07-21,0.013086267627385352
2021-07-22,0.009636162896115836
2021-07-23,0.009055955503101249
2021-07-26,0.008881319850996666
2021-07-27,0.010790815712842563
2021-07-28,0.012915542369444423
2021-07-29,0.01830178985113928
2021-07-30,0.018754432858292626
2021-08-02,0.01879173414351389
2021-08-03,0.0215641618174103
2021-08-04,0.020536865797252585
2021-08-05,0.01674028791857685
2021-08-06,0.017438975075672172
2021-08-09,0.012340437143522065
2021-08-10,0.01249989116587301
2021-08-11,0.012405985348831519
2021-08-12,0.010972396074565365
2021-08-13,0.009174738145039807
2021-08-16,0.009105790051235381
2021-08-17,0.0044939102935582665
2021-08-18,0.002566646465166139
2021-08-19,0.014240579535193261
2021-08-20,0.014806050158148681
2021-08-23,0.01631597322432574
2021-08-24,0.017617275279805132
2021-08-25,0.019977021752259117
2021-08-26,0.01486231410485406
2021-08-27,0.016043455378163225
2021-08-30,0.014967983457376374
2021-08-31,0.01527209325108572
2021-09-01,0.014220411567845048
2021-09-02,0.013746469954312421
2021-09-03,0.013718656388347154
2021-09-06,0.014560393471323395
2021-09-07,0.017420482202130706
2021-09-08,0.01669028039058193
2021-09-09,0.012000157898698205
2021-09-10,0.010256466906215149
2021-09-13,0.00989448777061767
2021-09-14,0.00627250697572561
2021-09-15,0.013187052040850716
2021-09-16,0.011997823011528103
2021-09-17,0.014108042405425923
2021-09-22,0.019572890568797015
2021-09-23,0.022105259632112927
2021-09-24,0.014835391727932327
2021-09-27,0.01764073202377886
2021-09-28,0.020552336964104453
2021-09-29,0.015581373670699552
2021-09-30,0.020000760094895716
2021-10-08,0.021887884924255537
2021-10-11,0.02255515790278787
2021-10-12,0.020848083060750863
2021-10-13,0.022486219261881466
2021-10-14,0.015422340677554483
2021-10-15,0.014389062371436416
2021-10-18,0.011186093463252974
2021-10-19,0.00962308535389294
2021-10-20,0.012649428865271602
2021-10-21,0.01240339160351889
2021-10-22,0.01490332233952846
2021-10-25,0.018228302323596953
2021-10-26,0.016453477360182465
2021-10-27,0.016684009312319347
2021-10-28,0.017282133770769228
2021-10-29,0.013703434262491553
2021-11-01,0.010548713685362894
2021-11-02,0.01251286501323696
2021-11-03,0.010638548798177428
2021-11-04,0.014205976089599073
2021-11-05,0.015332214593165847
2021-11-08,0.015252501334495886
2021-11-09,0.013402827080210573
2021-11-10,0.008414902541524919
2021-11-11,0.005467167462162972
2021-11-12,0.003920537855920345
2021-11-15,0.009248716345501196
2021-11-16,0.01059587689924095
2021-11-17,0.012069429733068356
2021-11-18,0.010468133324137105
2021-11-19,0.01159914854957441
2021-11-22,0.007824061833795396
2021-11-23,0.007297911643258692
2021-11-24,0.009699081371761998
2021-11-25,0.012518475728742519
2021-11-26,0.01485969540620772
2021-11-29,0.014251669009447299
2021-11-30,0.018555359840535315
2021-12-01,0.01918825368811424
2021-12-02,0.018746492780521498
2021-12-03,0.015540738643759343
2021-12-06,0.017516758397156596
2021-12-07,0.012426111384934754
2021-12-08,0.011410033968471294
2021-12-09,0.008414536944173455
2021-12-10,0.012258148754423501
2021-12-13,0.022062870214972163
2021-12-14,0.02254284847960242
2021-12-15,0.031075699434367693
2021-12-16,0.04052737611764357
2021-12-17,0.03980309603062934
2021-12-20,0.027305390629861856
2021-12-21,0.026571502474403673
2021-12-22,0.01574450513395769
2021-12-23,0.009708757406750732
2021-12-24,0.0086963642674682
2021-12-27,0.01585440256722047
2021-12-28,0.01697454810244289
2021-12-29,0.021033143650145237
2021-12-30,0.018524985567707004
2021-12-31,0.01704810968659272
2022-01-04,0.01504905326003263
2022-01-05,0.017023484450853443
2022-01-06,0.014312596174884753
2022-01-07,0.016324219455079808
2022-01-10,0.021654153552572147
2022-01-11,0.01547253941596472
2022-01-12,0.016008796105593862
2022-01-13,0.014709645612194245
2022-01-14,0.015906062573738684
2022-01-17,0.013923505529683626
2022-01-18,0.017981672254861445
2022-01-19,0.01664983654835079
2022-01-20,0.01809738346093312
2022-01-21,0.015042296453591628
2022-01-24,0.013247468748761653
2022-01-25,0.00923895929077914
2022-01-26,0.01399500866918829
2022-01-27,0.012500757227341978
2022-01-28,0.01656022143742629
2022-02-07,0.032589556657691296
2022-02-08,0.037311333884897296
2022-02-09,0.03900891931460405
2022-02-10,0.03869198693351596
2022-02-11,0.037662337876807665
2022-02-14,0.020436373434641244
2022-02-15,0.016244793054667958
2022-02-16,0.00903799698310617
2022-02-17,0.012815886274719645
2022-02-18,0.00961732012788071
2022-02-21,0.008975708168538397
2022-02-22,0.008812706454964018
2022-02-23,0.010445443568401847
2022-02-24,0.008608104946929806
2022-02-25,0.00842887852947639
2022-02-28,0.012207134462284589
2022-03-01,0.013782524311895201
2022-03-02,0.015929496190633313
2022-03-03,0.019850468958549895
2022-03-04,0.02442550075146632
2022-03-07,0.03135633783293803
2022-03-08,0.030564915798832068
2022-03-09,0.03219314952187603
2022-03-10,0.03508452639628335
2022-03-11,0.03187301374894602
2022-03-14,0.03128696047257585
2022-03-15,0.03890208314994507
2022-03-16,0.0370478507198042
2022-03-17,0.02874082108567803
2022-03-18,0.03284324617454599
2022-03-21,0.022463267785092635
2022-03-22,0.014018558432248607
2022-03-23,0.010916292117480275
2022-03-24,0.01120218733065221
2022-03-25,0.008565338476096987
2022-03-28,0.01068759068864886
2022-03-29,0.011392351056814534
2022-03-30,0.011793289283222458
2022-03-31,0.015671230337973872
2022-04-01,0.015941190502222133
2022-04-06,0.01372975306383808
2022-04-07,0.013538682620011889
2022-04-08,0.013155764815938964
2022-04-11,0.016063678237601194
2022-04-12,0.021390993818645294
2022-04-13,0.026190467946169946
2022-04-14,0.029261095650374984
2022-04-15,0.02953816050277769
2022-04-18,0.02877257817870188
2022-04-19,0.02149842909644422
2022-04-20,0.016733266836754315
2022-04-21,0.012912754211933695
2022-04-22,0.015365097283383098
2022-04-25,0.017513276842119035
2022-04-26,0.017015840144768174
2022-04-27,0.019551239411204412
2022-04-28,0.020156397659807618
2022-04-29,0.020839688307954664
2022-05-05,0.020178116269479476
2022-05-06,0.021512155438121138
2022-05-09,0.02363718304537681
2022-05-10,0.02592984675833912
2022-05-11,0.02332547041133356
2022-05-12,0.01818253564342458
2022-05-13,0.015611291039032535
2022-05-16,0.011815273488170982
2022-05-17,0.010206322449453568
2022-05-18,0.01131510417053467
2022-05-19,0.010031404147088443
2022-05-20,0.011990629619877305
2022-05-23,0.012680574764638264
2022-05-24,0.013377921960239776
2022-05-25,0.013232647545428943
2022-05-26,0.01801012675584837
2022-05-27,0.01649486144066236
2022-05-30,0.01802056143341892
2022-05-31,0.02095583292184102
2022-06-01,0.01730806826211533
2022-06-02,0.010555886288360634
2022-06-06,0.011538165794430658
2022-06-07,0.008571123838707968
2022-06-08,0.007152105202084395
2022-06-09,0.008072223722099581
2022-06-10,0.009283107655035906
2022-06-13,0.011636590363363022
2022-06-14,0.01135064793782089
2022-06-15,0.011579169752031795
2022-06-16,0.01476515867684215
2022-06-17,0.01574324396139092
2022-06-20,0.013221416913601056
2022-06-21,0.013708631501405772
2022-06-22,0.01376972099050829
2022-06-23,0.010062663937953124
2022-06-24,0.011930021171132307
2022-06-27,0.015216687818032064
2022-06-28,0.01944186860417365
2022-06-29,0.01757642086323573
2022-06-30,0.018909887872996703
2022-07-01,0.018641279424183553
2022-07-04,0.020324691101241667
2022-07-05,0.017744344417954656
2022-07-06,0.022221879317760193
2022-07-07,0.021004398795009184
2022-07-08,0.02198163277962097
2022-07-11,0.022729600881333516
2022-07-12,0.024600043189287133
2022-07-13,0.01993854930915754
2022-07-14,0.020107291481238458
2022-07-15,0.02511055128499002
2022-07-18,0.029545865564535322
2022-07-19,0.028938562204501174
2022-07-20,0.028836235394785525
2022-07-21,0.0342203441426712
2022-07-22,0.025552263614002573
2022-07-25,0.016407740536505223
2022-07-26,0.01862682685450017
2022-07-27,0.01715440954271396
2022-07-28,0.01858403861376188
2022-07-29,0.018851875028487484
2022-08-01,0.018501712224431626
2022-08-02,0.014080998338496594
2022-08-03,0.014884471328847638
2022-08-04,0.015585565330164954
2022-08-05,0.015635731159488478
2022-08-08,0.01925787280203474
2022-08-09,0.02210725239360488
2022-08-10,0.02707514384507447
2022-08-11,0.023381366614289946
2022-08-12,0.0217684059047747
2022-08-15,0.017720479474829336
2022-08-16,0.017391311840044745
2022-08-17,0.024555687210844945
2022-08-18,0.021130483036462006
2022-08-19,0.02449332299304462
2022-08-22,0.024679555153503906
2022-08-23,0.020858712955329137
2022-08-24,0.012841974864074608
2022-08-25,0.014261832750063283
2022-08-26,0.01596021886257083
2022-08-29,0.01649070154846988
2022-08-30,0.01969070290830305
2022-08-31,0.018086396335312668
2022-09-01,0.01534795267802604
2022-09-02,0.010091008739782283
2022-09-05,0.015471690320678385
2022-09-06,0.017701256884700835
2022-09-07,0.01831808197765113
2022-09-08,0.018445907587631958
2022-09-09,0.026055480093786117
2022-09-13,0.01830533273621058
2022-09-14,0.01693514969180605
2022-09-15,0.01682464080444161
2022-09-16,0.017063818818060867
2022-09-19,0.013690859011980671
2022-09-20,0.013897404843325764
2022-09-21,0.0106898178197369
2022-09-22,0.008997347547123734
2022-09-23,0.011891664975511772
2022-09-26,0.01378294301499347
2022-09-27,0.017780708078222983
2022-09-28,0.01955686858600101
2022-09-29,0.025799286538289317
2022-09-30,0.022879843034827242
2022-10-10,0.0290233907201476
2022-10-11,0.03352700735563017
2022-10-12,0.03555424424683462
2022-10-13,0.03611577600396477
2022-10-14,0.03595671831723932
2022-10-17,0.028119147811070812
2022-10-18,0.020916733095050734
2022-10-19,0.017687422717399592
2022-10-20,0.009272912381252317
2022-10-21,0.012541239568089878
2022-10-24,0.008417187617924891
2022-10-25,0.009408809116384132
2022-10-26,0.008393961742520046
2022-10-27,0.008039331255439994
2022-10-28,0.00786941106997518
2022-10-31,0.015513216182008538
2022-11-01,0.021250102508025268
2022-11-02,0.022902077312244314
2022-11-03,0.022945993803883877
2022-11-04,0.02391451040726247
2022-11-07,0.020943589429669153
2022-11-08,0.013005421849109196
2022-11-09,0.015973720478186557
2022-11-10,0.02220062659160165
2022-11-11,0.026492946313654238
2022-11-14,0.0228459297143218
2022-11-15,0.022849586789213793
2022-11-16,0.01869308050292891
2022-11-17,0.0165085821320044
2022-11-18,0.0101550133070666
2022-11-21,0.015992227385625644
2022-11-22,0.015741640323366324
2022-11-23,0.017325702501269434
2022-11-24,0.015590945621880459
2022-11-25,0.015745137328253285
2022-11-28,0.01084090472711661
2022-11-29,0.017698996591702463
2022-11-30,0.017564974984596807
2022-12-01,0.014699135777585316
2022-12-02,0.016815475590651587
2022-12-05,0.015558941441544768
2022-12-06,0.012616777457397794
2022-12-07,0.014443552989686382
2022-12-08,0.01743911223685199
2022-12-09,0.020365050239199614
2022-12-12,0.02442108995220626
2022-12-13,0.02691188834524987
2022-12-14,0.026475661550521168
2022-12-15,0.027659260160858273
2022-12-16,0.021086173883876416
2022-12-19,0.02060869622789453
2022-12-20,0.015735750553168403
2022-12-21,0.013480277225465133
2022-12-22,0.014193733035194308
2022-12-23,0.0215526178812159
2022-12-26,0.021567452173455275
2022-12-27,0.025012069556381
2022-12-28,0.02472586357621634
2022-12-29,0.026482196897238585
2022-12-30,0.027517997881059287
2023-01-03,0.02531704742449858
2023-01-04,0.026647985162426398
2023-01-05,0.029986809513492745
2023-01-06,0.023337862525238617
2023-01-09,0.017136899674967232
2023-01-10,0.015132020869170502
2023-01-11,0.012782677636316596
2023-01-12,0.011514088801439342
2023-01-13,0.019143636198150574
2023-01-16,0.018593415962374134
2023-01-17,0.01990797457559061
2023-01-18,0.021124464603792237
2023-01-19,0.02061897297189186
2023-01-20,0.022444802813342442
2023-01-30,0.023002557978053218
2023-01-31,0.024434883783002737
2023-02-01,0.019377926206474386
2023-02-02,0.023120648417842407
2023-02-03,0.017891849879101283
2023-02-06,0.01777433674352395
2023-02-07,0.016189606631677934
2023-02-08,0.017037536314374928
2023-02-09,0.012614514056936435
2023-02-10,0.011885371392450392
2023-02-13,0.010952554468582502
2023-02-14,0.009617076513502467
2023-02-15,0.010745906507195091
2023-02-16,0.010925049725779188
2023-02-17,0.010728542528191023
2023-02-20,0.010973260289554969
2023-02-21,0.014714107673512911
2023-02-22,0.014172188056088464
2023-02-23,0.011891456448008075
2023-02-24,0.009922446997905371
2023-02-27,0.012801417730535057
2023-02-28,0.009961651968816595
2023-03-01,0.011763117671365961
2023-03-02,0.013173844552490866
2023-03-03,0.01271891103479449
2023-03-06,0.008208851447293459
2023-03-07,0.008970918649230615
2023-03-08,0.008263861445174532
2023-03-09,0.00951016581585298
2023-03-10,0.012815806686574805
2023-03-13,0.014923006960475335
2023-03-14,0.016960655456763046
2023-03-15,0.018385249629146456
2023-03-16,0.022323767676016345
2023-03-17,0.021599147628641572
2023-03-20,0.022883141491862997
2023-03-21,0.020457415164992398
2023-03-22,0.017341243607787576
2023-03-23,0.013312051967222446
2023-03-24,0.013137982636676131
2023-03-27,0.010177382802183409
2023-03-28,0.011610675842258595
2023-03-29,0.012023482328298309
2023-03-30,0.01051156081945375
2023-03-31,0.012592332170895807
2023-04-03,0.013596075091333473
2023-04-04,0.014093666767052954
2023-04-06,0.02250866082248901
2023-04-07,0.0236362876512695
2023-04-10,0.023323621457073607
2023-04-11,0.025398194992874514
2023-04-12,0.02297503452962339
2023-04-13,0.01542680984445197
2023-04-14,0.017449235975033603
2023-04-17,0.018570617621173725
2023-04-18,0.015370331698607057
2023-04-19,0.017272882692390235
2023-04-20,0.01628711463196053
2023-04-21,0.013758757329752952
2023-04-24,0.01169027295806745
2023-04-25,0.01397215126907473
2023-04-26,0.012840029636218298
2023-04-27,0.016421630736427124
2023-04-28,0.01573321026901561
2023-05-04,0.018348775359481546
2023-05-05,0.017481147401872937
2023-05-08,0.017396308842766522
2023-05-09,0.017413938335417524
2023-05-10,0.016506248264057884
2023-05-11,0.012467403893155815
2023-05-12,0.01682434888692865
2023-05-15,0.015110177158861692
2023-05-16,0.01022029662600231
2023-05-17,0.011133581323939067
2023-05-18,0.008901193517814468
2023-05-19,0.007283971408955465
2023-05-22,0.013222185992368395
2023-05-23,0.014899841457692423
2023-05-24,0.019188633822080622
2023-05-25,0.019223466477300805
2023-05-26,0.015646716919623146
2023-05-29,0.01325350383386865
2023-05-30,0.013393117071021884
2023-05-31,0.013105476486028559
2023-06-01,0.018383302132471413
2023-06-02,0.017924625182554457
2023-06-05,0.016016193516025515
2023-06-06,0.015385989681922826
2023-06-07,0.013203522241351805
2023-06-08,0.011177223437568513
2023-06-09,0.010175723750257238
2023-06-12,0.010708176134864963
2023-06-13,0.010929010800342333
2023-06-14,0.010309743616347166
2023-06-15,0.007548364447735481
2023-06-16,0.011258749345634715
2023-06-19,0.009161348802245771
2023-06-20,0.008704105874056994
2023-06-21,0.007292362840190202
2023-06-26,0.014646883638592612
2023-06-27,0.014478060343274098
2023-06-28,0.016390566775006596
2023-06-29,0.01916223711385964
2023-06-30,0.020141981134293295
2023-07-03,0.012116442438419651
2023-07-04,0.009264854558288772
2023-07-05,0.008480786182721547
2023-07-06,0.0062256019969497344
2023-07-07,0.0071515450697411205
2023-07-10,0.008094458435125792
2023-07-11,0.012186901085755856
2023-07-12,0.01632175967954852
2023-07-13,0.015363967534281894
2023-07-14,0.016870042317959445
2023-07-17,0.023182661827681975
2023-07-18,0.023253140452050833
2023-07-19,0.020433695247754523
2023-07-20,0.022986435312119583
2023-07-21,0.01984138786831308
2023-07-24,0.014845871916454301
2023-07-25,0.015439982645337573
2023-07-26,0.015275346504829824
2023-07-27,0.013554204264126114
2023-07-28,0.01826812644275945
2023-07-31,0.01640785916716257
2023-08-01,0.011905980906126185
2023-08-02,0.009332702423620843
2023-08-03,0.013694386222529095
2023-08-04,0.012505394465556966
2023-08-07,0.013720247566482248
2023-08-08,0.01659413369404833
2023-08-09,0.02208110410666195
2023-08-10,0.017006964059716963
2023-08-11,0.014808322434949324
2023-08-14,0.01723270359004522
2023-08-15,0.017890082530936654
2023-08-16,0.01780206567924924
2023-08-17,0.022072030114018964
2023-08-18,0.026719890128457848
2023-08-21,0.025338746045129024
2023-08-22,0.02295641851889482
2023-08-23,0.018440871921318325
2023-08-24,0.014976927010434677
2023-08-25,0.010346471841529918
2023-08-28,0.00873338720954357
2023-08-29,0.007330526234364323
2023-08-30,0.0141971097700597
2023-08-31,0.013163574788530832
2023-09-01,0.016692921702394354
2023-09-04,0.01709650747438227
2023-09-05,0.02009898939098585
2023-09-06,0.01668834172030285
2023-09-07,0.018871307950081174
2023-09-08,0.01718894133933391
2023-09-11,0.01802861726758255
2023-09-12,0.02026030133956862
2023-09-13,0.01656315717415768
2023-09-14,0.014179717735747098
2023-09-15,0.01061048626312884
2023-09-18,0.008879026538865452
2023-09-19,0.007197714307295667
2023-09-20,0.012458916965505275
2023-09-21,0.01714020043588438
2023-09-22,0.017143987220569243
2023-09-25,0.021869709191309948
2023-09-26,0.021795791813784705
2023-09-27,0.016945755829498883
2023-09-28,0.0138647947506237
2023-10-09,0.025091318737465985
2023-10-10,0.027610867654382115
2023-10-11,0.023518049356257217
2023-10-12,0.02255781689452556
2023-10-13,0.021134812080789652
2023-10-16,0.01186420352041688
2023-10-17,0.008024083990056418
2023-10-18,0.009910800878805354
2023-10-19,0.010590954895877556
2023-10-20,0.010378456398900903
2023-10-23,0.007811407776579186
2023-10-24,0.004823117548535702
2023-10-25,0.004836426432226686
2023-10-26,0.0049436268244935095
2023-10-27,0.010314800638402765
2023-10-30,0.011286545137650964
2023-10-31,0.01187167376967845
2023-11-01,0.0116920232473988
2023-11-02,0.011900737905970108
2023-11-03,0.012329543468032741
2023-11-06,0.013535334388253387
2023-11-07,0.01433462437646141
2023-11-08,0.013522884708061048
2023-11-09,0.01309649419199399
2023-11-10,0.007528228556975226
2023-11-13,0.009712242844578799
2023-11-14,0.010517547744544406
2023-11-15,0.013752176638132853
2023-11-16,0.014349207037261886
2023-11-17,0.016392059767188768
2023-11-20,0.015945312762237582
2023-11-21,0.0198497362900787
2023-11-22,0.016387018308951822
2023-11-23,0.020813107143568908
2023-11-24,0.021717745557377887
2023-11-27,0.018823567231891995
2023-11-28,0.01406817996801022
2023-11-29,0.015522838941821259
2023-11-30,0.01642306340868282
2023-12-01,0.0156847272378832
2023-12-04,0.020798579438682626
2023-12-05,0.019971859472543783
2023-12-06,0.02139075153440683
2023-12-07,0.016332696431104597
2023-12-08,0.019257755481569622
2023-12-11,0.014326518435222164
2023-12-12,0.015185215351411652
2023-12-13,0.01962843979826073
2023-12-14,0.019194157449709568
2023-12-15,0.017765045364061607
2023-12-18,0.01885441731914005
2023-12-19,0.016547897573543493
2023-12-20,0.015125557593595287
2023-12-21,0.016073839235182453
2023-12-22,0.013137905063712287
2023-12-25,0.010941617417908158
2023-12-26,0.013199778664790334
2023-12-27,0.00890224648984094
2023-12-28,0.007714595869918573
2023-12-29,0.011004206483535678
2024-01-02,0.017269368478399286
2024-01-03,0.016157641799308054
2024-01-04,0.016023832822037773
2024-01-05,0.021631388090846828
2024-01-08,0.02218177316648749
2024-01-09,0.016112323778192477
2024-01-10,0.022670844432515724
2024-01-11,0.02417309204438761
2024-01-12,0.019678843513088032
2024-01-15,0.02181273748750579
2024-01-16,0.02362959816140943
2024-01-17,0.021556428206881622
2024-01-18,0.020619872539649146
2024-01-19,0.019446805454252352
2024-01-22,0.016223635293424406
2024-01-23,0.018078005745099546
2024-01-24,0.014669142136832514
2024-01-25,0.015411576514932825
2024-01-26,0.015812308824849127
2024-01-29,0.017345528068190046
2024-01-30,0.019327124239250953
2024-01-31,0.0182105371157919
2024-02-01,0.021742433796118326
2024-02-02,0.022719200532943316
2024-02-05,0.01766679624294844
2024-02-06,0.01767636125229867
2024-02-07,0.023348836523261494
2024-02-08,0.016492785760420448
2024-02-19,0.019372014690360758
2024-02-20,0.029692638961503176
2024-02-21,0.024745488751095453
2024-02-22,0.018844959709263382
2024-02-23,0.019044474691865643
2024-02-26,0.015578224750168769
2024-02-27,0.013392934837788218
2024-02-28,0.013631548629289301
2024-02-29,0.014966932870864215
2024-03-01,0.014917518877969039
2024-03-04,0.013267139252388186
2024-03-05,0.011813108791584601
2024-03-06,0.013795257051204901
2024-03-07,0.014783730835442122
2024-03-08,0.017425782010528256
2024-03-11,0.018564179023156102
2024-03-12,0.013696730815370707
2024-03-13,0.0112184951872204
2024-03-14,0.011976058352827659
2024-03-15,0.013934904551310462
2024-03-18,0.013847908786834248
2024-03-19,0.011824272351592594
2024-03-20,0.012676144961518978
2024-03-21,0.011606512600631655
2024-03-22,0.010999536949465928
2024-03-25,0.01246620461454207
2024-03-26,0.012788712058470085
2024-03-27,0.013716280945861472
2024-03-28,0.01067958805827901
2024-03-29,0.007590877543044687
2024-04-01,0.01090600043426237
2024-04-02,0.012417083637603061
2024-04-03,0.014111972738012837
2024-04-08,0.014854250444051741
2024-04-09,0.014747787227452852
2024-04-10,0.011255369453690196
2024-04-11,0.012778532342898516
2024-04-12,0.012372650070724347
2024-04-15,0.011758904276559892
2024-04-16,0.011751789578923142
2024-04-17,0.01287319761482343
2024-04-18,0.00963892528119227
2024-04-19,0.007285787963717767
2024-04-22,0.00873830276821953
2024-04-23,0.011879799600847533
2024-04-24,0.008423983749640805
2024-04-25,0.009123141142245947
2024-04-26,0.01194347516120505
2024-04-29,0.01103930273970808
2024-04-30,0.008555923628922912
2024-05-06,0.014738172984957366
2024-05-07,0.017844510801756707
2024-05-08,0.015584156713005705
2024-05-09,0.015428029452967644
2024-05-10,0.01489451628830147
2024-05-13,0.011878937616178404
2024-05-14,0.008914084679353675
2024-05-15,0.00919136318950842
2024-05-16,0.010547452080838824
2024-05-17,0.01606363040083006
2024-05-20,0.015936676998850076
2024-05-21,0.016989579120310554
2024-05-22,0.01472656485889421
2024-05-23,0.01775100225325766
2024-05-24,0.013436835552130962
2024-05-27,0.015390831208342327
2024-05-28,0.014523488571631285
2024-05-29,0.016927049351647107
2024-05-30,0.014176963405711035
2024-05-31,0.013667766335924893
2024-06-03,0.015192806901207487
2024-06-04,0.016225754608752894
2024-06-05,0.016835875607948858
2024-06-06,0.016747104692997065
2024-06-07,0.015519552537375412
2024-06-11,0.008907125295233935
2024-06-12,0.011357896767868364
2024-06-13,0.010260401980897182
2024-06-14,0.009499465231862207
2024-06-17,0.01087208775400166
2024-06-18,0.01206957818885994
2024-06-19,0.011593706328433616
2024-06-20,0.009938254713697274
2024-06-21,0.010942374441894756
2024-06-24,0.011395685339146198
2024-06-25,0.014444862939248383
2024-06-26,0.010356621562195672
2024-06-27,0.010642588853320482
2024-06-28,0.012241646325577855
2024-07-01,0.010211616822530113
2024-07-02,0.011051858155330312
2024-07-03,0.012134569667325991
2024-07-04,0.017541819784226725
2024-07-05,0.018052865471006468
2024-07-08,0.019351997979951373
2024-07-09,0.014381716519554468
2024-07-10,0.01767845179236967
2024-07-11,0.01419901837633517
2024-07-12,0.010607725345175645
2024-07-15,0.009457149594056953
2024-07-16,0.00944528098972245
2024-07-17,0.006421263140119761
2024-07-18,0.0057493373961487095
2024-07-19,0.009080053063614176
2024-07-22,0.010460886976845198
2024-07-23,0.011569098864261452
2024-07-24,0.011294327358535193
2024-07-25,0.015298522788088291
2024-07-26,0.015173555385851434
2024-07-29,0.013472263478899118
2024-07-30,0.019868853714619043
2024-07-31,0.027635495642010774
2024-08-01,0.022200748126831954
2024-08-02,0.019985729445839626
2024-08-05,0.02682083497215531
2024-08-06,0.022029955610805733
2024-08-07,0.015694990665809816
2024-08-08,0.015848484640295892
2024-08-09,0.015460977674582417
2024-08-12,0.011175419518701338
2024-08-13,0.0118823754557534
2024-08-14,0.013042097469379267
2024-08-15,0.017261846792637155
2024-08-16,0.016259326318967433
2024-08-19,0.01578358939568941
2024-08-20,0.012324333866148727
2024-08-21,0.012157548410250152
2024-08-22,0.010149210834220141
2024-08-23,0.011780503690974622
2024-08-26,0.016705401652536808
2024-08-27,0.0207072935417117
2024-08-28,0.01866854761484509
2024-08-29,0.016837352119298776
2024-08-30,0.015297489149248106
2024-09-02,0.014821091379491528
2024-09-03,0.013755559963603585
2024-09-04,0.01815239434156951
2024-09-05,0.020633133936306364
2024-09-06,0.019999038707877784
2024-09-09,0.01481540474342068
2024-09-10,0.015906242153717134
2024-09-11,0.010774462436790288
2024-09-12,0.009917394783655283
2024-09-13,0.015722304987530075
2024-09-18,0.014269539145814988
2024-09-19,0.01571328247880608
2024-09-20,0.017089770878831526
2024-09-23,0.019511931723967955
2024-09-24,0.02223408237520341
2024-09-25,0.022280672772824788
2024-09-26,0.017892782353136745
2024-09-27,0.020955757227241814
2024-09-30,0.02575089991268001
2024-10-08,0.025168807830633542
2024-10-09,0.029282033023010457
2024-10-10,0.030298132092961616
2024-10-11,0.02786062233038952
2024-10-14,0.019652218203000383
2024-10-15,0.019388817118143022
2024-10-16,0.016409798354990093
2024-10-17,0.02132784130733918
2024-10-18,0.02466119593663102
2024-10-21,0.030328522215447434
2024-10-22,0.024878026159540118
2024-10-23,0.0252300977761577
2024-10-24,0.022606012303167927
2024-10-25,0.016884644845272967
2024-10-28,0.012246892535159726
2024-10-29,0.016898166008651686
2024-10-30,0.019998586791267838
2024-10-31,0.019788249324304945
2024-11-01,0.01957627804205465
2024-11-04,0.01698394864410054
2024-11-05,0.01247129143073467
2024-11-06,0.012114219279784174
2024-11-07,0.013703564670929435
2024-11-08,0.01639648455388937
2024-11-11,0.01897102985700812
2024-11-12,0.017418834492380658
2024-11-13,0.01283034521982112
2024-11-14,0.008184127913554416
2024-11-15,0.006239856091329523
2024-11-18,0.005929011319324704
2024-11-19,0.010992972696273733
2024-11-20,0.014966571416211492
2024-11-21,0.01506416808149503
2024-11-22,0.014126314522922354
2024-11-25,0.012554186595758554
2024-11-26,0.008195847385427462
2024-11-27,0.005300364310808858
2024-11-28,0.005318277318792093
2024-11-29,0.012177837831916135
2024-12-02,0.01507195644947635
2024-12-03,0.01759460644028365
2024-12-04,0.02406675955160315
2024-12-05,0.03280915079374469
2024-12-06,0.030012556095491257
