date,FCT_Ar_1@10
2021-02-08,0.1479198767334337
2021-02-09,-0.03571428571428879
2021-02-10,-0.13525498891352755
2021-02-18,0.002554278416345807
2021-02-19,0.0061050061050034275
2021-02-22,0.28736789129340623
2021-02-23,0.22664282521233645
2021-02-24,0.3032427695004381
2021-02-25,0.35536515707874233
2021-02-26,0.32516277288395257
2021-03-01,0.30326704545454297
2021-03-02,0.3124999999999982
2021-03-03,0.3470225872689918
2021-03-04,0.29205440229061863
2021-03-05,0.2755905511810978
2021-03-08,0.21284829721361845
2021-03-09,0.13919129082425802
2021-03-10,0.050497322111703505
2021-03-11,-0.029055690072641308
2021-03-12,-0.028301886792456623
2021-03-15,0.03626473254759513
2021-03-16,0.10932323710364203
2021-03-17,0.029053420805995107
2021-03-18,-0.022072936660268692
2021-03-19,-0.15271389144434078
2021-03-22,-0.21980198019801808
2021-03-23,-0.15690376569037423
2021-03-24,-0.07193077339101994
2021-03-25,-0.11718339464003868
2021-03-26,-0.09870801033591434
2021-03-29,-0.13316953316953042
2021-03-30,-0.146484374999999
2021-03-31,-0.08748187530207588
2021-04-01,-0.0009285051067758585
2021-04-02,0.14341846758350096
2021-04-06,0.04195804195804452
2021-04-07,0.19127346524607086
2021-04-08,0.04172951231774955
2021-04-09,0.08302088912694268
2021-04-12,-0.07403545359749418
2021-04-13,-0.13077790304396472
2021-04-14,-0.16792562463683533
2021-04-15,-0.026086956521735358
2021-04-16,-0.06377708978327867
2021-04-19,-0.11365003006614276
2021-04-20,0.004244996967862083
2021-04-21,-0.18090935590963075
2021-04-22,-0.05841046846420374
2021-04-23,-0.07721190665694609
2021-04-26,0.13763658463712838
2021-04-27,0.25862982393746053
2021-04-28,0.26074771060816043
2021-04-29,0.1451783370805806
2021-04-30,0.0290549496464953
2021-05-06,0.2210209964374311
2021-05-07,0.19414385741566134
2021-05-10,0.3417553191489383
2021-05-11,0.25081859855926847
2021-05-12,0.3584474885844773
2021-05-13,0.1582278481012663
2021-05-14,-0.023425299323268665
2021-05-17,0.013958125623130625
2021-05-18,0.041564792176038416
2021-05-19,-0.03139866793530009
2021-05-20,-0.25808007718282655
2021-05-21,-0.3274423171330402
2021-05-24,-0.387836490528415
2021-05-25,-0.29322548028311424
2021-05-26,-0.42767295597484256
2021-05-27,-0.40423162583518824
2021-05-28,-0.25456621004566427
2021-05-31,-0.25781710914454575
2021-06-01,-0.2532391048292127
2021-06-02,-0.11001843884450095
2021-06-03,0.030819672131144955
2021-06-04,0.001291989664081882
2021-06-07,-0.04825901038485182
2021-06-08,-0.12600869025450165
2021-06-09,-0.1146666666666699
2021-06-10,-0.09659863945578634
2021-06-11,-0.21203438395415775
2021-06-15,-0.2786657400972915
2021-06-16,-0.27650429799427256
2021-06-17,-0.34309946029298627
2021-06-18,-0.4257724189902046
2021-06-21,-0.2915072685539423
2021-06-22,-0.10272873194221549
2021-06-23,-0.03474903474903808
2021-06-24,0.010342084327764326
2021-06-25,0.14044512663085357
2021-06-28,0.1610942249240141
2021-06-29,0.07668944570995026
2021-06-30,0.08504398826979814
2021-07-01,0.18072289156626714
2021-07-02,0.23755334281650223
2021-07-05,0.25936199722607634
2021-07-06,0.20224719101123703
2021-07-07,0.020680453635760102
2021-07-08,-0.09391534391534237
2021-07-09,-0.07559681697612573
2021-07-12,0.021192052980135538
2021-07-13,0.15185444366690432
2021-07-14,-0.0027932960893800748
2021-07-15,-0.16008037508372042
2021-07-16,-0.10480054090601466
2021-07-19,-0.11140065146579559
2021-07-20,-0.16835443037974412
2021-07-21,-0.013642564802181487
2021-07-22,0.07185234014502392
2021-07-23,-0.008695652173912901
2021-07-26,-0.1703511053316006
2021-07-27,-0.2567823343848614
2021-07-28,-0.11895910780669561
2021-07-29,0.07335907335906951
2021-07-30,0.085078534031409
2021-08-02,-0.1266846361186034
2021-08-03,-0.1824324324324384
2021-08-04,-0.193144363876075
2021-08-05,-0.18433490884537881
2021-08-06,-0.14731839782756664
2021-08-09,-0.1512662559890531
2021-08-10,0.05526315789473229
2021-08-11,0.03118503118502567
2021-08-12,-0.02069950035689311
2021-08-13,-0.08818051439080572
2021-08-16,0.04650865050183229
2021-08-17,0.17587557133870582
2021-08-18,0.16296250329822973
2021-08-19,-0.05800623135918372
2021-08-20,-0.10017105609039836
2021-08-23,0.014312637570610964
2021-08-24,-0.07302925245519347
2021-08-25,-0.1223880518387438
2021-08-26,-0.3208722741433011
2021-08-27,-0.2501998401278962
2021-08-30,-0.2459807073954963
2021-08-31,-0.27416798732170655
2021-09-01,-0.1753986332573986
2021-09-02,0.12000000000000294
2021-09-03,0.1338582677165366
2021-09-06,0.07885906040268637
2021-09-07,0.11292962356792492
2021-09-08,0.1144435674822431
2021-09-09,0.2616179001721179
2021-09-10,0.29240710823909544
2021-09-13,0.38601823708206534
2021-09-14,0.44196106705118715
2021-09-15,0.4813539873780803
2021-09-16,0.46934460887949264
2021-09-17,0.377128953771289
2021-09-22,0.4939651318730456
2021-09-23,0.4399350649350664
2021-09-24,0.3841532106646658
2021-09-27,0.4788687639021328
2021-09-28,0.5132558832290774
2021-09-29,0.4050525120635861
2021-09-30,0.41670991177997224
2021-10-08,0.24120851906884913
2021-10-11,0.2993244817144207
2021-10-12,0.2758229284903541
2021-10-13,0.09851111564348555
2021-10-14,0.04781879194630949
2021-10-15,0.061631043785018436
2021-10-18,-0.06860986547085295
2021-10-19,-0.1950379048931779
2021-10-20,-0.22242396731729558
2021-10-21,-0.2316546762589941
2021-10-22,-0.2513938165230617
2021-10-25,-0.45776793132096427
2021-10-26,-0.4804822043628022
2021-10-27,-0.49230769230769417
2021-10-28,-0.3965303593556384
2021-10-29,-0.4993670886075957
2021-11-01,-0.3968957871396894
2021-11-02,-0.3626373626373611
2021-11-03,-0.23191696399610512
2021-11-04,-0.38121192689964467
2021-11-05,-0.2652068126520658
2021-11-08,-0.22078828043250565
2021-11-09,-0.10604982206405446
2021-11-10,-0.011244377811093133
2021-11-11,-0.04372019077901356
2021-11-12,0.09653465346534874
2021-11-15,-0.05084745762711667
2021-11-16,-0.05760464152507337
2021-11-17,-0.12382655341976057
2021-11-18,-0.049476688867746796
2021-11-19,-0.09788867562380295
2021-11-22,-0.11408114558472893
2021-11-23,-0.16880646695197662
2021-11-24,-0.0842158345940524
2021-11-25,-0.1469979296066287
2021-11-26,-0.22372528616025483
2021-11-29,-0.1467732724157687
2021-11-30,-0.1716833890746983
2021-12-01,-0.07450157397691907
2021-12-02,-0.04522096608428019
2021-12-03,-0.13833588565595178
2021-12-06,-0.07880724174654277
2021-12-07,-0.08389261744966901
2021-12-08,-0.19890109890110272
2021-12-09,-0.1153221440173283
2021-12-10,-0.08823529411764854
2021-12-13,0.017183031974512205
2021-12-14,0.11376076590242892
2021-12-15,-0.056773773242247465
2021-12-16,0.0430511052007161
2021-12-17,0.2283716814547926
2021-12-20,0.2234515667921456
2021-12-21,0.24061294919790477
2021-12-22,0.2513043218579446
2021-12-23,0.28745869841654914
2021-12-24,0.3821857233101718
2021-12-27,0.11084191399152164
2021-12-28,0.12401693889897462
2021-12-29,0.2847436689314414
2021-12-30,0.1973684210526335
2021-12-31,0.06945380984490925
2022-01-04,0.15086782376501778
2022-01-05,0.08788282290279514
2022-01-06,0.15261324041811752
2022-01-07,0.12439193884642127
2022-01-10,-0.04660452729693663
2022-01-11,0.08950617283950599
2022-01-12,0.14947683109118118
2022-01-13,0.0476960388035584
2022-01-14,0.120120120120119
2022-01-17,0.09653647752394924
2022-01-18,0.01812907904278512
2022-01-19,0.1576734407848639
2022-01-20,0.18041958041958078
2022-01-21,0.021709633649932635
2022-01-24,0.12338104976141802
2022-01-25,0.19090282563749283
2022-01-26,0.19947848761408302
2022-01-27,0.1680511182108649
2022-01-28,0.01726263871763581
2022-02-07,0.22700054436581688
2022-02-08,0.10340909090909525
2022-02-09,0.0038567493113004694
2022-02-10,0.024549918166943994
2022-02-11,0.06588735387885615
2022-02-14,0.07651434643996088
2022-02-15,0.13030602171767172
2022-02-16,0.06360792492179362
2022-02-17,-0.0271873455264464
2022-02-18,0.06659563132658393
2022-02-21,-0.11318407960199067
2022-02-22,0.035220125786161564
2022-02-23,0.1345261762756743
2022-02-24,0.17820512820512563
2022-02-25,0.24042686754550918
2022-02-28,0.30589680589680485
2022-03-01,0.2585751978891823
2022-03-02,0.33979406420351316
2022-03-03,0.5871926815323049
2022-03-04,0.3911719939117225
2022-03-07,0.5180520570948806
2022-03-08,0.4274095160634417
2022-03-09,0.48245303084012886
2022-03-10,0.2633928571428564
2022-03-11,0.2563783447417547
2022-03-14,0.12936848559166028
2022-03-15,0.06351550960117945
2022-03-16,0.05553905553905325
2022-03-17,-0.045369794903668416
2022-03-18,0.019491245457546384
2022-03-21,-0.10555762775084217
2022-03-22,-0.046959199384144334
2022-03-23,-0.24559859154929747
2022-03-24,-0.07605921388463646
2022-03-25,-0.07965616045845648
2022-03-28,0.20140515222482092
2022-03-29,0.321158690176322
2022-03-30,0.3134328358208945
2022-03-31,0.24458204334365377
2022-04-01,0.14695340501792137
2022-04-06,0.05976586568083976
2022-04-07,0.029629629629631282
2022-04-08,-0.025293028994447363
2022-04-11,-0.15776844631073664
2022-04-12,-0.050028752156408646
2022-04-13,-0.24756097560975265
2022-04-14,-0.19924337957124638
2022-04-15,-0.3333333333333297
2022-04-18,-0.14231738035264338
2022-04-19,-0.028931749813157853
2022-04-20,0.01914210292518411
2022-04-21,0.019682593284888267
2022-04-22,0.018238378834547986
2022-04-25,-0.003635455643359006
2022-04-26,-0.07072924101088453
2022-04-27,0.03952492892714179
2022-04-28,-0.0038972275123467866
2022-04-29,0.13779844315906065
2022-05-05,0.09928057553956918
2022-05-06,0.07012622720897672
2022-05-09,-0.04272363150867771
2022-05-10,-0.13994910941475666
2022-05-11,-0.07623318385649944
2022-05-12,-0.001430615164518602
2022-05-13,-0.0710973724884072
2022-05-16,-0.11680482290881619
2022-05-17,-0.04734576757532145
2022-05-18,-0.16220238095237755
2022-05-19,-0.2795857988165679
2022-05-20,-0.26979246733282203
2022-05-23,-0.09992006394884305
2022-05-24,0.008064516129029963
2022-05-25,0.036243822075778184
2022-05-26,0.25801526717556644
2022-05-27,0.2283813747228355
2022-05-30,0.26756352765321234
2022-05-31,0.25223880597014975
2022-06-01,0.24058416602613306
2022-06-02,0.2930374904361105
2022-06-06,0.252796420581654
2022-06-07,0.1994134897360682
2022-06-08,0.22846975088967644
2022-06-09,0.20574162679425567
2022-06-10,0.021853805576482296
2022-06-13,-0.04034582132565528
2022-06-14,-0.1270638908829953
2022-06-15,-0.2483801295896435
2022-06-16,-0.27401129943503744
2022-06-17,-0.28602461984070265
2022-06-20,-0.30132939438700984
2022-06-21,-0.32531930879039
2022-06-22,-0.41550387596899824
2022-06-23,-0.4412698412698469
2022-06-24,-0.39558823529411713
2022-06-27,-0.26952850105559534
2022-06-28,-0.16573816155988957
2022-06-29,-0.20715760495526567
2022-06-30,-0.19943622269203604
2022-07-01,-0.28059499661933646
2022-07-04,-0.22464698331193833
2022-07-05,-0.2564766839378231
2022-07-06,-0.3685446009389665
2022-07-07,-0.38913525498891216
2022-07-08,-0.2861288450377239
2022-07-11,-0.435053885422575
2022-07-12,-0.5179775280898874
2022-07-13,-0.4288939051918731
2022-07-14,-0.33887964503605006
2022-07-15,-0.3503383654346695
2022-07-18,-0.2241958713394133
2022-07-19,-0.19416590701914366
2022-07-20,-0.027155788470700874
2022-07-21,-0.03927203065134225
2022-07-22,-0.047255369928402444
2022-07-25,0.16051844466600143
2022-07-26,0.23247945867568895
2022-07-27,0.21371769383697806
2022-07-28,0.25254483761512325
2022-07-29,0.40803382663847876
2022-08-01,0.3010501750291724
2022-08-02,0.313230769230772
2022-08-03,0.25529100529100723
2022-08-04,0.13662604233483078
2022-08-05,-0.005924950625409995
2022-08-08,-0.04364569961489001
2022-08-09,-0.07629427792915426
2022-08-10,-0.143410852713177
2022-08-11,-0.18930041152263385
2022-08-12,-0.2592592592592585
2022-08-15,-0.14266211604095644
2022-08-16,-0.12890094979647346
2022-08-17,-0.1880212869083408
2022-08-18,0.045827801097428275
2022-08-19,0.12088192462884678
2022-08-22,0.11188310398594806
2022-08-23,0.07399270324696725
2022-08-24,0.22504936287677163
2022-08-25,0.2280230673175883
2022-08-26,0.30946413151099805
2022-08-29,0.17707430980762182
2022-08-30,0.26070038910505633
2022-08-31,0.34369885433714986
2022-09-01,0.3305084745762669
2022-09-02,0.28424386381630573
2022-09-05,0.3043478260869505
2022-09-06,0.3712910986367208
2022-09-07,0.2814930015552041
2022-09-08,0.1177370030580977
2022-09-09,0.1886380189366291
2022-09-13,0.18215613382899118
2022-09-14,0.03988603988603751
2022-09-15,0.06534090909090588
2022-09-16,0.02974504249291307
2022-09-19,0.014124293785306812
2022-09-20,-0.0641120117907159
2022-09-21,-0.15657311669128707
2022-09-22,-0.07291666666667054
2022-09-23,-0.058568329718008245
2022-09-26,-0.24393939393939676
2022-09-27,-0.15578635014837208
2022-09-28,-0.11987127916332092
2022-09-29,0.027027027027020527
2022-09-30,-0.036015325670502585
2022-10-10,-0.054892601431985974
2022-10-11,-0.22473604826546437
2022-10-12,-0.276752767527677
2022-10-13,-0.43081312410841627
2022-10-14,-0.3875739644970402
2022-10-17,-0.38484621155288695
2022-10-18,-0.44546850998463794
2022-10-19,-0.4795144157814858
2022-10-20,-0.6617405582922822
2022-10-21,-0.6251032204789428
2022-10-24,-0.5008319467554088
2022-10-25,-0.4050179211469563
2022-10-26,-0.27041742286751735
2022-10-27,-0.08734052993130603
2022-10-28,-0.10408921933085669
2022-10-31,-0.1911764705882374
2022-11-01,0.025161754133716175
2022-11-02,0.07918710581639786
2022-11-03,0.03001364256480407
2022-11-04,0.09673286354900969
2022-11-07,-0.04257907542578834
2022-11-08,-0.0479704797047934
2022-11-09,0.001240694789086693
2022-11-10,-0.08153477218225137
2022-11-11,0.03188405797101729
2022-11-14,0.19201030927835425
2022-11-15,0.054308472121654766
2022-11-16,0.036981132075475646
2022-11-17,0.01474926253687719
2022-11-18,-0.013147718484142602
2022-11-21,-0.035460992907798534
2022-11-22,0.01910828025477683
2022-11-23,-0.059800664451828626
2022-11-24,0.1127946127946087
2022-11-25,-0.040590405904062196
2022-11-28,-0.17073170731707735
2022-11-29,-0.05901116427432639
2022-11-30,-0.07294117647059305
2022-12-01,0.002553191489355737
2022-12-02,-0.006018916595018736
2022-12-05,0.13926325247079355
2022-12-06,0.029876977152897315
2022-12-07,-0.02385008517887791
2022-12-08,-0.20204603580562702
2022-12-09,-0.10741049125728505
2022-12-12,0.16795069337442434
2022-12-13,0.03267973856209358
2022-12-14,0.11754966887417469
2022-12-15,0.1294709411949525
2022-12-16,0.034924701785864695
2022-12-19,0.04169485460781261
2022-12-20,0.18718360124998343
2022-12-21,0.24088391299374853
2022-12-22,0.23819408856328503
2022-12-23,0.007212021649336326
2022-12-26,-0.1860281825016699
2022-12-27,-0.09464925519932688
2022-12-28,-0.19277108433735007
2022-12-29,-0.24219409282700552
2022-12-30,-0.08212560386473507
2023-01-03,-0.046990931574608374
2023-01-04,-0.1388660640920305
2023-01-05,-0.1542207792207799
2023-01-06,-0.13869863013698644
2023-01-09,-0.020289855072465113
2023-01-10,-0.1168582375478948
2023-01-11,-0.12273641851106783
2023-01-12,0.0009891196834802844
2023-01-13,0.18913857677902363
2023-01-16,0.16548223350253358
2023-01-17,0.11657754010694607
2023-01-18,0.22381477398014843
2023-01-19,0.283100107642622
2023-01-20,0.3611691022964496
2023-01-30,0.3846153846153861
2023-01-31,0.4363089267803409
2023-02-01,0.422222222222222
2023-02-02,0.2499999999999992
2023-02-03,0.0029097963142563016
2023-02-06,-0.10246679316888192
2023-02-07,-0.1393129770992378
2023-02-08,-0.2555448408871754
2023-02-09,-0.27113702623906827
2023-02-10,-0.40429505135387683
2023-02-13,-0.45436702649657024
2023-02-14,-0.48785425101215196
2023-02-15,-0.557142857142862
2023-02-16,-0.48344370860927555
2023-02-17,-0.25824800910125245
2023-02-20,-0.159722222222222
2023-02-21,-0.011286681715572915
2023-02-22,0.025246981339191767
2023-02-23,-0.02383654937570522
2023-02-24,0.08362779740872148
2023-02-27,0.06896551724138787
2023-02-28,0.11494252873564124
2023-03-01,0.16551724137931884
2023-03-02,0.16551724137931884
2023-03-03,-0.007299270072984269
2023-03-06,-0.06925880923450031
2023-03-07,-0.13283208020049372
2023-03-08,-0.18686868686868255
2023-03-09,-0.21717791411042522
2023-03-10,-0.1964956195244033
2023-03-13,-0.08667529107373635
2023-03-14,-0.06835443037974125
2023-03-15,-0.14745972738537225
2023-03-16,-0.29078014184396755
2023-03-17,-0.10869565217390828
2023-03-20,-0.07742639040348463
2023-03-21,-0.20474137931034134
2023-03-22,-0.189368770764113
2023-03-23,-0.151581243184291
2023-03-24,-0.167556029882599
2023-03-27,-0.08565531475747766
2023-03-28,-0.03225806451612618
2023-03-29,0.02019128586609895
2023-03-30,0.08826815642457875
2023-03-31,0.07674144037779917
2023-04-03,0.18576195773080711
2023-04-04,0.22958057395143183
2023-04-06,0.18711018711018193
2023-04-07,0.1874999999999952
2023-04-10,0.17971334068356679
2023-04-11,0.10312862108921778
2023-04-12,0.04694835680750737
2023-04-13,-0.0037424485505622948
2023-04-14,0.09480891576725466
2023-04-17,0.08209336645574124
2023-04-18,-0.004782152297358928
2023-04-19,0.02580670370604989
2023-04-20,0.04133318699272094
2023-04-21,0.11215067577064883
2023-04-24,0.12715550563764844
2023-04-25,0.17176363362379216
2023-04-26,0.09756097560975725
2023-04-27,0.03066037735849091
2023-04-28,0.001221001221002186
2023-05-04,-0.03095238095238335
2023-05-05,-0.19196428571428764
2023-05-08,-0.17117117117117314
2023-05-09,-0.16192560175054732
2023-05-10,-0.22530521642619358
2023-05-11,-0.23720930232558407
2023-05-12,-0.40213523131672885
2023-05-15,-0.3594470046082987
2023-05-16,-0.26354679802955905
2023-05-17,-0.27053140096618833
2023-05-18,-0.3558052434456938
2023-05-19,-0.3587223587223615
2023-05-22,-0.5114006514658002
2023-05-23,-0.4988814317673416
2023-05-24,-0.3967914438502688
2023-05-25,-0.2943589743589741
2023-05-26,-0.2833168805528139
2023-05-29,-0.25790010193679813
2023-05-30,-0.16898608349900598
2023-05-31,-0.28860294117646945
2023-06-01,-0.09106239460371136
2023-06-02,-0.01110162254483358
2023-06-05,0.11029411764705663
2023-06-06,0.13358070500927294
2023-06-07,0.06741573033707335
2023-06-08,0.054860442733391995
2023-06-09,0.1086519114688068
2023-06-12,0.0269749518304368
2023-06-13,-0.074712643678168
2023-06-14,0.1300813008129981
2023-06-15,-0.11036036036036904
2023-06-16,-0.0375426621160503
2023-06-19,0.04317386231037764
2023-06-20,0.0728155339805763
2023-06-21,0.04150943396225957
2023-06-26,-0.07462686567164677
2023-06-27,0.021377672209022886
2023-06-28,0.0739299610894898
2023-06-29,0.19266055045871336
2023-06-30,0.175838926174498
2023-07-03,0.23249299719887873
2023-07-04,0.1618759455370651
2023-07-05,0.024615384615383276
2023-07-06,-0.0045662100456644195
2023-07-07,0.18972895863052786
2023-07-10,0.3019726858877093
2023-07-11,0.3187500000000007
2023-07-12,0.4521739130434799
2023-07-13,0.3455657492354743
2023-07-14,0.40710382513661075
2023-07-17,0.15901060070671383
2023-07-18,0.22083805209512958
2023-07-19,0.3590033975084925
2023-07-20,0.27213114754098416
2023-07-21,0.11286681715575358
2023-07-24,0.050438596491225555
2023-07-25,0.05355191256830325
2023-07-26,0.03539823008849373
2023-07-27,0.044345898004431374
2023-07-28,0.029082774049215523
2023-07-31,0.1664580725907372
2023-08-01,0.09275730622617584
2023-08-02,0.05459057071960518
2023-08-03,0.003444316877155404
2023-08-04,0.12880562060890266
2023-08-07,0.11896348645465561
2023-08-08,-0.015606242496993869
2023-08-09,-0.0361726954492405
2023-08-10,-0.02758620689654918
2023-08-11,-0.1645885286783021
2023-08-14,-0.14705882352941152
2023-08-15,-0.10633213859020517
2023-08-16,-0.15776397515528437
2023-08-17,0.011527441407738146
2023-08-18,0.10451145157076024
2023-08-21,0.25490249262873943
2023-08-22,0.3035765046176087
2023-08-23,0.3019881070410031
2023-08-24,0.33414208651543287
2023-08-25,0.3214038474973452
2023-08-28,0.34074532941616725
2023-08-29,0.30168757400222446
2023-08-30,0.4006179196704479
2023-08-31,0.32897603485839094
2023-09-01,0.31756756756757193
2023-09-04,0.16273849607183144
2023-09-05,0.24625267665953368
2023-09-06,0.2872655478775951
2023-09-07,0.12691269126913135
2023-09-08,0.04340124003543271
2023-09-11,0.124653739612192
2023-09-12,0.23193277310924534
2023-09-13,0.15384615384615563
2023-09-14,0.17532467532467919
2023-09-15,0.0722175021240478
2023-09-18,0.05037159372420025
2023-09-19,0.06341463414634473
2023-09-20,-0.11491442542787118
2023-09-21,-0.13458262350936845
2023-09-22,-0.09863945578231054
2023-09-25,-0.24901185770750833
2023-09-26,-0.3953885567890675
2023-09-27,-0.4661723818350327
2023-09-28,-0.38419117647058937
2023-10-09,-0.42391304347826336
2023-10-10,-0.4697247706422052
2023-10-11,-0.6023278370514109
2023-10-12,-0.5108808290155458
2023-10-13,-0.4698795180722891
2023-10-16,-0.45093715545755364
2023-10-17,-0.38995215311004905
2023-10-18,-0.37190082644628186
2023-10-19,-0.32175925925925725
2023-10-20,-0.3140208574739244
2023-10-23,-0.2251184834123159
2023-10-24,-0.085927770859271
2023-10-25,-0.030150753768838228
2023-10-26,-0.11571254567600056
2023-10-27,0.10284463894967583
2023-10-30,0.15234822451317784
2023-10-31,0.1204545454545483
2023-11-01,0.14385150812065475
2023-11-02,0.03881278538813259
2023-11-03,0.07488986784140961
2023-11-06,0.05973451327433653
2023-11-07,0.02658959537572321
2023-11-08,-0.057367829021371095
2023-11-09,0.03899082568807124
2023-11-10,-0.062103929024082884
2023-11-13,-0.1653179190751477
2023-11-14,-0.009569377990434343
2023-11-15,0.0849825378346867
2023-11-16,0.1760479041916106
2023-11-17,0.02625298329355243
2023-11-20,-0.0580204778157045
2023-11-21,-0.11983471074380511
2023-11-22,-0.11594202898550994
2023-11-23,-0.16174974567650025
2023-11-24,-0.1571279916753389
2023-11-27,-0.14126807563959973
2023-11-28,-0.24808743169398922
2023-11-29,-0.39756367663344605
2023-11-30,-0.3061224489795948
2023-12-01,-0.36363636363636515
2023-12-04,-0.3544165757906239
2023-12-05,-0.18243243243243826
2023-12-06,-0.1274397244546525
2023-12-07,-0.12646370023419728
2023-12-08,-0.13266443701226918
2023-12-11,-0.019313304721032324
2023-12-12,0.07027027027026735
2023-12-13,0.04246720082649761
2023-12-14,-0.017348821042636988
2023-12-15,0.1263242741020136
2023-12-18,0.12458257360647366
2023-12-19,0.14944870770866922
2023-12-20,0.23776348877996925
2023-12-21,0.259631586479427
2023-12-22,0.24635877123637007
2023-12-25,0.18666126203451772
2023-12-26,0.1092831962397202
2023-12-27,0.18854415274463143
2023-12-28,0.13064713064713035
2023-12-29,0.001206272617612991
2024-01-02,0.03827751196172527
2024-01-03,-0.08196721311475189
2024-01-04,-0.24147339699863632
2024-01-05,-0.3182423435419457
2024-01-08,-0.41935483870967916
2024-01-09,-0.3633879781420782
2024-01-10,-0.40786240786240946
2024-01-11,-0.3701380175658752
2024-01-12,-0.34967741935484276
2024-01-15,-0.2288242730720636
2024-01-16,-0.15322580645161513
2024-01-17,-0.1953727506426784
2024-01-18,-0.1617076326002648
2024-01-19,-0.07880434782609091
2024-01-22,0.12335958005249151
2024-01-23,0.1373056994818665
2024-01-24,0.3177159590043961
2024-01-25,0.22693997071742786
2024-01-26,0.2578796561604635
2024-01-29,0.2919605077574059
2024-01-30,0.1742627345844494
2024-01-31,0.30013831258644436
2024-02-01,0.12295081967213332
2024-02-02,0.11436170212766214
2024-02-05,-0.007407407407406123
2024-02-06,0.01095890410958805
2024-02-07,0.06883604505632014
2024-02-08,0.10886075949366991
2024-02-19,0.011292346298620456
2024-02-20,-0.20868516284680186
2024-02-21,-0.07785888077858849
2024-02-22,-0.11111111111110836
2024-02-23,0.045632333767927045
2024-02-26,0.08695652173913067
2024-02-27,0.16859122401847673
2024-02-28,0.13625304136252991
2024-02-29,0.10560625814863184
2024-03-01,0.10732984293193736
2024-03-04,0.11450381679389145
2024-03-05,0.21320495185694113
2024-03-06,0.21874999999999634
2024-03-07,0.2127351664254669
2024-03-08,0.16138328530259027
2024-03-11,0.10620689655171967
2024-03-12,-0.05988023952096197
2024-03-13,-0.09337349397590719
2024-03-14,-0.08746355685131589
2024-03-15,0.012244897959182096
2024-03-18,0.029729729729728375
2024-03-19,0.1436464088397786
2024-03-20,0.08274894810659039
2024-03-21,0.02040816326530278
2024-03-22,-0.05221932114882734
2024-03-25,-0.09348441926345911
2024-03-26,-0.0780141843971644
2024-03-27,-0.11864406779661349
2024-03-28,-0.1733333333333368
2024-03-29,-0.37500000000000416
2024-04-01,-0.2231404958677703
2024-04-02,-0.22393162393162053
2024-04-03,-0.20347826086956172
2024-04-08,-0.15077989601386124
2024-04-09,-0.039999999999995796
2024-04-10,-0.02611940298506775
2024-04-11,0.047619047619051266
2024-04-12,0.021109379673704992
2024-04-15,0.032494955320233825
2024-04-16,0.10329097411665426
2024-04-17,0.03253339535153875
2024-04-18,-0.06631871876976118
2024-04-19,0.008236001599997954
2024-04-22,0.07624770438275882
2024-04-23,-0.020872361453245804
2024-04-24,0.03761148619607606
2024-04-25,0.020862308762173525
2024-04-26,0.12432432432433077
2024-04-29,0.12056737588652974
2024-04-30,0.12383900928793265
2024-05-06,-0.001512859304078833
2024-05-07,0.14328358208955702
2024-05-08,0.04000000000000163
2024-05-09,-0.018867924528297438
2024-05-10,0.012477718360075028
2024-05-13,0.013468013468018887
2024-05-14,-0.03999999999999799
2024-05-15,-0.031141868512112734
2024-05-16,0.03171953255425522
2024-05-17,0.25381414701802874
2024-05-20,0.4128943758573401
2024-05-21,0.2971506105834516
2024-05-22,0.27642276422764955
2024-05-23,0.18356867779204697
2024-05-24,0.29536423841060255
2024-05-27,0.34974093264249406
2024-05-28,0.347826086956526
2024-05-29,0.32619047619048275
2024-05-30,0.31042382588775064
2024-05-31,0.1576292559899219
2024-06-03,-0.08101851851851152
2024-06-04,-0.13085234093637013
2024-06-05,-0.16908212560385802
2024-06-06,-0.06870229007633279
2024-06-07,-0.05105853051058264
2024-06-11,-0.17875647668393632
2024-06-12,-0.1185983827493251
2024-06-13,-0.21944809461235393
2024-06-14,-0.29068150208623084
2024-06-17,-0.39462517680339754
2024-06-18,-0.1782178217821779
2024-06-19,0.06955177743431305
2024-06-20,0.10591900311526416
2024-06-21,0.0014947683109134936
2024-06-24,-0.1679049034175311
2024-06-25,-0.029325513196479684
2024-06-26,-0.17095310136156894
2024-06-27,-0.08414239482200128
2024-06-28,0.011128775834665431
2024-07-01,0.09390444810544296
2024-07-02,0.11111111111111231
2024-07-03,-0.0755064456721904
2024-07-04,-0.11463844797177808
2024-07-05,-0.13684210526315443
2024-07-08,-0.06451612903225322
2024-07-09,-0.15530303030302903
2024-07-10,-0.18367346938775522
2024-07-11,-0.0690265486725647
2024-07-12,-0.15769944341373088
2024-07-15,-0.1918063314711391
2024-07-16,-0.28543689320388316
2024-07-17,-0.20996441281138853
2024-07-18,-0.1065420560747716
2024-07-19,-0.017892644135189144
2024-07-22,-0.05555555555555537
2024-07-23,-0.04799999999999724
2024-07-24,0.10515463917525561
2024-07-25,-0.1381443298969108
2024-07-26,-0.0019417475728209803
2024-07-29,0.013133208255155392
2024-07-30,-0.11032028469751662
2024-07-31,0.04173622704506745
2024-08-01,0.059773828756050945
2024-08-02,0.10079999999998897
2024-08-05,0.07042253521125383
2024-08-06,0.07453416149066973
2024-08-07,0.10730948678070734
2024-08-08,0.1737089201877863
2024-08-09,0.15360501567397608
