date,FCT_Demark_Ref_1@5
2021-07-28,0.3753351206434329
2021-07-29,0.28531855955679075
2021-07-30,0.2853185595567873
2021-08-02,0.42239185750636166
2021-08-03,0.4256410256410249
2021-08-04,0.3656387665198243
2021-08-05,0.33839479392624605
2021-08-06,0.22979797979798022
2021-08-09,0.0767123287671236
2021-08-10,0.15613382899627762
2021-08-11,0.5849999999999997
2021-08-12,0.8119266055045871
2021-08-13,0.8185840707964602
2021-08-16,0.8744846035332436
2021-08-17,0.9116292365880595
2021-08-18,0.8580196872084832
2021-08-19,0.8046035314942325
2021-08-20,0.15291982770073465
2021-08-23,0.126315789473683
2021-08-24,0.133720930232557
2021-08-25,0.32272727272727114
2021-08-26,0.28019323671497476
2021-08-27,0.2654462242562915
2021-08-30,0.3135135135135126
2021-08-31,0.374999999999998
2021-09-01,0.10305343511450143
2021-09-02,0.17821782178217424
2021-09-03,0.7914691943127942
2021-09-06,0.826086956521737
2021-09-07,0.8143459915611794
2021-09-08,0.9539473684210515
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,1.0
2021-09-15,0.9204545454545433
2021-09-16,0.9722772277227717
2021-09-17,0.9819354838709673
2021-09-22,0.7864923747276679
2021-09-23,0.7846153846153835
2021-09-24,0.8390804597701147
2021-09-27,0.7893518518518512
2021-09-28,0.8040904198062426
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,0.9514066496163675
2021-10-14,0.5514403292181068
2021-10-15,0.45060483870967627
2021-10-18,0.11521418020679523
2021-10-19,0.09516616314199461
2021-10-20,0.09589041095890476
2021-10-21,0.1188679245283028
2021-10-22,0.11753731343283719
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.2081784386617117
2021-11-02,0.2183235867446411
2021-11-03,0.20779220779220958
2021-11-04,0.4057971014492742
2021-11-05,0.4363636363636337
2021-11-08,0.20512820512819827
2021-11-09,0.2718120805369067
2021-11-10,0.6806722689075535
2021-11-11,0.1282051282051282
2021-11-12,0.20958083832336238
2021-11-15,0.518248175182488
2021-11-16,0.24476987447699203
2021-11-17,0.19148936170213124
2021-11-18,0.24425887265136084
2021-11-19,0.27458256029684625
2021-11-22,0.09740259740259719
2021-11-23,0.14106583072100298
2021-11-24,0.2419354838709682
2021-11-25,0.4337349397590383
2021-11-26,0.4400000000000035
2021-11-29,0.27906976744186196
2021-11-30,0.22888283378746624
2021-12-01,0.19672131147541017
2021-12-02,0.13383838383838131
2021-12-03,0.14888337468982604
2021-12-06,0.12631578947368374
2021-12-07,0.39400921658986066
2021-12-08,0.4962779156327535
2021-12-09,0.40090090090090214
2021-12-10,0.37995337995337874
2021-12-13,0.5030864197530853
2021-12-14,0.4499285172507569
2021-12-15,0.47151053746441635
2021-12-16,0.44329848827060087
2021-12-17,0.4017180188449919
2021-12-20,0.659315127599819
2021-12-21,0.6744186046511645
2021-12-22,0.6337209302325605
2021-12-23,0.6270096463022521
2021-12-24,0.7245508982035934
2021-12-27,0.6993464052287603
2021-12-28,0.3376906318082794
2021-12-29,0.3189300411522633
2021-12-30,0.5532710280373827
2021-12-31,0.5412667946257192
2022-01-04,0.40043290043289936
2022-01-05,0.8509174311926562
2022-01-06,0.9070904645476742
2022-01-07,0.8582089552238762
2022-01-10,0.8911174785100253
2022-01-11,0.8287292817679576
2022-01-12,0.4175824175824211
2022-01-13,0.594387755102044
2022-01-14,0.6293706293706312
2022-01-17,0.5946601941747595
2022-01-18,0.700000000000002
2022-01-19,0.7963525835866289
2022-01-20,0.7728813559322056
2022-01-21,0.7481203007518827
2022-01-24,0.4323308270676701
2022-01-25,0.5368098159509223
2022-01-26,0.5448275862068964
2022-01-27,0.605970149253731
2022-01-28,0.6323119777158787
2022-02-07,0.5974025974025975
2022-02-08,0.7622699386503063
2022-02-09,0.8120915032679734
2022-02-10,0.506906077348066
2022-02-11,0.4652777777777769
2022-02-14,0.50344827586207
2022-02-15,0.09268292682927118
2022-02-16,0.1434689507494658
2022-02-17,0.2723577235772386
2022-02-18,0.23076923076923037
2022-02-21,0.18781725888324194
2022-02-22,0.169724770642197
2022-02-23,0.37295081967212823
2022-02-24,0.4612244897959116
2022-02-25,0.8613445378151261
2022-02-28,0.9126984126984129
2022-03-01,1.0
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,1.0
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.7282717282717275
2022-03-14,0.7241379310344812
2022-03-15,0.46351490236382176
2022-03-16,0.366666666666666
2022-03-17,0.0
2022-03-18,0.0035149384885768908
2022-03-21,0.1263482280431433
2022-03-22,0.3078602620087335
2022-03-23,0.732142857142855
2022-03-24,0.6283524904214576
2022-03-25,0.7829977628635347
2022-03-28,0.7356948228882833
2022-03-29,0.7733644859813085
2022-03-30,0.7604938271604936
2022-03-31,0.8461538461538447
2022-04-01,0.4152249134948093
2022-04-06,0.3125000000000003
2022-04-07,0.0
2022-04-08,0.12218649517684817
2022-04-11,0.09768637532133624
2022-04-12,0.1061452513966479
2022-04-13,0.13970588235294076
2022-04-14,0.2214532871972271
2022-04-15,0.10358565737051192
2022-04-18,0.11504424778760443
2022-04-19,0.5372549019607842
2022-04-20,0.6408985253450407
2022-04-21,0.5555142401573061
2022-04-22,0.5229515102253911
2022-04-25,0.5697590236839376
2022-04-26,0.12474970046971026
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.015999999999999116
2022-05-05,0.31578947368420923
2022-05-06,0.9710144927536227
2022-05-09,1.0
2022-05-10,0.7027600849256905
2022-05-11,0.5536626916524717
2022-05-12,0.43167028199566343
2022-05-13,0.2640449438202244
2022-05-16,0.0993589743589731
2022-05-17,0.40756302521008364
2022-05-18,0.8774193548387081
2022-05-19,0.7120418848167528
2022-05-20,0.446808510638298
2022-05-23,0.41501976284584857
2022-05-24,0.22797927461139933
2022-05-25,0.13829787234042973
2022-05-26,0.17105263157895215
2022-05-27,0.82167832167832
2022-05-30,0.9503546099290787
2022-05-31,0.9565217391304335
2022-06-01,1.0
2022-06-02,1.0
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,0.880308880308882
2022-06-09,0.7294685990338189
2022-06-10,0.807560137457047
2022-06-13,0.5659824046920834
2022-06-14,0.34710743801652977
2022-06-15,0.34239130434782666
2022-06-16,0.2937853107344638
2022-06-17,0.014409221902018066
2022-06-20,0.015060240963856348
2022-06-21,0.016666666666667627
2022-06-22,0.017543859649123767
2022-06-23,0.07117437722419725
2022-06-24,0.07067137809187152
2022-06-27,0.19310344827585926
2022-06-28,0.20143884892086117
2022-06-29,0.3139931740614318
2022-06-30,0.28093645484949886
2022-07-01,0.4097560975609744
2022-07-04,0.19047619047619244
2022-07-05,0.32911392405063317
2022-07-06,0.27397260273973023
2022-07-07,0.10041841004184218
2022-07-08,0.09411764705882489
2022-07-11,0.25950782997763033
2022-07-12,0.14551607445008585
2022-07-13,0.10381679389312999
2022-07-14,0.14750542299349323
2022-07-15,0.186936936936939
2022-07-18,0.024390243902440396
2022-07-19,0.1744186046511629
2022-07-20,0.3188118811881189
2022-07-21,0.37182448036951454
2022-07-22,0.22812499999999897
2022-07-25,0.3371824480369511
2022-07-26,0.4282868525896409
2022-07-27,0.45124282982791597
2022-07-28,0.4816326530612246
2022-07-29,0.9243498817966911
2022-08-01,1.0
2022-08-02,0.946629213483146
2022-08-03,0.868794326241138
2022-08-04,0.8821656050955438
2022-08-05,0.34857142857142726
2022-08-08,0.20380434782608645
2022-08-09,0.38839285714285743
2022-08-10,0.4046511627906972
2022-08-11,0.28686868686868816
2022-08-12,0.46710526315789824
2022-08-15,0.5991735537190103
2022-08-16,0.47982062780269163
2022-08-17,0.359060402684564
2022-08-18,0.32270064673556365
2022-08-19,0.296230446366919
2022-08-22,0.2903363158078926
2022-08-23,0.3764744327799885
2022-08-24,0.4699021944462203
2022-08-25,0.8550000000000014
2022-08-26,1.0
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-01,0.810218978102191
2022-09-02,0.7028571428571443
2022-09-05,0.381720430107529
2022-09-06,0.6048109965635751
2022-09-07,0.6866485013623983
2022-09-08,0.789940828402366
2022-09-09,0.6811224489795931
2022-09-13,0.8640350877192995
2022-09-14,0.8368421052631596
2022-09-15,0.543080939947784
2022-09-16,0.4910941475826993
2022-09-19,0.4886075949367098
2022-09-20,0.28700906344411015
2022-09-21,0.16286644951140247
2022-09-22,0.2232142857142862
2022-09-23,0.4025423728813557
2022-09-26,0.611872146118721
2022-09-27,0.3181818181818173
2022-09-28,0.32812499999999967
2022-09-29,0.4033613445378182
2022-09-30,0.579881656804735
2022-10-10,0.5448717948717976
2022-10-11,0.9671717171717185
2022-10-12,0.7706237424547299
2022-10-13,0.6062091503267977
2022-10-14,0.38765008576329435
2022-10-17,0.32819722650231137
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.15151515151515207
2022-10-24,0.20588235294117735
2022-10-25,0.3227848101265824
2022-10-26,0.24519230769230535
2022-10-27,0.3833333333333345
2022-10-28,0.23448275862068926
2022-10-31,0.16831683168316702
2022-11-01,0.06474820143884982
2022-11-02,0.08955223880597178
2022-11-03,0.2584745762711861
2022-11-04,0.21863799283154117
2022-11-07,0.544585987261149
2022-11-08,0.809734513274338
2022-11-09,0.6752767527675276
2022-11-10,0.7206349206349206
2022-11-11,0.7160883280757075
2022-11-14,0.6864111498257798
2022-11-15,0.742120343839539
2022-11-16,0.8248407643312048
2022-11-17,0.7368421052631506
2022-11-18,0.6472868217054214
2022-11-21,0.4554973821989493
2022-11-22,0.06310679611650231
2022-11-23,0.0649999999999975
2022-11-24,0.15765765765765072
2022-11-25,0.43718592964823866
2022-11-28,0.46774193548386694
2022-11-29,0.9300699300699207
2022-11-30,0.9711538461538444
2022-12-01,0.9677419354838692
2022-12-02,1.0
2022-12-05,0.9573170731707317
2022-12-06,0.9556962025316457
2022-12-07,0.7387387387387485
2022-12-08,0.41000000000000314
2022-12-09,0.33469387755102337
2022-12-12,0.30973451327433726
2022-12-13,0.5937499999999996
2022-12-14,0.6298342541436441
2022-12-15,0.835164835164835
2022-12-16,1.0
2022-12-19,0.9610664047901109
2022-12-20,0.7054104599216757
2022-12-21,0.7054104599216757
2022-12-22,0.7054104599216757
2022-12-23,0.5677419354838638
2022-12-26,0.22082018927444816
2022-12-27,0.16849816849817004
2022-12-28,0.37637362637362703
2022-12-29,0.37637362637362703
2022-12-30,0.27083333333333326
2023-01-03,0.7115384615384568
2023-01-04,0.7580645161290267
2023-01-05,0.6178343949044514
2023-01-06,0.4075630252100796
2023-01-09,0.47317073170731017
2023-01-10,0.23121387283236364
2023-01-11,0.0
2023-01-12,0.1464646464646462
2023-01-13,0.48837209302325524
2023-01-16,0.778523489932887
2023-01-17,0.8905775075987837
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,0.893678160919539
2023-02-02,0.791411042944783
2023-02-03,0.5803571428571412
2023-02-06,0.3486682808716686
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.13274336283185675
2023-02-13,0.16216216216216017
2023-02-14,0.18072289156626198
2023-02-15,0.19736842105262864
2023-02-16,0.22727272727272677
2023-02-17,0.03676470588235634
2023-02-20,0.6691729323308299
2023-02-21,0.6857142857142906
2023-02-22,0.902061855670108
2023-02-23,0.9378238341968921
2023-02-24,1.0
2023-02-27,0.5606936416184963
2023-02-28,0.48387096774193106
2023-03-01,0.082706766917284
2023-03-02,0.26946107784431517
2023-03-03,0.3544973544973541
2023-03-06,0.4785714285714231
2023-03-07,0.5430463576158914
2023-03-08,0.6559999999999971
2023-03-09,0.24025974025973482
2023-03-10,0.08928571428571248
2023-03-13,0.08287292817679506
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.14285714285714474
2023-03-21,0.15226337448559923
2023-03-22,0.16086956521739346
2023-03-23,0.24170616113744056
2023-03-24,0.7403846153846129
2023-03-27,0.3174603174603133
2023-03-28,0.41496598639455257
2023-03-29,0.6666666666666635
2023-03-30,0.6449704142011811
2023-03-31,0.5354838709677403
2023-04-03,0.9239766081871343
2023-04-04,0.9514925373134326
2023-04-06,0.8484848484848483
2023-04-07,0.632786885245901
2023-04-10,0.5993788819875796
2023-04-11,0.5104895104895089
2023-04-12,0.1666666666666692
2023-04-13,0.2760736196319046
2023-04-14,0.610079717175131
2023-04-17,0.7988414782047173
2023-04-18,0.9169388695307906
2023-04-19,0.93283529620406
2023-04-20,0.7676905205512452
2023-04-21,0.474683544303796
2023-04-24,0.5489130434782586
2023-04-25,0.3276836158192062
2023-04-26,0.2222222222222253
2023-04-27,0.18367346938775603
2023-04-28,0.16167664670658793
2023-05-04,0.007092198581565836
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.04511278195488781
2023-05-10,0.11711711711711804
2023-05-11,0.10038610038610102
2023-05-12,0.18705035971223213
2023-05-15,0.1452513966480459
2023-05-16,0.06896551724137974
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.17333333333333484
2023-05-22,0.15757575757575895
2023-05-23,0.10612244897959287
2023-05-24,0.09737827715355883
2023-05-25,0.2145328719723204
2023-05-26,0.28343949044586
2023-05-29,0.29470198675496634
2023-05-30,0.5889830508474555
2023-05-31,0.7093023255813928
2023-06-01,0.38992042440318136
2023-06-02,0.3614130434782593
2023-06-05,0.5166163141993961
2023-06-06,0.4463667820069187
2023-06-07,0.34693877551020336
2023-06-08,0.5555555555555586
2023-06-09,0.447368421052638
2023-06-12,0.17105263157895087
2023-06-13,0.1967213114754155
2023-06-14,0.14285714285714574
2023-06-15,0.5846153846153828
2023-06-16,0.48444444444444323
2023-06-19,0.6245954692556624
2023-06-20,0.7317880794701982
2023-06-21,0.863281250000003
2023-06-26,0.6390243902439053
2023-06-27,0.5504201680672256
2023-06-28,0.2764705882353011
2023-06-29,0.0
2023-06-30,0.33513513513513504
2023-07-03,0.4878048780487811
2023-07-04,0.8415841584158469
2023-07-05,1.0
2023-07-06,0.7704918032786874
2023-07-07,0.5333333333333314
2023-07-10,0.7878787878787873
2023-07-11,0.7795275590551195
2023-07-12,0.8323353293413166
2023-07-13,1.0
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.7960339943342807
2023-07-19,0.7631578947368456
2023-07-20,0.7154150197628482
2023-07-21,0.6567796610169544
2023-07-24,0.26250000000000334
2023-07-25,0.39622641509433515
2023-07-26,0.567567567567563
2023-07-27,0.6144578313253001
2023-07-28,0.6405228758169862
2023-07-31,0.9134615384615319
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.6052631578947357
2023-08-07,0.3382352941176488
2023-08-08,0.2531645569620251
2023-08-09,0.11874999999999838
2023-08-10,0.07734806629834251
2023-08-11,0.4539007092198609
2023-08-14,0.390243902439026
2023-08-15,0.4363636363636403
2023-08-16,0.49655172413793414
2023-08-17,0.5523809523809571
2023-08-18,0.37480945237676266
2023-08-21,0.7770499568289062
2023-08-22,0.8754564005815949
2023-08-23,0.8885604901959201
2023-08-24,0.8980698609342899
2023-08-25,0.8902821316614382
2023-08-28,0.6777777777777728
2023-08-29,0.6484848484848431
2023-08-30,0.537572254335253
2023-08-31,0.6536796536796473
2023-09-01,0.8043478260869547
2023-09-04,0.9301587301587291
2023-09-05,0.9185185185185172
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,0.904958677685951
2023-09-11,0.7499999999999972
2023-09-12,0.733812949640286
2023-09-13,0.8445378151260479
2023-09-14,0.8489795918367324
2023-09-15,0.8162393162393119
2023-09-18,0.8839999999999977
2023-09-19,0.6085714285714287
2023-09-20,0.6074498567335249
2023-09-21,0.4644067796610157
2023-09-22,0.38375350140055986
2023-09-25,0.2884097035040432
2023-09-26,0.3406249999999968
2023-09-27,0.007692307692304322
2023-09-28,0.007633587786256222
2023-10-09,0.2352941176470557
2023-10-10,0.1585365853658504
2023-10-11,0.13020833333333268
2023-10-12,0.1373626373626365
2023-10-13,0.13966480446927315
2023-10-16,0.05230769230769001
2023-10-17,0.32618025751072793
2023-10-18,0.5757575757575785
2023-10-19,0.5277777777777806
2023-10-20,0.49032258064516004
2023-10-23,0.6069651741293527
2023-10-24,0.3818181818181795
2023-10-25,0.41988950276242804
2023-10-26,0.5900621118012402
2023-10-27,0.6184971098265923
2023-10-30,0.6615384615384666
2023-10-31,0.7817258883248775
2023-11-01,0.6438356164383535
2023-11-02,0.660869565217389
2023-11-03,0.6635071090047315
2023-11-06,0.6243386243386135
2023-11-07,0.6302083333333266
2023-11-08,0.8561643835616394
2023-11-09,0.5757575757575724
2023-11-10,0.729281767955801
2023-11-13,0.699386503067487
2023-11-14,0.37554585152838493
2023-11-15,0.36444444444444546
2023-11-16,0.5948275862068945
2023-11-17,0.5566037735849043
2023-11-20,0.48695652173912884
2023-11-21,0.6120218579234938
2023-11-22,0.37710437710437583
2023-11-23,0.19444444444444517
2023-11-24,0.1207430340557265
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.44444444444443926
2023-12-04,0.5180722891566237
2023-12-05,0.3185185185185147
2023-12-06,0.3359374999999945
2023-12-07,0.37068965517240937
2023-12-08,0.2352941176470487
2023-12-11,0.48344370860927044
2023-12-12,0.8561151079136721
2023-12-13,0.9596774193548429
2023-12-14,0.7818556780611847
2023-12-15,0.7199545868381702
2023-12-18,0.6709843069154066
2023-12-19,0.34502126856691606
2023-12-20,0.5195215631091527
2023-12-21,0.6850828729281797
2023-12-22,0.7832512315270922
2023-12-25,0.7914691943127942
2023-12-26,0.9277777777777768
2023-12-27,0.9071428571428559
2023-12-28,0.7807017543859601
2023-12-29,0.7126436781609149
2024-01-02,0.17021276595744794
2024-01-03,0.08791208791208943
2024-01-04,0.08791208791208943
2024-01-05,0.1518324607329836
2024-01-08,0.08502024291498117
2024-01-09,0.08045977011494397
2024-01-10,0.11931818181818406
2024-01-11,0.07720588235294246
2024-01-12,0.0
2024-01-15,0.08994708994708922
2024-01-16,0.4951923076923081
2024-01-17,0.5446428571428569
2024-01-18,0.8198757763975076
2024-01-19,0.6769230769230717
2024-01-22,0.6648936170212716
2024-01-23,0.6941747572815465
2024-01-24,0.6701570680628212
2024-01-25,0.7687861271676303
2024-01-26,0.9487179487179528
2024-01-29,0.8679245283018852
2024-01-30,0.731481481481485
2024-01-31,0.7456140350877196
2024-02-01,0.5737704918032687
2024-02-02,0.29729729729729415
2024-02-05,0.28061224489795683
2024-02-06,0.06493506493506437
2024-02-07,0.24886877828053977
2024-02-08,0.46240601503759354
2024-02-19,0.7178217821782131
2024-02-20,0.8552631578947352
2024-02-21,0.601851851851852
2024-02-22,0.5323193916349792
2024-02-23,0.36923076923076836
2024-02-26,0.3756345177664961
2024-02-27,0.2485207100591711
2024-02-28,0.6886792452830213
2024-02-29,0.8702290076335933
2024-03-01,0.8201438848920898
2024-03-04,0.8000000000000027
2024-03-05,0.8296296296296314
2024-03-06,0.5912408759123997
2024-03-07,0.37383177570092735
2024-03-08,0.404040404040397
2024-03-11,0.2702702702702674
2024-03-12,0.2790697674418602
2024-03-13,0.45348837209302734
2024-03-14,0.39000000000000173
2024-03-15,0.5378787878787877
2024-03-18,0.809756097560978
2024-03-19,0.8626373626373631
2024-03-20,0.8792270531400965
2024-03-21,1.0
2024-03-22,0.8118279569892505
2024-03-25,0.4028776978417204
2024-03-26,0.23015873015872332
2024-03-27,0.00877192982455703
2024-03-28,0.0
2024-03-29,0.0
2024-04-01,0.2209302325581391
2024-04-02,0.5046728971962633
2024-04-03,0.6574074074074119
2024-04-08,0.9285714285714339
2024-04-09,0.9842519685039447
2024-04-10,0.9814814814814905
2024-04-11,0.6513761467889932
2024-04-12,0.6910569105691116
2024-04-15,0.5539401845610652
2024-04-16,0.41894380962084254
2024-04-17,0.47054629001612835
2024-04-18,0.6803037289104208
2024-04-19,0.4436009757987585
2024-04-22,0.7682119205298052
2024-04-23,0.8548387096774187
2024-04-24,0.5348837209302356
2024-04-25,0.5027322404371593
2024-04-26,0.5690607734806643
2024-04-29,0.4179104477611918
2024-04-30,0.49677419354838614
2024-05-06,0.8749999999999929
2024-05-07,0.4230769230769254
2024-05-08,0.45595854922280227
2024-05-09,0.3437500000000031
2024-05-10,0.2073170731707329
2024-05-13,0.16915422885572215
2024-05-14,0.43119266055046607
2024-05-15,0.37999999999999734
2024-05-16,0.3173076923076932
2024-05-17,0.5740740740740748
2024-05-20,0.9599999999999959
2024-05-21,0.9687499999999967
2024-05-22,0.9255319148936134
2024-05-23,0.9560439560439555
2024-05-24,0.7388535031847114
2024-05-27,0.4875000000000017
2024-05-28,0.41843971631206067
2024-05-29,0.6534653465346524
2024-05-30,0.6027397260273988
2024-05-31,0.9270386266094455
2024-06-03,0.9270386266094455
2024-06-04,0.5196078431372525
2024-06-05,0.3088235294117636
2024-06-06,0.2866894197952205
2024-06-07,0.06278026905829205
2024-06-11,0.18992248062015535
2024-06-12,0.382812500000004
2024-06-13,0.6168224299065425
2024-06-14,0.9655172413793097
2024-06-17,0.7954545454545593
2024-06-18,0.5454545454545477
2024-06-19,0.5454545454545477
2024-06-20,0.7500000000000078
2024-06-21,0.7000000000000074
2024-06-24,0.6194690265486681
2024-06-25,0.4758620689655185
2024-06-26,0.5529411764705896
2024-06-27,0.29629629629629517
2024-06-28,0.3666666666666676
2024-07-01,0.6400000000000053
2024-07-02,1.0
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.724832214765103
2024-07-08,0.37572254335260075
2024-07-09,0.3048128342245963
2024-07-10,0.10344827586207056
2024-07-11,0.0
2024-07-12,0.05806451612903268
2024-07-15,0.10227272727272792
2024-07-16,0.12000000000000269
2024-07-17,0.11538461538461786
2024-07-18,0.3269230769230695
2024-07-19,0.18604651162789065
2024-07-22,0.13793103448274469
2024-07-23,0.07920792079207034
2024-07-24,0.08163265306121542
2024-07-25,0.0
2024-07-26,0.009900990099021071
2024-07-29,0.06521739130434981
2024-07-30,0.13043478260869723
2024-07-31,0.08219178082191844
2024-08-01,0.48863636363636503
2024-08-02,0.7142857142857152
2024-08-05,0.6640624999999971
2024-08-06,0.47752808988764106
2024-08-07,0.5089820359281463
2024-08-08,0.30967741935484094
2024-08-09,0.0
2024-08-12,0.09166666666665992
2024-08-13,0.14102564102563125
2024-08-14,0.5819672131147485
2024-08-15,0.6688222279315867
2024-08-16,0.4785105988085875
2024-08-19,0.46417268113071875
2024-08-20,0.47386411605423695
2024-08-21,0.0768420306152509
2024-08-22,0.3032786885245994
2024-08-23,0.6526315789473758
2024-08-26,0.4867256637168174
2024-08-27,0.7251461988304113
2024-08-28,0.8670212765957427
2024-08-29,0.8427672955974812
2024-08-30,0.7569444444444423
2024-09-02,0.92
2024-09-03,0.32167832167831384
2024-09-04,0.04615384615383559
2024-09-05,0.02362204724408903
2024-09-06,0.020202020202015548
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.2873563218390803
2024-09-18,0.29239766081871205
2024-09-19,0.34013605442176703
2024-09-20,0.5055555555555526
2024-09-23,0.7608695652173887
2024-09-24,0.36184210526315586
2024-09-25,0.5641025641025644
2024-09-26,0.7444444444444442
2024-09-27,0.6477732793522275
2024-09-30,0.6777777777777791
2024-10-08,0.9383378016085795
2024-10-09,0.96218487394958
2024-10-10,0.8155136268343806
2024-10-11,0.8037190082644623
2024-10-14,0.7893569844789345
2024-10-15,0.6655948553054677
2024-10-16,0.1018518518518532
2024-10-17,0.1456953642384131
2024-10-18,0.11111111111111298
2024-10-21,0.09230769230769625
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.2105263157894783
2024-10-25,0.4375000000000059
2024-10-28,0.6333333333333343
2024-10-29,0.703703703703708
2024-10-30,0.49032258064516093
2024-10-31,0.2999999999999995
2024-11-01,0.3197278911564561
2024-11-04,0.10714285714284837
2024-11-05,0.10909090909090081
2024-11-06,0.3199999999999951
2024-11-07,0.41975308641975156
2024-11-08,0.4000000000000026
2024-11-11,0.3858267716535493
2024-11-12,0.32026143790849987
2024-11-13,0.26241134751773587
2024-11-14,0.36440677966102425
2024-11-15,0.2878787878788084
2024-11-18,0.5365853658536631
2024-11-19,0.6226415094339645
2024-11-20,0.743589743589743
2024-11-21,0.7837837837837822
2024-11-22,0.8159203980099488
2024-11-25,0.8150684931506819
2024-11-26,0.8439716312056703
2024-11-27,0.7904761904761891
2024-11-28,0.6333333333333324
2024-11-29,0.48837209302327206
2024-12-02,0.37217589270250695
2024-12-03,0.8865249942548975
2024-12-04,0.743011831979834
2024-12-05,0.5098833204617349
2024-12-06,0.26375631667603555
2024-12-09,0.17910447761194587
2024-12-10,0.008196721311485898
2024-12-11,0.31976744186046385
2024-12-12,0.3503184713375747
2024-12-13,0.5973154362416006
2024-12-16,0.8811881188118695
2024-12-17,0.7946428571428473
2024-12-18,0.6190476190476115
2024-12-19,0.4698795180722906
2024-12-20,0.056179775280904884
2024-12-23,0.046296296296301595
2024-12-24,0.12499999999999298
2024-12-25,0.14285714285712242
2024-12-26,0.3039215686274511
2024-12-27,0.4366197183098646
2024-12-30,0.40259740259740595
2024-12-31,0.38983050847459716
