date,FCT_Ar_1@20
2024-08-14,0.07665034551059491
2024-08-15,0.00803768342758171
2024-08-16,0.04059198021876126
2024-08-19,0.12255489240900379
2024-08-20,0.08695450781334536
2024-08-21,0.11153480242847152
2024-08-22,0.15596014434579392
2024-08-23,0.0995198664449246
2024-08-26,0.17907724999454538
2024-08-27,0.24842411443135995
2024-08-28,0.15107758837045723
2024-08-29,0.1512986471616752
2024-08-30,0.15249893948063
2024-09-02,0.12123160719982118
2024-09-03,0.07219483073252127
2024-09-04,-0.043089348768500416
2024-09-05,-0.0835052710565224
2024-09-06,-0.11461834452336209
2024-09-09,-0.14971791462832318
2024-09-10,-0.20710973724884105
2024-09-11,-0.21343283582089614
2024-09-12,-0.16898317483540573
2024-09-13,-0.21840759678597332
2024-09-18,-0.289760348583876
2024-09-19,-0.26058865757358096
2024-09-20,-0.323823109843081
2024-09-23,-0.3656450463292965
2024-09-24,-0.2604373757455283
2024-09-25,-0.29238985313751903
2024-09-26,-0.259934853420197
2024-09-27,-0.21238938053097386
2024-09-30,-0.11659965537047744
2024-10-08,-0.16565767749036833
2024-10-09,-0.16566429743029043
2024-10-10,-0.16585629389519274
2024-10-11,-0.10449438202247302
2024-10-14,-0.0629213483146071
2024-10-15,-0.12307692307692453
2024-10-16,-0.07114845938375405
2024-10-17,-0.0721763085399461
2024-10-18,-0.007795100222717753
2024-10-21,-0.0454800673778779
2024-10-22,-0.024943310657598115
2024-10-23,0.014459224985539072
2024-10-24,0.021403091557667266
2024-10-25,0.0734597156398069
2024-10-28,0.11320754716980717
2024-10-29,0.001823708206683446
2024-10-30,-0.0706455542021943
2024-10-31,-0.08323133414932847
2024-11-01,-0.09637046307885029
2024-11-04,-0.20991052993805887
2024-11-05,-0.16272401433691872
2024-11-06,-0.13933236574745933
2024-11-07,-0.04570637119113519
2024-11-08,-0.07535641547861457
2024-11-11,-0.10644067796610324
2024-11-12,-0.021337126600285323
2024-11-13,-0.05285714285714293
2024-11-14,-0.030990173847315814
2024-11-15,-0.08413998510796657
2024-11-18,-0.044798785117693245
2024-11-19,0.002976190476188935
2024-11-20,0.006574141709275271
2024-11-21,-0.007309941520469549
2024-11-22,-0.03610906411201222
2024-11-25,-0.03370786516853942
2024-11-26,0.03320463320463155
2024-11-27,0.07974481658691876
2024-11-28,0.022727272727269817
2024-11-29,0.015305840342453081
2024-12-02,0.016805706274067606
2024-12-03,-0.027739201892595492
2024-12-04,-0.023478679181386554
2024-12-05,-0.13092045129996382
2024-12-06,-0.1380290679121658
2024-12-09,-0.12277566203085791
2024-12-10,-0.1292144946570432
2024-12-11,-0.10865139949110282
2024-12-12,-0.07674694571308205
2024-12-13,-0.09939017268625353
2024-12-16,-0.09068179046225824
2024-12-17,-0.17608745905173537
2024-12-18,-0.21124322217767957
2024-12-19,-0.24676268478038066
2024-12-20,-0.2757502599348434
2024-12-23,-0.2342934816212922
2024-12-24,-0.22506921637740804
2024-12-25,-0.2105422589784384
2024-12-26,-0.14926829268293507
2024-12-27,-0.17307692307693184
2024-12-30,-0.15009746588694678
2024-12-31,-0.01620591039085492
