date,FCT_Cmf_1@20
2024-08-26,-0.16326054781464236
2024-08-27,-0.08948510982355468
2024-08-28,-0.15788169187530507
2024-08-29,-0.14257422340633702
2024-08-30,-0.17651941915724365
2024-09-02,-0.1828416749234587
2024-09-03,-0.18394442958339965
2024-09-04,-0.2245038489596088
2024-09-05,-0.22798986465592583
2024-09-06,-0.23834695314105178
2024-09-09,-0.251957127507271
2024-09-10,-0.27436201910669533
2024-09-11,-0.19969936111135184
2024-09-12,-0.15720165148271623
2024-09-13,-0.1571183265755538
2024-09-18,-0.16066911768023626
2024-09-19,-0.14064242449787712
2024-09-20,-0.21007414758270307
2024-09-23,-0.21174777511463178
2024-09-24,-0.11845744384313416
2024-09-25,-0.22771756646337285
2024-09-26,-0.2533646650894361
2024-09-27,-0.2039292094787939
2024-09-30,-0.13560225649770158
2024-10-08,-0.1405911283225567
2024-10-09,-0.1136768484371071
2024-10-10,-0.08410118028074781
2024-10-11,-0.009532384370249057
2024-10-14,0.0028826198323769264
2024-10-15,-0.006511408743093114
2024-10-16,-0.04725857630057664
2024-10-17,-0.057965887918310983
2024-10-18,-0.08940861967231385
2024-10-21,-0.14644915869539873
2024-10-22,-0.10773035833012849
2024-10-23,-0.13543253958406387
2024-10-24,-0.1608287351692174
2024-10-25,-0.15586371199366578
2024-10-28,-0.07497356924101951
2024-10-29,-0.14771169943184898
2024-10-30,-0.08978254383636831
2024-10-31,-0.07421241916274993
2024-11-01,-0.12776249481105828
2024-11-04,-0.1925052943975536
2024-11-05,-0.14795163909660866
2024-11-06,-0.15514545050420483
2024-11-07,-0.10202364793915092
2024-11-08,-0.15807357999506863
2024-11-11,-0.14274782744234848
2024-11-12,-0.08012982464859157
2024-11-13,-0.04535821812780901
2024-11-14,-0.0012236695292747704
2024-11-15,-0.10371270958871676
2024-11-18,-0.02624378209542056
2024-11-19,0.016991755676720982
2024-11-20,0.08352260497671472
2024-11-21,0.037482944235121
2024-11-22,0.040671775387633176
2024-11-25,0.023659359965569057
2024-11-26,0.059426916024628504
2024-11-27,0.07903315674830208
2024-11-28,0.04953372053751527
2024-11-29,0.07789616605004751
2024-12-02,0.08921914421467081
2024-12-03,0.07102754075799081
2024-12-04,0.09087583503091481
2024-12-05,0.008153343462295634
2024-12-06,0.040470233975993614
2024-12-09,0.09897514972554795
2024-12-10,0.032173370147313474
2024-12-11,0.06600603680064424
2024-12-12,0.10640159526687919
2024-12-13,0.16493374582168185
2024-12-16,0.15763850950046118
2024-12-17,0.06345796173059302
2024-12-18,-0.031913590195060994
2024-12-19,-0.013906413590855314
2024-12-20,-0.0328764962562346
2024-12-23,0.004618257623875259
2024-12-24,0.017972150059629998
2024-12-25,-0.03470601086669417
2024-12-26,-0.030179729758051423
2024-12-27,-0.09415715092197723
2024-12-30,-0.11482147757954342
2024-12-31,-0.03880472595777658
