date,FCT_Ac_Tr_1@5
2024-08-29,0.5746965126337842
2024-08-30,0.6882305047301726
2024-09-02,0.47078535406317146
2024-09-03,-0.06895617386159648
2024-09-04,-0.49803015307163
2024-09-05,-0.8444114846553763
2024-09-06,-0.9991005045443666
2024-09-09,-1.0938377846509033
2024-09-10,-0.9603250004620604
2024-09-11,-0.8567394041480423
2024-09-12,-0.47581751369099873
2024-09-13,-0.2478437500493995
2024-09-18,-0.07376237623763365
2024-09-19,0.0705916473317991
2024-09-20,0.31992574257427714
2024-09-23,0.3385471204188436
2024-09-24,0.29618279569892897
2024-09-25,0.46554054054053706
2024-09-26,0.5797117516629718
2024-09-27,0.6176502145922635
2024-09-30,0.6928327645051215
2024-10-08,0.9242566510172096
2024-10-09,0.9020136778115352
2024-10-10,0.8493599397590379
2024-10-11,0.7595576619273343
2024-10-14,0.624852362204739
2024-10-15,-0.008192771084338248
2024-10-16,-0.568086592178784
2024-10-17,-0.8262987012986808
2024-10-18,-0.9743276283618624
2024-10-21,-0.9991860465116145
2024-10-22,-1.1223066298342506
2024-10-23,-0.9686797752808886
2024-10-24,-0.8316993464052429
2024-10-25,-0.49226973684210473
2024-10-28,-0.3091145833333632
2024-10-29,-0.17787921348316785
2024-10-30,-0.2129093198992272
2024-10-31,-0.25043103448274984
2024-11-01,-0.32202380952379184
2024-11-04,-0.30049575070820106
2024-11-05,-0.02855932203389878
2024-11-06,0.24950000000000547
2024-11-07,0.28434210526316267
2024-11-08,0.3147699757869345
2024-11-11,0.26609195402297875
2024-11-12,0.18190476190474195
2024-11-13,0.15721925133690376
2024-11-14,0.13410852713175556
2024-11-15,-0.0039999999999824395
2024-11-18,-0.07258687258689606
2024-11-19,-0.000429553264620692
2024-11-20,0.14263754045307925
2024-11-21,0.3003731343283613
2024-11-22,0.4327814569536525
2024-11-25,0.5369565217391298
2024-11-26,0.4862456747405036
2024-11-27,0.28514760147601226
2024-11-28,0.06843629343630361
2024-11-29,-0.09703029262593069
2024-12-02,-0.061964588546312344
2024-12-03,-0.028033742568947567
2024-12-04,-0.05356166016575124
2024-12-05,-0.1671863700738575
2024-12-06,-0.32886218139168455
2024-12-09,-0.6016437448064048
2024-12-10,-0.6743541872576361
2024-12-11,-0.7218010572155418
2024-12-12,-0.5276750977225366
2024-12-13,-0.14902325276376677
2024-12-16,0.11087766658543369
2024-12-17,0.1377126451844223
2024-12-18,0.090259573546286
2024-12-19,-0.11888809824755625
2024-12-20,-0.25333307245197806
2024-12-23,-0.24751523460768723
2024-12-24,-0.19774883938485513
2024-12-25,-0.04059142476249668
2024-12-26,0.1130049833083292
2024-12-27,0.23833136367904997
2024-12-30,0.3580500083370085
2024-12-31,0.3082188217615691
