date,FCT_Bias_1@5
2024-08-28,0.7792642140468092
2024-08-29,0.3717472118958768
2024-08-30,0.03088803088802171
2024-09-02,-1.524390243902471
2024-09-03,-1.503937007873999
2024-09-04,-2.1104815864022473
2024-09-05,-1.7958656330749487
2024-09-06,-0.985680190930781
2024-09-09,-0.743276283618594
2024-09-10,-0.6775700934579527
2024-09-11,-0.2802056555269926
2024-09-12,0.1754807692307741
2024-09-13,-0.37170263788968644
2024-09-18,-0.21782178217821277
2024-09-19,0.42691415313226494
2024-09-20,0.05693069306931277
2024-09-23,-0.6151832460733102
2024-09-24,0.6537634408602133
2024-09-25,0.3887733887734025
2024-09-26,0.4922394678492252
2024-09-27,0.9120171673819751
2024-09-30,1.4658703071672339
2024-10-08,1.7668231611893623
2024-10-09,0.7644376899695987
2024-10-10,0.17469879518072545
2024-10-11,0.07740916271722055
2024-10-14,-0.18700787401575775
2024-10-15,-0.9783132530120494
2024-10-16,-0.9860335195530635
2024-10-17,-1.4103896103895823
2024-10-18,-0.2958435207824027
2024-10-21,-0.672093023255806
2024-10-22,-0.3314917127071833
2024-10-23,0.03089887640448783
2024-10-24,0.4183006535947668
2024-10-25,0.3552631578947384
2024-10-28,0.6041666666666657
2024-10-29,-0.5337078651685454
2024-10-30,-0.8312342569269427
2024-10-31,-0.20197044334974815
2024-11-01,-0.0449735449735395
2024-11-04,0.13881019830027355
2024-11-05,0.4
2024-11-06,-0.4100000000000055
2024-11-07,0.49473684210526697
2024-11-08,-0.009685230024220207
2024-11-11,-0.27586206896550863
2024-11-12,-0.14047619047618887
2024-11-13,-0.19518716577540404
2024-11-14,-0.19767441860464074
2024-11-15,-0.35272727272726356
2024-11-18,0.06563706563705674
2024-11-19,0.8178694158075405
2024-11-20,1.103559870550154
2024-11-21,0.6000000000000258
2024-11-22,0.26821192052980036
2024-11-25,0.10702341137123363
2024-11-26,0.17301038062283608
2024-11-27,0.06642066420664547
2024-11-28,-0.10038610038612628
2024-11-29,0.29861539407120435
2024-12-02,0.50369930087369
2024-12-03,0.09191899010823114
2024-12-04,-0.46232678791117854
2024-12-05,-1.106312292358824
2024-12-06,-1.236245954692556
2024-12-09,-0.8491228070175398
2024-12-10,-0.21785714285715577
2024-12-11,0.31349206349206893
2024-12-12,0.9353448275862389
2024-12-13,0.1848341232227469
2024-12-16,0.07943925233645241
2024-12-17,-0.5728643216080366
2024-12-18,-0.9748743718593105
2024-12-19,-0.7321428571428454
2024-12-20,-1.156862745098067
2024-12-23,0.17549668874173963
2024-12-24,0.38408304498268603
2024-12-25,-0.013201320132030077
2024-12-26,0.07272727272727461
2024-12-27,-0.6470588235294151
2024-12-30,-0.15021459227467426
2024-12-31,1.1626297577854596
