date,FCT_Br_1@40
2024-09-13,-0.09655946670046762
2024-09-18,-0.0805983336881317
2024-09-19,-0.06668854827042515
2024-09-20,-0.07376499787240284
2024-09-23,-0.08728142858425714
2024-09-24,-0.058491363484305364
2024-09-25,-0.020490298596312285
2024-09-26,0.015088855549371153
2024-09-27,0.006926206686282261
2024-09-30,0.045076326868245774
2024-10-08,0.1036350965375656
2024-10-09,0.10140307658720733
2024-10-10,0.08772659480458234
2024-10-11,0.10331753546615412
2024-10-14,0.09130013834754011
2024-10-15,0.038991899478354755
2024-10-16,0.046208913955823785
2024-10-17,0.012565124118907377
2024-10-18,0.04012158054710982
2024-10-21,0.03171247357293648
2024-10-22,0.027912621359221353
2024-10-23,0.031135531135529644
2024-10-24,0.04838212634822682
2024-10-25,0.038992938286765616
2024-10-28,0.04286589099816079
2024-10-29,0.012004801920765638
2024-10-30,-0.036566938652162886
2024-10-31,-0.03338345864661868
2024-11-01,-0.019784172661872327
2024-11-04,-0.023283582089553962
2024-11-05,-0.0285035629453701
2024-11-06,-0.013380909901875368
2024-11-07,0.000289771080843323
2024-11-08,0.030035335689042753
2024-11-11,0.03237198351971479
2024-11-12,0.02226179875333595
2024-11-13,0.043269230769228215
2024-11-14,0.05272782688204556
2024-11-15,0.08287629494210579
2024-11-18,0.08176488738043523
2024-11-19,0.11440024668516527
2024-11-20,0.12465202598205674
2024-11-21,0.11271585557299545
2024-11-22,0.12830188679244978
2024-11-25,0.1494616846105095
2024-11-26,0.11118356700358271
2024-11-27,0.08236850810452775
2024-11-28,0.07183427998663156
2024-11-29,0.0509256028406791
2024-12-02,-0.0035380206495560455
2024-12-03,-0.09557108911549583
2024-12-04,-0.07487538942377191
2024-12-05,-0.07754597956068729
2024-12-06,-0.11394474856799895
2024-12-09,-0.12319300339983409
2024-12-10,-0.059490096786800714
2024-12-11,-0.05908106828971299
2024-12-12,-0.02622574028285314
2024-12-13,-0.06588396024537908
2024-12-16,-0.038064111422842724
2024-12-17,-0.058941636412547294
2024-12-18,-0.08858801759051638
2024-12-19,-0.10477109041786006
2024-12-20,-0.1327990691340448
2024-12-23,-0.11524994514838408
2024-12-24,-0.07225709563250902
2024-12-25,-0.05287036087109323
2024-12-26,-0.06976026064511152
2024-12-27,-0.08476391656109739
2024-12-30,-0.0582348962851175
2024-12-31,-0.024148816591616357
