date,FCT_Ar_1@5
2021-02-09,-0.1061285500747397
2021-02-10,-0.2522255192878325
2021-02-18,0.032558139534886475
2021-02-19,0.044776119402985926
2021-02-22,0.3926247288503248
2021-02-23,0.3686224489795897
2021-02-24,0.5360696517412911
2021-02-25,0.5298554368321771
2021-02-26,0.4823670053795569
2021-03-01,0.21702721563153812
2021-03-02,0.2470238095238084
2021-03-03,0.11567732115677189
2021-03-04,-0.022443890274318028
2021-03-05,-0.033006244424630564
2021-03-08,0.20764552562988356
2021-03-09,0.021172638436476224
2021-03-10,-0.01538461538461956
2021-03-11,-0.03529411764705928
2021-03-12,-0.023947151114779512
2021-03-15,-0.15071090047393457
2021-03-16,0.2316384180790989
2021-03-17,0.09832134292565796
2021-03-18,-0.001236093943138911
2021-03-19,-0.31464174454828586
2021-03-22,-0.29533678756476217
2021-03-23,-0.49172346640700976
2021-03-24,-0.21182266009851766
2021-03-25,-0.20292504570383404
2021-03-26,0.1152263374485657
2021-03-29,0.01308411214953464
2021-03-30,0.20078354554358632
2021-03-31,0.03225806451612936
2021-04-01,0.20754716981132013
2021-04-02,0.16917293233082886
2021-04-06,0.07510729613734224
2021-04-07,0.1810526315789516
2021-04-08,0.05240641711230321
2021-04-09,-0.0805452292441104
2021-04-12,-0.3770491803278655
2021-04-13,-0.35866983372921174
2021-04-14,-0.597924773022045
2021-04-15,-0.11898734177214802
2021-04-16,-0.047029702970294456
2021-04-19,0.16440049443757904
2021-04-20,0.38289962825278984
2021-04-21,0.17249839802279188
2021-04-22,-0.0017818673702859806
2021-04-23,-0.10774917867344715
2021-04-26,0.10678120544595704
2021-04-27,0.12894736842105306
2021-04-28,0.38461538461538675
2021-04-29,0.351351351351356
2021-04-30,0.18028169014084983
2021-05-06,0.3150357995226767
2021-05-07,0.25524044389642875
2021-05-10,0.3102652825836239
2021-05-11,0.18716577540107002
2021-05-12,0.47984644913627633
2021-05-13,0.03402646502835402
2021-05-14,-0.22702702702702876
2021-05-17,-0.2115891132572436
2021-05-18,-0.08108108108108236
2021-05-19,-0.5339622641509428
2021-05-20,-0.5625615763546773
2021-05-21,-0.44768069039913805
2021-05-24,-0.6193771626297586
2021-05-25,-0.5645161290322572
2021-05-26,-0.2948113207547169
2021-05-27,-0.19846350832266377
2021-05-28,-0.0375757575757607
2021-05-31,0.12077294685989783
2021-06-01,0.07228915662650097
2021-06-02,0.09114249037226811
2021-06-03,0.27150537634408145
2021-06-04,0.04564315352697276
2021-06-07,-0.22126081582200005
2021-06-08,-0.3367477592829684
2021-06-09,-0.3370319001386988
2021-06-10,-0.47382920110193144
2021-06-11,-0.48885586924220675
2021-06-15,-0.35238095238095896
2021-06-16,-0.20000000000001025
2021-06-17,-0.35069444444444675
2021-06-18,-0.3677204658901819
2021-06-21,-0.08201892744479071
2021-06-22,0.15259740259740995
2021-06-23,0.11470588235294438
2021-06-24,0.3157121879588864
2021-06-25,0.5754985754985783
2021-06-28,0.3870967741935482
2021-06-29,0.009985734664764644
2021-06-30,0.05555555555555925
2021-07-01,0.054794520547947013
2021-07-02,-0.09943181818181854
2021-07-05,0.1447368421052656
2021-07-06,0.38865836791148284
2021-07-07,-0.008588957055212641
2021-07-08,-0.23273657289002506
2021-07-09,-0.05472636815920062
2021-07-12,-0.10399999999999611
2021-07-13,-0.09065155807364757
2021-07-14,0.004862236628859012
2021-07-15,-0.08016877637130126
2021-07-16,-0.16444444444444173
2021-07-19,-0.11847133757961673
2021-07-20,-0.2311212814645316
2021-07-21,-0.027090694935222714
2021-07-22,0.20595533498758847
2021-07-23,0.11951219512194956
2021-07-26,-0.22443559096945892
2021-07-27,-0.2883263009845355
2021-07-28,-0.22091503267974205
2021-07-29,-0.06951871657754397
2021-07-30,0.04519774011298619
2021-08-02,-0.025991792065670073
2021-08-03,-0.0845253576072876
2021-08-04,-0.1648936170212808
2021-08-05,-0.3015006821282433
2021-08-06,-0.32549019607842944
2021-08-09,-0.27671232876712515
2021-08-10,0.1984021304926723
2021-08-11,0.24457308248913912
2021-08-12,0.2874251497005925
2021-08-13,0.19377944681380124
2021-08-16,0.45574971463085784
2021-08-17,0.14027758975090937
2021-08-18,0.045218508389150376
2021-08-19,-0.43708609271523047
2021-08-20,-0.4179357021996577
2021-08-23,-0.36431784107945814
2021-08-24,-0.21590909090908927
2021-08-25,-0.23935389133626755
2021-08-26,-0.21764705882352933
2021-08-27,-0.10000000000000157
2021-08-30,-0.10918544194107252
2021-08-31,-0.3476702508960482
2021-09-01,-0.10691823899370365
2021-09-02,0.5058823529411847
2021-09-03,0.3868852459016456
2021-09-06,0.25528455284553087
2021-09-07,0.5
2021-09-08,0.33755942947701734
2021-09-09,0.0052910052909973465
2021-09-10,0.20063694267515347
2021-09-13,0.5007132667617636
2021-09-14,0.38865836791147523
2021-09-15,0.5629496402877658
2021-09-16,0.6679245283018894
2021-09-17,0.45480028030834085
2021-09-22,0.49088541666667096
2021-09-23,0.4612291786329736
2021-09-24,0.25596389426177263
2021-09-27,0.34138309549945595
2021-09-28,0.5564766839378293
2021-09-29,0.3387015601409199
2021-09-30,0.3800283956460038
2021-10-08,0.232006433453962
2021-10-11,0.26831242411978934
2021-10-12,0.05696969696969671
2021-10-13,-0.06515775034293471
2021-10-14,-0.21657250470809866
2021-10-15,-0.12006861063464805
2021-10-18,-0.4871794871794886
2021-10-19,-0.5271565495207678
2021-10-20,-0.5302013422818844
2021-10-21,-0.25808580858086044
2021-10-22,-0.44114002478314956
2021-10-25,-0.4217016029593088
2021-10-26,-0.42590286425902896
2021-10-27,-0.45766871165644046
2021-10-28,-0.5189725627553978
2021-10-29,-0.5601552393272954
2021-11-01,-0.3706840390879484
2021-11-02,-0.2982900569980969
2021-11-03,0.021335168616658483
2021-11-04,-0.21337126600284173
2021-11-05,0.07738542449286677
2021-11-08,-0.04804804804804293
2021-11-09,0.14053614947197562
2021-11-10,-0.05020576131687357
2021-11-11,0.17117117117116987
2021-11-12,0.11985361390667866
2021-11-15,-0.05394190871369447
2021-11-16,-0.2639593908629485
2021-11-17,-0.2113502935420772
2021-11-18,-0.2963709677419368
2021-11-19,-0.3380423814329003
2021-11-22,-0.19550561797753357
2021-11-23,-0.04668838219327067
2021-11-24,0.05098855359000699
2021-11-25,0.01063829787233486
2021-11-26,-0.10204081632653625
2021-11-29,-0.09639953542393256
2021-11-30,-0.30355097365407413
2021-12-01,-0.20211640211640727
2021-12-02,-0.0974155069582545
2021-12-03,-0.17120622568093788
2021-12-06,-0.06391347099311843
2021-12-07,0.125683060109287
2021-12-08,-0.19542857142857384
2021-12-09,-0.13674197384066744
2021-12-10,0.02702702702702931
2021-12-13,0.11757001572486914
2021-12-14,0.10019955470530065
2021-12-15,0.08756513569018455
2021-12-16,0.22341934802453248
2021-12-17,0.39635535307517195
2021-12-20,0.32923832923833224
2021-12-21,0.37500000000000544
2021-12-22,0.4270967741935539
2021-12-23,0.35956580732700244
2021-12-24,0.36453900709220016
2021-12-27,-0.10155316606929479
2021-12-28,-0.13032886723507817
2021-12-29,0.15402843601895674
2021-12-30,0.04469987228608173
2021-12-31,-0.19794344473007863
2022-01-04,0.47049924357034345
2022-01-05,0.35095447870777996
2022-01-06,0.15059221658206284
2022-01-07,0.21951219512194853
2022-01-10,0.1160220994475171
2022-01-11,-0.30708661417322397
2022-01-12,-0.059360730593603216
2022-01-13,-0.04643962848296742
2022-01-14,0.023668639053254965
2022-01-17,0.0742496050552871
2022-01-18,0.2956989247311795
2022-01-19,0.34285714285714036
2022-01-20,0.3673469387755073
2022-01-21,0.020050125313283644
2022-01-24,0.16067146282974026
2022-01-25,0.08062234794908726
2022-01-26,0.05497382198953585
2022-01-27,-0.032010243277840855
2022-01-28,0.014563106796122504
2022-02-07,0.28215353938185656
2022-02-08,0.11870845204178815
2022-02-09,-0.03330161750713129
2022-02-10,0.06653992395437468
2022-02-11,0.10586011342155248
2022-02-14,-0.15813424345847166
2022-02-15,0.14285714285714285
2022-02-16,0.1810841983852312
2022-02-17,-0.12873326467559543
2022-02-18,0.01587301587301054
2022-02-21,-0.058984910836768954
2022-02-22,-0.13452188006483434
2022-02-23,0.07165109034267475
2022-02-24,0.6842105263157873
2022-02-25,0.47803617571059487
2022-02-28,0.6017797552836526
2022-03-01,0.5283648498331521
2022-03-02,0.5104063429137795
2022-03-03,0.5379310344827606
2022-03-04,0.33500417710944386
2022-03-07,0.4672960215778839
2022-03-08,0.36923076923076875
2022-03-09,0.466887417218543
2022-03-10,0.10222672064777147
2022-03-11,0.20971740208229844
2022-03-14,-0.15233277121978883
2022-03-15,-0.1978082191780853
2022-03-16,-0.4237942122186533
2022-03-17,-0.2801932367149777
2022-03-18,-0.3603960396039645
2022-03-21,-0.01330376940133401
2022-03-22,0.3091849935316931
2022-03-23,0.14086471408647355
2022-03-24,0.27754532775453056
2022-03-25,0.30612244897958685
2022-03-28,0.4416873449131472
2022-03-29,0.33251533742331346
2022-03-30,0.46359223300970515
2022-03-31,0.21826280623608288
2022-04-01,0.02236421725239997
2022-04-06,-0.3170134638922825
2022-04-07,-0.2770186335403711
2022-04-08,-0.5307402760351264
2022-04-11,-0.5968790637191163
2022-04-12,-0.1349999999999972
2022-04-13,-0.17861482381530974
2022-04-14,-0.11907810499359599
2022-04-15,-0.1318822023047355
2022-04-18,0.2844932844932881
2022-04-19,0.08772879858889664
2022-04-20,0.26029322189957266
2022-04-21,0.18179841998982063
2022-04-22,0.1989883447409856
2022-04-25,-0.3278688524590151
2022-04-26,-0.21437422552664137
2022-04-27,-0.14640198511166214
2022-04-28,-0.158415841584159
2022-04-29,0.09154113557357685
2022-05-05,0.5744680851063834
2022-05-06,0.44103392568659217
2022-05-09,0.0780346820809253
2022-05-10,-0.12041884816753538
2022-05-11,-0.28366762177649285
2022-05-12,-0.5135135135135085
2022-05-13,-0.5407407407407393
2022-05-16,-0.32913385826771735
2022-05-17,0.041269841269840034
2022-05-18,-0.030959752321986042
2022-05-19,0.003267973856204264
2022-05-20,0.02236421725239313
2022-05-23,0.13636363636363164
2022-05-24,-0.026229508196724576
2022-05-25,0.1126760563380238
2022-05-26,0.4813753581661811
2022-05-27,0.40577716643741085
2022-05-30,0.3795013850415523
2022-05-31,0.4849315068493187
2022-06-01,0.3396998635743542
2022-06-02,0.0771756978653555
2022-06-06,0.07166123778501614
2022-06-07,-0.0031152647975138986
2022-06-08,-0.04888888888889882
2022-06-09,0.07123287671232144
2022-06-10,-0.02506963788302132
2022-06-13,-0.1291989664082806
2022-06-14,-0.23302263648469843
2022-06-15,-0.4369747899159784
2022-06-16,-0.641399416909632
2022-06-17,-0.5686274509803944
2022-06-20,-0.531034482758625
2022-06-21,-0.44482758620689733
2022-06-22,-0.38888888888888756
2022-06-23,-0.20209059233449345
2022-06-24,-0.2309899569583903
2022-06-27,-0.08917954815695486
2022-06-28,0.02336448598130778
2022-06-29,-0.0877993158494885
2022-06-30,-0.19763313609467442
2022-07-01,-0.32480818414322343
2022-07-04,-0.383542538354256
2022-07-05,-0.6046511627906958
2022-07-06,-0.666263603385729
2022-07-07,-0.5578727841501542
2022-07-08,-0.2539851222104119
2022-07-11,-0.47036328871892735
2022-07-12,-0.4633699633699644
2022-07-13,-0.22116402116402245
2022-07-14,-0.09004739336492945
2022-07-15,-0.44285714285714545
2022-07-18,0.024108003857281242
2022-07-19,0.0725952813067155
2022-07-20,0.13171577123050238
2022-07-21,-0.0048231511254037416
2022-07-22,0.30044843049327263
2022-07-25,0.30650154798761403
2022-07-26,0.4146845915201653
2022-07-27,0.32400932400932453
2022-07-28,0.6434676434676465
2022-07-29,0.5624195624195665
2022-08-01,0.2939597315436289
2022-08-02,0.16413373860183056
2022-08-03,0.16513761467890314
2022-08-04,-0.4243243243243243
2022-08-05,-0.6010781671159032
2022-08-08,-0.35301353013530457
2022-08-09,-0.27160493827160836
2022-08-10,-0.36912751677852407
2022-08-11,0.0529247910863513
2022-08-12,0.10885341074020462
2022-08-15,0.11963190184049188
2022-08-16,0.04518072289156768
2022-08-17,0.046212880302625686
2022-08-18,0.03874926171497306
2022-08-19,0.1323032780778494
2022-08-22,0.10478303141255993
2022-08-23,0.10000000000000211
2022-08-24,0.4167987321711584
2022-08-25,0.4473684210526296
2022-08-26,0.4992458521870251
2022-08-29,0.26226734348561354
2022-08-30,0.46548672566370763
2022-08-31,0.2656514382402647
2022-09-01,0.20629370629369986
2022-09-02,0.0466666666666611
2022-09-05,0.3412462908011791
2022-09-06,0.29325513196480313
2022-09-07,0.2949640287769728
2022-09-08,0.0489130434782547
2022-09-09,0.2988357050452717
2022-09-13,0.022354694485840185
2022-09-14,-0.19944598337949923
2022-09-15,-0.1584852734922869
2022-09-16,0.008875739644967191
2022-09-19,-0.328149300155522
2022-09-20,-0.14868804664723104
2022-09-21,-0.10759493670886738
2022-09-22,0.02377179080823365
2022-09-23,-0.1230551626591278
2022-09-26,-0.16395864106352004
2022-09-27,-0.1631419939577116
2022-09-28,-0.13256955810147908
2022-09-29,0.030120481927705035
2022-09-30,0.066889632107019
2022-10-10,0.0724137931034425
2022-10-11,-0.28614457831325396
2022-10-12,-0.39516129032257874
2022-10-13,-0.8455284552845469
2022-10-14,-0.7480106100795701
2022-10-17,-0.7370517928286789
2022-10-18,-0.6112852664576772
2022-10-19,-0.5888501742160277
2022-10-20,-0.37916666666667376
2022-10-21,-0.4223194748358948
2022-10-24,-0.1046770601336435
2022-10-25,-0.12970711297072265
2022-10-26,0.07575757575756582
2022-10-27,0.1725417439703185
2022-10-28,0.13085621970921157
2022-10-31,-0.24129032258064068
2022-11-01,0.10624315443593078
2022-11-02,0.0812013348164683
2022-11-03,-0.05285868392664443
2022-11-04,0.07430997876857967
2022-11-07,0.13463751438435165
2022-11-08,-0.2454417952314161
2022-11-09,-0.09957924263674285
2022-11-10,-0.11740890688258554
2022-11-11,-0.01915708812260171
2022-11-14,0.2650073206442224
2022-11-15,0.3742514970059926
2022-11-16,0.1960784313725521
2022-11-17,0.1739837398373996
2022-11-18,-0.003921568627449548
2022-11-21,-0.3856655290102381
2022-11-22,-0.38435374149660295
2022-11-23,-0.32432432432433045
2022-11-24,0.04712041884815773
2022-11-25,-0.07317073170732434
2022-11-28,0.053380782918140635
2022-11-29,0.22822822822822622
2022-11-30,0.14494875549048064
2022-12-01,-0.03986710963455413
2022-12-02,0.05942275042444428
2022-12-05,0.2268602540834817
2022-12-06,-0.2500000000000045
2022-12-07,-0.25865580448065423
2022-12-08,-0.3730297723292445
2022-12-09,-0.2679738562091445
2022-12-12,0.12449799196787747
2022-12-13,0.2101063829787283
2022-12-14,0.3751743375174383
2022-12-15,0.5612251255071469
2022-12-16,0.3291764892770823
2022-12-19,-0.07453233536877817
2022-12-20,0.15463758330040872
2022-12-21,0.05405405405405876
2022-12-22,-0.14035087719298392
2022-12-23,-0.29481481481481797
2022-12-26,-0.2847682119205299
2022-12-27,-0.30298273155416533
2022-12-28,-0.391304347826092
2022-12-29,-0.33658536585366033
2022-12-30,0.17107583774250684
2023-01-03,0.18883415435139608
2023-01-04,0.04137931034483136
2023-01-05,0.10544217687075193
2023-01-06,0.08137432188065098
2023-01-09,-0.2521367521367582
2023-01-10,-0.5448275862069027
2023-01-11,-0.3526570048309272
2023-01-12,-0.14420803782506808
2023-01-13,0.3048543689320344
2023-01-16,0.5435203094777541
2023-01-17,0.691999999999995
2023-01-18,0.7079107505070962
2023-01-19,0.6403162055335964
2023-01-20,0.42663656884876067
2023-01-30,0.21487603305785669
2023-01-31,0.17907444668008582
2023-02-01,0.1388329979879319
2023-02-02,-0.10909090909090684
2023-02-03,-0.3163265306122472
2023-02-06,-0.37192982456140866
2023-02-07,-0.4264972776769558
2023-02-08,-0.6185185185185227
2023-02-09,-0.45720250521921224
2023-02-10,-0.5113871635610788
2023-02-13,-0.5590200445434355
2023-02-14,-0.565217391304357
2023-02-15,-0.4818181818181865
2023-02-16,-0.5128805620608925
2023-02-17,0.05050505050505129
2023-02-20,0.2722891566265115
2023-02-21,0.5278396436525715
2023-02-22,0.49893842887474427
2023-02-23,0.43612334801762853
2023-02-24,0.1125827814569628
2023-02-27,-0.11648351648350419
2023-02-28,-0.3254156769596111
2023-03-01,-0.22807017543858496
2023-03-02,-0.1298076923076813
2023-03-03,-0.15447154471543897
2023-03-06,-0.010869565217389545
2023-03-07,0.08222811671088125
2023-03-08,-0.14503816793893373
2023-03-09,-0.3082706766917326
2023-03-10,-0.23255813953488694
2023-03-13,-0.15555555555555295
2023-03-14,-0.2058111380145228
2023-03-15,-0.14975845410626676
2023-03-16,-0.27516778523488855
2023-03-17,1.2155391271621868e-14
2023-03-20,-0.015624999999992652
2023-03-21,-0.2038834951456288
2023-03-22,-0.2229038854805718
2023-03-23,-0.03404255319148937
2023-03-24,-0.35123042505592933
2023-03-27,-0.16411378555798498
2023-03-28,0.16591928251121246
2023-03-29,0.28318584070796016
2023-03-30,0.2235294117647009
2023-03-31,0.5549999999999923
2023-04-03,0.5475113122171852
2023-04-04,0.29130434782607945
2023-04-06,0.10196078431371934
2023-04-07,0.15705765407554187
2023-04-10,-0.11637080867850538
2023-04-11,-0.3634204275534469
2023-04-12,-0.23979591836734906
2023-04-13,-0.14867364942077907
2023-04-14,0.013403014175457922
2023-04-17,0.34723346507310215
2023-04-18,0.40667241427382034
2023-04-19,0.2950391644908678
2023-04-20,0.23415977961432705
2023-04-21,0.21409214092141038
2023-04-24,-0.08439897698209947
2023-04-25,-0.025404157043880517
2023-04-26,-0.07551487414187799
2023-04-27,-0.12164948453608267
2023-04-28,-0.1733333333333311
2023-05-04,0.015590200445431574
2023-05-05,-0.34773218142548884
2023-05-08,-0.2638580931263883
2023-05-09,-0.20745920745920785
2023-05-10,-0.27716186252771935
2023-05-11,-0.5133819951338223
2023-05-12,-0.4684210526315818
2023-05-15,-0.46282973621103624
2023-05-16,-0.32637075718016145
2023-05-17,-0.26259946949602786
2023-05-18,-0.18974358974358854
2023-05-19,-0.2626728110599101
2023-05-22,-0.5515873015873014
2023-05-23,-0.6281800391389464
2023-05-24,-0.48745519713261415
2023-05-25,-0.36410256410256436
2023-05-26,-0.29879101899827193
2023-05-29,0.052410901467505815
2023-05-30,0.3050505050505066
2023-05-31,-0.07924528301886828
2023-06-01,0.17470881863560478
2023-06-02,0.2702702702702699
2023-06-05,0.15548281505727893
2023-06-06,-0.01200686106347285
2023-06-07,0.21189591078065909
2023-06-08,-0.10958904109589948
2023-06-09,-0.12935323383085914
2023-06-12,-0.1569086651053952
2023-06-13,-0.1540130151843874
2023-06-14,0.031390134529138525
2023-06-15,-0.11111111111111943
2023-06-16,0.0398322851152982
2023-06-19,0.24186046511627268
2023-06-20,0.36088154269971834
2023-06-21,0.05444126074498735
2023-06-26,-0.02824858757062217
2023-06-27,-0.002739726027397096
2023-06-28,-0.13782991202346212
2023-06-29,0.040000000000001854
2023-06-30,0.2828282828282842
2023-07-03,0.4888888888888906
2023-07-04,0.36486486486486713
2023-07-05,0.20388349514563198
2023-07-06,-0.07392996108950388
2023-07-07,0.0688524590163904
2023-07-10,0.07692307692307605
2023-07-11,0.27906976744185974
2023-07-12,0.653543307086617
2023-07-13,0.6171284634760765
2023-07-14,0.6487119437939093
2023-07-17,0.20363636363636406
2023-07-18,0.18367346938775472
2023-07-19,0.13545816733067384
2023-07-20,0.007722007722004091
2023-07-21,-0.3856209150326859
2023-07-24,-0.18232044198895767
2023-07-25,-0.1329787234042622
2023-07-26,-0.08955223880596946
2023-07-27,0.09374999999999706
2023-07-28,0.4666666666666656
2023-07-31,0.4553775743707118
2023-08-01,0.2992700729927067
2023-08-02,0.19801980198020147
2023-08-03,-0.06776180698151206
2023-08-04,-0.22195704057278298
2023-08-07,-0.2378640776698965
2023-08-08,-0.322274881516583
2023-08-09,-0.24503311258278265
2023-08-10,0.023498694516967785
2023-08-11,-0.10182767624021427
2023-08-14,-0.05445544554455985
2023-08-15,0.11325301204818453
2023-08-16,-0.04545454545455492
2023-08-17,0.00036529098082551965
2023-08-18,0.26047588319871257
2023-08-21,0.4900960172294495
2023-08-22,0.45882844394013256
2023-08-23,0.5366795366795409
2023-08-24,0.6228813559322018
2023-08-25,0.39949109414758205
2023-08-28,0.13846153846153794
2023-08-29,0.10101010101010734
2023-08-30,0.24503311258278826
2023-08-31,0.017937219730948913
2023-09-01,0.25252525252526076
2023-09-04,0.1816367265469102
2023-09-05,0.353159851301119
2023-09-06,0.32142857142857273
2023-09-07,0.200000000000002
2023-09-08,-0.11987381703469994
2023-09-11,0.07560137457045042
2023-09-12,0.131901840490798
2023-09-13,0.012084592145017345
2023-09-14,0.1463844797178191
2023-09-15,0.2965009208103211
2023-09-18,0.027027027027033794
2023-09-19,-0.013840830449820892
2023-09-20,-0.26371681415929116
2023-09-21,-0.3970345963756208
2023-09-22,-0.4375987361769365
2023-09-25,-0.5220125786163543
2023-09-26,-0.7672849915682983
2023-09-27,-0.6887159533073941
2023-09-28,-0.3679833679833667
2023-10-09,-0.405520169851384
2023-10-10,-0.3964757709251146
2023-10-11,-0.3789954337899612
2023-10-12,-0.3082039911308215
2023-10-13,-0.5833333333333345
2023-10-16,-0.49999999999999806
2023-10-17,-0.3821989528795785
2023-10-18,-0.3643031784841021
2023-10-19,-0.3365617433413989
2023-10-20,-0.0440835266821267
2023-10-23,0.06862745098040278
2023-10-24,0.18289786223278984
2023-10-25,0.3229974160206779
2023-10-26,0.10784313725490569
2023-10-27,0.23395445134575668
2023-10-30,0.22580645161290347
2023-10-31,0.06318082788670594
2023-11-01,-0.0021052631578902742
2023-11-02,-0.021367521367515387
2023-11-03,-0.10588235294117619
2023-11-06,-0.11617312072892624
2023-11-07,-0.014778325123146
2023-11-08,-0.12077294685990529
2023-11-09,0.108910891089097
2023-11-10,-0.010989010989015238
2023-11-13,-0.2159624413145642
2023-11-14,-0.004651162790711193
2023-11-15,0.2764044943820174
2023-11-16,0.23897911832946633
2023-11-17,0.05485232067510265
2023-11-20,0.09050772626931652
2023-11-21,-0.2118959107806652
2023-11-22,-0.45105566218810045
2023-11-23,-0.47463768115942
2023-11-24,-0.3634496919917847
2023-11-27,-0.3766816143497767
2023-11-28,-0.29973474801061595
2023-11-29,-0.3246073298429358
2023-11-30,-0.0606860158311431
2023-12-01,-0.3638554216867524
2023-12-04,-0.33333333333333687
2023-12-05,-0.09589041095890968
2023-12-06,0.02658486707566324
2023-12-07,-0.1789473684210555
2023-12-08,0.06639004149376934
2023-12-11,0.30151843817787133
2023-12-12,0.27536231884057855
2023-12-13,0.05975613924285697
2023-12-14,0.15194764160791663
2023-12-15,0.19501351255685842
2023-12-18,-0.07302541630318789
2023-12-19,0.029885057471268538
2023-12-20,0.3995943204868217
2023-12-21,0.3630573248407659
2023-12-22,0.29006085192698133
2023-12-25,0.4186550976138873
2023-12-26,0.19230769230769293
2023-12-27,-0.11304347826087614
2023-12-28,-0.18390804597701568
2023-12-29,-0.42261904761904917
2024-01-02,-0.429333333333331
2024-01-03,-0.3846153846153778
2024-01-04,-0.35567010309277797
2024-01-05,-0.434243176178659
2024-01-08,-0.4166666666666685
2024-01-09,-0.29411764705882903
2024-01-10,-0.42791762013730883
2024-01-11,-0.3838630806846083
2024-01-12,-0.2580645161290412
2024-01-15,-0.028720626631856955
2024-01-16,-0.023255813953487567
2024-01-17,0.10263929618768369
2024-01-18,0.08791208791208774
2024-01-19,0.10439560439560519
2024-01-22,0.27704485488126634
2024-01-23,0.2987012987013013
2024-01-24,0.5321637426900657
2024-01-25,0.385579937304086
2024-01-26,0.42514970059881124
2024-01-29,0.3090909090909113
2024-01-30,0.04155124653739348
2024-01-31,0.09186351706036218
2024-02-01,-0.07990314769975979
2024-02-02,-0.13397129186603146
2024-02-05,-0.3101449275362323
2024-02-06,-0.018970189701896453
2024-02-07,0.04784688995215718
2024-02-08,0.3156498673740068
2024-02-19,0.17150395778364572
2024-02-20,-0.13636363636363266
2024-02-21,-0.12582781456953693
2024-02-22,-0.2806122448979584
2024-02-23,-0.21538461538461715
2024-02-26,0.007444168734487579
2024-02-27,0.5549738219895243
2024-02-28,0.45799457994579773
2024-02-29,0.5093333333333331
2024-03-01,0.4438502673796824
2024-03-04,0.22715404699739047
2024-03-05,-0.16521739130435542
2024-03-06,-0.04477611940299006
2024-03-07,-0.13924050632912102
2024-03-08,-0.1687500000000094
2024-03-11,-0.02923976608188106
2024-03-12,0.05263157894736788
2024-03-13,-0.14285714285714504
2024-03-14,-0.04324324324324434
2024-03-15,0.1518072289156674
2024-03-18,0.08040201005025727
2024-03-19,0.21695760598503727
2024-03-20,0.2760416666666662
2024-03-21,0.08493150684930931
2024-03-22,-0.29344729344730386
2024-03-25,-0.318181818181833
2024-03-26,-0.46710526315789747
2024-03-27,-0.5864197530864255
2024-03-28,-0.47741935483870895
2024-03-29,-0.47985347985347615
2024-04-01,-0.12457912457911283
2024-04-02,0.039145907473319794
2024-04-03,0.2908366533864668
2024-04-08,0.22846441947566237
2024-04-09,0.43650793650793723
2024-04-10,0.09623430962343146
2024-04-11,0.05660377358490233
2024-04-12,-0.2242946104335266
2024-04-15,-0.1475046931056223
2024-04-16,-0.1370015045380038
2024-04-17,-0.01130182804369937
2024-04-18,-0.15909090909091397
2024-04-19,0.15178571428571483
2024-04-22,0.23261390887290007
2024-04-23,0.07692307692308158
2024-04-24,0.08040201005025811
2024-04-25,0.19346049046322614
2024-04-26,0.08219178082193349
2024-04-29,-0.04166666666665297
2024-04-30,0.20869565217392438
2024-05-06,-0.1254752851710992
2024-05-07,0.0825082508250795
2024-05-08,-0.0035335689046065285
2024-05-09,0.003389830508469897
2024-05-10,-0.1238670694864064
2024-05-13,0.12386706948641082
2024-05-14,-0.1649831649831579
2024-05-15,-0.05762711864405942
2024-05-16,0.059210526315790234
2024-05-17,0.5743589743589703
2024-05-20,0.6532663316582896
2024-05-21,0.6090909090909118
2024-05-22,0.4988713318284487
2024-05-23,0.26315789473685175
2024-05-24,-0.0027397260273820155
2024-05-27,0.02673796791445537
2024-05-28,0.05154639175258382
2024-05-29,0.13350125944585134
2024-05-30,0.3668341708542758
2024-05-31,0.29439252336449134
2024-06-03,-0.1632653061224497
2024-06-04,-0.2898876404494365
2024-06-05,-0.44779582366588844
2024-06-06,-0.5154639175257691
2024-06-07,-0.44533333333333186
2024-06-11,-0.20567375886524275
2024-06-12,0.13804713804713584
2024-06-13,0.07878787878786604
2024-06-14,-0.02719033232628937
2024-06-17,-0.33734939759036936
2024-06-18,-0.15432098765432511
2024-06-19,0.011428571428574766
2024-06-20,0.1346153846153968
2024-06-21,0.029585798816576556
2024-06-24,-0.0029325513196366516
2024-06-25,0.08379888268156985
2024-06-26,-0.3762057877813451
2024-06-27,-0.30718954248366337
2024-06-28,-0.010309278350509883
2024-07-01,0.21804511278195507
2024-07-02,0.14828897338402564
2024-07-03,0.3275862068965453
2024-07-04,0.1111111111111211
2024-07-05,-0.2688172043010741
2024-07-08,-0.3219178082191727
2024-07-09,-0.4566037735849034
2024-07-10,-0.570032573289903
2024-07-11,-0.22368421052632298
2024-07-12,-0.03846153846154342
2024-07-15,-0.036734693877565366
2024-07-16,-0.10400000000000387
2024-07-17,0.22352941176470373
2024-07-18,0.047619047619043474
2024-07-19,0.004115226337453213
2024-07-22,-0.07335907335905938
2024-07-23,0.008000000000009009
2024-07-24,-0.026086956521739257
2024-07-25,-0.3070866141732297
2024-07-26,-0.007352941176485039
2024-07-29,0.09489051094888287
2024-07-30,-0.2051282051282259
2024-07-31,0.08401084010838879
2024-08-01,0.31506849315067503
2024-08-02,0.1841359773371021
2024-08-05,0.052054794520540286
2024-08-06,0.3373493975903576
2024-08-07,0.13868613138685923
2024-08-08,-0.014598540145989687
2024-08-09,0.11578947368420929
2024-08-12,0.31365313653136373
