date,FCT_Demark_Ref_1@20
2021-05-28,0.46630360789652736
2021-05-31,0.42239546420977836
2021-06-01,0.42031029619181753
2021-06-02,0.4319281271596389
2021-06-03,0.4905923344947717
2021-06-04,0.44301886792452616
2021-06-07,0.34401220442410074
2021-06-08,0.3051317614424391
2021-06-09,0.320933625091172
2021-06-10,0.2449310624493079
2021-06-11,0.23374485596707584
2021-06-15,0.2726488352027581
2021-06-16,0.29925187032418815
2021-06-17,0.32719665271966325
2021-06-18,0.3741626794258348
2021-06-21,0.40020470829068294
2021-06-22,0.45790554414784135
2021-06-23,0.49252243270189155
2021-06-24,0.5278293135435957
2021-06-25,0.5596330275229331
2021-06-28,0.5865657521286639
2021-06-29,0.6205607476635501
2021-06-30,0.6079854809437375
2021-07-01,0.5889628924833477
2021-07-02,0.5371727748691093
2021-07-05,0.5614919354838699
2021-07-06,0.6497797356828182
2021-07-07,0.7763659466327828
2021-07-08,0.6479321314952281
2021-07-09,0.6129729729729725
2021-07-12,0.6434262948207164
2021-07-13,0.6757246376811591
2021-07-14,0.6492048643592141
2021-07-15,0.588287488908607
2021-07-16,0.5291300877893055
2021-07-19,0.557142857142857
2021-07-20,0.5892439594699919
2021-07-21,0.5732793522267203
2021-07-22,0.5522514868309261
2021-07-23,0.579073482428115
2021-07-26,0.5418392709196354
2021-07-27,0.4738893219017928
2021-07-28,0.454682779456193
2021-07-29,0.45033112582781476
2021-07-30,0.48890429958391085
2021-08-02,0.4955509924709104
2021-08-03,0.4481193255512321
2021-08-04,0.4024024024024024
2021-08-05,0.4425363276089827
2021-08-06,0.46042216358839083
2021-08-09,0.41939890710382555
2021-08-10,0.3660516605166045
2021-08-11,0.40410474168435934
2021-08-12,0.45592485549132905
2021-08-13,0.5247836349331236
2021-08-16,0.517634824550491
2021-08-17,0.45981541389778063
2021-08-18,0.45981541389778063
2021-08-19,0.44987195978276173
2021-08-20,0.34032363357464773
2021-08-23,0.33043378204098595
2021-08-24,0.36156458307377737
2021-08-25,0.4358382043841054
2021-08-26,0.4402682841669459
2021-08-27,0.3302290135965752
2021-08-30,0.29610832365937306
2021-08-31,0.3436160668299479
2021-09-01,0.38152887192821294
2021-09-02,0.4081879201089547
2021-09-03,0.45371783809975674
2021-09-06,0.48712868423790645
2021-09-07,0.4897208298822681
2021-09-08,0.49992927197039333
2021-09-09,0.4947652919146516
2021-09-10,0.487087865531562
2021-09-13,0.5124777183600701
2021-09-14,0.5312767780634092
2021-09-15,0.525380710659897
2021-09-16,0.6340508806262224
2021-09-17,0.7689024390243893
2021-09-22,0.7185185185185176
2021-09-23,0.7432198499711474
2021-09-24,0.7624132407901758
2021-09-27,0.7755925365607659
2021-09-28,0.8874296435272039
2021-09-29,0.8899082568807333
2021-09-30,0.8922317018410412
2021-10-08,0.9132231404958673
2021-10-11,0.9302739238705083
2021-10-12,0.9277552524880203
2021-10-13,0.9136212624584712
2021-10-14,0.7687987519500775
2021-10-15,0.761583011583011
2021-10-18,0.7497639282341827
2021-10-19,0.7482583913869533
2021-10-20,0.7373096446700501
2021-10-21,0.6525740580960594
2021-10-22,0.6539792387543254
2021-10-25,0.5565038257798702
2021-10-26,0.5111678366305038
2021-10-27,0.515942028985507
2021-10-28,0.4800864464340846
2021-10-29,0.42964169381107453
2021-11-01,0.4300130208333335
2021-11-02,0.35577630610743216
2021-11-03,0.3225693225693227
2021-11-04,0.31826209819851636
2021-11-05,0.2562358276643984
2021-11-08,0.11111111111111076
2021-11-09,0.1151079136690644
2021-11-10,0.11710887465690727
2021-11-11,0.1413583655438981
2021-11-12,0.14607358594179073
2021-11-15,0.17117614577581514
2021-11-16,0.1519607843137261
2021-11-17,0.14485981308411272
2021-11-18,0.17613636363636428
2021-11-19,0.19243421052631596
2021-11-22,0.2294764059469949
2021-11-23,0.22077114427860772
2021-11-24,0.24398625429553356
2021-11-25,0.3126402393418112
2021-11-26,0.34004647560031065
2021-11-29,0.24961832061068748
2021-11-30,0.22366621067031492
2021-12-01,0.2434847356664188
2021-12-02,0.22971948445792384
2021-12-03,0.2528647822765486
2021-12-06,0.21891534391534534
2021-12-07,0.2609511889862339
2021-12-08,0.27412415488629494
2021-12-09,0.29081632653061346
2021-12-10,0.29217059197963074
2021-12-13,0.22535211267605573
2021-12-14,0.31154374365468235
2021-12-15,0.36309036661363464
2021-12-16,0.34811653145376636
2021-12-17,0.3309971251851197
2021-12-20,0.3932413624281965
2021-12-21,0.4385224391153155
2021-12-22,0.4385224391153155
2021-12-23,0.39020075695244233
2021-12-24,0.4002805986486781
2021-12-27,0.47487827002696353
2021-12-28,0.4569023101835364
2021-12-29,0.46619216743331154
2021-12-30,0.5004688909649355
2021-12-31,0.50201411328729
2022-01-04,0.5581113887931944
2022-01-05,0.5787224347853532
2022-01-06,0.5711794494658935
2022-01-07,0.5916727447965776
2022-01-10,0.6169733544958862
2022-01-11,0.63049751989681
2022-01-12,0.5794212218649523
2022-01-13,0.5990190067443294
2022-01-14,0.6422553467271549
2022-01-17,0.6683168316831686
2022-01-18,0.6378378378378384
2022-01-19,0.6025384101536413
2022-01-20,0.623893805309735
2022-01-21,0.6642189586114823
2022-01-24,0.6156330749354009
2022-01-25,0.6033333333333338
2022-01-26,0.6814759036144582
2022-01-27,0.7232704402515729
2022-01-28,0.7004538577912263
2022-02-07,0.6381019830028335
2022-02-08,0.7201183431952672
2022-02-09,0.6855053191489373
2022-02-10,0.590492554410081
2022-02-11,0.5811724915445329
2022-02-14,0.5341163310961979
2022-02-15,0.5494821634062144
2022-02-16,0.5795053003533569
2022-02-17,0.5406250000000004
2022-02-18,0.5005988023952097
2022-02-21,0.4748887476160201
2022-02-22,0.46513075965130746
2022-02-23,0.5040297582145064
2022-02-24,0.4838709677419345
2022-02-25,0.5127892813641896
2022-02-28,0.5798219584569729
2022-03-01,0.5643076923076917
2022-03-02,0.5863777089783277
2022-03-03,0.6193732193732191
2022-03-04,0.6519020323084932
2022-03-07,0.6946438431805629
2022-03-08,0.6834573554665139
2022-03-09,0.6834573554665139
2022-03-10,0.8410020449897747
2022-03-11,0.7477272727272719
2022-03-14,0.7755791505791493
2022-03-15,0.6956709956709948
2022-03-16,0.628685258964143
2022-03-17,0.6190663005100029
2022-03-18,0.6432078559738128
2022-03-21,0.6545166402535652
2022-03-22,0.670980392156862
2022-03-23,0.6630522088353408
2022-03-24,0.6350877192982454
2022-03-25,0.6471918582736519
2022-03-28,0.6275368085953037
2022-03-29,0.6445119635396879
2022-03-30,0.6404149058778325
2022-03-31,0.5847634993721214
2022-04-01,0.5208152645273196
2022-04-06,0.4970662196144167
2022-04-07,0.4329268292682918
2022-04-08,0.4428571428571419
2022-04-11,0.27522935779816404
2022-04-12,0.3066746843054715
2022-04-13,0.3050239234449755
2022-04-14,0.37016574585635253
2022-04-15,0.4500419815281264
2022-04-18,0.43225806451612836
2022-04-19,0.47813194959229055
2022-04-20,0.4692942122696303
2022-04-21,0.4357054052016352
2022-04-22,0.4192545662709911
2022-04-25,0.4240154427414154
2022-04-26,0.2586074616000674
2022-04-27,0.2571072781707856
2022-04-28,0.18585573318540058
2022-04-29,0.1897191840931303
2022-05-05,0.2742590913481001
2022-05-06,0.37000552932669745
2022-05-09,0.42669068353658013
2022-05-10,0.3882839082191883
2022-05-11,0.3423001159907204
2022-05-12,0.37516267524404684
2022-05-13,0.41236547518827693
2022-05-16,0.40935418251836125
2022-05-17,0.42614087566913667
2022-05-18,0.44167063655688393
2022-05-19,0.4654509045090447
2022-05-20,0.39437989396735124
2022-05-23,0.3564885496183201
2022-05-24,0.3658914728682171
2022-05-25,0.377777777777778
2022-05-26,0.4034369885433716
2022-05-27,0.6088464874241114
2022-05-30,0.6239388794567068
2022-05-31,0.6311407160699425
2022-06-01,0.6589684372594312
2022-06-02,0.6271043771043778
2022-06-06,0.5950639853747718
2022-06-07,0.5965391621129332
2022-06-08,0.6622851365015177
2022-06-09,0.7421109902067472
2022-06-10,0.7671905697445979
2022-06-13,0.6950880444856351
2022-06-14,0.652741514360314
2022-06-15,0.6112600536193039
2022-06-16,0.5813953488372106
2022-06-17,0.5536626916524701
2022-06-20,0.5527210884353746
2022-06-21,0.543478260869566
2022-06-22,0.5326176713459951
2022-06-23,0.5317919075144508
2022-06-24,0.4934865900383143
2022-06-27,0.3991525423728813
2022-06-28,0.3674496644295304
2022-06-29,0.3742738589211614
2022-06-30,0.314636283961437
2022-07-01,0.3055062166962702
2022-07-04,0.24855967078189356
2022-07-05,0.22495755517826832
2022-07-06,0.24291845493562272
2022-07-07,0.18130311614730887
2022-07-08,0.11672862453531657
2022-07-11,0.17032551097653367
2022-07-12,0.16002844950213424
2022-07-13,0.1549586776859509
2022-07-14,0.14483212639894705
2022-07-15,0.1629680998613049
2022-07-18,0.14650872817955188
2022-07-19,0.19112207151664642
2022-07-20,0.2278708133971295
2022-07-21,0.21603830041891142
2022-07-22,0.20066703724291327
2022-07-25,0.1860331997710369
2022-07-26,0.25406283856988093
2022-07-27,0.2760252365930604
2022-07-28,0.2755102040816329
2022-07-29,0.3311849281110564
2022-08-01,0.3698913605794105
2022-08-02,0.3704834605597968
2022-08-03,0.36132315521628533
2022-08-04,0.43698468786808037
2022-08-05,0.39956919763058685
2022-08-08,0.3635382955771306
2022-08-09,0.4478594950603736
2022-08-10,0.46896551724137975
2022-08-11,0.4711316397228642
2022-08-12,0.46651135701805496
2022-08-15,0.5428764348413242
2022-08-16,0.5448005232177904
2022-08-17,0.4970645792563608
2022-08-18,0.4673193370746246
2022-08-19,0.5298270093744423
2022-08-22,0.5418839007792947
2022-08-23,0.5412356753668395
2022-08-24,0.5090715782954037
2022-08-25,0.5210056259937542
2022-08-26,0.5010252938174296
2022-08-29,0.511462497875849
2022-08-30,0.508867587912688
2022-08-31,0.529197582838331
2022-09-01,0.4962568112765862
2022-09-02,0.5808975512784679
2022-09-05,0.5891036199461775
2022-09-06,0.5823753603452245
2022-09-07,0.6203888748342714
2022-09-08,0.6728568148045355
2022-09-09,0.6423377082358637
2022-09-13,0.681184362229392
2022-09-14,0.676868640542999
2022-09-15,0.6562516593435955
2022-09-16,0.7078838174273872
2022-09-19,0.6923701298701308
2022-09-20,0.6861702127659587
2022-09-21,0.6377295492487495
2022-09-22,0.6221498371335515
2022-09-23,0.6261079774375512
2022-09-26,0.6071126164267578
2022-09-27,0.5206143896523858
2022-09-28,0.5089141004862252
2022-09-29,0.5000000000000014
2022-09-30,0.575478927203066
2022-10-10,0.5796661608497736
2022-10-11,0.6606772633033873
2022-10-12,0.5798611111111127
2022-10-13,0.4975978037062469
2022-10-14,0.45806451612903326
2022-10-17,0.4507936507936517
2022-10-18,0.3841421736158585
2022-10-19,0.35778546712802856
2022-10-20,0.37301587301587363
2022-10-21,0.39769452449567805
2022-10-24,0.4088888888888899
2022-10-25,0.4015503875968997
2022-10-26,0.384843982169391
2022-10-27,0.39940387481371187
2022-10-28,0.3785659213569787
2022-10-31,0.33908477119279906
2022-11-01,0.3466257668711665
2022-11-02,0.3501161890007753
2022-11-03,0.3738805970149257
2022-11-04,0.2875605815831995
2022-11-07,0.33932584269663024
2022-11-08,0.2222222222222227
2022-11-09,0.23661971830985942
2022-11-10,0.34228187919463143
2022-11-11,0.36728395061728447
2022-11-14,0.44912641315519025
2022-11-15,0.5054401582591499
2022-11-16,0.5140845070422531
2022-11-17,0.5436170212765952
2022-11-18,0.48948948948948867
2022-11-21,0.49195171026156853
2022-11-22,0.4466477809254008
2022-11-23,0.47971602434077004
2022-11-24,0.48574338085539503
2022-11-25,0.5147198480531796
2022-11-28,0.5541922290388527
2022-11-29,0.636363636363634
2022-11-30,0.6616314199395746
2022-12-01,0.63948497854077
2022-12-02,0.6704161979752501
2022-12-05,0.6376811594202861
2022-12-06,0.6495327102803709
2022-12-07,0.6674669867947163
2022-12-08,0.5520195838433273
2022-12-09,0.5520195838433279
2022-12-12,0.5228161668839618
2022-12-13,0.5892255892255872
2022-12-14,0.5959137343927345
2022-12-15,0.5959137343927345
2022-12-16,0.6632728815356875
2022-12-19,0.6729582648091612
2022-12-20,0.7420289630359644
2022-12-21,0.7458229585735792
2022-12-22,0.7384682918322677
2022-12-23,0.7024739705445371
2022-12-26,0.5642831673050609
2022-12-27,0.5423766597660413
2022-12-28,0.5529014617496677
2022-12-29,0.5529014617496677
2022-12-30,0.5223774689812567
2023-01-03,0.5304303184583798
2023-01-04,0.5303352508529113
2023-01-05,0.5422204512729467
2023-01-06,0.5469066314449672
2023-01-09,0.5602097767873587
2023-01-10,0.5287205980100181
2023-01-11,0.38623701647910735
2023-01-12,0.40792114498025944
2023-01-13,0.44510198061476214
2023-01-16,0.5110663983903403
2023-01-17,0.5365141187925987
2023-01-18,0.5430861723446885
2023-01-19,0.566127497621312
2023-01-20,0.590664272890484
2023-01-30,0.6127541589648795
2023-01-31,0.7789575289575271
2023-02-01,0.7520969245107156
2023-02-02,0.7068114511352396
2023-02-03,0.6593001841620607
2023-02-06,0.6177739430543556
2023-02-07,0.5905017921146947
2023-02-08,0.555156950672645
2023-02-09,0.550222222222222
2023-02-10,0.604283054003724
2023-02-13,0.5697980684811237
2023-02-14,0.585211902614968
2023-02-15,0.591074681238615
2023-02-16,0.578168362627197
2023-02-17,0.5491329479768785
2023-02-20,0.5195071868583162
2023-02-21,0.49130434782608745
2023-02-22,0.5243902439024394
2023-02-23,0.5031847133757961
2023-02-24,0.4675767918088733
2023-02-27,0.3982300884955744
2023-02-28,0.27692307692307644
2023-03-01,0.28088426527958354
2023-03-02,0.33333333333333404
2023-03-03,0.3866120218579234
2023-03-06,0.44849445324881054
2023-03-07,0.4634525660964219
2023-03-08,0.49337748344370824
2023-03-09,0.4461077844311373
2023-03-10,0.39762611275964327
2023-03-13,0.4274322169059014
2023-03-14,0.4167962674961117
2023-03-15,0.40791476407914823
2023-03-16,0.38790560471976404
2023-03-17,0.3287499999999998
2023-03-20,0.28685258964143423
2023-03-21,0.2801608579088462
2023-03-22,0.18759018759018647
2023-03-23,0.19109195402298831
2023-03-24,0.2199170124481327
2023-03-27,0.22521246458923486
2023-03-28,0.254596888260254
2023-03-29,0.3229729729729729
2023-03-30,0.2822349570200562
2023-03-31,0.25399129172714063
2023-04-03,0.33921302578019075
2023-04-04,0.42839805825242716
2023-04-06,0.41725768321513
2023-04-07,0.4157832744405179
2023-04-10,0.4187425860023733
2023-04-11,0.4524940617577193
2023-04-12,0.4612590799031477
2023-04-13,0.4950248756218903
2023-04-14,0.5301440250258002
2023-04-17,0.6349278927329037
2023-04-18,0.6388837783864681
2023-04-19,0.6512155284454009
2023-04-20,0.656273441164857
2023-04-21,0.5985373555792797
2023-04-24,0.5994584319500985
2023-04-25,0.6184024396171329
2023-04-26,0.6072275614776095
2023-04-27,0.5508849639257469
2023-04-28,0.49130249791630304
2023-05-04,0.4998513188339532
2023-05-05,0.36551788558362086
2023-05-08,0.24691127051493753
2023-05-09,0.2671030226000599
2023-05-10,0.3042952914582396
2023-05-11,0.3010340125154322
2023-05-12,0.26637546887360325
2023-05-15,0.24033127648129712
2023-05-16,0.21195227353161367
2023-05-17,0.17902097902097874
2023-05-18,0.17558299039780492
2023-05-19,0.15427769985974743
2023-05-22,0.11082474226804258
2023-05-23,0.09175377468060471
2023-05-24,0.09587378640776774
2023-05-25,0.10671462829736404
2023-05-26,0.16588235294117717
2023-05-29,0.15243243243243293
2023-05-30,0.2010526315789482
2023-05-31,0.25683060109289624
2023-06-01,0.2196261682242992
2023-06-02,0.28218331616889797
2023-06-05,0.31934493346980575
2023-06-06,0.3165467625899278
2023-06-07,0.31343283582089515
2023-06-08,0.3049792531120333
2023-06-09,0.31606765327695596
2023-06-12,0.34210526315789525
2023-06-13,0.356502242152467
2023-06-14,0.3390191897654587
2023-06-15,0.40236686390532483
2023-06-16,0.37414299706170373
2023-06-19,0.457760314341846
2023-06-20,0.5405690200210749
2023-06-21,0.5533980582524276
2023-06-26,0.5129032258064514
2023-06-27,0.44867724867724823
2023-06-28,0.4785553047404069
2023-06-29,0.44736842105263164
2023-06-30,0.4590163934426235
2023-07-03,0.5718270571827069
2023-07-04,0.5545722713864312
2023-07-05,0.5346687211094
2023-07-06,0.506726457399104
2023-07-07,0.506726457399104
2023-07-10,0.6163793103448282
2023-07-11,0.6136034732272072
2023-07-12,0.6391891891891894
2023-07-13,0.7006451612903222
2023-07-14,0.7549407114624511
2023-07-17,0.7621483375959089
2023-07-18,0.7277167277167289
2023-07-19,0.6965986394557842
2023-07-20,0.6928374655647389
2023-07-21,0.6860622462787567
2023-07-24,0.6879240162822268
2023-07-25,0.7379912663755465
2023-07-26,0.769985974754558
2023-07-27,0.7867360208062417
2023-07-28,0.7680339462517679
2023-07-31,0.790012804097311
2023-08-01,0.790281329923274
2023-08-02,0.7934508816120909
2023-08-03,0.826751592356688
2023-08-04,0.7417142857142852
2023-08-07,0.712101910828025
2023-08-08,0.6875768757687571
2023-08-09,0.648030495552732
2023-08-10,0.589430894308943
2023-08-11,0.6002638522427443
2023-08-14,0.5119760479041922
2023-08-15,0.5599999999999996
2023-08-16,0.557324840764331
2023-08-17,0.5288135593220349
2023-08-18,0.5336941432156858
2023-08-21,0.6560109943367519
2023-08-22,0.7016705473665664
2023-08-23,0.6914429234514432
2023-08-24,0.6817445837907066
2023-08-25,0.652637094823995
2023-08-28,0.590375642565015
2023-08-29,0.6188067703446144
2023-08-30,0.5921253405903136
2023-08-31,0.6246749763254343
2023-09-01,0.7080730577179287
2023-09-04,0.7419335813605609
2023-09-05,0.7691396687389811
2023-09-06,0.7908320252774284
2023-09-07,0.8248032058646322
2023-09-08,0.7980996155282202
2023-09-11,0.8058208425914898
2023-09-12,0.8246202824491229
2023-09-13,0.8460142668296197
2023-09-14,0.85675459636326
2023-09-15,0.8575609756097536
2023-09-18,0.836506159014555
2023-09-19,0.7251082251082235
2023-09-20,0.7502458210422794
2023-09-21,0.7269116186693125
2023-09-22,0.6886171213546554
2023-09-25,0.675276752767527
2023-09-26,0.6227988878591275
2023-09-27,0.6086956521739123
2023-09-28,0.5616570327552981
2023-10-09,0.5683111954459197
2023-10-10,0.4475843208751126
2023-10-11,0.39731768650460914
2023-10-12,0.38398018166804143
2023-10-13,0.3422413793103433
2023-10-16,0.34916446789797556
2023-10-17,0.38578680203045557
2023-10-18,0.3777403035413142
2023-10-19,0.304386750223813
2023-10-20,0.24766355140186783
2023-10-23,0.2971014492753607
2023-10-24,0.27164995442114676
2023-10-25,0.3058013765978345
2023-10-26,0.24004305705058937
2023-10-27,0.24789029535864807
2023-10-30,0.3397027600849247
2023-10-31,0.3737811484290339
2023-11-01,0.37445414847161423
2023-11-02,0.4149054505005547
2023-11-03,0.415830546265327
2023-11-06,0.4241758241758219
2023-11-07,0.5260482846251575
2023-11-08,0.6165191740412972
2023-11-09,0.597142857142856
2023-11-10,0.631944444444443
2023-11-13,0.645721925133689
2023-11-14,0.5415070242656438
2023-11-15,0.5499351491569376
2023-11-16,0.6091370558375612
2023-11-17,0.6396396396396379
2023-11-20,0.6087516087516077
2023-11-21,0.5905118601747796
2023-11-22,0.5186020293122875
2023-11-23,0.4819672131147525
2023-11-24,0.462783171521034
2023-11-27,0.40855106888360865
2023-11-28,0.3876063183475081
2023-11-29,0.40125786163522
2023-11-30,0.3719433719433714
2023-12-01,0.40736040609136986
2023-12-04,0.3654891304347828
2023-12-05,0.31462140992167015
2023-12-06,0.3050193050193042
2023-12-07,0.3255494505494498
2023-12-08,0.3004231311706604
2023-12-11,0.3149171270718216
2023-12-12,0.40532544378698165
2023-12-13,0.40532544378698165
2023-12-14,0.3363149127925603
2023-12-15,0.3119996418871056
2023-12-18,0.32307526478380877
2023-12-19,0.3316045552296274
2023-12-20,0.4536102074816249
2023-12-21,0.5285721328771336
2023-12-22,0.6124749837465926
2023-12-25,0.6437761664943976
2023-12-26,0.6506151888494679
2023-12-27,0.6769851633740799
2023-12-28,0.6659024321174565
2023-12-29,0.6510618545942484
2024-01-02,0.5850442334756746
2024-01-03,0.5561845497858349
2024-01-04,0.5701541279752025
2024-01-05,0.5655347981943866
2024-01-08,0.5084967480667717
2024-01-09,0.41661603302650047
2024-01-10,0.3733771952450429
2024-01-11,0.32520843607826166
2024-01-12,0.33518005540166346
2024-01-15,0.35674931129476667
2024-01-16,0.3966408268733852
2024-01-17,0.427821522309712
2024-01-18,0.3920529801324492
2024-01-19,0.339673913043477
2024-01-22,0.3164556962025311
2024-01-23,0.36801040312093447
2024-01-24,0.37128072445019333
2024-01-25,0.3832487309644663
2024-01-26,0.3971722365038553
2024-01-29,0.38441890166028025
2024-01-30,0.4418901660280962
2024-01-31,0.5049645390070909
2024-02-01,0.4890109890109865
2024-02-02,0.43393782383419527
2024-02-05,0.45765027322404206
2024-02-06,0.49556213017751205
2024-02-07,0.5199999999999972
2024-02-08,0.6343490304709113
2024-02-19,0.6504065040650382
2024-02-20,0.6653696498054452
2024-02-21,0.5391414141414115
2024-02-22,0.5171102661596926
2024-02-23,0.5264550264550248
2024-02-26,0.5702702702702686
2024-02-27,0.5718085106382965
2024-02-28,0.5158959537572247
2024-02-29,0.5404663923182425
2024-03-01,0.5249307479224358
2024-03-04,0.5275035260930858
2024-03-05,0.5549450549450531
2024-03-06,0.49791955617198036
2024-03-07,0.4833795013850388
2024-03-08,0.4992846924177382
2024-03-11,0.5496062992125949
2024-03-12,0.5824508320726148
2024-03-13,0.5941807044410401
2024-03-14,0.5540765391014956
2024-03-15,0.5256637168141576
2024-03-18,0.5799373040752344
2024-03-19,0.5642276422764219
2024-03-20,0.6996268656716405
2024-03-21,0.7216890595009585
2024-03-22,0.6762589928057552
2024-03-25,0.6068965517241365
2024-03-26,0.5839160839160823
2024-03-27,0.5569852941176446
2024-03-28,0.4924812030075171
2024-03-29,0.49248120300751785
2024-04-01,0.5009242144177445
2024-04-02,0.50735294117647
2024-04-03,0.568932038834952
2024-04-08,0.6070763500931101
2024-04-09,0.6196428571428582
2024-04-10,0.6449814126394071
2024-04-11,0.5935114503816801
2024-04-12,0.6141304347826101
2024-04-15,0.6385708654649782
2024-04-16,0.6028369307187469
2024-04-17,0.5245932798434662
2024-04-18,0.4942308252940571
2024-04-19,0.45314421643879194
2024-04-22,0.5450607372104697
2024-04-23,0.5862198699325913
2024-04-24,0.5633302797432839
2024-04-25,0.566888424461929
2024-04-26,0.6018942110069572
2024-04-29,0.6682910375439398
2024-04-30,0.6927287297461062
2024-05-06,0.6806691850526184
2024-05-07,0.5317679744387547
2024-05-08,0.5416392827182209
2024-05-09,0.5177630098434044
2024-05-10,0.4769937040668501
2024-05-13,0.4464621433788336
2024-05-14,0.488462948611796
2024-05-15,0.4780443219549062
2024-05-16,0.4735883424408029
2024-05-17,0.5063520871143394
2024-05-20,0.6107871720116621
2024-05-21,0.6496062992125989
2024-05-22,0.6481481481481487
2024-05-23,0.603576751117735
2024-05-24,0.5465587044534413
2024-05-27,0.600890207715133
2024-05-28,0.6416666666666672
2024-05-29,0.667953667953668
2024-05-30,0.6362433862433873
2024-05-31,0.6642246642246649
2024-06-03,0.6642246642246649
2024-06-04,0.6445497630331742
2024-06-05,0.6016355140186905
2024-06-06,0.5736782902137232
2024-06-07,0.5968109339407738
2024-06-11,0.6381278538812781
2024-06-12,0.6326767091541127
2024-06-13,0.6292004634994197
2024-06-14,0.6433486238532109
2024-06-17,0.6200466200466205
2024-06-18,0.5285913528591362
2024-06-19,0.47269890795631864
2024-06-20,0.5268505079825836
2024-06-21,0.5268505079825836
2024-06-24,0.5631659056316595
2024-06-25,0.527065527065528
2024-06-26,0.5044776119402986
2024-06-27,0.4420168067226891
2024-06-28,0.466101694915254
2024-07-01,0.4262295081967213
2024-07-02,0.43447037701974933
2024-07-03,0.6055437100213247
2024-07-04,0.6749435665914253
2024-07-05,0.6704035874439492
2024-07-08,0.5711422845691404
2024-07-09,0.5144032921810708
2024-07-10,0.5144032921810708
2024-07-11,0.44550669216061234
2024-07-12,0.4357976653696501
2024-07-15,0.4488977955911814
2024-07-16,0.45050505050505174
2024-07-17,0.4477911646586357
2024-07-18,0.3618843683083502
2024-07-19,0.3618843683083502
2024-07-22,0.3648648648648642
2024-07-23,0.3592017738359199
2024-07-24,0.32159624413145516
2024-07-25,0.3044444444444439
2024-07-26,0.28125000000000083
2024-07-29,0.21411192214111816
2024-07-30,0.1955990220048874
2024-07-31,0.09644670050761316
2024-08-01,0.1435406698564581
2024-08-02,0.2541176470588238
2024-08-05,0.2950819672131149
2024-08-06,0.27000000000000013
2024-08-07,0.25961538461538497
2024-08-08,0.27979274611399035
2024-08-09,0.25581395348837277
2024-08-12,0.27638190954773767
2024-08-13,0.27295285359801286
2024-08-14,0.3695652173913018
2024-08-15,0.3680506926747571
2024-08-16,0.32901613477446645
2024-08-19,0.3489415982183957
2024-08-20,0.38116673329545514
2024-08-21,0.3644488512306682
2024-08-22,0.4222342360853235
2024-08-23,0.4586525327703564
2024-08-26,0.43144681444655314
2024-08-27,0.5052112119097468
2024-08-28,0.5627646801648485
2024-08-29,0.5350619970944726
2024-08-30,0.4802719684125146
2024-09-02,0.49412486251720544
2024-09-03,0.4651411744987451
2024-09-04,0.45567097920821814
2024-09-05,0.38660374745590015
2024-09-06,0.3622670090076595
2024-09-09,0.35032220532337166
2024-09-10,0.32933812157188697
2024-09-11,0.2653236830554461
2024-09-12,0.24859550561797708
2024-09-13,0.3197183098591549
2024-09-18,0.3129445234708387
2024-09-19,0.30344827586206824
2024-09-20,0.3499327052489892
2024-09-23,0.3365384615384595
2024-09-24,0.2868318122555393
2024-09-25,0.360436893203883
2024-09-26,0.3604368932038824
2024-09-27,0.32044887780548564
2024-09-30,0.35041716328963063
2024-10-08,0.46285140562248894
2024-10-09,0.5446808510638298
2024-10-10,0.5526770293609666
2024-10-11,0.5536332179930797
2024-10-14,0.6216216216216213
2024-10-15,0.6554455445544551
2024-10-16,0.603463992707383
2024-10-17,0.6334928229665068
2024-10-18,0.5969341749323714
2024-10-21,0.628083491461101
2024-10-22,0.590733590733591
2024-10-23,0.590733590733591
2024-10-24,0.6207565470417079
2024-10-25,0.6005946481665025
2024-10-28,0.6110038610038617
2024-10-29,0.6381048387096787
2024-10-30,0.5809822361546502
2024-10-31,0.5287730727470152
2024-11-01,0.5423542354235427
2024-11-04,0.5261958997722095
2024-11-05,0.404663923182443
2024-11-06,0.2194244604316541
2024-11-07,0.2514285714285723
2024-11-08,0.2810810810810811
2024-11-11,0.2797833935018068
2024-11-12,0.23992994746059584
2024-11-13,0.2848232848232858
2024-11-14,0.31097560975609995
2024-11-15,0.36170212765957704
2024-11-18,0.4211618257261434
2024-11-19,0.42557651991614487
2024-11-20,0.4800759013282747
2024-11-21,0.49632352941176583
2024-11-22,0.5183823529411771
2024-11-25,0.48425196850393765
2024-11-26,0.48235294117647065
2024-11-27,0.5450733752620568
2024-11-28,0.5855855855855866
2024-11-29,0.5818181818181848
2024-12-02,0.5694885023906432
2024-12-03,0.6148675119417177
2024-12-04,0.5995466906224399
2024-12-05,0.6087133058702937
2024-12-06,0.568625161851802
2024-12-09,0.5045471462243927
2024-12-10,0.5448776660908444
2024-12-11,0.5983490635750379
2024-12-12,0.5828385722222025
2024-12-13,0.6157494995421395
2024-12-16,0.5849495587092944
2024-12-17,0.5919486440322813
2024-12-18,0.5413817422263361
2024-12-19,0.4501696539302421
2024-12-20,0.3736699198017818
2024-12-23,0.3471603528930065
2024-12-24,0.3717484859588103
2024-12-25,0.3600084585319029
2024-12-26,0.3842323505354579
2024-12-27,0.37250644303320934
2024-12-30,0.35476190476190583
2024-12-31,0.3173803526448382
