date,FCT_Br_1@5
2024-08-20,-0.18518518518519586
2024-08-21,0.08011869436200358
2024-08-22,0.26726726726725963
2024-08-23,0.13124999999999776
2024-08-26,0.3186813186813201
2024-08-27,0.6196319018404961
2024-08-28,0.4046822742474926
2024-08-29,0.44981412639405277
2024-08-30,0.6138996138996159
2024-09-02,-0.1869918699187003
2024-09-03,-0.4094488188976297
2024-09-04,-0.5864022662889418
2024-09-05,-0.6537467700258391
2024-09-06,-0.5942720763723172
2024-09-09,-0.5207823960880263
2024-09-10,-0.5747663551401989
2024-09-11,-0.43958868894602765
2024-09-12,-0.2836538461538501
2024-09-13,-0.5203836930455671
2024-09-18,-0.40099009900989635
2024-09-19,-0.18793503480278037
2024-09-20,-0.12376237623762414
2024-09-23,-0.3403141361256567
2024-09-24,0.13978494623656276
2024-09-25,0.2972972972972973
2024-09-26,0.3037694013303737
2024-09-27,0.5064377682403454
2024-09-30,0.8020477815699657
2024-10-08,0.8528951486697941
2024-10-09,0.5683890577507549
2024-10-10,0.44277108433734635
2024-10-11,0.41548183254343934
2024-10-14,0.1929133858267668
2024-10-15,-0.5180722891566282
2024-10-16,-0.28491620111731886
2024-10-17,-0.2623376623376662
2024-10-18,-0.21271393643032507
2024-10-21,-0.4000000000000054
2024-10-22,-0.10497237569061553
2024-10-23,-0.022471910112366714
2024-10-24,0.18300653594770586
2024-10-25,0.07236842105263011
2024-10-28,0.4305555555555504
2024-10-29,-0.028089887640458392
2024-10-30,-0.26952141057934864
2024-10-31,-0.16256157635468432
2024-11-01,-0.19047619047619627
2024-11-04,-0.2747875354107634
2024-11-05,0.07796610169492081
2024-11-06,0.10000000000000195
2024-11-07,0.021052631578947576
2024-11-08,-0.09443099273607934
2024-11-11,-0.14942528735632502
2024-11-12,-0.18571428571429235
2024-11-13,-0.06417112299465906
2024-11-14,-0.2868217054263574
2024-11-15,-0.0036363636363647618
2024-11-18,0.14285714285713824
2024-11-19,0.27147766323024225
2024-11-20,0.31391585760517726
2024-11-21,0.3134328358208991
2024-11-22,0.2847682119205287
2024-11-25,0.25752508361203563
2024-11-26,0.12110726643598237
2024-11-27,-0.040590405904069336
2024-11-28,-0.027027027027042176
2024-11-29,-0.08370157959100748
2024-12-02,-0.0469063037749593
2024-12-03,-0.2030670243910441
2024-12-04,-0.26162678695747227
2024-12-05,-0.4152823920265705
2024-12-06,-0.6116504854368845
2024-12-09,-0.7473684210526165
2024-12-10,-0.39285714285713424
2024-12-11,-0.2142857142857048
2024-12-12,0.16379310344828116
2024-12-13,0.25118483412321835
2024-12-16,0.27102803738316833
2024-12-17,-0.13567839195980422
2024-12-18,-0.34673366834171737
2024-12-19,-0.5803571428571564
2024-12-20,-0.5294117647058939
2024-12-23,-0.2052980132450366
2024-12-24,-0.12802768166091943
2024-12-25,-0.05610561056107273
2024-12-26,0.09818181818180098
2024-12-27,0.19117647058822027
2024-12-30,0.2017167381974013
2024-12-31,0.4671280276816576
