date,FCT_Br_1@5
2022-10-28,0.40045766590389364
2022-10-31,-0.25433526011560176
2022-11-01,-0.06696428571428034
2022-11-02,0.004739336492894964
2022-11-03,0.06349206349206456
2022-11-04,0.0034013605442172723
2022-11-07,0.35514018691588717
2022-11-08,0.42372881355932046
2022-11-09,0.5999999999999989
2022-11-10,0.6787878787878789
2022-11-11,0.8315467075038293
2022-11-14,0.3899848254931717
2022-11-15,0.39730134932533784
2022-11-16,0.04173622704507645
2022-11-17,0.051239669421487666
2022-11-18,-0.29533678756476706
2022-11-21,-0.16153846153846135
2022-11-22,-0.31300813008130157
2022-11-23,-0.20470588235294182
2022-11-24,-0.004504504504505394
2022-11-25,0.20204603580562308
2022-11-28,0.32275929979943857
2022-11-29,0.30800014514615437
2022-11-30,0.3422330987428494
2022-12-01,0.5107102542709387
2022-12-02,0.6392294220665518
2022-12-05,0.6027397260273963
2022-12-06,0.335958005249344
2022-12-07,0.2920353982300878
2022-12-08,0.15727002967358886
2022-12-09,0.1619937694704009
2022-12-12,0.25512104283053494
2022-12-13,0.5277207392197054
2022-12-14,0.6727941176470529
2022-12-15,0.2604006163328178
2022-12-16,-0.075757575757576
2022-12-19,-0.16408668730650075
2022-12-20,-0.16692667706708203
2022-12-21,-0.006954102920722724
2022-12-22,0.15408805031446435
2022-12-23,0.233552631578943
2022-12-26,0.2686619121151767
2022-12-27,0.4168602052531475
2022-12-28,-0.03955758573515714
2022-12-29,-0.22033624126177292
2022-12-30,0.11848341232228189
2023-01-03,-0.012987012987007138
2023-01-04,-0.29613733905578743
2023-01-05,-0.3461538461538406
2023-01-06,-0.33094812164579074
2023-01-09,-0.26455906821962905
2023-01-10,-0.3887043189368737
2023-01-11,-0.19601328903654494
2023-01-12,-0.23844731977818637
2023-01-13,0.040000000000000376
2023-01-16,0.006622516556285908
2023-01-17,0.11260504201680138
2023-01-18,0.017793594306044897
2023-01-19,0.004608294930870527
2023-01-20,0.0777479892761354
2023-01-30,-0.2156862745098052
2023-01-31,-0.2741194486983158
2023-02-01,-0.23641703377386056
2023-02-02,0.05936073059360903
2023-02-03,-0.15929203539822864
2023-02-06,-0.24387096774193456
2023-02-07,-0.21668909825033544
2023-02-08,-0.2871287128712875
2023-02-09,-0.4564459930313609
2023-02-10,-0.5714285714285725
2023-02-13,-0.16804407713498828
2023-02-14,-0.08732394366197191
2023-02-15,-0.1280653950953691
2023-02-16,-0.17922077922078292
2023-02-17,-0.13725490196079043
2023-02-20,0.04545454545453903
2023-02-21,0.09302325581394594
2023-02-22,0.4030769230769162
2023-02-23,0.39130434782608436
2023-02-24,0.48514851485148336
2023-02-27,-0.15862068965517145
2023-02-28,-0.13888888888888834
2023-03-01,-0.11392405063290906
2023-03-02,-0.25165562913907014
2023-03-03,-0.08463949843259831
2023-03-06,0.36271186440678643
2023-03-07,0.19601328903655435
2023-03-08,-0.46116504854368606
2023-03-09,-0.28535980148883144
2023-03-10,-0.32360097323600784
2023-03-13,-0.04435483870967786
2023-03-14,0.26470588235293824
2023-03-15,0.716775599128537
2023-03-16,0.7078651685393236
2023-03-17,0.5590277777777762
2023-03-20,0.5119266055045858
2023-03-21,0.168724279835392
2023-03-22,0.15564202334630076
2023-03-23,0.09826589595375639
2023-03-24,0.25760649087221077
2023-03-27,0.12749003984064108
2023-03-28,0.19037199124726611
2023-03-29,0.40772532188841604
2023-03-30,0.534883720930238
2023-03-31,0.47906976744186386
2023-04-03,0.30632911392405116
2023-04-04,0.5222482435597186
2023-04-06,0.6370106761565838
2023-04-07,0.4573378839590441
2023-04-10,0.2721088435374176
2023-04-11,0.44732297063903537
2023-04-12,0.41379310344827847
2023-04-13,0.12686567164179477
2023-04-14,0.3689839572192553
2023-04-17,0.26009693053311855
2023-04-18,-0.018633540372669486
2023-04-19,-0.16086235489220413
2023-04-20,-0.059233449477347676
2023-04-21,-0.3598484848484804
2023-04-24,-0.07474747474747116
2023-04-25,0.34836065573770914
2023-04-26,0.2000000000000027
2023-04-27,0.08860759493670345
2023-04-28,-0.07597535934292134
2023-05-04,0.23928571428571416
2023-05-05,0.25131810193321674
2023-05-08,0.12155591572123065
2023-05-09,0.03355704697986841
2023-05-10,0.21693121693121792
2023-05-11,-0.26629422718807705
2023-05-12,-0.738095238095234
2023-05-15,-0.5147540983606507
2023-05-16,-0.5000235792924667
2023-05-17,-0.43070541492096964
2023-05-18,-0.3456477355562608
2023-05-19,0.1709756608527056
2023-05-22,0.11778290993071691
2023-05-23,0.18905472636816006
2023-05-24,0.014218009478672869
2023-05-25,-0.18762886597938128
2023-05-26,-0.37527114967462166
2023-05-29,-0.3085846867749416
2023-05-30,-0.42117647058823854
2023-05-31,-0.10107526881720956
2023-06-01,0.11007025761123808
2023-06-02,0.4242424242424218
2023-06-05,0.09240246406570929
2023-06-06,0.351351351351354
2023-06-07,0.18446601941748242
2023-06-08,0.39192399049881493
2023-06-09,0.5220883534136568
2023-06-12,0.6404040404040386
2023-06-13,0.45977011494252834
2023-06-14,0.27142857142856963
2023-06-15,-0.0032154340836026535
2023-06-16,-0.15173674588665437
2023-06-19,-0.04597701149425129
2023-06-20,-0.06131078224101408
2023-06-21,-0.2045889101338397
2023-06-26,-0.30044843049327025
2023-06-27,-0.4306569343065727
2023-06-28,-0.5441176470588295
2023-06-29,-0.4463007159904597
2023-06-30,-0.21613832853026624
2023-07-03,0.23333333333332806
2023-07-04,0.1595092024539883
2023-07-05,0.1798847969356445
2023-07-06,0.39448754129705527
2023-07-07,0.18194040800951208
2023-07-10,0.2263891600416188
2023-07-11,0.162790697674421
2023-07-12,0.07692307692307833
2023-07-13,0.25563909774436167
2023-07-14,0.6400046647230333
2023-07-17,0.6027528091303365
2023-07-18,0.6344708317090223
2023-07-19,0.8204049344999018
2023-07-20,0.7317073170731765
2023-07-21,0.2639225181598102
2023-07-24,0.07425742574257813
2023-07-25,-0.10526315789473108
2023-07-26,-0.3290322580645136
2023-07-27,-0.36571428571429
2023-07-28,-0.4598540145985424
2023-07-31,-0.2995169082125643
2023-08-01,0.0799136069114426
2023-08-02,-0.12916666666666898
2023-08-03,-0.45000000000000273
2023-08-04,-0.15566037735849117
2023-08-07,-0.04595185995623507
2023-08-08,-0.3674418604651143
2023-08-09,-0.3747126436781576
2023-08-10,-0.12250712250711777
2023-08-11,0.0552486187845293
2023-08-14,-0.1851851851851904
2023-08-15,-0.08982035928144037
2023-08-16,0.15960912052116877
2023-08-17,0.14838709677418546
2023-08-18,-0.011976047904196782
2023-08-21,0.08074534161490227
2023-08-22,0.2787878787878713
2023-08-23,0.4335839598997449
2023-08-24,0.7046979865771801
2023-08-25,0.681372549019607
2023-08-28,0.6588785046728957
2023-08-29,0.5560859188544166
2023-08-30,0.5689223057644103
2023-08-31,0.4336734693877524
2023-09-01,0.49740932642486557
2023-09-04,0.29977116704804796
2023-09-05,0.10657596371881163
2023-09-06,-0.09595959595960522
2023-09-07,-0.44943820224720027
2023-09-08,-0.409574468085111
2023-09-11,-0.3413173652694619
2023-09-12,-0.19512195121951248
2023-09-13,-0.14984709480122455
2023-09-14,0.38071065989847663
2023-09-15,0.3903966597077239
2023-09-18,0.16430902870039935
2023-09-19,0.2581305439756218
2023-09-20,0.2954474495957532
2023-09-21,0.013540691744708556
2023-09-22,-0.05283757338551874
2023-09-25,0.11258278145694894
2023-09-26,-0.2042553191489415
2023-09-27,-0.25971370143149625
2023-09-28,-0.4004376367614883
2023-10-09,-0.7408207343412527
2023-10-10,-0.6438923395445153
2023-10-11,-0.504587155963306
2023-10-12,-0.42857142857143077
2023-10-13,-0.3200992555831277
2023-10-16,0.361038961038961
2023-10-17,0.31092436974789744
2023-10-18,0.5408970976253294
2023-10-19,0.30827067669172964
2023-10-20,0.32846715328466375
2023-10-23,0.16842105263156906
2023-10-24,0.11466666666665455
2023-10-25,-0.2344213649851775
2023-10-26,-0.077881619937717
2023-10-27,-0.15189873417723124
2023-10-30,-0.33993399339934904
2023-10-31,-0.09467455621302084
2023-11-01,-0.1651376146789012
2023-11-02,-0.03603603603603139
2023-11-03,-0.01647058823529226
2023-11-06,0.19168591224018355
2023-11-07,-0.0048543689320376116
2023-11-08,-0.05882352941176532
2023-11-09,-0.23482849604221956
2023-11-10,0.049019607843137664
2023-11-13,-0.4279176201372997
2023-11-14,-0.2543103448275879
2023-11-15,0.257253384912958
2023-11-16,0.2354124748490951
2023-11-17,0.15416666666666712
2023-11-20,0.38009049773755305
2023-11-21,0.25961538461538136
2023-11-22,-0.06211180124224271
2023-11-23,-0.13230769230769612
2023-11-24,-0.27702702702703175
2023-11-27,0.5477707006369421
2023-11-28,0.6612184249628505
2023-11-29,0.678714859437751
2023-11-30,0.780678851174932
2023-12-01,0.7599039615846327
2023-12-04,0.576243980738363
2023-12-05,0.11882510013351272
2023-12-06,-0.025787965616045953
2023-12-07,-0.1420612813370473
2023-12-08,-0.1774891774891769
2023-12-11,-0.6412556053811663
2023-12-12,-0.5140562248995988
2023-12-13,-0.5375494071146241
2023-12-14,-0.07644305772231152
2023-12-15,-0.04390243902439452
2023-12-18,0.2572533849129571
2023-12-19,0.2979591836734686
2023-12-20,0.5192743764172335
2023-12-21,0.23448275862069304
2023-12-22,0.19018404907975706
2023-12-25,0.20710059171597994
2023-12-26,0.35180055401661947
2023-12-27,0.10638297872340854
2023-12-28,-0.002739726027388517
2023-12-29,-0.34963325183372923
2024-01-02,-0.1929824561403471
2024-01-03,-0.43276283618581485
2024-01-04,-0.540084388185655
2024-01-05,-0.4574898785425101
2024-01-08,-0.22033898305084684
2024-01-09,-0.3544009647280777
2024-01-10,-0.20737108232503476
2024-01-11,0.1943828953479278
2024-01-12,0.036481591442378565
2024-01-15,0.2857142857142852
2024-01-16,0.18888888888889094
2024-01-17,0.05978260869565114
2024-01-18,-0.09923664122137871
2024-01-19,-0.06626506024097069
2024-01-22,-0.6416464891041238
2024-01-23,-0.3791574279379165
2024-01-24,-0.24186046511627854
2024-01-25,-0.05660377358490199
2024-01-26,0.021582733812951584
2024-01-29,0.4829931972789169
2024-01-30,0.3724137931034443
2024-01-31,0.25088339222615014
2024-02-01,0.04137931034482617
2024-02-02,-0.12716763005780257
2024-02-05,-0.3232323232323208
2024-02-06,-0.5258855585831052
2024-02-07,-0.5470737913485999
2024-02-08,-0.43603133159268703
2024-02-19,0.08520179372197619
2024-02-20,0.2806539509536835
2024-02-21,0.4971751412429415
2024-02-22,0.5535168195718632
2024-02-23,0.22222222222222093
2024-02-26,-0.1404255319148928
2024-02-27,-0.21875000000000136
2024-02-28,-0.3550724637681227
2024-02-29,-0.18631178707224907
2024-03-01,0.09890109890109121
2024-03-04,0.09937888198757112
2024-03-05,0.536945812807875
2024-03-06,0.600877192982455
2024-03-07,0.6706827309236966
2024-03-08,0.7124735729386896
2024-03-11,0.5727272727272711
2024-03-12,0.3764705882352922
2024-03-13,0.11945392491467541
2024-03-14,0.38862559241706146
2024-03-15,0.4003944773175545
2024-03-18,0.4809437386569899
2024-03-19,0.44645799011532283
2024-03-20,0.5135999999999997
2024-03-21,0.4258675078864341
2024-03-22,0.010043041606887756
2024-03-25,0.1029411764705879
2024-03-26,0.12812499999999774
2024-03-27,0.1407185628742495
2024-03-28,-0.062256809338519806
2024-03-29,0.5555555555555595
2024-04-01,0.4096109839816986
2024-04-02,0.2509225092250965
2024-04-03,0.48285714285714626
2024-04-08,0.6629213483146074
2024-04-09,0.5416293643688443
2024-04-10,0.5494411006018911
2024-04-11,0.5033898305084763
2024-04-12,0.5382165605095548
2024-04-15,0.3470839260312956
2024-04-16,0.3105542900531517
2024-04-17,0.24461538461538476
2024-04-18,0.31354642313546355
2024-04-19,0.09639564124056987
2024-04-22,-0.2372549019607841
2024-04-23,-0.3990521327014204
2024-04-24,-0.21978021978021867
2024-04-25,-0.36274509803921406
2024-04-26,-0.3297644539614565
2024-04-29,-0.30809399477807026
2024-04-30,-0.1583577712609998
2024-05-06,-0.42857142857143027
2024-05-07,-0.12443778110944637
2024-05-08,-0.22691705790297176
2024-05-09,0.08196721311475748
2024-05-10,0.5332428765264614
2024-05-13,0.3368700265252013
2024-05-14,0.22788203753351471
2024-05-15,0.34861761924119966
2024-05-16,0.5117256346623325
2024-05-17,0.35166374774600817
2024-05-20,0.8662023798487124
2024-05-21,0.8126491646778041
2024-05-22,0.8316353887399461
2024-05-23,0.3908382066276805
2024-05-24,0.34729176149294533
2024-05-27,0.15879828326180223
2024-05-28,0.16194076874606192
2024-05-29,0.15448188175460945
2024-05-30,0.2558782849239287
2024-05-31,0.2130257801899584
2024-06-03,-0.01932633903920496
2024-06-04,-0.15724815724815805
2024-06-05,-0.5072463768115956
2024-06-06,-0.1373011196228653
2024-06-07,0.023902167871038195
2024-06-11,-0.15047196002221064
2024-06-12,-0.17531718569780821
2024-06-13,0.04912478825522363
2024-06-14,-0.22255912674348102
2024-06-17,-0.3347338935574222
2024-06-18,0.23383084577114494
2024-06-19,0.09108159392789379
2024-06-20,0.37460650577124904
2024-06-21,0.6915005246589733
2024-06-24,0.2749301025163106
2024-06-25,0.13060057197331015
2024-06-26,-0.054806828391732815
2024-06-27,-0.4956521739130413
2024-06-28,-0.5268065268065261
2024-07-01,-0.24773022049286647
2024-07-02,-0.1174089068825905
2024-07-03,0.4486781108071306
2024-07-04,0.7583489562777723
2024-07-05,0.7194248984738358
2024-07-08,0.9563811010994671
2024-07-09,0.6958525345622136
2024-07-10,0.3872135102533192
2024-07-11,0.231738035264486
2024-07-12,0.11087866108786885
2024-07-15,-0.14285714285713857
2024-07-16,-0.013597033374534223
2024-07-17,0.1919431279620872
2024-07-18,-0.030927835051544623
2024-07-19,-0.3664717348927874
2024-07-22,-0.4213098729227782
2024-07-23,-0.4314259763851043
2024-07-24,-0.34007352941176355
2024-07-25,-0.4996395097332372
2024-07-26,-0.28267973856209144
2024-07-29,-0.19173553719008118
2024-07-30,-0.35656401944894534
2024-07-31,-0.3368500376789747
2024-08-01,0.15580110497237662
2024-08-02,-0.03538928210313436
2024-08-05,-0.2969396195202635
2024-08-06,-0.4144271570014142
2024-08-07,-0.5195007800312011
2024-08-08,-0.6122448979591841
2024-08-09,-0.3015873015873007
2024-08-12,-0.045871559633028434
2024-08-13,0.4361567635903906
2024-08-14,0.2853598014888302
2024-08-15,0.0996714129244222
2024-08-16,-0.04457142857143036
2024-08-19,0.0690032858707565
2024-08-20,0.16283924843423864
2024-08-21,0.23108808290155886
2024-08-22,0.3785046728972006
2024-08-23,0.18192627824019084
2024-08-26,0.1700356718192612
2024-08-27,0.009174311926602745
2024-08-28,-0.20558375634518478
2024-08-29,-0.19949811794229014
2024-08-30,-0.2223776223776263
2024-09-02,-0.7621483375959105
2024-09-03,-0.6503144654088088
2024-09-04,-0.6919127086007744
2024-09-05,-0.49934123847167755
2024-09-06,-0.17249698431845906
2024-09-09,-0.21258134490238875
2024-09-10,-0.16595744680851152
2024-09-11,0.009842519685040086
2024-09-12,-0.2280373831775682
2024-09-13,-0.12403763900769783
2024-09-18,0.30853391684901926
2024-09-19,0.09483568075117692
2024-09-20,0.128099173553723
2024-09-23,0.20412371134020757
2024-09-24,0.00981461286805014
2024-09-25,0.24747474747474646
2024-09-26,0.4824644549763033
2024-09-27,0.47818012999071396
2024-09-30,0.4370112945264993
2024-10-08,0.33790737564322426
2024-10-09,-0.13390313390313502
2024-10-10,-0.19740500463392108
2024-10-11,-0.03362831858407089
2024-10-14,0.1388888888888879
2024-10-15,0.013916500994034148
2024-10-16,0.3459915611814327
2024-10-17,0.3088092933204225
2024-10-18,0.21087160262417626
2024-10-21,0.442236938925678
2024-10-22,0.48692579505300215
2024-10-23,0.46907993966817474
2024-10-24,0.2637853949329374
2024-10-25,0.09953343701399901
2024-10-28,-0.31595411887382563
2024-10-29,-0.1735722284434471
2024-10-30,-0.19498289623717
2024-10-31,-0.14111922141119118
2024-11-01,-0.2645314353499398
2024-11-04,-0.26193247962747274
2024-11-05,-0.4500616522811332
2024-11-06,-0.5810810810810813
2024-11-07,-0.561616161616162
2024-11-08,-0.19658119658119802
2024-11-11,-0.13215859030837093
2024-11-12,-0.2911153119092639
2024-11-13,-1.5520124911247692e-15
2024-11-14,-0.0004277319898839997
2024-11-15,-0.0152057715984671
2024-11-18,-0.04826759430316438
2024-11-19,0.417737710785549
2024-11-20,0.2205714285714291
2024-11-21,0.5726744186046502
2024-11-22,0.18440779610194924
2024-11-25,-0.1010101010100988
2024-11-26,-0.4178905206942554
2024-11-27,-0.2910344827586157
2024-11-28,-0.5636363636363588
2024-11-29,-0.17420814479637678
2024-12-02,-0.13098236775818628
2024-12-03,0.20359955005624283
2024-12-04,0.15323496027241604
2024-12-05,0.40749414519906324
2024-12-06,0.1336633663366333
2024-12-09,0.1191709844559605
2024-12-10,0.0969455511288198
2024-12-11,0.10167310167310387
2024-12-12,0.22298221614227168
2024-12-13,-0.03341288782816089
2024-12-16,-0.06519065190651842
2024-12-17,-0.3490427098674502
2024-12-18,-0.4424242424242407
2024-12-19,-0.8007761966364815
2024-12-20,-0.7691154422788606
2024-12-23,-0.3860589812332427
2024-12-24,-0.47340425531915087
2024-12-25,-0.4220430107526878
2024-12-26,-0.023333333333331305
2024-12-27,0.28650646950092373
2024-12-30,-0.13656387665198388
2024-12-31,-0.1992110453648913
