date,FCT_Dmi_Adx@80
2024-02-20,15.192192991670339
2024-02-21,15.063670545928222
2024-02-22,14.896037342101726
2024-02-23,14.724827975127065
2024-02-26,14.547241378564806
2024-02-27,14.345755457903056
2024-02-28,14.106294896012633
2024-02-29,13.866220782206494
2024-03-01,13.729211012294465
2024-03-04,13.611261314377947
2024-03-05,13.544232185532223
2024-03-06,13.443816064056316
2024-03-07,13.382828795145354
2024-03-08,13.417680192699075
2024-03-11,13.459519039039208
2024-03-12,13.553188394393164
2024-03-13,13.722333240783078
2024-03-14,13.955522915691407
2024-03-15,14.110311651732243
2024-03-18,14.291742261519719
2024-03-19,14.455627277519145
2024-03-20,14.593683658374056
2024-03-21,14.816097557363893
2024-03-22,14.997432602635783
2024-03-25,15.195626268133712
2024-03-26,15.41777537005672
2024-03-27,15.336965350017277
2024-03-28,15.256155329977833
2024-03-29,15.19867709337366
2024-04-01,15.139122376040003
2024-04-02,14.989281993893144
2024-04-03,14.839324953171943
2024-04-08,14.932098670520782
2024-04-09,15.0743278881355
2024-04-10,15.212228731702407
2024-04-11,15.329018802441862
2024-04-12,15.594372092760755
2024-04-15,15.933350922658544
2024-04-16,16.275493421274668
2024-04-17,16.545967652400385
2024-04-18,16.82389060689363
2024-04-19,17.15769860310578
2024-04-22,17.407952428927498
2024-04-23,17.573788907404428
2024-04-24,17.74548140162195
2024-04-25,17.929245740954855
2024-04-26,18.12207687147308
2024-04-29,18.305891551108015
2024-04-30,18.467969026642578
2024-05-06,18.629862714659147
2024-05-07,18.915086438261945
2024-05-08,19.181926878244205
2024-05-09,19.453435575678927
2024-05-10,19.840690048010423
2024-05-13,20.24131403174563
2024-05-14,20.603345025414914
2024-05-15,20.95933548525031
2024-05-16,21.353530951965645
2024-05-17,21.75352420911059
2024-05-20,22.25273420202398
2024-05-21,22.822622872275268
2024-05-22,23.41663680531554
2024-05-23,23.90659527312291
2024-05-24,24.41668979356519
2024-05-27,24.94097395124532
2024-05-28,25.585357818666672
2024-05-29,26.2375477148046
2024-05-30,26.8508680946372
2024-05-31,27.383367088496506
2024-06-03,27.818072259074672
2024-06-04,28.22797589885464
2024-06-05,28.510895429961028
2024-06-06,28.805388781147165
2024-06-07,29.127941295063277
2024-06-11,29.433064635975608
2024-06-12,29.75052711207356
2024-06-13,30.12737020042738
2024-06-14,30.52857260223294
2024-06-17,30.94989085838501
2024-06-18,31.299328291735776
2024-06-19,31.644491219553874
2024-06-20,32.02708316521496
2024-06-21,32.432189855684825
2024-06-24,32.81380120967169
2024-06-25,33.19572452824897
2024-06-26,33.566124487556806
2024-06-27,33.94324250508798
2024-06-28,34.33976407148458
2024-07-01,34.6870149245036
2024-07-02,34.99998904003332
2024-07-03,35.27823382711796
2024-07-04,35.56335628267661
2024-07-05,35.83623555979461
2024-07-08,36.08512204042844
2024-07-09,36.3173537566151
2024-07-10,36.55459482916317
2024-07-11,36.78732687371765
2024-07-12,36.94862706229509
2024-07-15,37.12590161398789
2024-07-16,37.29503392822272
2024-07-17,37.49264065494657
2024-07-18,37.65983181379718
2024-07-19,37.699650604342864
2024-07-22,37.73744088238457
2024-07-23,37.7619517470075
2024-07-24,37.786462611630434
2024-07-25,37.885288128591284
2024-07-26,37.97755548893634
2024-07-29,38.04251424122542
2024-07-30,38.07545442929071
2024-07-31,38.14553588451527
2024-08-01,38.15845815885229
2024-08-02,37.95109109300724
2024-08-05,37.652033256153004
2024-08-06,37.29183906399767
2024-08-07,36.96060742876354
2024-08-08,36.50829812443798
2024-08-09,35.973063571578706
2024-08-12,35.438578247149565
2024-08-13,34.94968691554932
2024-08-14,34.42772947956736
2024-08-15,33.85797470712235
2024-08-16,33.412712905011084
2024-08-19,33.10280438090782
2024-08-20,32.81249486313028
2024-08-21,32.539227672954276
2024-08-22,32.244194053396754
2024-08-23,31.948201790862633
2024-08-26,31.696982986924503
2024-08-27,31.471408093297185
2024-08-28,31.16020587074818
2024-08-29,30.85824409740753
2024-08-30,30.54095424718554
2024-09-02,30.07989377322479
2024-09-03,29.60473151051898
2024-09-04,29.118290931257462
2024-09-05,28.62320989796699
2024-09-06,28.07356929759199
2024-09-09,27.53413741681615
2024-09-10,26.98685331792374
2024-09-11,26.454981056297896
2024-09-12,25.92180018622012
2024-09-13,25.40546750393097
2024-09-18,24.86601120598319
2024-09-19,24.350654896062075
2024-09-20,23.80832333252853
2024-09-23,23.266807192812553
2024-09-24,22.74094618929705
2024-09-25,22.18507247167904
2024-09-26,21.66945104742488
2024-09-27,21.146323787942812
2024-09-30,20.664000600738706
2024-10-08,20.19569360739333
2024-10-09,19.76880710366694
2024-10-10,19.357649451347694
2024-10-11,18.918117503709606
2024-10-14,18.475199064947795
2024-10-15,18.02689157269548
2024-10-16,17.561761521795688
2024-10-17,17.09505555328476
2024-10-18,16.631959173693055
2024-10-21,16.155632887935994
2024-10-22,15.649694491575218
2024-10-23,15.218381011963197
2024-10-24,14.76053936589769
2024-10-25,14.351680191835403
2024-10-28,13.95407183071411
2024-10-29,13.543546267754957
2024-10-30,13.121709139711086
2024-10-31,12.685022091926175
2024-11-01,12.286186686303708
2024-11-04,11.91014781719348
2024-11-05,11.534108948083249
2024-11-06,11.19231626939909
2024-11-07,10.869485551317378
2024-11-08,10.5329500101796
2024-11-11,10.184684117272434
2024-11-12,9.893380442749145
2024-11-13,9.608816407000571
2024-11-14,9.342807289544373
2024-11-15,9.082484449854636
2024-11-18,8.818654711060505
2024-11-19,8.553000273063073
2024-11-20,8.289013289611411
2024-11-21,8.028054332948663
2024-11-22,7.768615010557964
2024-11-25,7.518764772110525
2024-11-26,7.276759473988832
2024-11-27,7.047214168394747
2024-11-28,6.8415243088097935
2024-11-29,6.639499896831741
2024-12-02,6.461400576491807
2024-12-03,6.306316436878415
2024-12-04,6.160442434598821
2024-12-05,6.1176391260613965
2024-12-06,6.068144383564602
2024-12-09,6.040740634863963
2024-12-10,6.030642265738164
2024-12-11,6.008270628198542
2024-12-12,5.975653780761323
2024-12-13,5.954257738488386
2024-12-16,5.954266915618706
2024-12-17,5.8820447973349586
2024-12-18,5.783222905297043
2024-12-19,5.7268877818861945
2024-12-20,5.691892316607926
2024-12-23,5.641299836826385
2024-12-24,5.585341040761318
2024-12-25,5.522716473361458
2024-12-26,5.44513636254754
2024-12-27,5.376082533290203
2024-12-30,5.310663855670557
2024-12-31,5.259133512954529
